"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.815785958E0,8.334131562E-4,-4.204630386E-4,8.832570165E-4
3.825840000E0,1.833355491E-4,2.815462067E-4,-1.365516335E-3
3.835895000E0,7.636365481E-4,-5.643863697E-4,-2.010697033E-3
3.845950000E0,2.019050531E-3,-1.091692247E-3,-2.161432058E-3
3.856004000E0,-1.784514519E-3,-5.623553880E-4,-3.771396587E-3
3.866059000E0,-9.882295271E-4,-2.864924492E-3,-1.882682554E-3
3.876114000E0,4.137832730E-4,1.591892797E-3,4.434115253E-4
3.886169000E0,2.259087516E-3,-1.530103327E-4,9.475476108E-4
3.896224000E0,-8.277069428E-4,-9.249986615E-4,-4.419842735E-4
3.906279000E0,-2.459425712E-3,-6.949014496E-4,-2.562999725E-6
3.916334000E0,2.195447218E-3,5.533775548E-4,-8.004014380E-4
3.926389000E0,1.637514913E-3,-1.097782282E-3,2.231074497E-3
3.936443000E0,-1.714910381E-3,1.391112688E-3,-1.535668969E-3
3.946498000E0,1.782086678E-3,-6.094538840E-4,8.441316895E-4
3.956553000E0,-1.447335817E-3,1.901350217E-3,1.193689648E-3
3.966608000E0,-8.486260776E-5,1.040350180E-3,-1.706493087E-3
3.976663000E0,2.573246136E-3,-2.876847750E-3,6.567798555E-4
3.986718000E0,4.057987826E-5,-8.978528203E-4,-9.523020126E-4
3.996773000E0,1.221321174E-3,7.183220005E-4,-1.660790294E-4
4.006828000E0,7.595290663E-4,-3.325954545E-3,2.060877159E-5
4.016882000E0,1.084011164E-4,-3.474628320E-4,-9.834188968E-4
4.026937000E0,1.027990598E-3,2.481346950E-3,6.666546687E-5
4.036992000E0,-6.884349277E-4,1.082343748E-3,-4.250588827E-4
4.047047000E0,-5.620048614E-5,-2.285489812E-3,-1.169678755E-3
4.057102000E0,2.017502557E-4,-1.097218483E-3,7.418366149E-4
4.067157000E0,1.560495002E-3,-1.240496524E-3,-3.293651389E-3
4.077212000E0,2.511437051E-4,-7.002972998E-4,-5.998965353E-4
4.087267000E0,-1.893233624E-3,-7.266625762E-4,-2.704635262E-4
4.097321000E0,-1.703750575E-3,1.301695826E-3,7.267165929E-4
4.107376000E0,2.239592141E-3,2.532875165E-3,1.938082278E-5
4.117431000E0,-1.434882579E-4,6.081286701E-4,-5.235611461E-4
4.127486000E0,-1.270005363E-3,3.008968197E-3,-1.715858467E-3
4.137541000E0,-1.497873920E-3,-8.269640966E-4,-1.223081257E-3
4.147596000E0,2.291859710E-4,-1.445882721E-3,-7.799314335E-4
4.157651000E0,-1.513103140E-3,1.061320771E-3,5.760639906E-4
4.167706000E0,-1.583531266E-4,1.132354082E-4,-2.109003253E-4
