"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851806375E0,-1.516418904E-1,1.258889288E-1,-3.194961846E-1
3.861861375E0,-1.897775382E-1,8.834783733E-2,-3.557226956E-1
3.871917375E0,-2.086966336E-1,5.839233100E-2,-3.828459382E-1
3.881972375E0,-2.029564083E-1,6.586822122E-2,-3.848548532E-1
3.892027375E0,-1.659973264E-1,9.524022788E-2,-3.785093427E-1
3.902083375E0,-1.218413785E-1,1.238079295E-1,-3.738316000E-1
3.912138375E0,-8.807382733E-2,1.372094899E-1,-3.706869483E-1
3.922194375E0,-7.349241525E-2,1.472327411E-1,-3.853420317E-1
3.932249375E0,-7.192168385E-2,1.668570489E-1,-4.059034884E-1
3.942305375E0,-7.397105545E-2,1.758034825E-1,-4.470493495E-1
3.952360375E0,-8.900060505E-2,1.789326966E-1,-5.004052520E-1
3.962416375E0,-1.038336977E-1,1.739603877E-1,-5.527731180E-1
3.972471375E0,-1.335934550E-1,1.577686369E-1,-5.973140001E-1
3.982527375E0,-1.709091216E-1,1.357911676E-1,-6.225562096E-1
3.992582375E0,-2.015796900E-1,1.038862318E-1,-6.170405746E-1
4.002638375E0,-2.057899833E-1,1.012525335E-1,-5.623332262E-1
4.012693375E0,-1.550274640E-1,1.484211236E-1,-4.737721980E-1
4.022749375E0,-6.604444981E-2,1.723058820E-1,-3.912002742E-1
4.032804375E0,-1.708341762E-3,1.633387655E-1,-3.277363479E-1
4.042860375E0,-2.791311592E-3,1.288717985E-1,-2.985522747E-1
4.052915375E0,-6.377717108E-2,7.231665403E-2,-2.944038510E-1
4.062971375E0,-1.548392028E-1,2.186364681E-2,-2.956108451E-1
4.073026375E0,-2.384669930E-1,-2.215590561E-3,-3.029720783E-1
4.083081375E0,-3.106594980E-1,-2.438180335E-2,-3.369478881E-1
4.093137375E0,-3.773748875E-1,-7.404309511E-2,-3.759301603E-1
4.103192375E0,-4.387891591E-1,-1.167565510E-1,-4.179806709E-1
4.113248375E0,-4.886443317E-1,-1.201379672E-1,-4.540529251E-1
4.123303375E0,-5.204000473E-1,-8.399252594E-2,-4.832171500E-1
4.133359375E0,-4.937457442E-1,1.140270010E-2,-5.284144282E-1
4.143414375E0,-6.333940029E-1,1.760323346E-1,-5.389713645E-1
4.153470375E0,-7.053425312E-1,2.440603822E-1,-4.413172305E-1
4.163525375E0,-7.212528586E-1,2.264616638E-1,-2.665133476E-1
4.173581375E0,7.791595906E-2,3.608804643E-1,-7.802756876E-2
4.183636375E0,1.766822487E-1,4.951632321E-1,1.397382747E-2
4.193692375E0,9.005842805E-1,1.865188330E-1,1.203700453E-1
4.203747375E0,7.032541037E-1,8.264568448E-2,1.758949086E-2
4.213803375E0,3.569249213E-1,-1.453014612E-1,3.292930126E-2
4.223858375E0,2.514609098E-1,-2.459314167E-1,5.857244134E-2
4.233913375E0,4.339718521E-1,-2.250618190E-1,2.517800219E-2
4.243969375E0,3.965809941E-1,-3.019425869E-1,-1.779706776E-2
4.254024375E0,2.103914320E-1,-4.598307312E-1,-3.009392917E-1
4.264080375E0,-1.314309984E-1,-6.067224145E-1,-7.088107467E-1
4.274135375E0,-2.114054561E-1,-9.584157467E-1,-1.024715781E0
4.284191375E0,4.577802494E-2,-9.330093861E-1,-1.407354951E0
4.294246375E0,6.435061693E-1,-3.828146756E-1,-1.509321451E0
4.304302375E0,1.033074737E0,8.524458408E-1,-1.920109987E0
4.314357375E0,1.169503927E0,1.030308962E0,-2.251592636E0
4.324413375E0,1.043047071E0,2.175458968E-1,-2.373368263E0
4.334468375E0,6.683383584E-1,-6.719038486E-1,-2.310849190E0
4.344524375E0,3.814193606E-1,-3.456341326E-1,-2.129616022E0
4.354579375E0,1.068921983E-1,6.703357100E-1,-1.772016406E0
4.364635375E0,-6.104573607E-3,1.450319052E0,-1.379755020E0
4.374690375E0,7.485818863E-2,1.843463659E0,-9.532300830E-1
4.384746375E0,2.341243625E-1,1.883940339E0,-5.558478236E-1
4.394801375E0,3.920708597E-1,1.972799063E0,-3.912546039E-1
4.404856375E0,6.039621830E-1,2.091015100E0,-4.666306674E-1
4.414912375E0,8.249862194E-1,2.209513903E0,-7.997181416E-1
4.424967375E0,1.053104639E0,2.187023401E0,-1.195483327E0
4.435023375E0,1.246131897E0,2.070218086E0,-1.415133953E0
4.445078375E0,1.423282146E0,1.941291332E0,-1.455286026E0
4.455134375E0,1.536870003E0,1.905096412E0,-1.309227586E0
4.465189375E0,1.599133492E0,1.964226723E0,-1.017028809E0
4.475245375E0,1.575429797E0,2.126380444E0,-7.487683892E-1
4.485300375E0,1.443562150E0,2.339041471E0,-5.901424289E-1
4.495356375E0,1.260873795E0,2.524180889E0,-5.567509532E-1
4.505411375E0,1.114684701E0,2.642290831E0,-5.912467241E-1
4.515467375E0,9.861041307E-1,2.720186949E0,-5.554383993E-1
4.525522375E0,8.893268704E-1,2.652839899E0,-4.238235652E-1
4.535578375E0,8.404030204E-1,2.468976736E0,-3.299442232E-1
4.545633375E0,9.021342397E-1,2.248505831E0,-3.143530190E-1
4.555688375E0,1.028010964E0,2.064601898E0,-4.122196734E-1
4.565744375E0,1.142793894E0,1.805768490E0,-5.034281015E-1
4.575799375E0,1.223079920E0,1.500308871E0,-5.170589685E-1
4.585855375E0,1.249035120E0,1.268921375E0,-4.950214922E-1
4.595910375E0,1.258283734E0,1.095632434E0,-5.985526443E-1
4.605966375E0,1.230022788E0,9.504368901E-1,-7.137022018E-1
4.616021375E0,1.133612871E0,8.853133321E-1,-7.640234232E-1
4.626077375E0,9.493466020E-1,8.065425754E-1,-7.625395060E-1
4.636132375E0,6.937068105E-1,6.960688233E-1,-7.055507898E-1
4.646188375E0,4.324059486E-1,6.230935454E-1,-7.097859383E-1
4.656243375E0,2.601034343E-1,5.435736775E-1,-7.139178514E-1
4.666299375E0,8.697649837E-2,7.359774709E-1,-6.521102786E-1
4.676354375E0,-1.065069512E-1,5.888953209E-1,-4.486482441E-1
4.686410375E0,-3.432283700E-1,5.330598950E-1,-2.784736454E-1
4.696465375E0,-4.740404487E-1,6.390950084E-1,-1.855434626E-1
4.706520375E0,-4.591735303E-1,7.898101211E-1,-1.872928888E-1
4.716576375E0,-3.771377802E-1,7.748607397E-1,-2.109971493E-1
4.726631375E0,-2.564001977E-1,6.048710942E-1,-2.116390616E-1
4.736687375E0,-8.273068070E-2,3.835392296E-1,-2.175693810E-1
4.746742375E0,1.232749969E-1,1.172932833E-1,-3.065584302E-1
4.756798375E0,2.760584056E-1,-1.286368519E-1,-4.134548008E-1
4.766853292E0,3.050661683E-1,-2.027167976E-1,-3.936548531E-1
4.776909292E0,2.473751605E-1,-7.142536342E-2,-3.729450703E-1
4.786964292E0,1.196275949E-1,1.512728482E-1,-2.918286920E-1
4.797020292E0,-4.570410773E-2,4.364087284E-1,-1.188451946E-1
4.807075292E0,-1.913401335E-1,6.494731307E-1,1.390977502E-1
4.817131292E0,-2.831933796E-1,7.513414621E-1,4.111929238E-1
4.827186292E0,-3.146845400E-1,7.709004879E-1,4.414098263E-1
4.837242292E0,-3.196316063E-1,8.400998116E-1,3.588805795E-1
4.847297292E0,-3.068470955E-1,9.889863133E-1,3.088790178E-1
4.857353292E0,-2.976717055E-1,1.129977822E0,3.189755976E-1
4.867408292E0,2.919643745E-2,1.232785225E0,2.668624818E-1
4.877463292E0,2.705840468E-1,1.329555631E0,-3.979521245E-2
4.887519292E0,6.305563450E-2,1.456409454E0,-9.511305392E-2
4.897574292E0,-2.293972522E-1,1.556043148E0,-4.257847369E-2
4.907630292E0,5.876919031E-1,1.027705550E0,-1.862443089E-1
4.917685292E0,4.641244188E-2,-7.970242500E-1,-1.215137765E-1
4.927741292E0,9.940064698E-2,2.256882936E-1,-2.472554334E-2
4.937796292E0,6.357447058E-2,-1.339532286E-1,3.721372038E-2
4.947852292E0,1.021670923E-1,-1.526872162E-3,9.597911686E-2
4.957907292E0,4.335455596E-1,-8.441562951E-2,2.180712074E-1
4.967963292E0,1.457306743E-1,3.738968447E-2,3.648712337E-1
4.978018292E0,-1.114164945E-3,2.777645364E-3,3.777566552E-1
4.988074292E0,2.528278157E-3,5.313998554E-3,2.080613673E-1
4.998129292E0,-7.468429860E-3,3.916779242E-4,4.116000235E-2
5.008185292E0,-6.724633742E-3,-3.141063964E-3,7.961466908E-3
5.018240292E0,-1.918693190E-3,-6.258826703E-3,-5.009118468E-2
5.028295292E0,-4.517178051E-3,-6.427637301E-3,-4.893482849E-2
5.038351292E0,2.607994538E-4,-8.205563761E-3,-5.137012340E-3
5.048406292E0,-5.675159628E-5,-6.655328441E-3,1.991658472E-3
5.058462292E0,-4.357194121E-4,-2.202789998E-3,-3.660516813E-5
5.068517292E0,-1.105706207E-3,-2.045630943E-3,-2.013850026E-4
5.078573292E0,1.902488293E-6,-3.729281249E-3,7.517603226E-4
5.088628292E0,1.115496852E-3,-2.206435660E-3,-5.636620335E-4
5.098684292E0,-3.335177898E-3,-5.454221973E-4,-1.608420163E-3
5.108739292E0,-1.100278809E-3,-2.043516608E-3,1.425272785E-4
5.118795292E0,-7.018699544E-4,1.504346728E-3,1.478368882E-3
5.128850292E0,-2.281251131E-3,-2.139440505E-3,1.899502240E-3
5.138906292E0,-1.023173914E-3,-6.089217495E-4,3.295796923E-3
5.148961292E0,-4.988865694E-4,-1.592784771E-3,9.563053027E-4
5.159017292E0,-3.593369911E-4,-1.842589350E-3,1.757326536E-4
5.169072292E0,-1.381670590E-4,2.367925830E-3,-2.688071690E-3
5.179127292E0,-1.687933982E-4,9.332009358E-5,-1.773275901E-3
5.189183292E0,4.583579022E-3,1.980235684E-4,-2.043328714E-3
5.199238292E0,6.213283632E-4,1.610056352E-4,-2.453722060E-3
5.209294292E0,8.829900762E-4,6.484784535E-6,2.791747451E-3
5.219349292E0,5.378443748E-4,-1.315508387E-3,1.685335301E-4
5.229405292E0,2.262773924E-3,-1.508587506E-3,1.595987938E-3
5.239460292E0,-9.386120946E-4,1.475484460E-3,-7.198969834E-4
5.249516292E0,6.823778385E-4,-1.170557342E-3,1.398651395E-3
5.259571292E0,-8.907513693E-4,7.711533690E-4,-3.749505617E-3
5.269627292E0,1.332911779E-3,5.382017698E-4,-2.139622346E-3
5.279682292E0,-1.137969084E-3,1.083883457E-3,-1.527095214E-3
5.289738292E0,-2.447707520E-4,1.671310514E-3,-6.488654763E-4
5.299793292E0,-5.675458815E-4,5.072428612E-4,-2.286177129E-3
5.309849292E0,-7.338149589E-4,-1.288077794E-3,-1.054656226E-3
5.319904292E0,-1.014778623E-3,-1.201525098E-3,1.530207694E-3
5.329959292E0,7.943849778E-5,1.507791225E-3,-1.108492725E-4
5.340015292E0,8.609640645E-5,-3.859826247E-4,4.356312566E-4
5.350070292E0,1.030288520E-3,-6.605708040E-4,-2.087554894E-4
5.360126292E0,1.601536525E-3,-1.034745015E-3,-1.834615134E-3
5.370181292E0,-1.162583707E-3,4.413864808E-4,-7.188520394E-4
5.380237292E0,-1.099733170E-3,6.677551428E-4,-9.161923081E-4
5.390292292E0,-2.391897724E-4,1.523510145E-4,-5.135047249E-4
5.400348292E0,-1.735619968E-3,1.456234721E-3,-1.805404201E-3
5.410403292E0,-3.764059220E-4,7.882888895E-4,1.548589207E-4
5.420459292E0,-9.548445232E-4,-5.155947874E-4,-1.793680713E-4
5.430514292E0,-3.351141640E-4,1.325614750E-3,-8.716159500E-4
5.440570292E0,2.217527945E-4,-2.408566361E-4,-2.347806469E-3
5.450625292E0,1.174492296E-3,1.450833282E-3,-2.542569768E-3
5.460681292E0,-1.156306360E-3,-1.161706459E-4,-2.420064528E-3
5.470736292E0,-3.469082294E-4,-1.241863822E-3,-2.412432805E-4
5.480792292E0,-1.279963762E-4,-1.334808185E-3,3.944713622E-3
5.490847292E0,2.497258829E-3,8.989174967E-5,5.056679249E-3
5.500902292E0,3.862843732E-5,-2.664391941E-4,4.756274633E-3
5.510958292E0,7.455709856E-4,-8.406268898E-5,2.353657037E-3
5.521013292E0,-1.075498527E-3,1.617963542E-3,1.123010181E-3
5.531069292E0,-4.087442358E-4,5.721644964E-3,-4.509141203E-3
5.541124292E0,-1.632466679E-3,-2.327759750E-3,-6.100646220E-3
5.551180292E0,2.998973650E-4,-8.545652381E-4,-7.688770071E-3
5.561235292E0,1.974226674E-3,-7.147492142E-4,-3.750487464E-3
5.571291292E0,-7.229211042E-4,-1.345394645E-3,-2.840389498E-4
5.581346292E0,1.393492916E-3,6.919236621E-4,2.341304906E-3
5.591402292E0,6.574579165E-4,-2.873498946E-3,7.571863942E-3
5.601457292E0,-2.862974769E-3,-4.708601045E-5,6.705803797E-3
5.611513292E0,-4.121943843E-3,-1.430964563E-3,1.369535923E-3
5.621568292E0,3.345899459E-4,-1.164115849E-3,6.366334856E-4
5.631623292E0,-2.732038731E-3,1.874824753E-3,-2.286739182E-3
5.641679292E0,2.895486774E-3,1.203342399E-4,-5.181861576E-3
5.651734292E0,8.519716794E-4,2.285336377E-4,-5.220474675E-3
5.661790292E0,-2.822686220E-4,2.392884577E-3,-2.420160454E-3
5.671845292E0,6.070371601E-4,-1.388325589E-3,3.247043118E-3
5.681901292E0,2.620174200E-5,-6.002962473E-4,4.718972370E-3
5.691956292E0,-2.704898943E-4,9.899456054E-4,5.301519297E-3
5.702012292E0,7.646807935E-4,-4.042191431E-4,2.687626518E-3
5.712067292E0,-1.757234335E-3,1.082320116E-3,-1.485469285E-3
5.722123292E0,8.380161016E-4,-1.532371389E-3,-2.901205560E-3
5.732178292E0,1.814743504E-3,-6.877880078E-4,-1.836725045E-3
5.742234292E0,9.513467085E-4,-3.260135185E-3,-3.481493099E-3
5.752289292E0,-1.860311022E-3,4.287465708E-5,7.201610133E-4
5.762344875E0,8.483900456E-4,-1.244497485E-3,7.739569992E-4
5.772399875E0,7.379899034E-4,1.230858034E-4,3.605609760E-3
5.782455875E0,1.755303092E-4,-6.747972220E-4,2.757659182E-3
5.792510875E0,3.042065073E-4,4.915259778E-4,7.578074001E-4
5.802565875E0,4.416256270E-4,-1.755958365E-4,-1.220122445E-3
5.812621875E0,-1.173966331E-3,2.879166277E-3,-2.506169025E-3
5.822676875E0,1.136858482E-3,1.512903400E-4,-4.489158280E-3
5.832732875E0,1.920229639E-3,1.335814362E-3,-5.223837681E-3
5.842787875E0,-8.462620899E-4,1.228755340E-3,-2.164131962E-3
5.852843875E0,5.925884470E-4,-2.039983519E-5,-8.183321916E-4
5.862898875E0,2.455469687E-3,-1.208968577E-3,4.346336238E-3
5.872954875E0,-2.264720388E-3,-7.799334126E-4,6.525601260E-3
5.883009875E0,1.695133746E-3,-4.507666454E-4,5.999360234E-3
5.893065875E0,-1.424469752E-3,-2.005978604E-5,3.879277967E-3
5.903120875E0,1.173976576E-3,-8.373839664E-4,3.610298969E-3
5.913176875E0,3.443097812E-4,-2.606344933E-4,-2.651229966E-3
5.923231875E0,1.797863166E-3,1.193984062E-3,-2.358015627E-3
5.933287875E0,1.907873084E-3,2.634302247E-3,-7.770620286E-4
5.943342875E0,1.166309812E-4,1.765046618E-3,-2.003447618E-3
5.953397875E0,-1.056646695E-3,2.762318822E-3,-1.503054984E-3
5.963453875E0,-3.892584355E-4,2.188940300E-3,1.369163860E-3
5.973508875E0,-4.592777987E-4,3.240441438E-3,4.171864130E-4
5.983564875E0,-9.485004703E-4,1.912323176E-3,1.130647026E-3
5.993619875E0,-1.612049760E-3,1.063485281E-3,1.948182471E-4
6.003675875E0,-5.510462215E-4,-2.086767927E-3,-1.347684767E-3
6.013730875E0,-1.844673650E-3,-2.976539545E-3,-2.152692061E-3
6.023786875E0,-1.116831787E-3,-6.896830164E-4,1.044698991E-3
6.033841875E0,-9.527729126E-4,8.868385339E-5,-1.518132631E-3
6.043897875E0,8.195608389E-4,-1.151283970E-3,-8.110636845E-4
6.053952875E0,1.427620067E-3,-1.363214571E-3,7.054302841E-4
6.064008875E0,1.859318465E-3,1.595809590E-4,3.877151757E-4
6.074063875E0,2.711699344E-4,-3.481983673E-3,9.045563638E-4
6.084119875E0,-1.847108244E-3,2.821452217E-3,1.253150403E-4
6.094174875E0,-1.387994154E-3,8.167689666E-4,4.705335014E-4
6.104229875E0,2.585175913E-3,2.592298435E-3,-1.411945559E-4
6.114285875E0,-2.489696722E-3,3.290391178E-4,-3.957055509E-3
6.124340875E0,1.976690488E-3,1.137574785E-3,7.905615494E-4
6.134396875E0,-3.136061365E-3,1.113411709E-4,-8.200462908E-4
6.144451875E0,1.454858575E-4,1.734537771E-3,2.182134893E-3
6.154507875E0,-2.154638292E-3,-7.628072635E-4,2.970079891E-3
6.164562875E0,1.223643922E-4,1.080463699E-4,1.182033680E-3
6.174618875E0,-1.041338663E-3,-9.641081560E-4,2.028886229E-4
6.184673875E0,-4.333388933E-4,-1.543079386E-3,5.641439930E-5
6.194729875E0,1.841568272E-3,-9.393272921E-4,-2.417386975E-3
6.204784875E0,3.525485052E-3,-2.394212177E-3,-5.220156163E-4
6.214840875E0,6.104753120E-4,1.954495383E-5,-9.559392929E-4
6.224895875E0,6.293838378E-4,-3.229375579E-4,-1.998300664E-3
6.234950875E0,1.259169803E-4,1.026208978E-3,-3.438587300E-4
6.245006875E0,5.717301392E-4,7.793339319E-4,4.460350610E-4
6.255061875E0,-1.002708566E-3,-7.624150021E-5,2.228324302E-3
6.265117875E0,-1.286590996E-4,-1.436194580E-4,1.098877750E-3
6.275172875E0,1.960297581E-3,1.607641694E-3,-5.810149014E-5
6.285228875E0,2.912945929E-4,1.390594058E-3,-2.538569737E-3
6.295283875E0,2.663420746E-3,7.217794191E-4,1.599276438E-4
6.305339875E0,-2.614698140E-3,-2.698784694E-3,2.151706256E-3
6.315394875E0,-4.507555277E-4,-5.127505283E-4,1.256264281E-3
6.325450875E0,1.752477605E-3,-7.487065741E-4,2.064267639E-3
6.335505875E0,-7.473261212E-5,-5.762388464E-4,1.005753409E-3
6.345561875E0,8.110347553E-4,-6.492094835E-4,1.393510029E-3
6.355616875E0,-1.173515804E-3,-8.262681658E-4,3.580609336E-4
6.365672875E0,4.805735662E-4,-4.329192452E-4,2.596480772E-5
6.375727875E0,6.205011159E-4,-3.248531721E-4,-1.204675995E-3
6.385783875E0,1.376306172E-3,1.049870625E-3,7.990864106E-4
6.395838875E0,1.064131036E-3,2.520390088E-3,-1.587554812E-3
6.405893875E0,2.312620869E-3,1.794944983E-3,1.025006175E-3
6.415949875E0,2.802598756E-4,2.404080471E-3,-6.835102104E-4
6.426004875E0,6.079559214E-3,2.222572081E-2,3.857486881E-4
6.436060875E0,4.884029040E-4,4.942455329E-3,1.699482556E-3
6.446115875E0,-4.631445045E-4,6.403998472E-3,1.924000680E-4
6.456171875E0,-2.646877430E-3,2.011124045E-3,-4.954446573E-3
6.466226875E0,-1.494527678E-3,1.621769858E-3,-2.316858619E-1
6.476282875E0,1.621726900E-3,-5.206442438E-4,-4.752328396E-1
6.486337875E0,1.108535798E-3,-1.370991580E-3,-4.119302928E-1
6.496393875E0,1.303896075E-3,2.006484719E-4,-2.189334035E-1
6.506448875E0,1.001627301E-3,3.769497271E-4,-1.685788929E-1
6.516504875E0,1.030314481E-3,7.243084256E-4,-1.762991548E-1
6.526559875E0,2.145646373E-3,3.117424902E-3,-1.406096071E-1
6.536615875E0,8.644621121E-4,2.588272328E-3,-8.799155056E-2
6.546670875E0,-8.562062867E-4,4.934250843E-3,-3.010534868E-2
6.556725875E0,3.641697578E-3,1.082087285E-3,-2.517089434E-2
6.566781875E0,-4.132312897E-4,7.091510110E-3,-1.779180765E-2
6.576836875E0,1.284788479E-3,1.646007784E-2,2.391051967E-3
6.586892875E0,4.375542630E-5,1.099180989E-2,-5.612312257E-2
6.596947875E0,5.823905580E-3,1.667425409E-2,-1.371808648E-1
6.607003875E0,1.247529872E-3,1.683321549E-3,-2.068012208E-1
6.617058875E0,-4.912653472E-3,-1.399184391E-2,-2.310554981E-1
6.627114875E0,-1.592588983E-2,-1.124233454E-1,-2.822835445E-1
6.637169875E0,-1.602735743E-2,-2.821492553E-1,-2.277079076E-1
6.647225875E0,-3.654195368E-2,-9.347693920E-1,-1.521803886E-1
6.657280875E0,-2.160699517E-1,-1.338075876E0,-2.715952992E-1
6.667336875E0,-1.845735461E-1,-1.612350821E0,-2.616159022E-1
6.677391875E0,-2.777035832E-1,-1.345902681E0,-9.065411985E-2
6.687447875E0,-4.355613887E-1,-1.048609734E0,-4.879428446E-2
6.697502875E0,-5.761777759E-1,-1.207545519E0,-9.761320055E-2
6.707557875E0,-7.616874576E-1,-1.800411463E0,-1.993195862E-1
6.717613875E0,-1.022460341E0,-2.481614590E0,-2.304144949E-1
6.727668875E0,-1.365260005E0,-2.958250523E0,-6.877871603E-2
6.737724875E0,-1.764703035E0,-3.385377884E0,2.980927825E-1
6.747779875E0,-2.195649862E0,-3.923331738E0,7.179337144E-1
6.757835875E0,-2.621153593E0,-4.380888939E0,1.086709380E0
6.767890625E0,-3.010183096E0,-4.566959858E0,1.410506845E0
6.777946625E0,-3.385910273E0,-4.519743919E0,1.657285094E0
6.788001625E0,-3.697301626E0,-4.359258652E0,1.847748518E0
6.798057625E0,-3.896845579E0,-4.196316242E0,2.021027803E0
6.808112625E0,-3.955155134E0,-4.036140919E0,2.202206135E0
6.818168625E0,-3.871023893E0,-3.902474642E0,2.287055254E0
6.828223625E0,-3.682583570E0,-3.856841803E0,2.274987459E0
6.838279625E0,-3.417327881E0,-3.833889484E0,2.271018505E0
6.848334625E0,-3.093068838E0,-3.708646059E0,2.251333475E0
6.858389625E0,-2.725180387E0,-3.472134352E0,2.190723419E0
6.868445625E0,-2.288040876E0,-3.214744329E0,2.117300749E0
6.878500625E0,-1.817930222E0,-2.933938265E0,2.081606150E0
6.888556625E0,-1.448563933E0,-2.631371737E0,2.070713043E0
6.898611625E0,-1.213506103E0,-2.365207195E0,2.042367458E0
6.908667625E0,-1.041978717E0,-2.149421215E0,2.019361973E0
6.918722625E0,-9.512463808E-1,-1.963124990E0,1.942575455E0
6.928778625E0,-8.430227041E-1,-1.755086541E0,1.851594687E0
6.938833625E0,-7.916408181E-1,-1.448588490E0,1.749173641E0
6.948889625E0,-7.533429265E-1,-1.067156434E0,1.633284807E0
6.958944625E0,-6.741770506E-1,-8.078750372E-1,1.498798013E0
6.969000625E0,-5.930595994E-1,-7.360194921E-1,1.351580858E0
6.979055625E0,-4.537785351E-1,-7.484424710E-1,1.234448910E0
6.989111625E0,-2.755797505E-1,-8.079377413E-1,1.130093217E0
6.999166625E0,-1.139673293E-1,-8.778746724E-1,1.012852907E0
7.009221625E0,3.923819587E-2,-8.776682615E-1,8.855044842E-1
7.019277625E0,1.289799362E-1,-7.843406796E-1,7.974078059E-1
7.029332625E0,1.597056240E-1,-6.317799091E-1,7.613928318E-1
7.039388625E0,7.314018160E-2,-3.712480664E-1,6.878197789E-1
7.049443625E0,-1.372506022E-1,-3.055255488E-2,5.910894871E-1
7.059499625E0,-3.753598928E-1,3.185985982E-1,5.542587638E-1
7.069554625E0,-5.603569150E-1,6.821160913E-1,5.052955151E-1
7.079610625E0,-2.228621840E-1,2.496623516E0,9.866646677E-2
7.089665625E0,6.410381198E-2,1.404909015E0,-2.175453007E-1
7.099721625E0,1.857190877E-1,-2.466752529E-1,-4.366604090E-1
7.109776625E0,2.476077676E-1,-3.915943503E-1,-4.403733909E-1
7.119832625E0,2.152469456E-1,-2.296010703E-1,-2.858068049E-1
7.129887625E0,4.490929469E-2,8.488603681E-2,-2.079519778E-1
7.139943625E0,-1.410769820E-1,-1.804927588E-1,-9.345415235E-2
7.149998625E0,-1.915720999E-1,-6.038003564E-1,5.204179138E-2
7.160053625E0,4.894735515E-1,-5.813962817E-1,1.427170932E-1
7.170109625E0,9.324770570E-1,-2.839973271E-1,-1.937593333E-2
7.180164625E0,1.663876534E0,7.742833346E-2,-8.846358210E-2
7.190220625E0,1.941444993E0,2.267312706E-1,-4.483104348E-1
7.200275625E0,1.714484930E0,4.491328597E-1,-7.806259990E-1
7.210331625E0,4.306687117E-1,9.597114325E-1,-6.811721325E-1
7.220386625E0,-4.062873721E-1,8.471761346E-1,-5.673295856E-1
7.230442625E0,-6.602871418E-1,2.677449882E-1,-4.368908703E-1
7.240497625E0,-5.797246695E-1,-2.984174788E-1,-2.749102414E-1
7.250553625E0,-3.906719387E-1,-5.576994419E-1,-1.263106465E-1
7.260608625E0,-1.975745112E-1,-5.842934847E-1,-3.648291575E-3
7.270664625E0,-1.567420736E-2,-5.667213798E-1,7.524891943E-2
7.280719625E0,1.699161977E-1,-4.434088469E-1,1.347761750E-1
7.290775625E0,3.295742869E-1,-2.513816357E-1,1.562947780E-1
7.300830625E0,4.054826796E-1,-4.615906626E-2,1.117602363E-1
7.310885625E0,4.105969965E-1,1.414246708E-1,-6.920001470E-4
7.320941625E0,3.935291171E-1,2.908650637E-1,-1.254253089E-1
7.330996625E0,3.759495914E-1,3.677231073E-1,-2.176332772E-1
7.341052625E0,3.787399530E-1,2.960009873E-1,-2.599906623E-1
7.351107625E0,1.278557539E0,5.105548501E-1,-2.709034979E-1
7.361163625E0,1.158015132E0,4.428423643E-1,-2.198926210E-1
7.371218625E0,8.951883316E-1,3.308369815E-1,-1.045050398E-1
7.381274625E0,4.341888130E-1,1.440177709E-1,2.689932473E-2
7.391329625E0,1.017070040E-1,-2.656754553E-1,7.486151904E-2
7.401385625E0,-6.034949422E-2,-5.627776384E-1,8.988726139E-2
7.411440625E0,-2.763683498E-1,-6.111630201E-1,9.027235210E-2
7.421496625E0,-3.951713443E-1,-5.372064114E-1,7.132991403E-2
7.431551625E0,-4.487213790E-1,-4.754988551E-1,4.669860005E-2
7.441607625E0,-4.793651700E-1,-4.100526273E-1,2.370812465E-3
7.451662625E0,-5.056061149E-1,-3.399153352E-1,-4.027571529E-2
7.461717625E0,-6.244590282E-1,-3.077087402E-1,-1.342475712E-1
7.471773625E0,-8.356146812E-1,-3.659582138E-1,-2.715564072E-1
7.481828625E0,-9.528769851E-1,-3.748411834E-1,-3.248163462E-1
7.491884625E0,-9.331219196E-1,-2.606437802E-1,-2.172241062E-1
7.501939625E0,-7.914941311E-1,-3.391425312E-1,-5.804679543E-2
7.511995625E0,-7.266054153E-1,-5.771462917E-1,7.329338044E-2
7.522050625E0,-4.983081818E-1,-4.065090120E-1,1.748678684E-1
7.532106625E0,-3.412684798E-1,-2.916164994E-1,2.090591192E-1
7.542161625E0,-2.543410063E-1,-1.058750004E-1,1.390341222E-1
7.552217625E0,-3.164472282E-1,1.254106760E-1,7.194510847E-2
7.562272625E0,-4.167672396E-1,1.964319944E-1,-3.167759255E-2
7.572328625E0,-5.164632201E-1,1.655321270E-1,-7.404502481E-2
7.582383625E0,-5.778740048E-1,9.101618081E-2,-1.902980357E-2
7.592439625E0,-6.874127388E-1,-5.426203366E-3,-2.641509287E-3
7.602494625E0,-8.487822413E-1,-1.290028989E-1,6.760607939E-3
7.612549625E0,-8.770602345E-1,-2.920237780E-1,2.702806331E-2
7.622605625E0,-7.373700291E-2,-4.109651744E-1,1.510211229E-1
7.632660625E0,5.749333501E-1,-9.990606308E-1,4.840922952E-1
7.642716625E0,1.167983651E0,-6.344343424E-1,1.092807174E0
7.652771625E0,2.333194017E0,-8.582528681E-2,1.028815985E0
7.662827625E0,2.513349056E0,9.830025434E-1,6.776135564E-1
7.672882625E0,2.581389189E0,6.755829453E-1,5.066995621E-1
7.682938625E0,2.351058722E0,7.659820914E-1,2.429752499E-1
7.692993625E0,1.816729188E0,9.647127390E-1,1.741144359E-1
7.703049625E0,1.268658519E0,5.969358683E-1,2.776162028E-1
7.713104625E0,1.404679418E0,4.792744517E-1,3.911646008E-1
7.723160625E0,1.107522011E0,5.702964067E-1,3.066863418E-1
