"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993903167E0,-2.642005920E0,6.514004059E0,-7.214846649E0
4.003959167E0,-2.630030823E0,6.468648376E0,-7.044051819E0
4.014014167E0,-2.677482147E0,6.442901917E0,-6.921007690E0
4.024069167E0,-2.734812927E0,6.448739777E0,-6.872508545E0
4.034124167E0,-2.796484680E0,6.420897675E0,-6.877897339E0
4.044179167E0,-2.826572113E0,6.361171875E0,-6.924899597E0
4.054234167E0,-2.753973083E0,6.291117554E0,-6.953041077E0
4.064289167E0,-2.607278137E0,6.216273193E0,-6.945257263E0
4.074344167E0,-2.420765991E0,6.095773773E0,-6.937174072E0
4.084399167E0,-2.171085205E0,6.046526184E0,-6.931785278E0
4.094454167E0,-1.950294342E0,6.059848480E0,-6.886429596E0
4.104509167E0,-1.804946594E0,6.092480621E0,-6.813381500E0
4.114564167E0,-1.687141571E0,6.103108521E0,-6.760990448E0
4.124619167E0,-1.582359467E0,6.109994202E0,-6.747368774E0
4.134674167E0,-1.549278259E0,6.083349609E0,-6.712341614E0
4.144729167E0,-1.505868530E0,6.015390930E0,-6.750063171E0
4.154783667E0,-1.522034912E0,6.011499023E0,-6.854545898E0
4.164838667E0,-1.607507172E0,6.037395172E0,-6.968608704E0
4.174893667E0,-1.698218536E0,6.019582214E0,-7.123536530E0
4.184948667E0,-1.953138428E0,5.982309723E0,-7.195237427E0
4.195003667E0,-2.336191864E0,5.986650696E0,-7.219037933E0
4.205058667E0,-2.571951599E0,5.973927155E0,-7.250622253E0
4.215113667E0,-2.661764832E0,5.926026764E0,-7.270381165E0
4.225168667E0,-2.862497406E0,5.970484314E0,-7.402107239E0
4.235223667E0,-3.187920685E0,6.353388062E0,-8.110284576E0
4.245279667E0,-3.718866577E0,6.662046204E0,-8.343948669E0
4.255334667E0,-4.527185669E0,6.261928253E0,-5.784271545E0
4.265389667E0,-5.417234802E0,6.680457916E0,5.553451538E-1
4.275444667E0,-5.223088531E0,7.676187286E0,-5.975573730E-1
4.285499667E0,-5.349126434E0,7.709268494E0,-1.912273407E0
4.295554667E0,-5.326822815E0,7.197931824E0,-3.563938751E0
4.305609667E0,-5.043312378E0,6.805298309E0,-5.135520630E0
4.315664667E0,-4.656217346E0,6.515351257E0,-6.128854980E0
4.325719667E0,-4.346960449E0,6.543642426E0,-7.501051483E0
4.335774667E0,-4.559817810E0,6.982978821E0,-8.212521973E0
4.345829667E0,-4.899012451E0,6.685697021E0,-7.940836945E0
4.355884667E0,-4.711901550E0,5.831722870E0,-7.383845215E0
4.365939667E0,-3.997736664E0,5.292394409E0,-7.084168396E0
4.375994667E0,-3.760180664E0,5.689668274E0,-6.361022186E0
4.386049667E0,-3.949536896E0,6.349496155E0,-5.956712952E0
4.396104667E0,-4.529880066E0,6.687792664E0,-5.550158386E0
4.406159667E0,-5.100493469E0,6.726562042E0,-5.456453247E0
4.416214667E0,-4.999303894E0,6.969357147E0,-6.009702759E0
4.426269667E0,-4.449197845E0,7.288343811E0,-5.935008087E0
4.436324667E0,-3.975882111E0,6.446644135E0,-7.580685883E0
4.446379667E0,-3.783831482E0,6.122268677E0,-8.742420044E0
4.456434667E0,-3.590583344E0,6.302942963E0,-6.914720764E0
4.466489667E0,-1.424138489E0,7.103178864E0,-5.453609161E0
4.476544667E0,1.581311646E0,6.032156067E0,-4.398902435E0
4.486599667E0,-1.675765228E0,4.508474579E0,-4.446054382E0
4.496654667E0,-4.972808990E0,4.260440369E0,-4.307292938E0
4.506710667E0,-5.404361572E0,4.092489624E0,-4.561015320E0
4.516765667E0,-4.036955109E0,4.209695892E0,-5.111271057E0
4.526820667E0,-2.770139465E0,5.219196625E0,-5.532644806E0
4.536875667E0,-2.783910828E0,5.418282623E0,-6.228547668E0
4.546930667E0,-3.446133728E0,4.500690765E0,-6.352340240E0
4.556985667E0,-5.133574677E0,2.387535095E0,-6.273304596E0
4.567040667E0,-6.666087799E0,9.470805359E-1,-5.770799561E0
4.577095667E0,-6.614145813E0,6.575825500E-1,-4.493954773E0
4.587150667E0,-4.946164398E0,1.155297546E0,-3.400927734E0
4.597205667E0,-2.517764282E0,2.499202881E0,-3.075953522E0
4.607260667E0,-5.748046875E-1,2.920576630E0,-4.022435303E0
4.617315667E0,-8.256829834E-1,1.905238037E0,-5.091212769E0
4.627370667E0,-3.693419495E0,9.220825195E-1,-5.905369720E0
4.637425667E0,-6.552474060E0,1.088386688E0,-7.561825104E0
4.647480667E0,-7.506290588E0,4.294569397E-1,-8.703351288E0
4.657535667E0,-8.031997375E0,-8.666976929E-2,-8.374934235E0
4.667590667E0,-8.295898590E0,-1.282832336E-1,-7.704029388E0
4.677645667E0,-5.751340027E0,7.846682739E-1,-6.701863403E0
4.687700667E0,-2.427352295E0,1.218615875E0,-6.540948029E0
4.697755667E0,-2.506537628E0,9.999206543E-1,-6.859036560E0
4.707810667E0,-3.842958527E0,6.146218872E-1,-7.486980743E0
4.717865667E0,-5.325924683E0,4.490661621E-2,-8.528065796E0
4.727920667E0,-6.324647827E0,6.271957397E-2,-9.187444611E0
4.737975667E0,-6.541846161E0,6.346801758E-2,-1.007105713E1
4.748030667E0,-6.690636749E0,1.592687988E-1,-1.100960541E1
4.758085667E0,-5.347180481E0,5.138813782E-1,-1.134580627E1
4.768141667E0,-4.005221100E0,9.084608459E-1,-1.174697205E1
4.778196667E0,-3.925137634E0,1.313967590E0,-1.213481552E1
4.788251667E0,-4.445904694E0,1.096918945E0,-1.199620377E1
4.798306667E0,-3.575764160E0,1.296004944E0,-1.158875107E1
4.808361667E0,-2.459984436E0,1.444346466E0,-1.170386169E1
4.818416667E0,-1.509910126E0,1.744921417E0,-1.170490952E1
4.828471667E0,-1.591490479E0,2.078727264E0,-1.141915375E1
4.838526667E0,-2.942431183E0,1.705553284E0,-1.121138580E1
4.848581667E0,-3.949686584E0,1.623074799E0,-1.147992737E1
4.858636667E0,-3.526516571E0,1.848506012E0,-1.199680252E1
4.868691667E0,-2.890938263E0,1.703158264E0,-1.189157135E1
4.878746667E0,-2.191442871E0,1.358425140E0,-1.111184280E1
4.888801667E0,-1.602118378E0,9.886940002E-1,-1.062535446E1
4.898856667E0,-1.545835419E0,5.637277222E-1,-1.060664337E1
4.908911667E0,-2.170037384E0,1.472937012E-1,-1.061996567E1
4.918966667E0,-2.648442535E0,-1.221459961E-1,-1.063972458E1
4.929021667E0,-2.189496918E0,-4.546046448E-1,-1.051518356E1
4.939076667E0,-2.252515869E0,-2.808160400E-1,-1.074405762E1
4.949131667E0,-2.368824005E0,-1.292861481E0,-1.308668610E1
4.959186667E0,-1.266366577E0,-8.340655518E-1,-1.179861465E1
4.969241667E0,-1.505868530E-1,3.248245239E-2,-1.083656525E1
4.979296667E0,-8.981323242E-4,6.271957397E-2,-1.188528442E1
4.989351667E0,-5.011578369E-1,-1.058299255E-1,-1.217133957E1
4.999406667E0,7.005432129E-2,3.987707520E-1,-1.186238205E1
5.009461667E0,1.901196442E0,5.210664368E-1,-1.091590027E1
5.019516667E0,1.852846985E0,4.185296631E-1,-9.305549011E0
5.029572667E0,-1.184786224E0,1.032852173E-2,-8.777447205E0
5.039627667E0,-6.686595154E-1,-1.243913269E-1,-8.893156586E0
5.049682667E0,2.040257263E-1,-9.131011963E-3,-9.174122314E0
5.059737667E0,2.856060791E-1,6.716532898E-1,-9.362430725E0
5.069792667E0,2.389031982E-1,3.158432007E-1,-1.016595978E1
5.079847667E0,1.119671631E-1,-6.056405640E-1,-1.022643402E1
5.089902667E0,-3.107537842E-1,5.209167480E-1,-1.417013306E1
5.099957667E0,-3.441343689E-1,1.149609375E0,-8.157436523E0
5.110012667E0,7.197033691E-1,8.328680420E-1,9.430389404E-3
5.120067667E0,6.349795532E-1,3.417393494E-1,-1.866318970E1
5.130122667E0,-2.245330811E-3,1.700463867E-1,-1.244452148E1
5.140177667E0,2.649490356E-1,-9.729766846E-3,-8.695866852E0
5.150232667E0,4.966671753E-1,-1.134640503E-1,-1.004156845E1
5.160288000E0,2.185455322E-1,-1.594184875E-1,-9.807305603E0
5.170343000E0,-1.149609375E-1,1.586700439E-2,-9.702523499E0
5.180398000E0,-8.487350464E-2,2.438429260E-1,-9.845925293E0
5.190453000E0,-5.074447632E-2,2.254312134E-1,-9.852361908E0
5.200508000E0,-5.014572144E-2,2.565664673E-1,-9.720186768E0
5.210563000E0,-3.472778320E-2,2.507286072E-1,-9.812095642E0
5.220618000E0,-5.358856201E-2,2.398013306E-1,-9.797875214E0
5.230673000E0,-7.738906860E-2,2.359094238E-1,-9.749226379E0
5.240728000E0,-9.385482788E-2,2.339634705E-1,-9.824819183E0
5.250783000E0,-9.086105347E-2,2.237846375E-1,-9.786199493E0
5.260838000E0,-8.966354370E-2,1.859133911E-1,-9.800569611E0
5.270893000E0,-5.119354248E-2,1.796264648E-1,-9.730664978E0
5.280948000E0,-2.484832764E-2,1.730401611E-1,-9.764494629E0
5.291004000E0,-5.733078003E-2,1.787283325E-1,-9.845925293E0
5.301059000E0,-6.885681152E-2,1.963916016E-1,-9.721084900E0
5.311114000E0,-7.514373779E-2,2.106120300E-1,-9.837093658E0
5.321169000E0,-8.307723999E-2,2.194436646E-1,-9.771380310E0
5.331224000E0,-6.780899048E-2,2.348616028E-1,-9.762398987E0
5.341279000E0,-4.640350342E-2,2.384541321E-1,-9.807604980E0
5.351334000E0,-1.182540894E-2,2.148033142E-1,-9.757459259E0
5.361389000E0,3.113525391E-2,2.028282166E-1,-9.782008209E0
5.371444000E0,6.825805664E-2,1.945953369E-1,-9.804012451E0
5.381499000E0,7.274871826E-2,1.678010559E-1,-9.746531982E0
5.391554000E0,6.960525513E-2,1.559756470E-1,-9.754465485E0
5.401609000E0,5.313949585E-2,1.700463867E-1,-9.808353424E0
5.411664000E0,1.466949463E-2,1.916015625E-1,-9.755064240E0
5.421719000E0,-2.469863892E-2,2.034269714E-1,-9.793384552E0
5.431774000E0,-5.418731689E-2,2.207908630E-1,-9.787846069E0
5.441829000E0,-7.484436035E-2,2.365081787E-1,-9.767787781E0
5.451884000E0,-8.262817383E-2,2.362088013E-1,-9.805060272E0
5.461939000E0,-6.691085815E-2,2.365081787E-1,-9.768685913E0
5.471994000E0,-5.194198608E-2,2.272274780E-1,-9.802814941E0
5.482049000E0,-3.083587646E-2,2.128573608E-1,-9.757908325E0
5.492104000E0,-1.601669312E-2,1.948947144E-1,-9.776469727E0
5.502159000E0,1.047821045E-3,1.669029236E-1,-9.767338715E0
5.512214000E0,-2.694396973E-3,1.707948303E-1,-9.777068481E0
5.522269000E0,1.736389160E-2,1.791773987E-1,-9.782157898E0
5.532324000E0,7.484436035E-3,1.919009399E-1,-9.780661011E0
5.542379000E0,1.107696533E-2,1.793270874E-1,-9.775870972E0
5.552434000E0,2.544708252E-2,1.860630798E-1,-9.789342957E0
5.562490000E0,2.395019531E-2,1.916015625E-1,-9.755064240E0
5.572545000E0,1.496887207E-4,2.047741699E-1,-9.886041870E0
5.582600000E0,-4.400848389E-2,2.354603577E-1,-9.959838409E0
5.592655000E0,-1.031355286E-1,2.475851440E-1,-9.632020111E0
5.602710000E0,-1.615141296E-1,2.523751831E-1,-9.754016418E0
5.612765000E0,-1.784289551E-1,2.875520325E-1,-9.835447083E0
5.622820000E0,-1.609153748E-1,2.598596191E-1,-9.743987274E0
5.632875000E0,-1.209484863E-1,2.032772827E-1,-9.797725525E0
5.642930000E0,-4.640350342E-2,1.880090332E-1,-9.810598755E0
5.652985000E0,4.685256958E-2,1.562750244E-1,-9.758507080E0
5.663040000E0,9.744735718E-2,1.351689148E-1,-9.781259766E0
5.673095000E0,1.212478638E-1,1.335223389E-1,-9.754465485E0
5.683150000E0,1.315763855E-1,1.558259583E-1,-9.786349182E0
5.693205000E0,1.130149841E-1,1.772314453E-1,-9.815688171E0
5.703260000E0,7.454498291E-2,2.026785278E-1,-9.739646301E0
5.713315000E0,3.697311401E-2,2.302212524E-1,-9.770631866E0
5.723370000E0,1.526824951E-2,2.576142883E-1,-9.813442841E0
5.733425000E0,-2.724334717E-2,2.534230042E-1,-9.793534241E0
5.743480000E0,-6.735992432E-2,2.312690735E-1,-9.780960388E0
5.753535000E0,-8.726852417E-2,2.215393066E-1,-9.776020660E0
5.763590000E0,-1.182540894E-1,2.183958435E-1,-9.796977081E0
5.773645000E0,-1.454974365E-1,1.821711731E-1,-9.767787781E0
5.783700000E0,-1.437011719E-1,1.727407837E-1,-9.793085175E0
5.793755000E0,-1.187031555E-1,1.733395386E-1,-9.813891907E0
5.803810000E0,-6.436614990E-2,1.751358032E-1,-9.766590271E0
5.813865000E0,1.706451416E-2,1.791773987E-1,-9.773026886E0
5.823920000E0,9.175918579E-2,1.930984497E-1,-9.781110077E0
5.833975000E0,1.404080200E-1,2.125579834E-1,-9.790390778E0
5.844031000E0,1.440005493E-1,2.188449097E-1,-9.785451050E0
5.854086000E0,1.278341675E-1,2.263293457E-1,-9.771829376E0
5.864141000E0,6.601272583E-2,2.508782959E-1,-9.765392761E0
5.874196000E0,-7.783813477E-3,2.363584900E-1,-9.781559143E0
5.884251000E0,-7.364685059E-2,2.227368164E-1,-9.786498871E0
5.894306000E0,-1.161584473E-1,2.020797729E-1,-9.787397003E0
5.904361000E0,-1.371148682E-1,1.763333130E-1,-9.786947937E0
5.914416000E0,-1.329235840E-1,1.603166199E-1,-9.774972839E0
5.924471000E0,-1.116677856E-1,1.595681763E-1,-9.786947937E0
5.934526000E0,-8.053253174E-2,1.712438965E-1,-9.796528015E0
5.944581000E0,-4.535568237E-2,1.933978271E-1,-9.787696381E0
5.954636000E0,-1.556762695E-2,2.073188782E-1,-9.779014435E0
5.964691000E0,1.302291870E-2,2.398013306E-1,-9.772278442E0
5.974746000E0,2.874023438E-2,2.514770508E-1,-9.771679688E0
5.984801000E0,4.400848389E-2,2.432441711E-1,-9.796677704E0
5.994856000E0,5.777984619E-2,2.255809021E-1,-9.799072723E0
6.004911000E0,7.304809570E-2,1.980381775E-1,-9.787397003E0
6.014966000E0,7.424560547E-2,1.728904724E-1,-9.771679688E0
6.025021000E0,5.927673340E-2,1.492396545E-1,-9.777667236E0
6.035076000E0,1.481918335E-2,1.565744019E-1,-9.789492645E0
6.045131000E0,-2.739303589E-2,1.672023010E-1,-9.778864746E0
6.055186000E0,-7.694000244E-2,1.945953369E-1,-9.787995758E0
6.065241000E0,-1.181044006E-1,2.227368164E-1,-9.780361633E0
6.075296000E0,-1.344204712E-1,2.427951050E-1,-9.784403229E0
6.085351000E0,-1.254391479E-1,2.526745605E-1,-9.803862762E0
6.095406000E0,-9.175918579E-2,2.492317200E-1,-9.796528015E0
6.105461000E0,-3.457809448E-2,2.383044434E-1,-9.779463501E0
6.115516000E0,1.676513672E-2,2.140548706E-1,-9.769883423E0
6.125572000E0,4.864883423E-2,1.948947144E-1,-9.777517548E0
6.135627000E0,7.649093628E-2,1.733395386E-1,-9.793234863E0
6.145682000E0,7.170089722E-2,1.657054138E-1,-9.785900116E0
6.155737042E0,5.583389282E-2,1.724414062E-1,-9.776320038E0
6.165792042E0,3.173400879E-2,1.797761536E-1,-9.775721283E0
6.175847042E0,3.891906738E-3,1.892065430E-1,-9.776918793E0
6.185902042E0,-1.496887207E-2,1.990859985E-1,-9.785900116E0
6.195957042E0,-3.083587646E-2,2.068698120E-1,-9.790989532E0
6.206012042E0,-3.966751099E-2,2.097138977E-1,-9.786648560E0
6.216067042E0,-5.448669434E-2,2.149530029E-1,-9.774823151E0
6.226122042E0,-6.212081909E-2,2.201921082E-1,-9.784253540E0
6.236177042E0,-7.409591675E-2,2.263293457E-1,-9.784552917E0
6.246232042E0,-7.798782349E-2,2.207908630E-1,-9.791887665E0
6.256287042E0,-6.765930176E-2,2.194436646E-1,-9.791588287E0
6.266342042E0,-4.565505981E-2,2.094145203E-1,-9.776769104E0
6.276397042E0,-2.020797729E-2,2.065704346E-1,-9.779164124E0
6.286452042E0,1.227447510E-2,1.847158813E-1,-9.780661011E0
6.296507042E0,4.595443726E-2,1.781295776E-1,-9.785151672E0
6.306562042E0,7.379653931E-2,1.749861145E-1,-9.779014435E0
6.316617042E0,6.242019653E-2,1.839674377E-1,-9.768835602E0
6.326672042E0,5.134323120E-2,1.962419128E-1,-9.778116302E0
6.336727042E0,1.287322998E-2,2.148033142E-1,-9.792636108E0
6.346782042E0,-2.679428101E-2,2.252815247E-1,-9.793833618E0
6.356837042E0,-5.942642212E-2,2.335144043E-1,-9.781559143E0
6.366892042E0,-8.173004150E-2,2.336640930E-1,-9.778565369E0
6.376947042E0,-8.352630615E-2,2.209405518E-1,-9.783505096E0
6.387002042E0,-6.676116943E-2,2.046244812E-1,-9.782157898E0
6.397058042E0,-6.182144165E-2,1.887574768E-1,-9.790839844E0
6.407113042E0,-3.562591553E-2,1.782792664E-1,-9.789941711E0
6.417168042E0,-1.032852173E-2,1.736389160E-1,-9.776918793E0
6.427223042E0,-6.586303711E-3,1.829196167E-1,-9.780810699E0
6.437278042E0,-2.993774414E-4,1.945953369E-1,-9.786798248E0
6.447333042E0,7.933502197E-3,2.094145203E-1,-9.782008209E0
6.457388042E0,1.601669312E-2,2.273771667E-1,-9.785301361E0
6.467443042E0,1.422042847E-2,2.234852600E-1,-9.772877197E0
6.477498042E0,2.574645996E-2,2.318678284E-1,-9.766590271E0
6.487553042E0,1.841171265E-2,2.207908630E-1,-9.778565369E0
6.497608042E0,-1.496887207E-4,2.052232361E-1,-9.792935486E0
6.507663042E0,-2.260299683E-2,2.035766602E-1,-9.784103851E0
6.517718042E0,-3.951782227E-2,1.845661926E-1,-9.786798248E0
6.527773042E0,-6.526428223E-2,1.781295776E-1,-9.776469727E0
6.537828042E0,-7.529342651E-2,1.823208618E-1,-9.789342957E0
6.547883042E0,-7.873626709E-2,1.875599670E-1,-9.784852295E0
6.557938042E0,-6.316864014E-2,2.014810181E-1,-9.794731750E0
6.567993042E0,-3.472778320E-2,2.067201233E-1,-9.786648560E0
6.578048042E0,-1.077758789E-2,2.151026917E-1,-9.789642334E0
6.588103042E0,2.185455322E-2,2.246827698E-1,-9.788444824E0
6.598158042E0,3.173400879E-2,2.130070496E-1,-9.783654785E0
6.608213042E0,4.984634399E-2,2.133064270E-1,-9.781259766E0
6.618268042E0,4.655319214E-2,2.064207458E-1,-9.771080933E0
6.628323042E0,1.706451416E-2,2.019300842E-1,-9.788295135E0
6.638378042E0,-6.436614990E-3,1.948947144E-1,-9.785451050E0
6.648433042E0,-3.218307495E-2,1.872605896E-1,-9.786498871E0
6.658488042E0,-4.101470947E-2,1.902543640E-1,-9.774823151E0
6.668543042E0,-5.254074097E-2,1.835183716E-1,-9.777966614E0
6.678599042E0,-4.790039063E-2,1.889071655E-1,-9.792636108E0
6.688654042E0,-4.625381470E-2,2.023791504E-1,-9.777816925E0
6.698709042E0,-3.338058472E-2,2.171983337E-1,-9.786947937E0
6.708764042E0,-3.188369751E-2,2.314187622E-1,-9.773625641E0
6.718819042E0,-3.218307495E-2,2.300715637E-1,-9.771979065E0
6.728874042E0,-2.844085693E-2,2.276765442E-1,-9.783355408E0
6.738929042E0,-2.080673218E-2,2.248324585E-1,-9.789043579E0
6.748984042E0,-1.721420288E-2,2.079176331E-1,-9.783654785E0
6.759039042E0,-8.981323242E-4,1.850152588E-1,-9.782606964E0
6.769094042E0,4.191284180E-3,1.686991882E-1,-9.792336731E0
6.779149042E0,9.729766846E-3,1.535806274E-1,-9.773026886E0
6.789204042E0,1.347198486E-2,1.582209778E-1,-9.777667236E0
6.799259042E0,-2.844085693E-3,1.824705505E-1,-9.794282684E0
6.809314042E0,-1.032852173E-2,1.935475159E-1,-9.800719299E0
6.819369042E0,-3.502716064E-2,2.222877502E-1,-9.776469727E0
6.829424042E0,-4.490661621E-2,2.405497742E-1,-9.783205719E0
6.839479042E0,-4.790039063E-2,2.409988403E-1,-9.784103851E0
6.849534042E0,-3.906875610E-2,2.481838989E-1,-9.789941711E0
6.859589042E0,-3.113525391E-2,2.278262329E-1,-9.789941711E0
6.869644042E0,-1.287322998E-2,1.957928467E-1,-9.785151672E0
6.879699042E0,-2.844085693E-3,1.742376709E-1,-9.782606964E0
6.889754042E0,-2.544708252E-3,1.615141296E-1,-9.788444824E0
6.899809042E0,-7.783813477E-3,1.565744019E-1,-9.789792023E0
6.909864042E0,2.993774414E-4,1.669029236E-1,-9.783505096E0
6.919919042E0,-1.945953369E-3,1.953437805E-1,-9.782906342E0
6.929974042E0,-1.676513672E-2,2.143542480E-1,-9.783505096E0
6.940029042E0,-1.212478638E-2,2.263293457E-1,-9.793384552E0
6.950084042E0,-1.077758789E-2,2.372566223E-1,-9.789043579E0
6.960140042E0,-3.442840576E-3,2.426454163E-1,-9.781259766E0
6.970195042E0,-2.110610962E-2,2.324665833E-1,-9.776619415E0
6.980250042E0,-3.547622681E-2,2.148033142E-1,-9.775870972E0
6.990305042E0,-3.861968994E-2,2.022294617E-1,-9.778265991E0
7.000360042E0,-4.161346436E-2,1.910028076E-1,-9.788744202E0
7.010415042E0,-4.101470947E-2,1.812730408E-1,-9.777816925E0
7.020470042E0,-3.802093506E-2,1.716929626E-1,-9.785301361E0
7.030525042E0,-2.784210205E-2,1.760339355E-1,-9.786049805E0
7.040580042E0,-9.131011963E-3,1.933978271E-1,-9.777218170E0
7.050635042E0,5.987548828E-4,2.073188782E-1,-9.782606964E0
7.060690042E0,1.122665405E-2,2.207908630E-1,-9.790091400E0
7.070745042E0,1.556762695E-2,2.276765442E-1,-9.774074707E0
7.080800042E0,1.586700439E-2,2.239343262E-1,-9.782906342E0
7.090855042E0,5.538482666E-3,2.145039368E-1,-9.784552917E0
7.100910042E0,-4.191284180E-3,2.122586060E-1,-9.791288910E0
7.110965042E0,-2.125579834E-2,2.044747925E-1,-9.786947937E0
7.121020042E0,-3.113525391E-2,1.974394226E-1,-9.787247314E0
7.131075042E0,-3.008743286E-2,1.815724182E-1,-9.785600739E0
7.141130042E0,-4.445755005E-2,1.874102783E-1,-9.786798248E0
7.151185042E0,-3.951782227E-2,1.878593445E-1,-9.792037354E0
7.161240000E0,-3.667373657E-2,2.002835083E-1,-9.790091400E0
7.171295000E0,-2.844085693E-2,2.007325745E-1,-9.782157898E0
7.181350000E0,-2.020797729E-2,2.134561157E-1,-9.782008209E0
7.191405000E0,-1.691482544E-2,2.242337036E-1,-9.785750427E0
7.201460000E0,-4.191284180E-3,2.230361938E-1,-9.780062256E0
7.211515000E0,3.293151855E-3,2.194436646E-1,-9.778565369E0
7.221570000E0,-1.646575928E-3,2.107617188E-1,-9.788295135E0
7.231626000E0,6.885681152E-3,1.908531189E-1,-9.786947937E0
7.241681000E0,5.987548828E-4,1.932481384E-1,-9.785001984E0
7.251736000E0,-5.388793945E-3,1.863624573E-1,-9.780511322E0
7.261791000E0,-5.538482666E-3,1.848655701E-1,-9.776619415E0
7.271846000E0,-1.661544800E-2,1.911524963E-1,-9.783056030E0
7.281901000E0,-3.233276367E-2,2.005828857E-1,-9.782457275E0
7.291956000E0,-2.694396973E-2,2.094145203E-1,-9.785151672E0
7.302011000E0,-3.847000122E-2,2.163002014E-1,-9.792037354E0
7.312066000E0,-3.278182983E-2,2.182461548E-1,-9.785001984E0
7.322121000E0,-3.248245239E-2,2.140548706E-1,-9.783804474E0
7.332176000E0,-2.365081787E-2,2.112107849E-1,-9.783505096E0
7.342231000E0,-1.451980591E-2,1.981878662E-1,-9.791139221E0
7.352286000E0,-8.232879639E-3,2.017803955E-1,-9.782756653E0
7.362341000E0,5.089416504E-3,1.913021851E-1,-9.781708832E0
7.372396000E0,5.688171387E-3,1.907034302E-1,-9.783205719E0
7.382451000E0,-7.484436035E-4,1.950444031E-1,-9.784852295E0
7.392506000E0,-1.137634277E-2,1.998344421E-1,-9.787846069E0
7.402561000E0,-1.631607056E-2,1.954934692E-1,-9.795180817E0
7.412616000E0,-2.215393066E-2,2.002835083E-1,-9.789642334E0
7.422671000E0,-2.874023438E-2,2.044747925E-1,-9.775571594E0
7.432726000E0,-4.894821167E-2,2.025288391E-1,-9.773176575E0
7.442781000E0,-4.550537109E-2,2.086660767E-1,-9.782606964E0
7.452836000E0,-4.535568237E-2,2.119592285E-1,-9.793234863E0
7.462891000E0,-3.921844482E-2,2.073188782E-1,-9.789642334E0
7.472946000E0,-3.817062378E-2,2.082170105E-1,-9.785001984E0
7.483001000E0,-3.622467041E-2,2.139051819E-1,-9.788744202E0
7.493056000E0,-2.769241333E-2,2.050735474E-1,-9.787696381E0
7.503112000E0,-1.437011719E-2,1.989363098E-1,-9.780361633E0
7.513167000E0,-6.735992432E-3,1.977388000E-1,-9.781858521E0
7.523222000E0,-1.197509766E-3,1.965412903E-1,-9.792486420E0
7.533277000E0,2.544708252E-3,1.995350647E-1,-9.784253540E0
7.543332000E0,3.592529297E-3,2.019300842E-1,-9.790989532E0
7.553387000E0,1.227447510E-2,2.023791504E-1,-9.789342957E0
7.563442000E0,4.640350342E-3,2.095642090E-1,-9.775721283E0
7.573497000E0,-6.735992432E-3,2.183958435E-1,-9.792037354E0
7.583552000E0,-1.631607056E-2,2.269281006E-1,-9.779613190E0
7.593607000E0,-2.574645996E-2,2.255809021E-1,-9.790540466E0
7.603662000E0,-3.562591553E-2,2.155517578E-1,-9.765841827E0
7.613717000E0,-3.188369751E-2,2.074685669E-1,-9.795480194E0
7.623772000E0,-2.544708252E-2,1.963916016E-1,-9.797575836E0
7.633827000E0,-2.215393066E-2,1.815724182E-1,-9.776170349E0
7.643882000E0,-1.541793823E-2,1.709445190E-1,-9.778864746E0
7.653937000E0,5.837860107E-3,1.811233521E-1,-9.795629883E0
7.663992000E0,3.293151855E-3,1.781295776E-1,-9.779912567E0
7.674047000E0,1.182540894E-2,1.948947144E-1,-9.784103851E0
7.684102000E0,-8.981323242E-4,2.049238586E-1,-9.789193268E0
7.694157000E0,-1.571731567E-2,2.197430420E-1,-9.776918793E0
7.704212000E0,-9.879455566E-3,2.191442871E-1,-9.790839844E0
7.714267000E0,-8.681945801E-3,2.267784119E-1,-9.786199493E0
7.724322000E0,-2.484832764E-2,2.088157654E-1,-9.781708832E0
7.734377000E0,-2.305206299E-2,2.044747925E-1,-9.790989532E0
7.744432000E0,-4.146377563E-2,1.953437805E-1,-9.769733734E0
7.754487000E0,-4.011657715E-2,1.817221069E-1,-9.793384552E0
7.764542000E0,-4.266128540E-2,1.814227295E-1,-9.790390778E0
7.774598000E0,-3.278182983E-2,1.763333130E-1,-9.788744202E0
7.784653000E0,-2.365081787E-2,1.913021851E-1,-9.788594513E0
7.794708000E0,-1.721420288E-2,2.031275940E-1,-9.788594513E0
7.804763000E0,-5.388793945E-3,2.174977112E-1,-9.789792023E0
7.814818000E0,9.879455566E-3,2.237846375E-1,-9.779912567E0
7.824873000E0,1.901046753E-2,2.266287231E-1,-9.784552917E0
7.834928000E0,1.332229614E-2,2.218386841E-1,-9.782307587E0
7.844983000E0,5.987548828E-3,2.148033142E-1,-9.785001984E0
7.855038000E0,-1.197509766E-2,1.998344421E-1,-9.777068481E0
7.865093000E0,-2.454895020E-2,1.890568542E-1,-9.782606964E0
7.875148000E0,-3.457809448E-2,1.868115234E-1,-9.775870972E0
7.885203000E0,-4.086502075E-2,1.797761536E-1,-9.786498871E0
7.895258000E0,-3.457809448E-2,1.862127686E-1,-9.792636108E0
7.905313000E0,-3.772155762E-2,1.974394226E-1,-9.776918793E0
7.915368000E0,-2.874023438E-2,2.010319519E-1,-9.785301361E0
7.925423000E0,-2.065704346E-2,2.104623413E-1,-9.784552917E0
7.935478000E0,-7.634124756E-3,2.139051819E-1,-9.781409454E0
7.945533000E0,1.302291870E-2,2.136058044E-1,-9.782008209E0
7.955588000E0,2.095642090E-2,2.107617188E-1,-9.783954163E0
