"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868215167E0,-8.791166544E-2,1.078082800E0,1.776316911E-1
3.878271167E0,7.799324393E-1,-5.788881779E-1,-2.723400891E-1
3.888326167E0,3.769367933E-1,-1.737913042E-1,-2.177807093E-1
3.898381167E0,5.209203064E-2,3.310099244E-1,-1.477778405E-1
3.908436167E0,2.368196100E-2,4.899782538E-1,-2.091157734E-1
3.918491167E0,1.116690487E-1,3.763218224E-1,-2.486464530E-1
3.928546167E0,1.737081856E-1,2.818200886E-1,-2.404761314E-1
3.938601167E0,1.679784060E-1,2.353289425E-1,-2.582242191E-1
3.948656167E0,1.621860266E-1,1.214841455E-1,-2.608397007E-1
3.958711167E0,1.373755187E-1,4.694694653E-2,-2.556062639E-1
3.968766167E0,7.034669816E-2,9.514270723E-2,-2.284995466E-1
3.978821167E0,2.635528706E-2,1.288446784E-1,-2.208738178E-1
3.988876167E0,3.998050001E-3,1.055561379E-1,-2.261855006E-1
3.998931167E0,-8.132855408E-3,8.728425205E-2,-2.309641689E-1
4.008986167E0,-1.649997570E-2,7.805906236E-2,-2.350910008E-1
4.019041167E0,-1.907426305E-2,4.481774941E-2,-2.287062109E-1
4.029096167E0,-2.872955427E-2,-5.650217179E-3,-2.120827585E-1
4.039151167E0,-4.141330346E-2,-5.183240399E-2,-1.999572217E-1
4.049206167E0,-6.282778084E-2,-8.214770257E-2,-1.877596676E-1
4.059261167E0,-8.471237123E-2,-1.038940400E-1,-1.901350617E-1
4.069316167E0,-1.092187837E-1,-1.291908771E-1,-2.076951563E-1
4.079371167E0,-1.412984282E-1,-1.464878321E-1,-2.383539975E-1
4.089426167E0,-1.729231924E-1,-1.606880724E-1,-2.902723253E-1
4.099481167E0,-1.946141124E-1,-1.816548854E-1,-3.340975940E-1
4.109536167E0,-2.118580788E-1,-2.142564952E-1,-3.795737326E-1
4.119591167E0,-2.251398861E-1,-2.620492876E-1,-4.302764535E-1
4.129647167E0,-2.275918573E-1,-2.989377975E-1,-4.917850792E-1
4.139702167E0,-2.212729454E-1,-3.143304288E-1,-5.678510666E-1
4.149757167E0,-2.199144661E-1,-3.028593957E-1,-6.517784595E-1
4.159811667E0,-2.249128520E-1,-3.052752614E-1,-7.295718789E-1
4.169866667E0,-2.503260374E-1,-3.371141553E-1,-8.100224733E-1
4.179921667E0,-2.832190692E-1,-3.517682850E-1,-8.781587481E-1
4.189976667E0,-3.186553717E-1,-3.440469801E-1,-9.228500128E-1
4.200031667E0,-3.638118804E-1,-3.696882427E-1,-9.488334060E-1
4.210086667E0,-4.162585735E-1,-4.193644524E-1,-9.819698334E-1
4.220141667E0,-5.310870409E-1,-4.340087473E-1,-1.016095996E0
4.230196667E0,-9.227224588E-1,-3.181780279E-1,-1.039960861E0
4.240251667E0,-1.397882342E0,-2.897550762E-1,-1.041957617E0
4.250306667E0,-1.318303823E0,-6.190134287E-1,-9.608840942E-1
4.260361667E0,-4.609585404E-1,-1.107800245E0,-7.740767002E-1
4.270416667E0,-7.553973794E-2,-8.923225999E-1,-6.650631428E-1
4.280471667E0,4.031755626E-1,-6.940383315E-1,-5.799872279E-1
4.290526667E0,7.408758402E-1,-5.782065392E-1,-5.319176912E-1
4.300581667E0,9.413740635E-1,-3.308212757E-1,-5.157198310E-1
4.310636667E0,9.025214911E-1,7.003561407E-2,-5.821438432E-1
4.320691667E0,6.892658472E-1,4.562536180E-1,-6.818220615E-1
4.330746667E0,4.728898406E-1,5.090242028E-1,-6.960196495E-1
4.340801667E0,3.766671717E-1,2.724776864E-1,-5.956280828E-1
4.350856667E0,2.878699303E-1,3.454636037E-2,-4.902279079E-1
4.360911667E0,2.144165039E-1,-7.396238297E-2,-4.752062857E-1
4.370967667E0,2.262862176E-1,-8.019631356E-2,-5.028112531E-1
4.381021667E0,3.179064393E-1,6.607045978E-2,-5.327688456E-1
4.391077667E0,4.835702479E-1,3.749526739E-1,-5.817656517E-1
4.401132667E0,6.252535582E-1,8.928056955E-1,-6.088349819E-1
4.411187667E0,6.837331653E-1,1.477192879E0,-6.153237224E-1
4.421242667E0,6.327777505E-1,1.909222007E0,-5.765376091E-1
4.431297667E0,4.940917492E-1,1.242192388E0,-5.339424610E-1
4.441352667E0,1.548357457E-1,3.733740747E-1,-6.031002998E-1
4.451407667E0,-3.228860348E-2,-4.344740212E-1,-6.980406642E-1
4.461462667E0,-7.086897641E-2,-9.623126984E-1,-1.282233477E0
4.471517667E0,4.577077925E-1,-1.640669584E0,-1.911403418E0
4.481572667E0,9.029535651E-1,-1.365930080E0,-2.242004156E0
4.491627667E0,1.314388275E0,-5.189165473E-1,-2.256743193E0
4.501682667E0,1.602192998E0,1.695037186E-1,-2.144767761E0
4.511737667E0,1.630665660E0,4.248028696E-1,-2.115701675E0
4.521792667E0,1.444419742E0,4.038130641E-1,-2.180986881E0
4.531847667E0,1.098142028E0,4.637390077E-1,-2.216151714E0
4.541902667E0,7.712904811E-1,7.250149250E-1,-2.143215656E0
4.551957667E0,5.569981337E-1,1.052263379E0,-1.878038168E0
4.562012667E0,4.595498741E-1,1.358463407E0,-1.544840932E0
4.572067667E0,5.623406768E-1,1.464242935E0,-1.299227953E0
4.582122667E0,8.080402017E-1,1.357748151E0,-1.454644918E0
4.592177667E0,1.122326493E0,1.145235658E0,-2.016054630E0
4.602232667E0,1.341091752E0,9.213644862E-1,-2.755763769E0
4.612287667E0,1.432820082E0,9.074145555E-1,-3.280120611E0
4.622342667E0,1.265389442E0,1.177616835E0,-3.313327551E0
4.632398667E0,1.037971735E0,1.269251466E0,-3.026144981E0
4.642453667E0,8.670837283E-1,1.071275115E0,-2.794235229E0
4.652508667E0,7.847688794E-1,7.952831388E-1,-2.484567642E0
4.662563667E0,6.913279295E-1,7.080239654E-1,-2.080585480E0
4.672618667E0,6.534292698E-1,9.512385130E-1,-1.917476654E0
4.682673667E0,6.886707544E-1,1.337592602E0,-1.940317631E0
4.692728667E0,6.855234504E-1,1.730616570E0,-1.816400170E0
4.702783667E0,6.544128060E-1,1.968250871E0,-1.585544109E0
4.712838667E0,6.768919826E-1,2.030498266E0,-1.308896303E0
4.722893667E0,7.342201471E-1,2.047364473E0,-1.065494418E0
4.732948667E0,7.694481611E-1,1.993897915E0,-8.143582344E-1
4.743003667E0,6.994351149E-1,1.874897957E0,-5.856620073E-1
4.753058667E0,6.167048216E-1,1.750519276E0,-5.010943413E-1
4.763113667E0,5.063511729E-1,1.644140482E0,-4.631288052E-1
4.773168667E0,3.411081731E-1,1.515322804E0,-3.679130673E-1
4.783223667E0,1.678194404E-1,1.398460507E0,-1.833201349E-1
4.793278667E0,2.383083664E-2,1.359249711E0,-7.695826888E-2
4.803333667E0,-1.080773324E-1,1.407177329E0,-7.639530115E-3
4.813388667E0,-1.902494431E-1,1.547715068E0,-1.340728402E-1
4.823443667E0,-1.457650512E-1,1.594206929E0,-2.925271690E-1
4.833498667E0,-6.799781322E-2,1.538486123E0,-3.532285988E-1
4.843553667E0,-1.788090169E-2,1.319565654E0,-3.713445663E-1
4.853608667E0,-3.007658198E-2,1.005851030E0,-4.087792933E-1
4.863663667E0,-6.121797115E-2,7.909184694E-1,-4.664739966E-1
4.873718667E0,-4.275480658E-2,7.009909749E-1,-5.725809336E-1
4.883773667E0,-5.156588927E-2,7.905278802E-1,-5.869197249E-1
4.893829667E0,-7.045648992E-2,9.501260519E-1,-5.451413989E-1
4.903884667E0,-7.447764277E-2,1.092318416E0,-4.347609282E-1
4.913939667E0,-6.058499590E-2,1.088878751E0,-3.004723191E-1
4.923994667E0,2.747517526E-1,2.978104591E0,-4.722424746E-1
4.934049667E0,3.823213577E-1,2.785317421E0,-5.658139586E-1
4.944104667E0,1.314555705E-1,2.864829063E0,-3.630025387E-1
4.954159667E0,4.712006450E-1,2.873950481E0,-3.063014150E-1
4.964214667E0,5.548941493E-1,2.613167524E0,-3.589103818E-1
4.974269667E0,3.897558153E-1,2.033470631E0,-3.615772724E-1
4.984324667E0,1.896049380E-1,1.244523525E0,-2.431149334E-1
4.994379667E0,3.012339771E-2,4.065444469E-1,-2.549966276E-1
5.004434667E0,-6.994619966E-2,-1.155784279E-1,-2.633176446E-1
5.014489667E0,-6.816534698E-2,-2.833566442E-2,-1.586423665E-1
5.024544667E0,7.777135819E-2,5.198086500E-1,-6.298560649E-2
5.034599667E0,2.161566615E-1,8.848880529E-1,-7.773472369E-2
5.044654667E0,2.773318887E-1,9.803074598E-1,-4.615226388E-2
5.054709667E0,2.598485053E-1,1.132872701E0,-2.165251039E-2
5.064764667E0,7.912076265E-2,9.796580076E-1,2.954454906E-2
5.074819667E0,-3.840434253E-1,4.823694527E-1,1.504563242E-1
5.084874667E0,-7.630211711E-1,-1.603116870E0,4.596723616E-1
5.094929667E0,-2.501482666E-1,-1.389075041E0,7.174777985E-1
5.104984667E0,1.154276490E0,-7.725279927E-1,6.698235869E-1
5.115039667E0,-2.969626896E-2,-8.021584153E-2,6.374917030E-1
5.125094667E0,-1.149544492E-2,3.698860481E-2,6.570848823E-1
5.135149667E0,-7.800575346E-3,2.458040603E-2,5.421423316E-1
5.145204667E0,-4.198581912E-3,5.068341270E-2,3.805103898E-1
5.155260000E0,-1.033130940E-2,5.532290414E-2,2.742726207E-1
5.165316000E0,-7.418122608E-3,4.940098524E-2,2.481136322E-1
5.175371000E0,-3.268118482E-3,2.852127329E-2,2.288525850E-1
5.185426000E0,-2.215123037E-3,2.190764248E-2,2.086799145E-1
5.195481000E0,-3.195965197E-3,1.420311630E-2,1.847471595E-1
5.205536000E0,-2.628129208E-3,1.255391538E-2,1.579790115E-1
5.215591000E0,-4.272928927E-4,7.060878910E-3,1.370023638E-1
5.225646000E0,1.283336314E-3,4.470142070E-3,1.083255783E-1
5.235701000E0,2.542909060E-4,3.654415952E-3,7.661771774E-2
5.245756000E0,3.447439231E-4,5.533070303E-3,4.319914058E-2
5.255811000E0,1.912280452E-3,4.984193016E-3,1.204202138E-2
5.265866000E0,-4.907079274E-4,2.220160328E-3,-1.500717830E-3
5.275921000E0,7.162366528E-4,8.398439968E-4,3.336672671E-4
5.285976000E0,1.852805144E-3,6.358139799E-4,-1.428136602E-3
5.296031000E0,-1.653779065E-3,-1.628139289E-3,2.255014610E-3
5.306086000E0,2.651262097E-3,3.078381123E-4,2.734458074E-3
5.316141000E0,1.173474127E-3,-5.132144433E-4,3.179205582E-3
5.326196000E0,2.984965220E-3,-1.382726477E-4,-6.690449081E-4
5.336251000E0,6.062298780E-4,5.456271465E-4,-1.399550121E-3
5.346306000E0,-2.182379831E-3,-8.964277222E-4,-1.037118956E-3
5.356361000E0,1.617684844E-3,-1.535053831E-3,-1.733269077E-3
5.366416000E0,-2.758135670E-4,-2.180901589E-3,9.248480201E-4
5.376471000E0,-6.834306987E-6,1.402647933E-3,1.870536711E-3
5.386526000E0,-1.341560623E-3,-2.305176575E-3,1.193650998E-3
5.396581000E0,-1.442760811E-3,-5.341743818E-4,6.756661460E-4
5.406636000E0,1.279766206E-3,7.434219588E-4,1.262319274E-3
5.416691000E0,-2.478230163E-4,1.906690653E-3,2.585742623E-4
5.426746000E0,-1.679464476E-4,2.571911900E-4,9.621488862E-4
5.436802000E0,-2.391419606E-3,2.939428086E-4,1.859106123E-5
5.446857000E0,2.635265701E-4,3.021678189E-3,1.003234647E-3
5.456912000E0,2.406039741E-3,7.502682274E-4,-2.212798223E-3
5.466967000E0,2.216876746E-4,-7.226325688E-4,-1.328145154E-3
5.477022000E0,1.334356377E-3,1.213219133E-3,-7.610542234E-3
5.487077000E0,-1.311765052E-3,4.654192016E-4,-9.448664263E-3
5.497132000E0,-3.690060112E-4,-4.096955527E-4,-1.767836511E-2
5.507187000E0,2.504725417E-4,-2.851532772E-4,-1.942082122E-2
5.517242000E0,8.251826512E-4,-1.759212930E-3,-5.034958478E-3
5.527297000E0,-1.215670607E-3,8.506685263E-4,-1.688561402E-3
5.537352000E0,-2.265222371E-3,-1.068405341E-3,-3.100978211E-5
5.547407000E0,-1.374638407E-3,-1.437064959E-3,1.519909129E-4
5.557462000E0,-2.518497349E-4,-3.763069864E-3,-1.712754369E-3
5.567517000E0,1.818225370E-3,3.896713955E-3,3.685057163E-4
5.577572000E0,3.129299497E-3,3.641050542E-3,4.526618868E-4
5.587627000E0,4.856069281E-4,-7.055884344E-4,-8.895224892E-4
5.597682000E0,1.246205764E-3,1.393515151E-3,-1.516696997E-3
5.607737000E0,4.408931127E-4,7.470723940E-4,-1.952607650E-3
5.617792000E0,4.837699817E-4,-2.138728974E-3,9.776684456E-4
5.627847000E0,2.849976590E-4,-1.642504707E-3,-2.843881492E-3
5.637902000E0,-9.134247666E-4,-2.829609439E-4,-1.402046066E-3
5.647957000E0,-1.647833269E-3,-1.056921668E-3,6.218538620E-4
5.658012000E0,-1.094694715E-3,-8.084488218E-4,6.037442945E-4
5.668067000E0,-1.319483621E-3,-4.334411584E-3,2.754214685E-3
5.678122000E0,1.291745808E-3,-4.102438106E-4,2.272448968E-3
5.688177000E0,1.155148377E-3,2.053102246E-3,1.066343393E-3
5.698232000E0,1.379120164E-3,1.003017765E-3,2.404972911E-4
5.708288000E0,1.392629347E-3,-1.205025474E-3,-7.980000228E-4
5.718343000E0,-4.846328811E-4,5.798250204E-4,-2.541039139E-3
5.728398000E0,-2.410318935E-3,2.149868524E-3,-1.474627294E-3
5.738453000E0,1.357521280E-3,1.326951780E-3,-1.193447970E-4
5.748508000E0,6.123780040E-4,-1.131789759E-5,1.794779673E-4
5.758563000E0,-8.110914496E-5,6.645923713E-4,2.330780029E-3
5.768618000E0,-1.290721470E-3,-7.521815132E-5,1.475364435E-3
5.778673000E0,2.549771743E-4,2.901675180E-4,-1.574195921E-4
5.788728000E0,3.645551624E-4,-8.840201772E-4,1.230087597E-3
5.798783000E0,-2.580634551E-3,1.554115879E-4,-8.988436311E-4
5.808838000E0,-1.607800601E-3,-1.731140539E-3,-1.069301739E-3
5.818893000E0,-1.183292829E-3,-1.071209204E-3,-1.902072225E-3
5.828948000E0,-1.236290555E-3,1.357562374E-3,-1.817367971E-3
5.839003000E0,-4.174822476E-3,7.290564827E-4,4.580370151E-4
5.849058000E0,1.517487224E-3,-4.486741382E-4,1.044594217E-3
5.859113000E0,6.740640965E-4,5.892434274E-5,3.277655225E-3
5.869168000E0,-2.036835533E-3,7.379679009E-4,1.398406923E-3
5.879223000E0,4.191316548E-4,-9.680530056E-4,-3.717960790E-4
5.889278000E0,-2.319355030E-3,1.920003910E-3,-1.162149478E-3
5.899333000E0,2.681722399E-4,3.596579190E-4,-3.952076659E-3
5.909388000E0,1.787973917E-3,2.794410684E-4,-7.848925889E-4
5.919443000E0,-9.963610210E-4,-7.400169852E-4,4.257806577E-4
5.929498000E0,-1.911629341E-3,-2.089384710E-3,-1.418087631E-3
5.939553000E0,-2.559421700E-4,-7.191883633E-4,3.871483263E-3
5.949608000E0,-1.333436579E-3,6.695893826E-4,1.964958385E-3
5.959663000E0,1.073335152E-4,-1.727684285E-4,3.417712636E-3
5.969718000E0,5.850089947E-4,-4.859408364E-5,1.023086254E-3
5.979774000E0,1.074498054E-3,-1.139158499E-3,-6.144917570E-4
5.989829000E0,2.794706263E-3,1.472112723E-3,-2.214396372E-3
5.999884000E0,-1.150637108E-4,-1.003029174E-3,-4.788143560E-4
6.009939000E0,1.181934262E-3,-7.690437487E-4,-1.163448673E-3
6.019994000E0,9.536449215E-5,-1.222313847E-3,-7.608020678E-5
6.030049000E0,5.232935655E-5,5.399555084E-4,1.654485241E-4
6.040104000E0,-7.037420291E-4,-6.938870065E-4,6.730472669E-4
6.050159000E0,3.655810724E-4,-1.116209023E-4,7.818201557E-4
6.060214000E0,3.143524518E-3,7.640264230E-4,1.403135248E-3
6.070269000E0,8.772271103E-4,-7.288054330E-4,4.319786094E-4
6.080324000E0,1.520483638E-4,-8.537077811E-4,1.181125641E-3
6.090379000E0,8.433631156E-4,-9.592245333E-4,-1.441361383E-4
6.100434000E0,-8.520052070E-4,1.640553353E-3,-4.594540223E-4
6.110489000E0,-1.914914901E-4,-9.398977272E-4,1.689273398E-3
6.120544000E0,1.759007690E-3,7.046042010E-4,8.160225116E-4
6.130599000E0,1.420202665E-3,1.482459716E-3,1.991073135E-3
6.140654000E0,-4.171120818E-4,-2.089465852E-5,1.466696616E-3
6.150709000E0,6.893479440E-5,-1.386080636E-3,-2.568019088E-3
6.160764042E0,-2.935213852E-4,-1.039070776E-3,5.918927491E-5
6.170819042E0,6.559285102E-4,1.047665486E-3,-1.704017632E-4
6.180874042E0,2.565415110E-3,1.147267758E-3,4.405272193E-4
6.190929042E0,1.532940660E-3,-4.571275203E-4,-1.039179042E-3
6.200984042E0,1.699121902E-3,-3.066589125E-4,-1.169141382E-3
6.211039042E0,8.481753757E-4,1.280036522E-3,-6.084763445E-4
6.221094042E0,4.436412419E-4,-7.311569061E-5,3.228308633E-4
6.231149042E0,-6.045465125E-4,-7.270179922E-4,2.187592909E-3
6.241204042E0,9.097269503E-4,-2.079678234E-4,1.086109318E-3
6.251260042E0,-5.481522530E-4,-3.856403637E-4,1.393176150E-3
6.261314042E0,-7.140671951E-4,1.193081494E-3,-6.726374850E-4
6.271370042E0,-7.985145785E-4,1.662933035E-3,-1.266494393E-3
6.281425042E0,1.587677747E-3,6.655792240E-4,-8.521066047E-4
6.291480042E0,-2.190732397E-3,-1.988580450E-3,-1.851995476E-4
6.301535042E0,-1.835080475E-4,-3.544648353E-4,8.803312667E-4
6.311590042E0,1.637536334E-3,6.932860124E-4,1.990661025E-3
6.321645042E0,-2.389429370E-3,-8.598695276E-4,4.787840880E-4
6.331700042E0,8.081742562E-4,3.073172993E-4,1.313838642E-3
6.341755042E0,1.012971275E-3,-1.197634963E-3,-5.396036431E-5
6.351810042E0,-3.419797868E-4,1.671476988E-3,-1.298765652E-3
6.361865042E0,-9.462510352E-4,3.129985125E-4,-9.461631998E-4
6.371920042E0,-5.950265331E-4,2.948464244E-4,-2.274251543E-3
6.381975042E0,-1.932199579E-3,-1.748330658E-3,-1.344808377E-3
6.392030042E0,4.145751882E-5,-5.428425502E-4,1.142257359E-3
6.402085042E0,-1.493322197E-3,-5.609520595E-4,-7.302113809E-4
6.412140042E0,-8.738329634E-4,6.347983144E-4,1.802830491E-3
6.422195042E0,2.087602159E-3,1.194766664E-4,3.461713437E-3
6.432250042E0,-1.904529403E-3,-1.718094572E-3,1.622593496E-3
6.442305042E0,-4.531066515E-4,1.913919987E-4,1.398088876E-3
6.452360042E0,-1.114322338E-3,4.493575252E-4,6.471020170E-4
6.462415042E0,-9.808980394E-4,1.286389073E-3,-9.491965175E-4
6.472470042E0,1.109082950E-3,-3.780713596E-4,-1.144818962E-4
6.482525042E0,2.837693610E-4,5.455129431E-4,-2.934502903E-3
6.492580042E0,1.572473266E-4,2.121914731E-4,1.810073387E-3
6.502635042E0,-2.677711018E-5,-5.478747189E-4,2.135080285E-4
6.512690042E0,8.251778781E-4,1.410866244E-4,1.437864732E-3
6.522745042E0,-1.651029335E-3,1.245750173E-4,1.758508850E-3
6.532801042E0,-1.225455664E-3,-2.876529470E-4,1.951843966E-3
6.542856042E0,-3.932178952E-4,-5.867259461E-4,1.322805416E-3
6.552911042E0,1.701864880E-3,-6.071110838E-4,-2.668651752E-3
6.562966042E0,9.183628717E-4,7.511010626E-4,-6.222790107E-4
6.573021042E0,2.755663823E-3,8.100174600E-4,-6.630364805E-4
6.583076042E0,-3.134449478E-3,-2.586844610E-3,6.922464818E-4
6.593131042E0,6.967426743E-4,-7.754477556E-4,3.150569741E-3
6.603186042E0,-2.101973398E-3,1.478702034E-4,8.866167627E-4
6.613241042E0,-1.087562065E-3,-1.628742612E-4,-6.939074956E-4
6.623296042E0,1.523401006E-3,-1.695321698E-4,3.409967758E-4
6.633351042E0,-8.497708477E-4,-5.709677935E-4,7.790736854E-4
6.643406042E0,-1.297181938E-3,-1.342485659E-3,6.491113454E-4
6.653461042E0,8.021966787E-4,3.140633635E-4,8.616736159E-4
6.663516042E0,6.770280888E-4,1.925145625E-5,-1.599353738E-3
6.673571042E0,-1.558620017E-3,-1.100997441E-3,-5.626352504E-4
6.683626042E0,-2.946838795E-4,-1.097689092E-4,8.067623712E-4
6.693681042E0,-1.884875353E-3,-5.442294059E-5,1.846742816E-4
6.703736042E0,5.583085585E-4,-3.236685297E-4,5.484623834E-4
6.713791042E0,5.874746421E-5,-3.459773725E-4,-1.191972755E-3
6.723846042E0,4.638142709E-4,1.315273985E-4,3.161230125E-3
6.733901042E0,-8.983545122E-4,2.992033842E-5,2.094314899E-3
6.743956042E0,1.577320043E-3,3.055575071E-4,1.625066157E-3
6.754011042E0,2.211306419E-4,-5.343210651E-4,6.576767191E-5
6.764066042E0,-9.064517217E-4,-8.981088176E-4,-3.478366882E-3
6.774121042E0,2.461514203E-3,-2.294054721E-3,3.299746662E-3
6.784176042E0,2.271221165E-4,-1.135579660E-3,1.247781329E-3
6.794231042E0,-4.392433329E-4,-2.280541230E-3,2.590066288E-3
6.804286042E0,-3.074168926E-4,-1.615549903E-3,1.640383620E-3
6.814342042E0,-8.043007692E-4,3.452546371E-4,-1.388958190E-3
6.824397042E0,-2.386453125E-4,1.813455368E-3,8.984305896E-4
6.834452042E0,-8.728010289E-5,3.269376757E-4,-5.848319270E-4
6.844507042E0,2.821003436E-4,1.379418885E-3,5.629905500E-4
6.854562042E0,-1.436422608E-4,1.407949021E-3,-3.006324638E-3
6.864617042E0,8.515810478E-4,-2.024599351E-3,4.051849246E-4
6.874672042E0,-2.348700073E-3,1.411676058E-3,-3.782305866E-4
6.884727042E0,1.549375884E-4,1.469466719E-3,1.989585813E-3
6.894782042E0,-3.641683143E-3,-6.286352873E-4,4.761214368E-4
6.904837042E0,3.303041914E-3,-2.728369727E-4,1.077995636E-3
6.914892042E0,-2.350785537E-3,-4.554903717E-5,2.011777833E-3
6.924947042E0,-3.105380456E-4,2.372786839E-4,4.628831521E-4
6.935002042E0,5.936786183E-4,-1.499873935E-3,2.360637300E-4
6.945057042E0,5.771670258E-4,8.058908279E-4,7.772180252E-4
6.955112042E0,1.052282983E-3,-1.909530023E-3,-9.659677744E-6
6.965167042E0,6.344330614E-4,2.755936002E-4,7.157856598E-4
6.975222042E0,-3.090614919E-4,1.652668696E-3,3.783646971E-4
6.985277042E0,-5.340985954E-4,-1.755913836E-4,-6.120647304E-4
6.995332042E0,1.301634940E-3,1.355497981E-3,8.602766320E-4
7.005387042E0,1.230528462E-3,-1.055195462E-3,4.301760346E-4
7.015442042E0,-1.807944733E-3,-1.794530079E-3,-1.212144271E-4
7.025497042E0,5.313758738E-4,-3.164756345E-4,-7.049790584E-4
7.035552042E0,-2.984847873E-3,-4.419917241E-4,-2.509076148E-4
7.045607042E0,4.684730957E-4,-3.005778417E-4,-4.165563732E-4
7.055662042E0,5.853848998E-4,1.819556346E-3,2.254981548E-3
7.065717042E0,1.304172096E-3,5.817190977E-4,-7.575862110E-4
7.075772042E0,7.139821537E-4,7.415316068E-4,1.565895509E-3
7.085827042E0,-3.736528452E-4,3.366341116E-5,3.226376604E-3
7.095883042E0,-1.907439786E-3,7.909905980E-5,3.907419741E-4
7.105938042E0,-8.608174976E-4,-1.867937972E-3,-5.011507310E-4
7.115993042E0,1.032513246E-4,-1.050661784E-3,-2.231802791E-4
7.126048042E0,-3.449586802E-4,1.218884019E-3,-2.546058968E-4
7.136103042E0,1.390547026E-3,-6.856309483E-4,7.416242734E-4
7.146158042E0,6.371387863E-4,-2.271543490E-3,-1.056808047E-3
7.156213000E0,1.432278659E-3,-1.446637092E-3,-6.240089424E-4
7.166268000E0,1.465301844E-3,3.440724104E-4,1.326490194E-3
7.176323000E0,9.446992772E-4,7.802948821E-4,8.440110832E-6
7.186378000E0,7.707948680E-4,-6.482247263E-4,-1.755841076E-4
7.196433000E0,1.768057002E-3,5.100962589E-4,-1.061881427E-3
7.206488000E0,-1.725885377E-4,-7.834010758E-4,5.434718914E-4
7.216543000E0,-2.139578108E-3,-6.363103748E-4,-3.143004142E-4
7.226598000E0,-4.761676828E-4,-8.802560042E-4,2.254052553E-3
7.236653000E0,-1.906884369E-3,-2.050915500E-3,8.891075850E-4
7.246708000E0,5.240490427E-4,-8.839183720E-4,7.809828967E-4
7.256763000E0,-1.770898816E-4,-2.720516059E-4,1.231311355E-3
7.266818000E0,1.299899304E-3,6.051936653E-4,-1.883255783E-3
7.276873000E0,5.862808321E-4,1.763530541E-3,-6.495406851E-4
7.286928000E0,-4.960278166E-4,1.115849707E-3,1.221863087E-3
7.296983000E0,2.794764005E-4,3.638799535E-4,-6.706812419E-4
7.307038000E0,1.635609078E-5,4.917116603E-4,5.556270480E-5
7.317093000E0,5.390080623E-4,-1.432702120E-4,5.349298008E-4
7.327148000E0,-2.203781391E-3,1.061543822E-3,-3.234068863E-4
7.337203000E0,6.638522027E-4,-2.163065365E-3,-1.713731792E-3
7.347258000E0,-6.163293729E-4,-1.089278841E-3,4.022615030E-5
7.357313000E0,-1.433119061E-3,-1.918009249E-3,4.215119407E-4
7.367369000E0,-1.429390628E-3,-6.737853982E-5,1.044425182E-3
7.377424000E0,-4.482298391E-4,-1.751273638E-3,-1.032119617E-4
7.387479000E0,6.103767082E-4,-1.162981382E-3,2.051824704E-4
7.397534000E0,2.354199300E-3,-1.129450742E-3,-7.541771047E-4
7.407589000E0,1.478285529E-3,-9.606063832E-4,-1.374161337E-3
7.417644000E0,-6.003154558E-4,3.187583061E-4,3.210492432E-4
7.427699000E0,6.660176441E-4,-9.935800335E-5,-1.174049452E-3
7.437754000E0,-1.519911457E-3,4.013046855E-4,-1.694660634E-3
7.447809000E0,-8.463980630E-4,3.269529203E-3,-1.537557691E-4
7.457864000E0,1.300968579E-3,4.646650632E-4,-9.373142384E-4
7.467919000E0,2.826960059E-3,1.206621761E-3,-1.227864996E-3
7.477974000E0,2.906222828E-3,-1.700440887E-3,2.105275635E-3
7.488029000E0,6.428022170E-4,9.613886359E-4,1.029092353E-3
7.498084000E0,8.808188722E-4,4.688307235E-4,-8.800546639E-4
7.508139000E0,-1.696321997E-3,1.865356462E-4,-6.377068348E-4
7.518194000E0,1.703517279E-3,5.006671418E-4,-2.814327832E-3
7.528249000E0,9.506415809E-4,1.410761615E-5,-1.980382949E-4
7.538304000E0,2.035554498E-3,2.162467688E-3,-2.093539108E-3
7.548359000E0,-1.985712588E-4,-2.043728950E-3,-4.666140303E-4
7.558414000E0,7.746438496E-4,-8.732941933E-4,1.059345901E-3
7.568469000E0,-1.020592987E-3,1.219417783E-3,-1.095151994E-3
7.578524000E0,-1.204795204E-3,1.180293853E-3,9.678192437E-4
7.588579000E0,-1.246606815E-3,1.711860765E-3,-8.561802097E-4
7.598634000E0,-3.644605749E-5,-1.851824345E-4,-1.381142065E-4
7.608689000E0,1.065037446E-3,-1.211831113E-3,-2.223102842E-3
7.618744000E0,7.379431918E-5,-8.108235197E-4,1.731268130E-4
7.628800000E0,-4.593704944E-4,7.119718939E-4,-1.846081577E-3
7.638855000E0,-1.163430628E-3,-1.381044276E-4,1.719038934E-3
7.648910000E0,-1.793925767E-4,2.590304241E-3,-4.373220727E-4
7.658965000E0,-6.610061391E-4,-1.937435823E-3,-1.244476531E-3
7.669020000E0,-1.331057516E-3,-4.412718990E-4,-5.318145268E-4
7.679075000E0,-1.342068193E-3,1.380628324E-3,5.489569157E-4
7.689130000E0,-3.356595989E-4,3.393322986E-4,-2.313941251E-3
7.699185000E0,3.300880198E-4,8.677197620E-4,8.100513369E-4
7.709240000E0,-1.077356719E-4,3.619854397E-4,3.096433356E-4
7.719295000E0,-9.548634989E-5,1.970724697E-4,-6.789034232E-4
