"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.078433208E0,-1.763333130E-1,8.148455200E0,5.361400909E0
4.088431208E0,-2.604583740E-1,8.114026794E0,5.461542664E0
4.098428208E0,-2.303709412E-1,8.038883057E0,5.530698853E0
4.108426208E0,-1.845661926E-1,8.074808350E0,5.526956635E0
4.118424208E0,-1.663041687E-1,8.101003876E0,5.454207916E0
4.128422208E0,-1.842668152E-1,8.099956055E0,5.432503052E0
4.138420208E0,-2.216889954E-1,8.121810608E0,5.469027100E0
4.148417208E0,-2.624043274E-1,8.134534149E0,5.422773285E0
4.158415208E0,-2.085163879E-1,8.164471893E0,5.398673401E0
4.168413208E0,-1.210981750E-1,8.107889557E0,5.445376282E0
4.178411208E0,-1.240919495E-1,8.052355042E0,5.550008698E0
4.188408208E0,-2.429447937E-1,8.045169983E0,5.574557648E0
4.198406208E0,-2.812651062E-1,8.077652435E0,5.475463715E0
4.208404208E0,-1.514849854E-1,8.147108002E0,5.387147369E0
4.218402208E0,-6.526428223E-2,8.161328430E0,5.409151611E0
4.228399208E0,-1.550775146E-1,8.119864655E0,5.457800446E0
4.238397208E0,-2.832110596E-1,8.087980957E0,5.484594727E0
4.248395208E0,-2.475851440E-1,8.089627533E0,5.467081146E0
4.258393208E0,-1.010398865E-1,8.129744110E0,5.457950134E0
4.268391208E0,-7.798782349E-2,8.125852203E0,5.432802429E0
4.278388208E0,-2.230361938E-1,8.119116211E0,5.427263947E0
4.288386208E0,-3.067121887E-1,8.105344849E0,5.461991730E0
4.298384208E0,-2.025288391E-1,8.088430023E0,5.485343170E0
4.308382208E0,-9.565109253E-2,8.121361542E0,5.465584259E0
4.318379208E0,-1.508862305E-1,8.121211853E0,5.431305542E0
4.328377208E0,-2.618055725E-1,8.131839752E0,5.434898071E0
4.338375208E0,-2.468367004E-1,8.115673370E0,5.451363831E0
4.348373208E0,-1.649569702E-1,8.092770996E0,5.473966827E0
4.358370208E0,-1.216969299E-1,8.095166016E0,5.489983521E0
4.368368208E0,-1.689985657E-1,8.083939362E0,5.485642548E0
4.378366208E0,-1.914518738E-1,8.083190918E0,5.507347412E0
4.388364208E0,-1.785786438E-1,8.101153564E0,5.477409668E0
4.398361208E0,-1.649569702E-1,8.141868896E0,5.406307526E0
4.408359208E0,-1.507365417E-1,8.171058197E0,5.377417603E0
4.418357208E0,-1.692979431E-1,8.121810608E0,5.436245270E0
4.428355208E0,-2.185455322E-1,8.067473602E0,5.517226868E0
4.438353208E0,-2.311193848E-1,8.055049438E0,5.521867218E0
4.448350208E0,-2.007325745E-1,8.093220062E0,5.492228851E0
4.458348208E0,-1.583706665E-1,8.116122437E0,5.437742157E0
4.468346208E0,-1.728904724E-1,8.114026794E0,5.442831573E0
4.478344208E0,-2.390528870E-1,8.122109985E0,5.460794220E0
4.488341208E0,-2.404000854E-1,8.119714966E0,5.445376282E0
4.498339208E0,-1.419049072E-1,8.117020569E0,5.451064453E0
4.508337208E0,-1.023870850E-1,8.099506989E0,5.467979279E0
4.518335208E0,-1.646575928E-1,8.091423798E0,5.488935699E0
4.528332208E0,-2.258802795E-1,8.109536133E0,5.477858734E0
4.538330208E0,-2.017803955E-1,8.108787689E0,5.437143402E0
4.548328208E0,-1.209484863E-1,8.114475861E0,5.436394958E0
4.558326208E0,-1.237925720E-1,8.101602631E0,5.498964844E0
4.568324208E0,-1.950444031E-1,8.085885315E0,5.496420135E0
4.578321167E0,-2.324665833E-1,8.094267883E0,5.482050018E0
4.588319167E0,-1.826202393E-1,8.123756561E0,5.446424103E0
4.598317167E0,-1.534309387E-1,8.136180725E0,5.425168304E0
4.608315167E0,-1.716929626E-1,8.134384460E0,5.426814880E0
4.618312167E0,-2.195933533E-1,8.104746094E0,5.458399200E0
4.628310167E0,-2.047741699E-1,8.088879089E0,5.508095856E0
4.638308167E0,-1.631607056E-1,8.094716949E0,5.491630096E0
4.648306167E0,-1.459465027E-1,8.113128662E0,5.456602936E0
4.658303167E0,-1.541793823E-1,8.129594421E0,5.413043518E0
4.668301167E0,-1.742376709E-1,8.134683838E0,5.405259705E0
4.678299166E0,-1.803749084E-1,8.139024811E0,5.427713013E0
4.688297166E0,-1.924996948E-1,8.114475861E0,5.459896088E0
4.698294167E0,-2.086660767E-1,8.081095276E0,5.485642548E0
4.708292167E0,-2.113604736E-1,8.068521423E0,5.509443054E0
4.718290167E0,-2.288740540E-1,8.061635742E0,5.516179047E0
4.728288167E0,-2.516267395E-1,8.103847961E0,5.492079163E0
4.738286167E0,-2.459385681E-1,8.138426056E0,5.410648499E0
4.748283167E0,-2.002835083E-1,8.157286835E0,5.409001923E0
4.758281167E0,-1.576222229E-1,8.123606873E0,5.440735931E0
4.768279167E0,-1.068777466E-1,8.118966522E0,5.465135193E0
4.778277167E0,-2.145039368E-1,8.067922668E0,5.489684143E0
4.788274167E0,-2.806663513E-1,8.071066132E0,5.527705078E0
4.798272167E0,-1.453477478E-1,8.094118195E0,5.482499084E0
4.808270167E0,-4.026626587E-2,8.135881348E0,5.435945892E0
4.818268167E0,-8.637039185E-2,8.141120453E0,5.413941650E0
4.828265167E0,-1.998344421E-1,8.091124420E0,5.450765076E0
4.838263167E0,-2.547702026E-1,8.069120178E0,5.554050293E0
4.848261167E0,-2.474354553E-1,8.053253174E0,5.522615662E0
4.858259167E0,-1.874102783E-1,8.124804382E0,5.455106049E0
4.868256167E0,-1.917512512E-1,8.144712982E0,5.422024841E0
4.878254167E0,-2.406994629E-1,8.111781464E0,5.454507294E0
4.888252167E0,-2.604583740E-1,8.124055939E0,5.482050018E0
4.898250167E0,-2.748284912E-1,8.142018585E0,5.427713013E0
4.908248167E0,-2.938389587E-1,8.258027344E0,5.290747833E0
4.918245167E0,-8.457412720E-2,8.178542633E0,5.250182190E0
4.928243167E0,1.353186035E-1,8.125552826E0,5.567073212E0
4.938241167E0,-4.849914551E-2,7.954009552E0,5.720204773E0
4.948239167E0,-3.005749512E-1,7.893385620E0,5.675747223E0
4.958236167E0,-1.842668152E-1,8.024512939E0,5.623805237E0
4.968234167E0,-3.906875610E-2,8.151299286E0,5.349276123E0
4.978232166E0,-1.351689148E-1,8.343200226E0,5.186115417E0
4.988230166E0,-3.159928894E-1,8.227191467E0,5.236111450E0
4.998227167E0,-2.874023438E-1,8.009993134E0,5.586832123E0
5.008225167E0,-1.193019104E-1,7.910300446E0,5.869444427E0
5.018223167E0,-1.344204712E-1,7.962541809E0,5.636977844E0
5.028221167E0,-2.891986084E-1,8.266559601E0,5.281317444E0
5.038218167E0,-3.353027344E-1,8.361162872E0,5.006039886E0
5.048216167E0,-2.008822632E-1,8.338260498E0,5.111420746E0
5.058214167E0,-1.077758789E-1,8.147706757E0,5.584287415E0
5.068212167E0,-2.058219910E-1,7.821385345E0,5.715265045E0
5.078210167E0,-1.707948303E-1,7.933202820E0,5.867498474E0
5.088207167E0,-1.326242065E-1,8.016878815E0,5.550757141E0
5.098205167E0,-1.606159973E-1,8.284971313E0,5.192701721E0
5.108203167E0,-2.065704346E-1,8.420589294E0,5.075794830E0
5.118201167E0,-1.775308228E-1,8.133935394E0,5.254822540E0
5.128198167E0,-6.451583862E-2,7.938741302E0,5.842051392E0
5.138196167E0,-1.483415222E-1,7.731422424E0,5.933660889E0
5.148194167E0,-2.219883728E-1,7.910001068E0,5.716911621E0
5.158192167E0,-2.023791504E-1,8.244705048E0,5.341043243E0
5.168189167E0,-1.532812500E-1,8.349337463E0,5.035229187E0
5.178187167E0,-1.715432739E-1,8.392148438E0,5.180127869E0
5.188185167E0,-2.845582581E-1,8.130193176E0,5.367837524E0
5.198183167E0,-2.721340942E-1,7.956703949E0,5.665119324E0
5.208180167E0,-1.538800049E-1,7.916437683E0,5.807323608E0
5.218178167E0,-1.329235840E-1,7.953710175E0,5.651198273E0
5.228176167E0,-2.408491516E-1,8.183182983E0,5.412145386E0
5.238174167E0,-3.263214111E-1,8.265661469E0,5.158123627E0
5.248171167E0,-2.047741699E-1,8.262667694E0,5.252128143E0
5.258169167E0,-7.798782349E-2,8.125253448E0,5.455255737E0
5.268167167E0,-1.130149841E-1,7.987390137E0,5.595364380E0
5.278165166E0,-1.971400452E-1,8.002059631E0,5.647306366E0
5.288163166E0,-2.043251038E-1,8.084089050E0,5.484744415E0
5.298160167E0,-1.306782532E-1,8.228987732E0,5.298381958E0
5.308158167E0,-1.076261902E-1,8.250093842E0,5.245392151E0
5.318156167E0,-1.715432739E-1,8.159681854E0,5.404361572E0
5.328154167E0,-2.186952209E-1,8.011340332E0,5.597909088E0
5.338151167E0,-2.412982178E-1,7.962691498E0,5.669759674E0
5.348149167E0,-2.601589966E-1,8.068222046E0,5.528004456E0
5.358147167E0,-2.249821472E-1,8.183033295E0,5.325026550E0
5.368145167E0,-1.945953369E-1,8.214467926E0,5.282664642E0
5.378142167E0,-2.143542480E-1,8.145162048E0,5.406606903E0
5.388140167E0,-2.225871277E-1,8.048612823E0,5.535788269E0
5.398138167E0,-1.673519897E-1,8.005352783E0,5.615422668E0
5.408136167E0,-1.056802368E-1,8.031997375E0,5.568121033E0
5.418133167E0,-1.221459961E-1,8.099506989E0,5.476810913E0
5.428131167E0,-2.014810181E-1,8.136330414E0,5.413193207E0
5.438129167E0,-2.508782959E-1,8.164621582E0,5.375621338E0
5.448127167E0,-1.824705505E-1,8.131091309E0,5.405259705E0
5.458124167E0,-8.741821289E-2,8.117020569E0,5.479804688E0
5.468122167E0,-1.194515991E-1,8.110134888E0,5.473817139E0
5.478120167E0,-2.390528870E-1,8.085286560E0,5.475912781E0
5.488118167E0,-2.588117981E-1,8.111482086E0,5.458099823E0
5.498116167E0,-2.174977112E-1,8.113278351E0,5.438939667E0
5.508113167E0,-1.454974365E-1,8.115673370E0,5.475613403E0
5.518111167E0,-1.707948303E-1,8.086035004E0,5.500312042E0
5.528109167E0,-2.263293457E-1,8.054001617E0,5.535039825E0
5.538107167E0,-2.183958435E-1,8.067024536E0,5.520969086E0
5.548104167E0,-1.787283325E-1,8.123008118E0,5.434898071E0
5.558102167E0,-1.475930786E-1,8.152646484E0,5.373076630E0
5.568100167E0,-1.454974365E-1,8.136031036E0,5.415588226E0
5.578097917E0,-1.764830017E-1,8.086633759E0,5.473218384E0
5.588094917E0,-1.983375549E-1,8.063282318E0,5.519621887E0
5.598092917E0,-1.651066589E-1,8.092621307E0,5.501958618E0
5.608090917E0,-1.628613281E-1,8.120762787E0,5.448968811E0
5.618088917E0,-1.772314453E-1,8.134983215E0,5.442232819E0
5.628086917E0,-1.850152588E-1,8.113278351E0,5.474565582E0
5.638083917E0,-2.017803955E-1,8.076305237E0,5.510939941E0
5.648081917E0,-1.969903564E-1,8.054151306E0,5.542524261E0
5.658079917E0,-2.246827698E-1,8.074508972E0,5.525010681E0
5.668077917E0,-2.447410583E-1,8.127798157E0,5.428760834E0
5.678074917E0,-1.993853760E-1,8.153394928E0,5.388344879E0
5.688072917E0,-1.646575928E-1,8.142467651E0,5.442382507E0
5.698070917E0,-1.977388000E-1,8.099656677E0,5.477858734E0
5.708068917E0,-1.896556091E-1,8.054300995E0,5.525759125E0
5.718065917E0,-1.025367737E-1,8.064779205E0,5.533992004E0
5.728063917E0,-4.475692749E-2,8.122708740E0,5.425767059E0
5.738061917E0,-1.139131165E-1,8.102351074E0,5.417534180E0
5.748059917E0,-2.297721863E-1,8.028853912E0,5.561684418E0
5.758056917E0,-2.540217590E-1,8.063132629E0,5.566175079E0
5.768054917E0,-1.574725342E-1,8.137378235E0,5.420078888E0
5.778052917E0,-2.784210205E-2,8.186775513E0,5.366340637E0
5.788050917E0,-1.092727661E-1,8.142317963E0,5.426665192E0
5.798047916E0,-3.610491943E-1,8.110434265E0,5.456453247E0
5.808045916E0,-3.655398560E-1,8.131989441E0,5.387446747E0
5.818043916E0,-1.435514832E-1,8.186176758E0,5.378914490E0
5.828041917E0,-9.235794067E-2,8.159083099E0,5.407804413E0
5.838039917E0,-2.339634705E-1,8.087382202E0,5.483995972E0
5.848036917E0,-3.339555359E-1,8.056097260E0,5.545667725E0
5.858034917E0,-2.347119141E-1,8.056696014E0,5.522915039E0
5.868032917E0,-1.085243225E-1,8.081843719E0,5.486390991E0
5.878030917E0,-9.370513916E-2,8.147407379E0,5.447471924E0
5.888027917E0,-1.170565796E-1,8.164022827E0,5.388644257E0
5.898025917E0,-8.262817383E-2,8.131690063E0,5.423372040E0
5.908023917E0,-1.074765015E-1,8.101602631E0,5.494773560E0
5.918021917E0,-2.305206299E-1,8.000562744E0,5.583838348E0
5.928018917E0,-3.162922668E-1,7.989186401E0,5.639223175E0
5.938016917E0,-2.207908630E-1,8.123008118E0,5.439688110E0
5.948014917E0,-8.113128662E-2,8.240962830E0,5.238805847E0
5.958012917E0,-1.880090332E-1,8.252189484E0,5.266947327E0
5.968009917E0,-3.719764709E-1,8.076604614E0,5.460943909E0
5.978007917E0,-3.390449524E-1,7.961493988E0,5.670208740E0
5.988005917E0,-2.029779053E-1,7.976911926E0,5.663023682E0
5.998003917E0,-1.447489929E-1,8.104297028E0,5.492528229E0
6.008001917E0,-1.785786438E-1,8.217910767E0,5.326224060E0
6.017998917E0,-3.132984924E-1,8.242160339E0,5.298082581E0
6.027996917E0,-3.110531616E-1,8.078550568E0,5.454058228E0
6.037994917E0,-9.624984741E-2,8.012088776E0,5.611830139E0
6.047992917E0,-5.972579956E-2,8.091423798E0,5.524561615E0
6.057989917E0,-2.550695801E-1,8.169261932E0,5.330864410E0
6.067987917E0,-3.469784546E-1,8.190517731E0,5.332510986E0
6.077985917E0,-2.330653381E-1,8.136629791E0,5.408253479E0
6.087983917E0,-5.523513794E-2,8.077053680E0,5.513334961E0
6.097980917E0,-1.333726501E-1,8.067623291E0,5.563630371E0
6.107978916E0,-3.239263916E-1,8.028704224E0,5.579647064E0
6.117976916E0,-2.826123047E-1,7.982151031E0,5.597160645E0
6.127974916E0,-1.083746338E-1,8.065677338E0,5.501808929E0
6.137971917E0,-1.142124939E-1,8.103249207E0,5.410349121E0
6.147969917E0,-3.406915283E-1,8.070018311E0,5.509742432E0
6.157967917E0,-3.905378723E-1,8.098459167E0,5.553601227E0
6.167965917E0,-1.776805115E-1,8.143066406E0,5.367089081E0
6.177963917E0,-1.023870850E-1,8.254285126E0,5.247038727E0
6.187960917E0,-2.914439392E-1,8.242759094E0,5.259462891E0
6.197958917E0,-3.972738647E-1,8.147706757E0,5.416785736E0
6.207956917E0,-3.162922668E-1,8.014334106E0,5.551505585E0
6.217954917E0,-1.853146362E-1,7.979456635E0,5.667214966E0
6.227951917E0,-1.469943237E-1,8.082741852E0,5.544320526E0
6.237949917E0,-2.017803955E-1,8.168064423E0,5.376369781E0
6.247947917E0,-2.092648315E-1,8.112380219E0,5.457800446E0
6.257945917E0,-2.053729248E-1,8.035290527E0,5.538632355E0
6.267942917E0,-1.320254517E-1,8.179291077E0,5.524711304E0
6.277940917E0,-2.615061951E-1,8.072862396E0,5.387297058E0
6.287938917E0,-2.665956116E-1,8.126450958E0,5.359005890E0
6.297936917E0,-3.124003601E-1,8.128845978E0,5.508095856E0
6.307933917E0,-4.441264343E-1,8.003556519E0,5.626799011E0
6.317931917E0,-5.044509888E-1,7.977510681E0,5.607489166E0
6.327929917E0,-5.490582275E-1,8.141569519E0,5.442981262E0
6.337927917E0,-6.110293579E-1,8.124355316E0,5.629194031E0
6.347924917E0,-4.679269409E-1,8.477920074E0,6.598727875E0
6.357922917E0,5.358856201E-2,9.107361145E0,9.037306824E0
6.367920917E0,1.672621765E0,9.802365875E0,9.794731750E0
6.377918917E0,3.512296143E0,1.013392639E1,1.025307861E1
6.387916917E0,3.769910431E0,9.710906067E0,1.073253159E1
6.397913917E0,3.596421204E0,8.793763275E0,9.974507904E0
6.407911916E0,2.115850067E0,8.289761353E0,7.182813263E0
6.417909916E0,-6.045927429E-1,7.684270477E0,4.628674622E0
6.427907916E0,-2.326312408E0,7.336693268E0,2.816992035E0
6.437904917E0,-3.627107391E0,7.818391571E0,2.168241119E0
6.447902917E0,-4.868176575E0,8.862021332E0,3.460054779E0
6.457900917E0,-5.190157013E0,1.002480331E1,5.547314301E0
6.467898917E0,-5.269492035E0,1.037193146E1,7.285799103E0
6.477895917E0,-6.279292145E0,1.003483246E1,8.195756836E0
6.487893917E0,-8.050409088E0,9.651779022E0,8.095315704E0
6.497891917E0,-1.000339783E1,9.367071075E0,7.051536255E0
6.507889917E0,-1.098520615E1,9.135652313E0,6.062393188E0
6.517887917E0,-1.006866211E1,9.362879791E0,5.192552032E0
6.527884917E0,-7.972421265E0,9.732461243E0,4.646487579E0
6.537882917E0,-6.001918945E0,9.559720459E0,4.695286102E0
6.547880917E0,-4.368216248E0,9.254654846E0,4.455035706E0
6.557878917E0,-3.190016327E0,8.808283081E0,4.345912628E0
6.567875917E0,-2.536774750E0,8.564140778E0,4.257895660E0
6.577874583E0,-2.128723297E0,8.687633972E0,4.039948883E0
6.587872583E0,-1.931283875E0,8.775052185E0,3.858975220E0
6.597870583E0,-1.557960205E0,8.337212677E0,4.014052734E0
6.607867583E0,-9.488768005E-1,7.717651062E0,4.104464722E0
6.617865583E0,-3.849993896E-1,7.363188171E0,3.752396851E0
6.627863583E0,-3.502716064E-2,6.972201233E0,3.662583618E0
6.637861583E0,4.296066284E-2,6.954837341E0,3.558699646E0
6.647858583E0,-9.535171509E-2,7.009174347E0,3.183130646E0
6.657856583E0,-1.143621826E-1,6.814129944E0,2.975063324E0
6.667854583E0,2.529739380E-2,6.413862305E0,2.634222107E0
6.677852583E0,3.972738647E-1,6.202950897E0,2.182611237E0
6.687850583E0,8.919950867E-1,6.174959106E0,1.507515106E0
6.697847583E0,2.236050110E0,6.265371094E0,-7.499404907E-2
6.707845583E0,2.985541534E0,6.579717407E0,-1.991608429E0
6.717843583E0,2.279908905E0,5.272036743E0,-1.452429657E0
6.727841583E0,1.686991882E0,4.515509949E0,-4.784051514E-1
6.737838583E0,1.199605408E0,4.199966125E0,-6.197113037E-2
6.747836583E0,7.291337585E-1,3.340752869E0,5.390290833E-1
6.757834583E0,2.781216431E-1,3.144510956E0,1.668280792E0
6.767832583E0,1.716929626E-1,3.755690002E0,2.582130432E0
6.777829583E0,2.811154175E-1,3.826642456E0,3.579207001E0
6.787827583E0,1.139131165E-1,3.380570068E0,4.585115204E0
6.797825583E0,1.130149841E-1,2.975811768E0,5.037923584E0
6.807823583E0,3.824546814E-1,2.516866150E0,5.484145660E0
6.817820583E0,5.903723145E-1,2.649340668E0,5.821094971E0
6.827818583E0,6.595285034E-1,3.253184967E0,6.142776031E0
6.837816583E0,4.834945679E-2,3.882027283E0,6.566694489E0
6.847814583E0,-1.009351044E0,4.311633911E0,6.693031769E0
6.857812583E0,-2.026186523E0,4.385879517E0,6.789730682E0
6.867809583E0,-3.042123871E0,4.194577332E0,6.911128235E0
6.877807583E0,-4.028871918E0,3.547173615E0,6.871460724E0
6.887805583E0,-5.044360199E0,3.042423248E0,6.940766602E0
6.897803583E0,-5.063220978E0,2.982098694E0,7.025340729E0
6.907800583E0,-4.374353485E0,3.594475250E0,6.569538574E0
6.917798583E0,-3.757935333E0,4.540358276E0,6.759493561E0
6.927796583E0,-3.319197693E0,5.345533905E0,6.918163605E0
6.937794583E0,-3.377725983E0,5.488786011E0,7.018604736E0
6.947791583E0,-3.514990540E0,5.038971405E0,7.015161896E0
6.957789583E0,-3.368744659E0,4.881498871E0,6.930887146E0
6.967787583E0,-3.212319946E0,5.290598145E0,6.806645508E0
6.977785583E0,-3.365900574E0,5.582491150E0,6.800358582E0
6.987783583E0,-3.898942108E0,5.616021423E0,6.992708588E0
6.997780583E0,-4.435127106E0,5.652246094E0,7.015311584E0
7.007778583E0,-4.997357941E0,5.393284607E0,7.363038483E0
7.017776583E0,-5.472919006E0,5.450914764E0,8.138276367E0
7.027774583E0,-5.115013275E0,5.676345978E0,9.167236633E0
7.037771583E0,-4.583169250E0,6.127507782E0,1.032373169E1
7.047769583E0,-4.032614136E0,6.075266418E0,1.131077911E1
7.057767583E0,-3.274590454E0,5.085225220E0,1.180819473E1
7.067765583E0,-3.019221497E0,4.224964142E0,1.189381668E1
7.077762583E0,-2.987786865E0,3.940854950E0,1.151106262E1
7.087760583E0,-3.169958038E0,4.258644104E0,1.117575989E1
7.097758583E0,-3.427272949E0,5.066663818E0,1.079839462E1
7.107756583E0,-3.665876770E0,5.202132111E0,1.062310913E1
7.117754583E0,-3.731739807E0,4.910538483E0,1.064765808E1
7.127751583E0,-3.438798981E0,4.725822601E0,1.079135925E1
7.137749583E0,-2.889291687E0,4.650080109E0,1.117471207E1
7.147747583E0,-2.327060852E0,4.588857422E0,1.144280457E1
7.157745583E0,-1.965861969E0,4.144281921E0,1.166494263E1
7.167742583E0,-1.659898224E0,3.671415253E0,1.159878021E1
7.177740583E0,-1.417402496E0,3.167563019E0,1.122620499E1
7.187738583E0,-1.207688599E0,2.904260559E0,1.058927948E1
7.197736583E0,-1.226399689E0,2.695594482E0,9.963880005E0
7.207733583E0,-1.485211487E0,2.834655304E0,9.452693024E0
7.217731583E0,-2.042801971E0,2.962788849E0,9.122180328E0
7.227729583E0,-2.606529694E0,2.963088226E0,9.028924255E0
7.237727583E0,-3.087629242E0,3.179538116E0,9.643995209E0
7.247725583E0,-3.094814301E0,3.039878540E0,1.017883301E1
7.257722583E0,-2.694995728E0,2.601290588E0,1.030651749E1
7.267720583E0,-2.508633270E0,2.081571350E0,1.045590683E1
7.277718583E0,-2.472408600E0,1.898352356E0,1.036534515E1
7.287716583E0,-2.546654205E0,1.804497528E0,1.021610550E1
7.297713583E0,-2.481090546E0,1.804347839E0,9.925559692E0
7.307711583E0,-2.168839874E0,1.912273407E0,9.598489838E0
7.317709583E0,-2.265089722E0,1.864822083E0,9.497749329E0
7.327707583E0,-2.542313232E0,1.941013641E0,9.569300537E0
7.337704583E0,-2.451152802E0,1.955234070E0,9.731114044E0
7.347702583E0,-1.826202393E0,1.693428497E0,9.874366150E0
7.357700583E0,-1.228046265E0,1.652713165E0,9.768386536E0
7.367698583E0,-8.619076538E-1,1.585652618E0,9.509125671E0
7.377696583E0,-8.884025574E-1,1.561403046E0,9.263636169E0
7.387693583E0,-1.049168243E0,1.417552185E0,9.072633362E0
7.397691583E0,-1.122066650E0,1.148112488E0,9.257349243E0
7.407689583E0,-8.740324402E-1,1.019380188E0,9.672436066E0
7.417687583E0,-4.625381470E-1,1.144519958E0,1.004740631E1
7.427684583E0,-3.356021118E-1,1.233734436E0,1.025397675E1
7.437682583E0,-3.296145630E-1,1.030008087E0,1.037836807E1
7.447680583E0,-2.588117981E-1,8.122109985E-1,1.037447617E1
7.457678583E0,-1.243913269E-1,6.471043396E-1,1.007330246E1
7.467675583E0,-4.969665527E-2,3.977229309E-1,9.931098175E0
7.477673583E0,6.571334839E-2,4.899311829E-1,9.695637817E0
7.487671583E0,-1.504371643E-1,6.415658569E-1,9.487121429E0
7.497669583E0,-5.510041809E-1,5.034031677E-1,9.631271667E0
7.507667583E0,-8.418493652E-1,3.899391174E-1,9.692045288E0
7.517664583E0,-1.108744354E0,2.859054565E-1,9.720635834E0
7.527662583E0,-1.360820160E0,9.759704590E-2,9.707463226E0
7.537660583E0,-1.534309387E0,-4.790039062E-3,1.078013260E1
7.547658583E0,-6.036946106E-1,9.131011963E-2,1.334924011E1
7.557655583E0,9.864486694E-2,-1.404080200E-1,1.510493912E1
7.567653583E0,5.307962036E-1,9.611512756E-1,1.015308655E1
7.577651583E0,2.853067017E-1,1.237326965E0,1.039213943E1
7.587649833E0,-6.331832886E-2,4.498146057E-1,9.260043640E0
7.597646833E0,-3.132984924E-1,9.714797974E-2,9.421857147E0
7.607644833E0,-3.351530457E-1,1.035845947E-1,9.500593414E0
7.617642833E0,-2.754272461E-2,3.442840576E-1,9.646988983E0
7.627640833E0,4.155358887E-1,5.266049194E-1,9.546697540E0
7.637638833E0,4.141886902E-1,3.218307495E-1,9.396110687E0
7.647635833E0,2.360591125E-1,-5.538482666E-2,9.571545868E0
7.657633833E0,-2.748284912E-1,-4.447251892E-1,1.024275009E1
7.667631833E0,-8.164022827E-1,-4.059558105E-1,1.108010880E1
7.677629833E0,-7.813751221E-1,-3.179388428E-1,1.043584854E1
7.687626833E0,-3.426374817E-1,-3.960763550E-1,9.454638977E0
7.697624833E0,1.321751404E-1,-7.259902954E-2,9.865384827E0
7.707622833E0,1.829196167E-1,3.135978699E-1,9.761201477E0
7.717620833E0,1.898052979E-1,1.495390320E-1,9.612710266E0
7.727617833E0,8.213420105E-1,1.214873657E0,1.135823044E1
7.737615833E0,2.836601257E-1,8.002359009E-1,9.603279877E0
7.747613833E0,-4.303550720E-1,4.869374084E-1,8.329129486E0
7.757611833E0,7.027885437E-1,3.463796997E-1,1.132619705E1
7.767608833E0,-5.837860107E-2,5.568420410E-1,8.364456024E0
7.777606833E0,4.544549561E-1,3.805087280E-1,1.093071945E1
7.787604833E0,7.559280396E-2,5.031037903E-1,9.043144684E0
7.797602833E0,2.874023438E-1,4.227209473E-1,1.023032593E1
7.807600833E0,1.630110168E-1,4.818479919E-1,9.502539368E0
7.817597833E0,2.546205139E-1,4.487667847E-1,1.005593857E1
7.827595833E0,1.758842468E-1,4.888833618E-1,9.657317505E0
7.837593833E0,1.880090332E-1,4.830455017E-1,9.703122253E0
7.847591833E0,2.041754150E-1,4.869374084E-1,9.831405487E0
7.857588833E0,1.806742859E-1,4.802014160E-1,9.749226379E0
7.867586833E0,1.951940918E-1,4.752616882E-1,9.749525757E0
7.877584833E0,1.908531189E-1,4.644841003E-1,9.789642334E0
7.887582833E0,2.004331970E-1,4.628375244E-1,9.791588287E0
7.897579833E0,1.993853760E-1,4.568499756E-1,9.762848053E0
7.907577833E0,2.143542480E-1,4.725672913E-1,9.792336731E0
7.917575833E0,2.225871277E-1,4.677772522E-1,9.773326263E0
7.927573833E0,2.116598511E-1,4.614903259E-1,9.778415680E0
7.937571833E0,2.194436646E-1,4.716691589E-1,9.816586304E0
7.947568833E0,2.240840149E-1,4.915777588E-1,9.778415680E0
7.957566833E0,2.275268555E-1,4.634362793E-1,9.790540466E0
7.967564833E0,1.992356873E-1,4.722679138E-1,9.787696381E0
7.977562833E0,1.996847534E-1,4.679269409E-1,9.771979065E0
7.987559833E0,1.796264648E-1,4.712200928E-1,9.782457275E0
7.997557833E0,1.920506287E-1,4.724176025E-1,9.805359650E0
8.007555833E0,1.962419128E-1,4.701722717E-1,9.785451050E0
8.017553833E0,2.061213684E-1,4.638853455E-1,9.788444824E0
8.027550833E0,2.061213684E-1,4.742138672E-1,9.782457275E0
8.037548833E0,2.152523804E-1,4.556524658E-1,9.771679688E0
8.047546833E0,2.210902405E-1,4.583468628E-1,9.797725525E0
8.057544833E0,2.433938599E-1,4.562512207E-1,9.786798248E0
8.067542833E0,2.389031982E-1,4.646337891E-1,9.774823151E0
8.077539833E0,2.421963501E-1,4.565505981E-1,9.776619415E0
8.087537833E0,2.438429260E-1,4.522096252E-1,9.787846069E0
8.097535833E0,2.363584900E-1,4.623884583E-1,9.792187042E0
8.107533833E0,2.345622253E-1,4.698728943E-1,9.786349182E0
8.117530833E0,2.353106689E-1,4.745132446E-1,9.762997742E0
8.127528833E0,2.119592285E-1,4.676275635E-1,9.780960388E0
8.137526833E0,2.017803955E-1,4.809498596E-1,9.779313812E0
8.147524833E0,1.821711731E-1,4.712200928E-1,9.764494629E0
8.157522833E0,1.784289551E-1,4.752616882E-1,9.787696381E0
8.167519833E0,1.628613281E-1,4.685256958E-1,9.782756653E0
8.177517833E0,1.701960754E-1,4.535568237E-1,9.786498871E0
8.187515833E0,1.835183716E-1,4.484674072E-1,9.790241089E0
