"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.778254087E1,-5.994482422E1,1.563781281E2,-6.972926331E1
2.779259588E1,-5.996196747E1,1.562902374E2,-6.993423462E1
2.780265188E1,-6.000354767E1,1.563800964E2,-7.001399231E1
2.781270688E1,-5.995712280E1,1.566040344E2,-6.968719482E1
2.782276288E1,-6.009060669E1,1.566694183E2,-6.989141846E1
2.783281787E1,-6.002722168E1,1.566910400E2,-7.014556885E1
2.784287387E1,-5.976602936E1,1.565865173E2,-6.969692993E1
2.785292888E1,-5.963512421E1,1.564187469E2,-6.978030396E1
2.786298388E1,-5.967592621E1,1.566141205E2,-6.988450623E1
2.787303988E1,-5.993218231E1,1.565114288E2,-6.983267212E1
2.788309487E1,-5.995724487E1,1.564687958E2,-7.011734009E1
2.789315087E1,-5.976718903E1,1.565331268E2,-6.992623901E1
2.790320588E1,-6.007859039E1,1.564347534E2,-6.993132019E1
2.791326188E1,-5.978176117E1,1.565512390E2,-7.007752991E1
2.792331688E1,-5.990047455E1,1.564916077E2,-6.979258728E1
2.793337288E1,-5.989091492E1,1.566894226E2,-6.976837158E1
2.794342787E1,-5.982008362E1,1.567340698E2,-6.959082031E1
2.795348387E1,-5.949577332E1,1.564357910E2,-6.975466919E1
2.796353888E1,-5.951248932E1,1.566527405E2,-6.971403503E1
2.797359488E1,-5.980070496E1,1.565884399E2,-6.983200073E1
2.798364988E1,-5.989805603E1,1.566726074E2,-6.966452026E1
2.799370588E1,-5.992607117E1,1.569685974E2,-6.988650513E1
2.800376087E1,-5.975760651E1,1.567969360E2,-6.969058228E1
2.801381687E1,-5.998123932E1,1.566206818E2,-6.963885498E1
2.802387188E1,-6.007464600E1,1.567662354E2,-6.985081482E1
2.803392688E1,-6.006021881E1,1.566851501E2,-7.005216980E1
2.804398288E1,-5.983431244E1,1.565822449E2,-6.965824890E1
2.805403788E1,-5.981611633E1,1.566863403E2,-6.979579163E1
2.806409388E1,-5.980636597E1,1.566417542E2,-6.940823364E1
2.807414887E1,-5.973994446E1,1.565213623E2,-6.960906982E1
2.808420488E1,-5.957315063E1,1.566542053E2,-7.000309753E1
2.809425988E1,-5.981174469E1,1.566781311E2,-6.980307007E1
2.810431588E1,-5.997045135E1,1.565014801E2,-6.967959595E1
2.811437088E1,-5.975428009E1,1.565774384E2,-6.956921387E1
2.812442688E1,-5.974541473E1,1.564229279E2,-6.910542297E1
2.813448187E1,-5.979844666E1,1.565404816E2,-6.941334534E1
2.814453787E1,-5.988521576E1,1.566190643E2,-6.940814209E1
2.815459288E1,-5.996239471E1,1.567489471E2,-6.976649475E1
2.816464888E1,-5.976216125E1,1.567052307E2,-6.931034851E1
2.817470388E1,-5.989334106E1,1.567514191E2,-6.917436218E1
2.818475988E1,-5.983937836E1,1.566471558E2,-6.965147400E1
2.819481487E1,-5.977997589E1,1.568198853E2,-6.955635071E1
2.820486988E1,-5.976583862E1,1.566467285E2,-6.901774597E1
2.821492588E1,-5.989661407E1,1.565728760E2,-6.927919006E1
2.822498088E1,-6.012738037E1,1.567064667E2,-6.958078003E1
2.823503688E1,-5.973317719E1,1.566826782E2,-6.970668030E1
2.824509187E1,-6.009223938E1,1.566840515E2,-6.949255371E1
2.825514787E1,-5.984090424E1,1.569843750E2,-6.973689270E1
2.826520288E1,-5.993630981E1,1.568264160E2,-6.995895386E1
2.827525888E1,-5.974192047E1,1.568520966E2,-6.956561279E1
2.828531388E1,-5.983405304E1,1.567970428E2,-6.969934082E1
2.829536988E1,-6.007225800E1,1.566037445E2,-6.993727112E1
2.830542487E1,-6.008853149E1,1.567311401E2,-7.005349731E1
2.831548087E1,-6.000218201E1,1.568367004E2,-6.997926331E1
2.832553588E1,-5.995254517E1,1.566903381E2,-6.994636536E1
2.833559188E1,-5.997525787E1,1.566223602E2,-6.991091919E1
2.834564688E1,-5.994659424E1,1.565134735E2,-6.990393066E1
2.835570288E1,-5.985031891E1,1.567316132E2,-7.003395081E1
2.836575787E1,-6.000721741E1,1.568981323E2,-6.978833008E1
2.837581288E1,-5.992607117E1,1.567535553E2,-6.963827515E1
2.838586888E1,-5.986872101E1,1.564674988E2,-6.992837524E1
2.839592388E1,-5.971196747E1,1.566579132E2,-6.970544434E1
2.840597988E1,-5.975433350E1,1.566129456E2,-7.021203613E1
2.841603488E1,-5.967668152E1,1.566552582E2,-7.005891418E1
2.842609088E1,-5.953462982E1,1.565077515E2,-7.012870789E1
2.843614587E1,-5.998641205E1,1.566157227E2,-6.996403503E1
2.844620188E1,-6.003128815E1,1.564571533E2,-6.976234436E1
2.845625688E1,-5.987816620E1,1.563921967E2,-6.963842773E1
2.846631288E1,-5.997000122E1,1.564307556E2,-7.003338623E1
2.847636788E1,-5.974678802E1,1.563997498E2,-6.998446655E1
2.848642388E1,-5.990679169E1,1.562511749E2,-6.990582275E1
2.849647887E1,-5.986607361E1,1.563248291E2,-6.955261230E1
2.850653487E1,-5.979980469E1,1.563398438E2,-6.980328369E1
2.851658988E1,-5.984904480E1,1.562823181E2,-6.955532837E1
2.852664588E1,-6.001818085E1,1.563742523E2,-6.972050476E1
2.853670088E1,-5.995072174E1,1.562301178E2,-6.990499878E1
2.854675587E1,-5.985283661E1,1.562874908E2,-6.970835876E1
2.855681187E1,-5.985762787E1,1.563670654E2,-6.964595032E1
2.856686688E1,-6.022108459E1,1.564866028E2,-6.968606567E1
2.857692288E1,-6.032007599E1,1.564524841E2,-6.933276367E1
2.858697788E1,-6.045554352E1,1.563272858E2,-6.907312012E1
2.859703388E1,-6.015974426E1,1.563617401E2,-6.970555115E1
2.860708887E1,-6.015724945E1,1.565867004E2,-6.972666931E1
2.861714487E1,-6.012071228E1,1.566330109E2,-6.981880188E1
2.862719988E1,-5.999689484E1,1.564264984E2,-6.992350769E1
2.863725600E1,-6.010154724E1,1.564180756E2,-6.998272705E1
2.864731100E1,-6.003447723E1,1.566209106E2,-7.001034546E1
2.865736700E1,-5.983193207E1,1.563875732E2,-6.990319824E1
2.866742200E1,-5.990263367E1,1.564728394E2,-6.986967468E1
2.867747800E1,-6.007063293E1,1.565378418E2,-6.993247986E1
2.868753300E1,-6.000348663E1,1.564319611E2,-6.975668335E1
2.869758900E1,-6.000482941E1,1.564289551E2,-6.987876892E1
2.870764400E1,-5.996914673E1,1.563308105E2,-6.971569824E1
2.871769900E1,-6.002877808E1,1.564352875E2,-6.979699707E1
2.872775500E1,-5.997740936E1,1.566093597E2,-6.963786316E1
2.873781000E1,-6.010781097E1,1.565791016E2,-6.987387085E1
2.874786600E1,-6.013955688E1,1.566297150E2,-6.961265564E1
2.875792100E1,-6.015329742E1,1.565649567E2,-6.968359375E1
2.876797700E1,-6.013378143E1,1.567261810E2,-7.010231018E1
2.877803200E1,-5.995555878E1,1.564255981E2,-7.010118103E1
2.878808800E1,-5.987953186E1,1.566696625E2,-6.992265320E1
2.879814300E1,-5.976627350E1,1.568468018E2,-6.957572937E1
2.880819900E1,-5.995592499E1,1.565793457E2,-7.012553406E1
2.881825400E1,-5.973892975E1,1.565363770E2,-6.981417847E1
2.882831000E1,-5.999067688E1,1.565497742E2,-6.943240356E1
2.883836500E1,-5.967971039E1,1.566643982E2,-7.015321350E1
2.884842100E1,-5.965242767E1,1.565442963E2,-6.991210938E1
2.885847600E1,-5.970987701E1,1.565389099E2,-6.908587646E1
2.886853200E1,-5.971451569E1,1.565957947E2,-6.933291626E1
2.887858700E1,-5.973184967E1,1.565666809E2,-6.955746460E1
2.888864300E1,-5.987748718E1,1.563637238E2,-6.937554932E1
2.889869800E1,-6.017426300E1,1.563257751E2,-6.954040527E1
2.890875400E1,-6.005021667E1,1.566638489E2,-6.974833679E1
2.891880900E1,-5.989460754E1,1.564268799E2,-6.966896057E1
2.892886400E1,-5.994325256E1,1.564711151E2,-6.968292236E1
2.893892000E1,-5.977171326E1,1.563434296E2,-6.987471008E1
2.894897500E1,-5.972167206E1,1.565451965E2,-6.971211243E1
2.895903100E1,-5.986013031E1,1.565893555E2,-6.986189270E1
2.896908600E1,-5.970048523E1,1.563963470E2,-6.994966125E1
2.897914200E1,-5.962272644E1,1.565832062E2,-6.982905579E1
2.898919700E1,-5.991680145E1,1.565684662E2,-6.988238525E1
2.899925300E1,-6.007810974E1,1.564878387E2,-6.974276733E1
2.900930800E1,-6.007609558E1,1.567060242E2,-7.008518982E1
2.901936400E1,-6.014189148E1,1.566564484E2,-6.989671326E1
2.902941900E1,-6.023069763E1,1.567524261E2,-7.006163025E1
2.903947500E1,-6.006411743E1,1.565139313E2,-7.020509338E1
2.904953000E1,-5.995986176E1,1.566195068E2,-7.011468506E1
2.905958600E1,-5.962231445E1,1.565121155E2,-7.032237244E1
2.906964100E1,-5.914989471E1,1.564114990E2,-6.981016541E1
2.907969700E1,-5.916259003E1,1.567145233E2,-6.965408325E1
2.908975200E1,-5.907608032E1,1.566696625E2,-6.966223145E1
2.909980700E1,-5.895491028E1,1.565677948E2,-6.974446106E1
2.910986300E1,-5.871282196E1,1.563860321E2,-6.979214478E1
2.911991800E1,-5.854187012E1,1.566017151E2,-6.988359070E1
2.912997400E1,-5.849034882E1,1.565860291E2,-7.005926514E1
2.914002900E1,-5.857675171E1,1.566705627E2,-6.985723877E1
2.915008500E1,-5.849681854E1,1.567351685E2,-6.988951111E1
2.916014000E1,-5.839064026E1,1.568223877E2,-7.033581543E1
2.917019600E1,-5.805464935E1,1.567140808E2,-6.995782471E1
2.918025100E1,-5.808962250E1,1.566564178E2,-7.027580261E1
2.919030700E1,-5.779173279E1,1.566104126E2,-7.003895569E1
2.920036200E1,-5.761916351E1,1.568348846E2,-6.949420166E1
2.921041800E1,-5.745861053E1,1.567507629E2,-7.007254028E1
2.922047300E1,-5.704141998E1,1.568919220E2,-7.010293579E1
2.923052900E1,-5.688684845E1,1.567521667E2,-7.000227356E1
2.924058400E1,-5.676222229E1,1.567796021E2,-6.991661072E1
2.925064000E1,-5.666274261E1,1.569160309E2,-6.950411987E1
2.926069500E1,-5.673273468E1,1.569350281E2,-6.950927734E1
2.927075100E1,-5.687545776E1,1.570406494E2,-6.946774292E1
2.928080600E1,-5.696199799E1,1.568466034E2,-6.985530090E1
2.929086100E1,-5.700507355E1,1.567357941E2,-6.956214905E1
2.930091700E1,-5.719497681E1,1.567531281E2,-6.985671997E1
2.931097200E1,-5.708525848E1,1.568601074E2,-6.962092590E1
2.932102800E1,-5.757809448E1,1.570337372E2,-6.959077454E1
2.933108300E1,-5.783028412E1,1.572990570E2,-6.946614075E1
2.934113900E1,-5.820017242E1,1.570853119E2,-6.963027954E1
2.935119400E1,-5.843149567E1,1.568690643E2,-6.932460022E1
2.936125000E1,-5.873256683E1,1.560982819E2,-6.881411743E1
2.937130500E1,-5.891820526E1,1.551394501E2,-6.810992432E1
2.938136100E1,-5.913290405E1,1.544960327E2,-6.777229309E1
2.939141600E1,-5.974095917E1,1.532513885E2,-6.658035278E1
2.940147200E1,-6.013131714E1,1.522585602E2,-6.593243408E1
2.941152700E1,-6.109172058E1,1.512851105E2,-6.535324097E1
2.942158300E1,-6.205183411E1,1.502561035E2,-6.461885071E1
2.943163800E1,-6.306549072E1,1.493056030E2,-6.450862122E1
2.944169400E1,-6.405928802E1,1.479633331E2,-6.391516113E1
2.945174900E1,-6.512412262E1,1.469503784E2,-6.335218811E1
2.946180400E1,-6.604860687E1,1.454398041E2,-6.269728088E1
2.947186000E1,-6.737705231E1,1.438198090E2,-6.248231506E1
2.948191500E1,-6.840369415E1,1.424092407E2,-6.180181885E1
2.949197100E1,-6.954288483E1,1.409184265E2,-6.151701355E1
2.950202600E1,-7.084849548E1,1.391494751E2,-6.130670166E1
2.951208200E1,-7.239922333E1,1.376979523E2,-6.101307678E1
2.952213700E1,-7.366713715E1,1.361560211E2,-6.104310608E1
2.953219300E1,-7.485102081E1,1.346201935E2,-6.164915466E1
2.954224800E1,-7.571352386E1,1.332555695E2,-6.160441589E1
2.955230400E1,-7.623992920E1,1.319377594E2,-6.122694397E1
2.956235900E1,-7.677513123E1,1.310575104E2,-6.106822205E1
2.957241500E1,-7.749750519E1,1.301606598E2,-6.110310364E1
2.958247000E1,-7.797381592E1,1.292220612E2,-6.177372742E1
2.959252600E1,-7.898097229E1,1.279896774E2,-6.119976807E1
2.960258100E1,-7.968807983E1,1.262666245E2,-6.139854431E1
2.961263700E1,-8.034282684E1,1.249166031E2,-6.153288269E1
2.962269200E1,-8.093251801E1,1.234090347E2,-6.180368042E1
2.963274800E1,-8.108810425E1,1.219861526E2,-6.216601562E1
2.964280267E1,-8.176479340E1,1.209424057E2,-6.250532532E1
2.965285767E1,-8.247606659E1,1.197521286E2,-6.304573059E1
2.966291367E1,-8.299226379E1,1.187258224E2,-6.330397034E1
2.967296867E1,-8.345565033E1,1.175844345E2,-6.356526184E1
2.968302467E1,-8.398049164E1,1.167882156E2,-6.398791504E1
2.969307967E1,-8.438107300E1,1.156223984E2,-6.473078918E1
2.970313567E1,-8.491365814E1,1.141982346E2,-6.544427490E1
2.971319067E1,-8.545443726E1,1.130711594E2,-6.569741821E1
2.972324667E1,-8.590277100E1,1.119231491E2,-6.623486328E1
2.973330167E1,-8.684823608E1,1.109619827E2,-6.682881165E1
2.974335767E1,-8.729894257E1,1.099973221E2,-6.700770569E1
2.975341267E1,-8.723081207E1,1.091112289E2,-6.755346680E1
2.976346867E1,-8.725559998E1,1.084154282E2,-6.756893921E1
2.977352367E1,-8.701994324E1,1.078691406E2,-6.781822205E1
2.978357967E1,-8.660414886E1,1.074329300E2,-6.809588623E1
2.979363467E1,-8.667205811E1,1.071297455E2,-6.815284729E1
2.980369067E1,-8.645708466E1,1.067650986E2,-6.808435059E1
2.981374567E1,-8.682213593E1,1.058862228E2,-6.855699158E1
2.982380067E1,-8.696701050E1,1.050486832E2,-6.903997803E1
2.983385667E1,-8.732528687E1,1.038607254E2,-6.953143311E1
2.984391167E1,-8.741680145E1,1.029991074E2,-7.029234314E1
2.985396767E1,-8.743157196E1,1.018248291E2,-7.117959595E1
2.986402267E1,-8.739701080E1,1.005662994E2,-7.252171326E1
2.987407867E1,-8.728369904E1,9.984402466E1,-7.371009827E1
2.988413367E1,-8.722322083E1,9.972286987E1,-7.482194519E1
2.989418967E1,-8.809931946E1,1.095240555E2,-7.890902710E1
2.990424467E1,-1.037507172E2,6.214335632E1,-8.183786011E1
2.991430067E1,-1.205867691E2,3.168558693E1,-5.188449097E1
2.992435567E1,-1.238017044E2,3.781461334E1,-6.594589233E0
2.993441167E1,-1.136530991E2,4.401379395E1,3.197119141E1
2.994446667E1,-9.772339630E1,4.404975891E1,5.854267883E1
2.995452267E1,-8.139234161E1,3.975856018E1,7.382217407E1
2.996457767E1,-6.843857574E1,3.280715179E1,8.000769806E1
2.997463367E1,-5.947804260E1,2.561775017E1,8.123870850E1
2.998468867E1,-5.381215668E1,1.918696022E1,8.052526855E1
2.999474467E1,-4.997345734E1,1.397936440E1,7.957292175E1
3.000479967E1,-4.690814972E1,9.067855835E0,7.870687866E1
3.001485567E1,-4.445943451E1,4.992528915E0,7.761322021E1
3.002491067E1,-4.445943451E1,4.992528915E0,7.761322021E1
3.003496667E1,-4.109986877E1,-1.354143143E0,7.440716553E1
3.004502167E1,-4.007879639E1,-3.670562744E0,7.218278503E1
3.005507667E1,-3.959751892E1,-5.372249603E0,6.957714844E1
3.006513267E1,-3.963120270E1,-6.525137901E0,6.704340363E1
3.007518767E1,-3.945757294E1,-7.217931747E0,6.424184418E1
3.008524367E1,-3.881001282E1,-7.350943565E0,6.194106293E1
3.009529867E1,-3.782685089E1,-7.168678284E0,6.005747986E1
3.010535467E1,-3.657563782E1,-6.689017296E0,5.851412201E1
3.011540967E1,-3.526353455E1,-5.719501495E0,5.754925537E1
3.012546567E1,-3.349174500E1,-4.410347939E0,5.688579559E1
3.013552067E1,-3.190596199E1,-2.894245148E0,5.636997986E1
3.014557667E1,-3.049028206E1,-1.516998291E0,5.595580292E1
3.015563167E1,-2.929158974E1,-1.819553375E-1,5.533090973E1
3.016568767E1,-2.771043968E1,1.051019669E0,5.430640411E1
3.017574267E1,-2.650552559E1,2.288522720E0,5.322137451E1
3.018579867E1,-2.506804848E1,3.741451263E0,5.262088776E1
3.019585367E1,-2.353356743E1,5.376031876E0,5.173213196E1
3.020590967E1,-2.236735344E1,6.877046585E0,5.118742371E1
3.021596467E1,-2.094612312E1,8.036275864E0,5.087043762E1
3.022601967E1,-2.020043373E1,9.823945999E0,5.051541901E1
3.023607567E1,-1.889742470E1,1.143164825E1,5.045132446E1
3.024613067E1,-1.812167931E1,1.304089546E1,5.007714844E1
3.025618667E1,-1.729905128E1,1.484904671E1,4.951696014E1
3.026624167E1,-1.705109596E1,1.627018166E1,4.959496307E1
3.027629767E1,-1.625843239E1,1.801914024E1,4.921701050E1
3.028635267E1,-1.565364265E1,1.921633339E1,4.870006561E1
3.029640867E1,-1.551636696E1,2.048832130E1,4.850493622E1
3.030646367E1,-1.520583916E1,2.144098091E1,4.770587158E1
3.031651967E1,-1.456539345E1,2.254470253E1,4.747261810E1
3.032657467E1,-1.456539345E1,2.254470253E1,4.747261810E1
3.033663067E1,-1.429434013E1,2.340119362E1,4.729446411E1
3.034668567E1,-1.386346245E1,2.417350960E1,4.642638397E1
3.035674167E1,-1.330505180E1,2.508001137E1,4.583025360E1
3.036679667E1,-1.303745461E1,2.600569725E1,4.576661682E1
3.037685267E1,-1.277257729E1,2.709589195E1,4.540970612E1
3.038690767E1,-1.250783348E1,2.789766502E1,4.474532318E1
3.039696367E1,-1.204879570E1,2.864394951E1,4.406156921E1
3.040701867E1,-1.150827599E1,2.925797081E1,4.383472443E1
3.041707467E1,-1.128389931E1,3.010065651E1,4.309198761E1
3.042712967E1,-1.089116478E1,3.085112190E1,4.236811829E1
3.043718467E1,-1.073066902E1,3.161642647E1,4.178291321E1
3.044724067E1,-1.023950005E1,3.252419281E1,4.163769531E1
3.045729567E1,-9.970296860E0,3.305980682E1,4.123281097E1
3.046735167E1,-9.291620255E0,3.370610046E1,4.061538696E1
3.047740667E1,-8.541332245E0,3.418042755E1,4.020099640E1
3.048746267E1,-8.415403366E0,3.484358978E1,3.947816467E1
3.049751767E1,-8.192735672E0,3.519055176E1,3.919758606E1
3.050757367E1,-8.036806107E0,3.581689453E1,3.899586487E1
3.051762867E1,-7.698186874E0,3.631001282E1,3.822373962E1
3.052768467E1,-7.553564072E0,3.656295013E1,3.809478760E1
3.053773967E1,-7.355943680E0,3.705036163E1,3.772636414E1
3.054779567E1,-6.953311920E0,3.745346832E1,3.717417908E1
3.055785067E1,-6.757362366E0,3.769845581E1,3.724688721E1
3.056790667E1,-6.426172256E0,3.819490814E1,3.698480225E1
3.057796167E1,-6.208255768E0,3.858552551E1,3.632952881E1
3.058801767E1,-5.852540970E0,3.901539612E1,3.607254028E1
3.059807267E1,-5.628343582E0,3.951415253E1,3.546786499E1
3.060812867E1,-5.412048340E0,3.977269745E1,3.495616150E1
3.061818367E1,-5.263772964E0,3.955742645E1,3.495718384E1
3.062823867E1,-5.350303650E0,3.898686981E1,3.549096680E1
3.063829425E1,-5.455545425E0,3.890756989E1,3.564332581E1
3.064834925E1,-5.180648804E0,3.839088440E1,3.588735962E1
3.065840525E1,-5.396987915E0,3.809588623E1,3.592127991E1
3.066846025E1,-5.316173553E0,3.782086182E1,3.654280090E1
3.067851625E1,-5.071151733E0,3.770318604E1,3.640232849E1
3.068857125E1,-5.140813828E0,3.758152008E1,3.649554443E1
3.069862725E1,-5.055727005E0,3.733335876E1,3.651954651E1
3.070868225E1,-5.232048035E0,3.733683777E1,3.691586304E1
3.071873825E1,-5.295099258E0,3.737435913E1,3.651971436E1
3.072879325E1,-5.158517838E0,3.731066895E1,3.676785278E1
3.073884925E1,-5.206439972E0,3.752297211E1,3.706109619E1
3.074890425E1,-5.172758102E0,3.749497223E1,3.697647095E1
3.075896025E1,-5.355533600E0,3.743891907E1,3.702864075E1
3.076901525E1,-5.324382782E0,3.745909882E1,3.686228943E1
3.077907125E1,-5.466606140E0,3.723453522E1,3.701487732E1
3.078912625E1,-5.652496338E0,3.698739624E1,3.719107056E1
3.079918225E1,-5.573886871E0,3.691686249E1,3.756916809E1
3.080923725E1,-5.701814651E0,3.680569458E1,3.739743042E1
3.081929325E1,-5.643299103E0,3.678599548E1,3.728656006E1
3.082934825E1,-5.758052826E0,3.667083740E1,3.723832703E1
3.083940325E1,-6.195083618E0,3.650846863E1,3.789802551E1
3.084945925E1,-6.004474640E0,3.623036957E1,3.788693237E1
3.085951425E1,-5.948413849E0,3.627427673E1,3.763195801E1
3.086957025E1,-5.956125259E0,3.657312012E1,3.758781433E1
3.087962525E1,-5.859312057E0,3.663010406E1,3.746061707E1
3.088968125E1,-5.902166367E0,3.650128937E1,3.760441589E1
3.089973625E1,-5.611946106E0,3.639941406E1,3.750704956E1
3.090979225E1,-5.755897522E0,3.633184052E1,3.791516113E1
3.091984725E1,-5.624460220E0,3.624511719E1,3.793275452E1
3.092990325E1,-5.248218536E0,3.671607971E1,3.782479858E1
3.093995825E1,-5.093051910E0,3.685637665E1,3.792143250E1
3.095001425E1,-4.882682800E0,3.662897491E1,3.799658203E1
3.096006925E1,-4.878067017E0,3.667414856E1,3.792233276E1
3.097012525E1,-5.129861832E0,3.653610992E1,3.755772400E1
3.098018025E1,-4.686552048E0,3.661392975E1,3.753828430E1
3.099023625E1,-4.818719864E0,3.651183319E1,3.759965515E1
3.100029125E1,-4.602441788E0,3.647151947E1,3.790022278E1
3.101034725E1,-4.676702499E0,3.667129517E1,3.780744934E1
3.102040225E1,-4.698995590E0,3.676016998E1,3.788584900E1
3.103045725E1,-4.538576126E0,3.686433411E1,3.811326599E1
3.104051325E1,-4.634477615E0,3.673718262E1,3.802586365E1
3.105056825E1,-4.897012711E0,3.669032288E1,3.798130798E1
3.106062425E1,-4.624286652E0,3.678228760E1,3.786317444E1
3.107067925E1,-4.593420029E0,3.688181305E1,3.793888855E1
3.108073525E1,-4.463085175E0,3.663096619E1,3.759120178E1
3.109079025E1,-4.676109314E0,3.675248718E1,3.783090210E1
3.110084625E1,-4.845439911E0,3.656987762E1,3.801667786E1
3.111090125E1,-4.509923935E0,3.652101898E1,3.746968079E1
3.112095725E1,-4.499437332E0,3.646714783E1,3.769070435E1
3.113101225E1,-4.569250107E0,3.657183075E1,3.771166992E1
3.114106825E1,-4.572189331E0,3.655873108E1,3.761262512E1
3.115112325E1,-5.170217514E0,3.659796143E1,3.800721741E1
3.116117925E1,-5.199485779E0,3.673947906E1,3.811674500E1
3.117123425E1,-5.498695374E0,3.673600006E1,3.807646179E1
3.118129025E1,-5.638158798E0,3.653054810E1,3.792886353E1
3.119134525E1,-5.845457077E0,3.667492676E1,3.788113403E1
3.120140125E1,-6.197605133E0,3.670032501E1,3.822502136E1
3.121145625E1,-6.573871613E0,3.649863434E1,3.783346558E1
3.122151125E1,-7.004915237E0,3.643188477E1,3.782296753E1
3.123156725E1,-7.241994858E0,3.641341400E1,3.800370789E1
3.124162225E1,-7.313344955E0,3.643338776E1,3.798976135E1
3.125167825E1,-7.275480270E0,3.648203278E1,3.762327576E1
3.126173325E1,-7.541599274E0,3.651066589E1,3.750372314E1
3.127178925E1,-7.632249832E0,3.643244171E1,3.749659729E1
3.128184425E1,-7.298509598E0,3.644459534E1,3.761918640E1
3.129190025E1,-7.156639099E0,3.667533112E1,3.763316345E1
3.130195525E1,-7.479896545E0,3.646660614E1,3.741171265E1
3.131201125E1,-7.321189880E0,3.649285126E1,3.753450012E1
3.132206625E1,-7.512767792E0,3.651808929E1,3.749417114E1
3.133212225E1,-7.439367294E0,3.645420837E1,3.745483398E1
3.134217725E1,-7.440876007E0,3.649449921E1,3.715664673E1
3.135223325E1,-7.749956131E0,3.634038544E1,3.779385376E1
3.136228825E1,-7.618947983E0,3.637927246E1,3.752679443E1
3.137234425E1,-8.000192642E0,3.612695312E1,3.768287659E1
3.138239925E1,-7.764232635E0,3.635205841E1,3.731332397E1
3.139245525E1,-7.887964249E0,3.615789795E1,3.756430054E1
3.140251025E1,-8.047304153E0,3.602695465E1,3.712240601E1
3.141256625E1,-8.037790298E0,3.581746674E1,3.774073792E1
3.142262125E1,-8.267539978E0,3.575533295E1,3.765692139E1
3.143267625E1,-8.648126602E0,3.607238007E1,3.780570984E1
3.144273225E1,-8.637701035E0,3.608244324E1,3.771784973E1
3.145278725E1,-8.564512253E0,3.590235138E1,3.759838867E1
3.146284325E1,-8.845300674E0,3.610478973E1,3.743763733E1
3.147289825E1,-8.679584503E0,3.602344513E1,3.718278503E1
3.148295425E1,-8.954889297E0,3.603235626E1,3.771765137E1
3.149300925E1,-8.913812637E0,3.582056427E1,3.767562866E1
3.150306525E1,-8.840578079E0,3.597868347E1,3.744044495E1
3.151312025E1,-8.885480881E0,3.623103333E1,3.765083313E1
3.152317625E1,-8.760740280E0,3.620330048E1,3.734852600E1
3.153323125E1,-8.676641464E0,3.618117523E1,3.754270935E1
3.154328725E1,-8.781023026E0,3.602970886E1,3.751692200E1
3.155334225E1,-9.068872452E0,3.622966003E1,3.741481018E1
3.156339825E1,-8.821123123E0,3.627778625E1,3.751698303E1
3.157345325E1,-8.498517990E0,3.619651031E1,3.781643677E1
3.158350925E1,-8.603319168E0,3.622068787E1,3.760668945E1
3.159356425E1,-8.583141327E0,3.614614868E1,3.782521057E1
3.160362025E1,-8.432357788E0,3.602880096E1,3.751045227E1
3.161367525E1,-8.615459442E0,3.600736237E1,3.751687622E1
3.162373125E1,-8.597282410E0,3.613907623E1,3.735377502E1
3.163378625E1,-8.689828873E0,3.601363373E1,3.749412537E1
3.164384212E1,-8.979736328E0,3.620436096E1,3.729504395E1
3.165389813E1,-8.908342361E0,3.597782898E1,3.753483582E1
3.166395313E1,-8.721401215E0,3.590554047E1,3.770886230E1
3.167400913E1,-8.806861877E0,3.612422180E1,3.758238220E1
3.168406413E1,-8.722166061E0,3.629640961E1,3.768876648E1
3.169412013E1,-8.575878143E0,3.597232819E1,3.725434875E1
3.170417512E1,-8.837882996E0,3.620586395E1,3.764239502E1
3.171423112E1,-8.839544296E0,3.593732452E1,3.731321716E1
3.172428613E1,-8.847526550E0,3.603029633E1,3.753367615E1
3.173434213E1,-8.614067078E0,3.612068176E1,3.752107239E1
3.174439713E1,-8.674074173E0,3.603988647E1,3.749638367E1
3.175445313E1,-8.798238754E0,3.599924469E1,3.756578064E1
3.176450812E1,-8.611305237E0,3.612503052E1,3.751612854E1
3.177456412E1,-8.723873138E0,3.604395294E1,3.768283081E1
3.178461913E1,-8.607398987E0,3.624227905E1,3.773271179E1
3.179467513E1,-8.654403687E0,3.622913361E1,3.777752686E1
3.180473013E1,-8.694406509E0,3.625447845E1,3.795404053E1
3.181478613E1,-8.680837631E0,3.615760803E1,3.799406433E1
3.182484112E1,-8.664520264E0,3.617639923E1,3.787944031E1
3.183489712E1,-8.752958298E0,3.624597931E1,3.774453735E1
3.184495213E1,-8.881208420E0,3.607691193E1,3.799871826E1
3.185500813E1,-8.845149994E0,3.611978912E1,3.767124939E1
3.186506313E1,-8.786497116E0,3.619124603E1,3.795547485E1
3.187511812E1,-8.827396393E0,3.606596375E1,3.801786804E1
3.188517412E1,-8.717519760E0,3.598493958E1,3.774209595E1
3.189522913E1,-8.727914810E0,3.563380432E1,3.747198486E1
3.190528513E1,-8.669143677E0,3.595492554E1,3.746498108E1
3.191534013E1,-8.739776611E0,3.601751709E1,3.793252563E1
3.192539613E1,-8.963878632E0,3.600339508E1,3.799139404E1
3.193545112E1,-9.034427643E0,3.604026031E1,3.795317078E1
3.194550712E1,-8.835170746E0,3.587821198E1,3.844181824E1
3.195556213E1,-8.736871719E0,3.606707001E1,3.783604431E1
