"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.828623417E0,-1.707603931E-1,2.919950783E-1,-4.763546288E-1
3.838679417E0,-2.308146656E-1,2.525089383E-1,-4.599990845E-1
3.848734417E0,-2.810657024E-1,2.250562012E-1,-4.535901248E-1
3.858789417E0,-4.388936758E-1,2.086596638E-1,-4.172970951E-1
3.868845417E0,-7.070935965E-1,1.344154179E-1,-3.871122897E-1
3.878900417E0,-7.696025372E-1,-1.306405757E-2,-3.354602754E-1
3.888956417E0,-7.169306874E-1,-6.148923934E-2,-2.863089740E-1
3.899011417E0,-1.422615349E-1,2.579063177E-1,-2.335655838E-1
3.909067417E0,-1.956028864E-2,5.339832902E-1,-3.015889525E-1
3.919122417E0,6.785162687E-1,6.643367410E-1,-2.431261539E-1
3.929177417E0,9.973098636E-1,7.009857297E-1,-2.172838449E-1
3.939233417E0,1.062576175E0,6.916924119E-1,-2.590523362E-1
3.949288417E0,9.370547533E-1,7.201464772E-1,-4.091494083E-1
3.959344417E0,8.142396212E-1,7.632721066E-1,-5.102046132E-1
3.969399417E0,6.676759720E-1,7.642048001E-1,-4.710142910E-1
3.979455417E0,5.899398923E-1,5.861288309E-1,-3.749788404E-1
3.989510417E0,5.590884089E-1,1.803147048E-1,-2.169984430E-1
3.999565417E0,4.644537866E-1,-3.613125980E-1,-4.744509608E-2
4.009621417E0,1.842036247E-1,-1.083514333E0,1.269179583E-1
4.019676417E0,-2.701162100E-1,-1.656134486E0,1.281949431E-1
4.029732417E0,-5.320510268E-1,-1.697073698E0,-2.215121984E-1
4.039787417E0,-1.563514322E-1,-1.307543278E0,-7.801477909E-1
4.049843417E0,3.283174336E-1,-7.143632770E-1,-1.166150093E0
4.059898417E0,4.284869134E-1,-7.298938036E-1,-1.548950195E0
4.069953417E0,4.267472923E-1,5.304842591E-1,-2.181434155E0
4.080009417E0,4.309108853E-1,1.217583537E0,-2.266287804E0
4.090064417E0,5.811361670E-1,9.464923143E-1,-1.836672306E0
4.100120417E0,7.201861739E-1,2.853841484E-1,-1.413939714E0
4.110175417E0,7.579247952E-1,4.731200263E-2,-1.128181577E0
4.120231417E0,7.479096651E-1,5.568090677E-1,-1.002076387E0
4.130286417E0,6.713594198E-1,1.252599120E0,-1.135426164E0
4.140341417E0,5.176537633E-1,1.555935860E0,-1.311463237E0
4.150397417E0,3.281653821E-1,1.561705589E0,-1.399686456E0
4.160452417E0,2.151453644E-1,1.224537730E0,-1.249454856E0
4.170508417E0,2.133155614E-1,1.844925761E0,-1.076683044E0
4.180563417E0,2.552260160E-1,1.935633779E0,-9.683949351E-1
4.190619417E0,4.363706410E-1,1.793546915E0,-8.765220642E-1
4.200674417E0,7.470856309E-1,1.856880307E0,-6.639608145E-1
4.210729417E0,1.002674222E0,2.094681978E0,-4.830639362E-1
4.220785417E0,1.148728609E0,2.152823687E0,-3.440000415E-1
4.230840417E0,1.150894880E0,2.119758368E0,-2.249335945E-1
4.240896417E0,1.128421783E0,1.972988129E0,-2.315645963E-1
4.250951417E0,1.075766563E0,1.874294400E0,-3.718794584E-1
4.261007417E0,1.021463633E0,1.752907038E0,-5.436179042E-1
4.271062417E0,9.678716063E-1,1.568815351E0,-6.481454372E-1
4.281117417E0,9.468648434E-1,1.398346663E0,-6.912745237E-1
4.291173417E0,1.035051942E0,1.358497620E0,-6.125925183E-1
4.301228417E0,1.031912565E0,1.452008128E0,-5.064961910E-1
4.311284417E0,1.038987160E0,1.456212521E0,-4.240002632E-1
4.321339417E0,1.055253744E0,1.458832622E0,-4.363621175E-1
4.331395417E0,1.115402818E0,1.227745175E0,-4.774276316E-1
4.341450417E0,1.058645010E0,1.065449238E0,-5.746852160E-1
4.351505417E0,9.179826379E-1,1.247929096E0,-5.835613608E-1
4.361561417E0,7.994245291E-1,1.340980291E0,-4.278642237E-1
4.371616417E0,6.164369583E-1,1.268440723E0,-1.550974846E-1
4.381672417E0,3.960031271E-1,1.182515144E0,4.577036574E-2
4.391727417E0,2.581227124E-1,1.067378283E0,2.234592289E-1
4.401782417E0,1.433380693E-1,9.971745014E-1,2.876650989E-1
4.411838417E0,7.002375275E-2,9.096511602E-1,1.883478463E-1
4.421893417E0,1.860929653E-2,8.697711229E-1,6.438568234E-2
4.431949417E0,7.991568185E-3,8.819634318E-1,-1.248110607E-1
4.442004417E0,-1.066094544E-2,9.019307494E-1,-2.306445390E-1
4.452060417E0,-4.585118592E-2,9.397134185E-1,-1.942083240E-1
4.462115417E0,-7.708260417E-2,9.172052145E-1,-5.489197373E-2
4.472170417E0,-1.099507883E-1,8.368239999E-1,4.122991860E-2
4.482226417E0,-1.715118736E-1,5.650390983E-1,1.296234280E-1
4.492281417E0,-3.362693489E-1,5.617235899E-1,1.688594520E-1
4.502337417E0,-5.106294751E-1,7.719769478E-1,1.706712097E-1
4.512392417E0,-6.635429263E-1,1.065389514E0,1.968306303E-1
4.522448417E0,-6.303895116E-1,9.493536949E-1,1.770657152E-1
4.532503417E0,-5.647268295E-1,7.080177665E-1,8.983998746E-2
4.542558417E0,-4.251934290E-1,5.317721367E-1,4.563896731E-2
4.552614417E0,-2.696404159E-1,5.681202412E-1,5.586942658E-2
4.562669417E0,-1.200184375E-1,5.772735476E-1,9.369030595E-2
4.572725417E0,1.607475281E-1,5.759141967E-2,4.089873284E-2
4.582780417E0,4.048467577E-1,-4.340142906E-1,-1.428836137E-1
4.592836417E0,6.179537177E-1,-6.362202764E-2,-3.474446833E-1
4.602891417E0,5.856338739E-1,-3.126728162E-2,-3.856615722E-1
4.612946417E0,2.091221660E-1,3.890201449E-1,-2.249254137E-1
4.623002417E0,-6.659090519E-2,9.866667390E-1,-1.182543561E-1
4.633057417E0,-3.008250296E-1,1.523190022E0,-1.787182987E-1
4.643113417E0,-2.173562050E-1,1.683678865E0,-1.174991503E-1
4.653168417E0,5.220073089E-2,1.661907792E0,-2.166656777E-2
4.663224417E0,5.118111968E-1,1.542289019E0,8.890867978E-2
4.673279417E0,1.097729325E0,1.381299019E0,1.008452401E-1
4.683334417E0,-1.087646857E-1,1.596308500E-1,2.278612554E-2
4.693390417E0,-3.657713905E-2,-2.792556882E-1,-5.445941351E-4
4.703445417E0,-1.447982620E-2,-6.029804051E-2,-7.460311055E-2
4.713501417E0,-1.153143495E-2,-2.981081419E-2,-5.894426256E-3
4.723556417E0,-7.544948719E-3,-1.659514382E-2,1.268287301E-1
4.733611417E0,-4.241060931E-3,-1.645379700E-2,1.663510352E-1
4.743667417E0,-4.501517862E-3,-9.297882207E-3,1.108512878E-1
4.753722417E0,-4.030467477E-3,-9.222806431E-3,2.118255943E-2
4.763778417E0,-1.336946501E-3,-7.518117316E-3,-3.535954654E-2
4.773833417E0,-6.227163249E-5,-7.483561523E-3,-1.587348431E-2
4.783889417E0,-1.469752286E-3,-5.569547880E-3,6.194734015E-4
4.793944417E0,1.140499662E-4,-3.628578503E-3,-5.114707164E-4
4.803999417E0,1.766275149E-3,-7.317589130E-3,2.528260928E-3
4.814055417E0,-3.161163535E-3,-1.411630423E-3,1.343256794E-3
4.824110417E0,-2.884118003E-4,-2.643076237E-3,1.653404906E-4
4.834166417E0,-7.048234111E-4,-4.843920004E-3,-9.033060633E-4
4.844221417E0,-1.772512041E-4,-1.618299517E-3,-2.099065576E-3
4.854277417E0,-4.399220052E-4,5.084180157E-4,-1.004696358E-3
4.864332417E0,-3.274590475E-3,1.264489372E-3,-1.368483994E-3
4.874387417E0,-5.580348079E-4,1.070818864E-3,-8.437358774E-4
4.884443417E0,1.337869558E-3,5.304634105E-4,-5.521196872E-4
4.894498417E0,-4.549128935E-4,5.036991788E-4,1.992960460E-3
4.904554417E0,-6.860752474E-4,2.037946368E-3,3.716558218E-3
4.914609417E0,1.234876923E-3,-1.139038359E-3,2.205654979E-3
4.924665417E0,-1.819768688E-3,-4.775091656E-4,1.285266131E-3
4.934720417E0,1.303514699E-3,-2.362606465E-4,1.364823431E-3
4.944775417E0,8.218910079E-5,4.993044422E-4,-7.071155123E-4
4.954831417E0,-6.708952715E-4,-3.644913377E-4,-5.943002179E-4
4.964886417E0,1.424746122E-3,1.599856187E-3,-1.111220103E-3
4.974942417E0,2.787906444E-3,9.368457249E-4,-8.971071802E-4
4.984997417E0,-7.144166739E-4,-8.181774756E-4,-1.168008894E-4
4.995053417E0,-1.786493463E-3,4.530990846E-4,-1.687528100E-3
5.005108417E0,-1.960536465E-4,5.188791547E-4,9.865518659E-4
5.015163417E0,-6.216895417E-5,-1.225525280E-3,6.964625791E-4
5.025219417E0,1.126133488E-3,1.907437982E-4,-1.240454614E-3
5.035274417E0,8.569316124E-4,-8.519252879E-5,-1.198919956E-3
5.045330417E0,-8.682641201E-4,6.895210245E-4,-1.611975953E-3
5.055385417E0,-8.245543577E-4,-5.121391732E-4,-1.757376827E-3
5.065440417E0,2.471017069E-4,-6.498246221E-4,-8.042315021E-4
5.075496417E0,-1.031389926E-3,-3.557197633E-4,2.273824066E-4
5.085551417E0,-3.238884266E-3,-1.252938760E-3,4.038898740E-3
5.095607417E0,7.881734055E-4,-2.570911020E-4,3.575946204E-3
5.105662417E0,-1.695490559E-3,-7.622927660E-4,1.707472838E-3
5.115718417E0,-1.742787717E-4,-9.996802546E-4,-2.918550745E-4
5.125773417E0,2.784586395E-4,2.350629074E-5,-6.359354593E-4
5.135828417E0,-5.896831281E-4,-3.220472718E-4,-4.959153011E-5
5.145884417E0,-1.525518019E-3,1.268392429E-3,-1.744693611E-3
5.155939417E0,-1.330303377E-3,-1.178917009E-4,-1.857153606E-3
5.165995417E0,1.766952919E-3,-5.584003520E-5,1.049153972E-3
5.176050417E0,-8.324298542E-4,-1.233855262E-3,2.135159913E-3
5.186106417E0,-1.622589771E-3,2.577661071E-3,2.156464849E-3
5.196161417E0,1.876099559E-4,6.070465315E-4,1.199773513E-3
5.206216417E0,-4.621557309E-5,-2.217768226E-3,2.632020973E-3
5.216272417E0,-3.051039530E-3,-2.360521175E-4,-3.207908012E-4
5.226327417E0,2.524021780E-3,1.221495913E-3,-1.687525306E-3
5.236383417E0,1.645900309E-3,8.413463365E-5,-2.821230330E-3
5.246438083E0,-1.247890526E-3,1.237549703E-3,-1.038510352E-3
5.256493083E0,-3.077720059E-3,-1.152037876E-3,-4.346901551E-4
5.266549083E0,6.176822935E-4,5.619724980E-4,4.683877341E-4
5.276604083E0,5.960571580E-4,-6.481442833E-4,1.736879349E-3
5.286660083E0,9.843460284E-4,-1.089696307E-3,3.310275264E-3
5.296715083E0,2.853106707E-4,-7.802696200E-4,9.067622013E-4
5.306771083E0,1.718600106E-4,-2.403466497E-3,-8.629080839E-4
5.316826083E0,1.116066007E-3,1.684307645E-4,-2.834820189E-4
5.326881083E0,-2.860033419E-3,-2.289128897E-4,-1.048608217E-3
5.336937083E0,1.760458981E-4,-9.358997340E-5,1.387990080E-3
5.346992083E0,2.245154174E-4,-8.864130359E-4,1.882361248E-4
5.357048083E0,3.797163372E-4,1.759146224E-3,6.259474903E-4
5.367103083E0,-9.167104727E-4,1.320257317E-3,3.414810169E-3
5.377159083E0,3.943199117E-4,2.184160985E-5,1.999691129E-3
5.387214083E0,-2.147450286E-4,1.129450276E-3,5.511981435E-4
5.397269083E0,1.802303595E-3,9.756404907E-4,-2.803355455E-4
5.407325083E0,2.022014232E-3,1.773523516E-3,-3.398897126E-3
5.417380083E0,-2.650482813E-3,5.865270505E-4,-1.863152720E-3
5.427436083E0,2.232955769E-3,2.512350620E-4,1.101212110E-3
5.437491083E0,-2.675089519E-3,1.243491715E-4,1.187031157E-4
5.447547083E0,8.043303387E-4,3.461904998E-4,2.691717818E-4
5.457602083E0,-1.040812349E-3,7.494649035E-4,-3.881915472E-4
5.467657083E0,6.866050535E-5,9.976715082E-4,2.155127469E-3
5.477713083E0,-1.195325749E-3,1.732916688E-3,-1.642305404E-3
5.487768083E0,-5.095617380E-4,1.226383378E-3,1.073054038E-3
5.497824083E0,-7.653920329E-4,5.968707264E-4,-8.976841345E-4
5.507879083E0,1.405084273E-3,-8.095445810E-4,-2.636461984E-3
5.517934083E0,-2.295270097E-4,2.670880640E-4,-1.931046136E-4
5.527990083E0,-1.430080039E-3,4.617651284E-4,3.326404840E-5
5.538045083E0,-4.472518922E-4,-9.301464306E-4,3.265725914E-3
5.548101083E0,-2.738801413E-4,2.222770127E-3,2.825239208E-3
5.558156083E0,8.623275789E-5,9.481658926E-4,2.407500986E-3
5.568212083E0,-1.901018084E-3,2.882685978E-3,-8.263755590E-4
5.578267083E0,-2.487235703E-3,-2.041214611E-4,2.143778838E-4
5.588322083E0,-1.037677284E-3,1.229458139E-3,-2.460501157E-3
5.598378083E0,6.220754003E-4,1.760535408E-3,-2.306982409E-3
5.608433083E0,2.331292257E-3,1.390355988E-3,-8.944417350E-4
5.618489083E0,3.169001080E-3,2.570535988E-3,3.999783657E-3
5.628544083E0,1.670973026E-3,-9.533585981E-4,1.792130060E-4
5.638600083E0,-2.775865374E-3,-3.234818345E-3,2.070896793E-3
5.648655083E0,3.693277249E-4,-1.094169565E-3,1.264757942E-3
5.658710083E0,-6.920675514E-4,-7.701402064E-4,-5.032466725E-4
5.668766083E0,1.824619598E-3,4.844749928E-4,3.367140889E-4
5.678821083E0,1.008788589E-3,-2.022237168E-4,-1.557624433E-3
5.688877083E0,2.463255078E-4,-1.114099286E-4,-1.964857802E-5
5.698932083E0,8.051686455E-4,-9.508329676E-4,-2.033114433E-4
5.708987083E0,1.341089956E-5,-8.131083450E-5,6.028274074E-4
5.719043083E0,-2.074801596E-4,2.712671121E-4,-8.874270134E-4
5.729098083E0,-1.062887488E-3,1.678481349E-3,5.075368099E-4
5.739154083E0,-1.324568875E-3,-2.191213425E-4,2.010995522E-3
5.749209083E0,2.722625504E-4,6.269649602E-4,1.219769940E-3
5.759265083E0,-1.151275588E-3,-1.169409079E-4,3.361219913E-2
5.769320083E0,-3.933399566E-4,-4.655233584E-3,1.787717938E-1
5.779375083E0,2.763813245E-4,-3.653680440E-3,4.600874484E-1
5.789431083E0,1.698944834E-5,-4.530659411E-3,8.394153714E-1
5.799486083E0,-2.599640284E-4,4.455480666E-5,1.129936099E0
5.809542083E0,9.839985287E-4,3.546611639E-3,1.090515375E0
5.819597083E0,2.064234344E-3,1.551232301E-3,7.610603571E-1
5.829653083E0,2.414977644E-6,9.261883097E-4,3.521690369E-1
5.839708083E0,-1.179364044E-3,3.007918363E-3,1.770178787E-4
5.849763083E0,-2.217198024E-3,2.866770839E-3,-9.785101563E-2
5.859819083E0,-5.791545846E-6,3.041926248E-4,-1.327892095E-1
5.869874083E0,-7.621293189E-4,-6.207232364E-4,-5.214256793E-2
5.879930083E0,9.615996387E-4,1.150220400E-3,6.286028773E-2
5.889985083E0,-8.695899160E-4,-1.078569330E-4,2.212004736E-2
5.900040083E0,3.249932197E-4,-1.262753503E-3,1.138138026E-2
5.910096083E0,2.509317826E-3,3.867826192E-3,4.306420684E-2
5.920151083E0,-2.167419880E-4,1.616795547E-3,7.334309816E-2
5.930207083E0,-6.210098509E-4,3.923359327E-3,9.622418135E-2
5.940262083E0,-1.077160588E-3,2.663006075E-3,8.341030031E-2
5.950318083E0,-9.136425797E-4,9.324840503E-4,-8.570756763E-3
5.960373083E0,-3.315968905E-3,2.635986311E-5,-1.190898120E-1
5.970428083E0,-4.511195701E-3,-1.483652508E-3,-1.769120991E-1
5.980484083E0,-1.547116321E-3,-1.044791006E-2,-8.724728972E-2
5.990539083E0,2.915276447E-3,-1.140505075E-2,1.545139402E-2
6.000595083E0,6.526571698E-3,-4.192901403E-2,2.612632327E-2
6.010650083E0,-5.191337317E-3,-2.662702091E-2,4.542731494E-2
6.020706083E0,9.389407001E-3,1.548099145E-2,3.290205896E-1
6.030761083E0,3.374657594E-3,6.005165353E-2,1.709124446E-1
6.040816083E0,3.117221640E-4,4.749143124E-2,1.413987577E-1
6.050872083E0,-1.697272621E-2,2.813717350E-2,1.399137825E-1
6.060927083E0,-3.946349770E-2,-3.041390330E-2,8.296633512E-2
6.070983083E0,-1.293505132E-1,-8.803645521E-2,3.429706395E-2
6.081038083E0,-3.538377881E-1,-1.614867337E-2,1.188267767E-1
6.091093083E0,-3.232822716E-1,-2.079136111E-2,2.085718513E-1
6.101149083E0,-1.510869861E-1,-1.317874640E-1,2.704695761E-1
6.111204083E0,-1.801895536E-2,-3.765807152E-1,2.234282941E-1
6.121260083E0,9.426835179E-2,-9.303485155E-1,6.596891582E-2
6.131315083E0,1.098118946E-1,-1.479183316E0,-9.003133327E-2
6.141371083E0,9.684126824E-3,-1.962181091E0,-1.777807325E-1
6.151426083E0,-1.161331907E-1,-2.061235428E0,-2.815537453E-1
6.161481083E0,-2.151062042E-1,-1.706523180E0,-4.334170520E-1
6.171537083E0,-3.776040375E-1,-1.402478337E0,-5.338786840E-1
6.181592083E0,-6.008594632E-1,-1.482428551E0,-5.703805089E-1
6.191648083E0,-8.672008514E-1,-1.847633719E0,-5.279318690E-1
6.201703083E0,-1.097150207E0,-2.149489880E0,-4.143002331E-1
6.211758083E0,-1.253049254E0,-2.264479637E0,-2.885263264E-1
6.221814083E0,-1.351569533E0,-2.320879221E0,-1.090073586E-1
6.231869083E0,-1.413674474E0,-2.433634043E0,1.061225235E-1
6.241925083E0,-1.447838426E0,-2.628470659E0,3.431787491E-1
6.251980292E0,-1.512419224E0,-2.821159363E0,5.445299745E-1
6.262036292E0,-1.611945152E0,-3.001892805E0,7.204505801E-1
6.272091292E0,-1.733372688E0,-3.136203051E0,9.636416435E-1
6.282146292E0,-1.832627177E0,-3.135663986E0,1.129472733E0
6.292202292E0,-1.927238584E0,-3.024645805E0,1.216335177E0
6.302257292E0,-2.027913332E0,-2.791298628E0,1.228370428E0
6.312313292E0,-2.073812962E0,-2.584184885E0,1.145472646E0
6.322368292E0,-2.082658529E0,-2.546112061E0,1.145951867E0
6.332424292E0,-2.056768656E0,-2.720012188E0,1.237284660E0
6.342479292E0,-1.998385191E0,-2.955149889E0,1.369171858E0
6.352534292E0,-1.884878159E0,-3.031609535E0,1.493031740E0
6.362590292E0,-1.724745154E0,-2.920659065E0,1.564696193E0
6.372645292E0,-1.561460853E0,-2.713489056E0,1.609958649E0
6.382701292E0,-1.398446560E0,-2.428548574E0,1.616461873E0
6.392756292E0,-1.287644386E0,-2.093975782E0,1.566275120E0
6.402812292E0,-1.262878776E0,-1.691494346E0,1.471950889E0
6.412867292E0,-1.282016516E0,-1.324640989E0,1.418325782E0
6.422922292E0,-1.396308422E0,-1.140706778E0,1.370085478E0
6.432978292E0,-1.478905797E0,-1.078336954E0,1.282721996E0
6.443033292E0,-1.517620206E0,-1.030088067E0,1.243100762E0
6.453089292E0,-1.513314128E0,-9.833162427E-1,1.201866150E0
6.463144292E0,-1.428043246E0,-9.330428839E-1,1.160915017E0
6.473199292E0,-1.295866609E0,-9.050179124E-1,1.146665692E0
6.483255292E0,-1.158482909E0,-8.252370954E-1,1.100070834E0
6.493310292E0,-9.992154241E-1,-7.020698786E-1,1.045618415E0
6.503366292E0,-8.565889001E-1,-5.296654105E-1,9.522622824E-1
6.513421292E0,-6.637467742E-1,-2.900216579E-1,8.206145167E-1
6.523477292E0,-4.554578364E-1,3.850644082E-2,7.355410457E-1
6.533532292E0,-3.214052320E-1,2.415679395E-1,6.545047760E-1
6.543587292E0,-2.310409546E-1,2.186818719E-1,5.117481947E-1
6.553643292E0,-1.584016383E-1,1.299322993E-1,3.445400596E-1
6.563698292E0,-9.539339691E-2,5.710794330E-1,1.640518904E-1
6.573754292E0,1.181252748E-1,2.563915014E0,2.506684139E-2
6.583809292E0,2.444185764E-1,1.154412389E0,-1.831171811E-1
6.593864292E0,9.022819996E-2,-1.103182659E-1,-3.662095070E-1
6.603920292E0,2.396794222E-2,-8.562282920E-1,-3.883498609E-1
6.613975292E0,-5.299288407E-2,-9.247117639E-1,-2.251159400E-1
6.624031292E0,-1.513759047E-1,-6.365669966E-1,-4.494899511E-2
6.634086292E0,-1.880572140E-1,-4.377638698E-1,5.499597639E-2
6.644142292E0,-1.100621670E-1,-3.970200121E-1,9.564834088E-2
6.654197292E0,6.078680605E-2,-3.714320958E-1,-4.248263687E-2
6.664252292E0,1.721134782E-1,-3.710466921E-1,-2.830005586E-1
6.674308292E0,2.723950744E-1,-2.947567105E-1,-4.462246299E-1
6.684363292E0,-2.582967840E-2,9.648674726E-2,-5.517246127E-1
6.694419292E0,1.073331684E-1,1.965294629E-1,-5.032880902E-1
6.704474292E0,5.040465593E-1,-2.765994370E-1,-3.003909886E-1
6.714530292E0,6.746808887E-1,-5.881027579E-1,-6.074244529E-2
6.724585292E0,5.196214914E-1,-5.118110776E-1,9.665445983E-2
6.734640292E0,2.177439481E-1,-4.038529098E-1,7.818117738E-2
6.744696292E0,-7.029547822E-3,-4.492003620E-1,-2.579263039E-2
6.754751292E0,-1.285077780E-1,-5.201813579E-1,-6.878218055E-2
6.764807292E0,-1.827261001E-1,-5.336017609E-1,-4.937047511E-2
6.774862292E0,-2.063126564E-1,-5.259534717E-1,-2.053483203E-2
6.784917292E0,-2.157855034E-1,-5.185146332E-1,-1.573386788E-2
6.794973292E0,-1.942535788E-1,-4.516999424E-1,-4.336629435E-2
6.805028292E0,-1.423623115E-1,-3.384332955E-1,-7.874337584E-2
6.815084292E0,-5.931589380E-2,-1.951539069E-1,-1.104286015E-1
6.825139292E0,4.021457732E-1,1.035680324E-1,-1.232322603E-1
6.835195292E0,6.303022504E-1,5.537706614E-2,-1.579899788E-1
6.845250292E0,8.722286820E-1,1.407594383E-1,-3.484367132E-1
6.855305292E0,9.955530167E-1,1.467747241E-1,-1.790061444E-1
6.865361292E0,1.005106807E0,1.947228163E-1,-1.264476869E-2
6.875416292E0,5.243338943E-1,4.124045372E-1,-2.066620998E-2
6.885472292E0,7.986598015E-1,-2.319243848E-1,-2.293804437E-1
6.895527292E0,1.912990212E-1,6.324787438E-2,-4.531112909E-1
6.905582292E0,-3.287401199E-1,1.094856411E-1,-5.292451978E-1
6.915638292E0,-5.247881413E-1,-2.522663027E-2,-4.861728251E-1
6.925693292E0,-5.714139342E-1,-1.216158941E-1,-4.533720911E-1
6.935749292E0,-5.885593891E-1,-1.232603937E-1,-4.159315228E-1
6.945804292E0,-6.481989026E-1,-1.768303514E-1,-3.615583777E-1
6.955860292E0,-7.681354284E-1,-3.272196054E-1,-3.375459909E-1
6.965915292E0,-8.541736603E-1,-4.768912792E-1,-2.672104836E-1
6.975970292E0,-7.976493835E-1,-5.040576458E-1,-1.232144088E-1
6.986026292E0,-6.492435932E-1,-4.391480088E-1,1.888891868E-2
6.996081292E0,-6.500126719E-1,-4.304914176E-1,4.153883457E-2
7.006137292E0,-8.767679334E-1,-5.217214227E-1,1.712981239E-2
7.016192292E0,-1.247737765E0,-6.501643658E-1,-3.026247025E-2
7.026248292E0,-1.673740864E0,-8.123035431E-1,-7.393805683E-2
7.036303292E0,-1.349166036E0,-1.284868717E-1,-6.976868026E-3
7.046358292E0,-1.070964575E0,3.718321025E-1,7.758977264E-2
7.056414292E0,-8.333432674E-1,5.610437989E-1,-5.196183175E-2
7.066469292E0,-6.532244086E-1,3.239786923E-1,-9.929224104E-2
7.076525292E0,-6.359215379E-1,1.712048650E-1,-7.889722288E-2
7.086580292E0,-8.286551237E-1,1.271491200E-1,-1.265618354E-1
7.096635292E0,-2.003951930E-2,-2.976296246E-1,1.367275864E-1
7.106691292E0,1.078925490E0,-1.701266021E-1,3.345743418E-1
7.116746292E0,1.158599973E0,-1.656937748E-1,7.335625291E-1
7.126802292E0,1.910704255E0,1.379444450E-1,9.249318242E-1
7.136857292E0,2.142767191E0,4.077795148E-2,9.086136222E-1
7.146913292E0,2.901324749E0,-5.125651360E-1,7.942987084E-1
7.156968292E0,3.318769693E0,1.909844875E-1,9.384993315E-1
7.167023292E0,3.324978113E0,8.617995381E-1,7.900360823E-1
7.177079292E0,3.003890514E0,1.112284422E0,7.047102451E-1
7.187134292E0,2.599743843E0,1.309151292E0,4.913425744E-1
7.197190292E0,1.961729407E0,9.755629301E-1,2.072610408E-1
7.207245292E0,1.104782462E0,4.710821807E-1,1.147547923E-2
7.217300292E0,3.245577216E-1,1.389572173E-1,-9.533832222E-2
7.227356292E0,-1.786248386E-1,-8.553712815E-2,-1.517348289E-1
7.237411292E0,-4.669487774E-1,-2.294620723E-1,-1.918702722E-1
7.247467333E0,-5.993765593E-1,-2.894192934E-1,-1.958086491E-1
7.257522333E0,-6.298620105E-1,-2.763663530E-1,-1.697672009E-1
7.267578333E0,-5.883526802E-1,-2.148234993E-1,-1.392142624E-1
7.277633333E0,-5.043890476E-1,-1.450428218E-1,-1.271109879E-1
7.287688333E0,-3.995676339E-1,-7.276829332E-2,-1.362134069E-1
7.297744333E0,-3.063268960E-1,2.230317332E-3,-1.710001528E-1
7.307799333E0,-2.270737290E-1,7.466974854E-2,-2.198787481E-1
7.317855333E0,-1.680929661E-1,1.405885816E-1,-2.505668700E-1
7.327910333E0,-1.309882700E-1,1.903150827E-1,-2.663014531E-1
7.337966333E0,-1.210640147E-1,2.065734118E-1,-2.852692902E-1
7.348021333E0,-1.164035499E-1,2.016016543E-1,-2.931889892E-1
7.358076333E0,-1.045255810E-1,2.110124528E-1,-2.790574729E-1
7.368132333E0,-9.135560691E-2,2.233715355E-1,-2.431050539E-1
7.378187333E0,-7.618703693E-2,2.319900542E-1,-2.285511494E-1
7.388243333E0,-6.179437786E-2,2.511391938E-1,-2.184536755E-1
7.398298333E0,-2.491093241E-2,2.738330662E-1,-1.852816194E-1
7.408353333E0,3.417694243E-3,2.858901024E-1,-1.395429671E-1
7.418409333E0,9.202347137E-3,2.843324244E-1,-1.079901010E-1
7.428464333E0,6.451737136E-3,2.816975117E-1,-8.696800470E-2
7.438520333E0,6.543349940E-3,2.742497325E-1,-7.000074536E-2
7.448575333E0,3.333083354E-3,2.637836635E-1,-4.605429992E-2
7.458631333E0,-4.233223386E-3,2.439314127E-1,-3.925072402E-2
7.468686333E0,3.142948495E-3,2.155547887E-1,-3.529468924E-2
7.478741333E0,3.838296235E-2,2.162501365E-1,-1.950374246E-2
7.488797333E0,8.881092072E-2,2.414214164E-1,1.469552051E-3
7.498852333E0,1.272824109E-1,2.621751726E-1,3.291153815E-3
7.508908333E0,1.314723790E-1,2.464709282E-1,-1.112729125E-2
7.518963333E0,1.233212426E-1,2.255757600E-1,-2.120682411E-2
7.529019333E0,1.077672541E-1,2.181098461E-1,-2.875377983E-2
7.539074333E0,9.340056777E-2,2.050736696E-1,-3.626495972E-2
7.549129333E0,9.830895811E-2,2.036947608E-1,-4.078008235E-2
7.559185333E0,1.154485345E-1,2.171751559E-1,-4.077688605E-2
7.569240333E0,1.371506304E-1,2.231345177E-1,-4.510693625E-2
7.579296333E0,1.467057914E-1,2.163426578E-1,-5.492361262E-2
7.589351333E0,1.366670728E-1,2.123235315E-1,-6.294807047E-2
7.599406333E0,1.232298166E-1,1.976694912E-1,-6.497366726E-2
7.609462333E0,1.121683493E-1,1.727864444E-1,-6.612263620E-2
7.619517333E0,1.027117297E-1,1.394668370E-1,-5.944236368E-2
7.629573333E0,1.086550653E-1,1.152886823E-1,-4.276026040E-2
7.639628333E0,1.137211993E-1,9.582443535E-2,-2.412744984E-2
7.649684333E0,1.076981351E-1,7.508865744E-2,-4.962176550E-3
7.659739333E0,8.836331964E-2,4.371662438E-2,1.115021389E-2
7.669794333E0,5.850375444E-2,7.142982213E-6,1.345093455E-2
7.679850333E0,3.319360688E-2,-3.481421992E-2,1.755300164E-2
7.689905333E0,1.442655828E-2,-5.307743698E-2,1.518774778E-2
7.699961333E0,1.756030135E-2,-5.545377731E-2,1.391395740E-2
