"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034759417E0,-2.318229218E0,5.173242188E-1,-9.935738525E0
4.044815417E0,-4.527035980E0,1.354682922E0,-4.793631592E0
4.054870417E0,-7.320077820E0,3.970942383E0,-2.237696686E0
4.064926417E0,-7.162455597E0,3.733685760E0,-5.224435730E0
4.074981417E0,-2.258204041E0,3.413202209E0,-6.085744629E0
4.085037417E0,-3.422632599E0,4.476740570E0,-5.014123077E0
4.095092417E0,-6.620582428E0,1.745370483E0,-3.689527588E0
4.105147417E0,-6.945856018E0,-1.405577087E-1,-2.735411682E0
4.115203417E0,-6.076763306E0,8.509803772E-1,-2.304457855E0
4.125258417E0,-4.639751587E0,1.914069672E0,-3.426674194E0
4.135314417E0,-3.266806641E0,2.736309814E0,-3.961362305E0
4.145369417E0,-2.887196045E0,3.450923767E0,-4.291575623E0
4.155425417E0,-3.286864929E0,3.396886139E0,-4.856351166E0
4.165480417E0,-5.324876862E0,2.479743347E0,-6.253845062E0
4.175535417E0,-6.118825836E0,1.690285034E0,-5.665867767E0
4.185591417E0,-5.270090790E0,2.260000305E0,-6.471642151E0
4.195646417E0,-4.698878632E0,1.903591461E0,-6.698420563E0
4.205702417E0,-5.985902252E0,6.590794373E-1,-6.353986816E0
4.215757417E0,-6.082301788E0,5.972579956E-1,-6.293213196E0
4.225813417E0,-4.636608124E0,1.220412140E0,-6.918163605E0
4.235868417E0,-4.500241699E0,1.800605621E0,-8.313861237E0
4.245923417E0,-4.301006012E0,2.497705994E0,-9.586514740E0
4.255979417E0,-3.507506104E0,2.941083984E0,-1.051787796E1
4.266034417E0,-3.038531342E0,3.086282043E0,-1.106005051E1
4.276090417E0,-3.256627808E0,2.524799652E0,-1.097787140E1
4.286145417E0,-3.109783173E0,1.893113251E0,-1.088716003E1
4.296201417E0,-3.293750610E0,8.916957092E-1,-1.081590820E1
4.306256417E0,-3.676804047E0,3.983216858E-1,-1.096903976E1
4.316311417E0,-3.173849945E0,9.168434143E-1,-1.118638779E1
4.326367417E0,-2.272424469E0,7.837701416E-1,-1.114178055E1
4.336422417E0,-1.897603912E0,1.044527893E0,-1.055485107E1
4.346478417E0,-1.472188568E0,7.685018921E-1,-1.117665802E1
4.356533417E0,-1.627715149E0,-2.139051819E-1,-1.243239670E1
4.366589417E0,-2.863545227E0,-2.610571289E-1,-1.214229996E1
4.376644417E0,-3.924089813E0,-6.093827820E-1,-1.179816559E1
4.386699417E0,-3.163671112E0,-6.848258972E-1,-1.194096863E1
4.396755417E0,-2.567161560E0,-3.802093506E-1,-1.191492279E1
4.406810417E0,-2.276166687E0,-2.537223816E-1,-1.145792313E1
4.416866417E0,-1.120420074E0,-1.167572021E-2,-1.108100693E1
4.426921417E0,-6.015989685E-1,2.667453003E-1,-1.071771240E1
4.436976417E0,2.055226135E-1,6.905140686E-1,-1.036459671E1
4.447032417E0,1.172062683E-1,8.173004150E-1,-1.035157379E1
4.457087417E0,-8.268804932E-1,5.815406799E-1,-1.024828857E1
4.467143417E0,-1.519789581E0,8.801696777E-2,-1.020188507E1
4.477198417E0,-1.405726776E0,-3.085084534E-1,-1.023736130E1
4.487254417E0,-1.166374512E0,2.333647156E-1,-1.056128769E1
4.497309417E0,-9.126521301E-1,1.059796143E-1,-1.130554001E1
4.507364417E0,-7.364685059E-1,3.826043701E-1,-1.165611099E1
4.517420417E0,-1.167422333E0,6.366261292E-1,-1.194051956E1
4.527475417E0,-1.440454559E0,4.605921936E-1,-1.069645660E1
4.537531417E0,-1.190773773E0,-1.121168518E-1,-1.024349854E1
4.547586417E0,-9.267228699E-1,-6.135740662E-1,-1.013227982E1
4.557642417E0,-1.290915527E0,-8.050259399E-1,-9.690997467E0
4.567697417E0,-1.562001801E0,-9.614506531E-1,-9.602980499E0
4.577752417E0,-1.117725677E0,-1.036444702E0,-8.713081055E0
4.587808417E0,-3.254232788E-1,-6.593788147E-1,-8.908125458E0
4.597863417E0,-4.245172119E-1,-1.559756470E-1,-9.550140381E0
4.607919417E0,-1.063238983E0,2.501298523E-1,-1.021251297E1
4.617974417E0,-1.554517365E0,1.489851837E0,-1.201521423E1
4.628030417E0,-1.424886932E0,2.054627380E0,-1.054332504E1
4.638085417E0,-3.070115662E-1,5.198689270E-1,-9.887838135E0
4.648140417E0,-9.499246216E-1,-2.963836670E-1,-8.418194275E0
4.658196417E0,-7.568261719E-1,-1.975891113E-2,-7.220534821E0
4.668251417E0,-6.686595154E-1,6.512956238E-1,-6.204148407E0
4.678307417E0,-1.392105103E-2,1.639540558E0,-6.036646729E0
4.688362417E0,1.096469879E0,1.811233521E-2,-2.224329483E1
4.698418417E0,4.152365112E-1,-1.483714600E0,-1.097532669E1
4.708473417E0,-3.975732422E-1,-7.439529419E-2,-9.266929321E0
4.718528417E0,-1.104253693E0,4.549040222E-1,-1.004037094E1
4.728584417E0,-9.172924805E-1,3.838018799E-1,-9.832752686E0
4.738639417E0,-1.083746338E-1,2.633024597E-1,-9.626481628E0
4.748695417E0,7.478448486E-1,2.077679443E-1,-9.947414246E0
4.758750417E0,1.100212097E0,4.700225830E-2,-9.733209686E0
4.768806417E0,8.590635681E-1,-1.368154907E-1,-9.691446533E0
4.778861417E0,3.266207886E-1,-1.826202393E-2,-9.988578644E0
4.788916417E0,-7.110214233E-2,2.218386841E-1,-9.595046997E0
4.798972417E0,-4.715194702E-2,1.883084106E-1,-9.856852570E0
4.809027417E0,-3.712280273E-2,1.742376709E-1,-9.870025177E0
4.819083417E0,-4.326004028E-2,1.715432739E-1,-9.597591705E0
4.829138417E0,-5.418731689E-2,1.889071655E-1,-9.921518097E0
4.839193417E0,-5.149291992E-2,1.833686829E-1,-9.759704590E0
4.849249417E0,-6.092330933E-2,1.752854919E-1,-9.672436066E0
4.859304417E0,-4.655319214E-2,1.941462708E-1,-9.939181366E0
4.869360417E0,-2.365081787E-2,1.932481384E-1,-9.677375793E0
4.879415417E0,-1.945953369E-2,1.857637024E-1,-9.778864746E0
4.889471417E0,-2.290237427E-2,1.929487610E-1,-9.872420197E0
4.899526417E0,-3.353027344E-2,1.944456482E-1,-9.647887115E0
4.909581417E0,-5.957611084E-2,1.824705505E-1,-9.877060547E0
4.919637417E0,-8.322692871E-2,1.875599670E-1,-9.777068481E0
4.929692417E0,-1.100212097E-1,1.802252197E-1,-9.703271942E0
4.939748417E0,-1.104702759E-1,1.785786438E-1,-9.896370392E0
4.949803417E0,-9.699829102E-2,1.734892273E-1,-9.711654510E0
4.959859417E0,-6.466552734E-2,1.862127686E-1,-9.773625641E0
4.969914417E0,-2.993774414E-2,1.823208618E-1,-9.872719574E0
4.979969417E0,-6.436614990E-3,1.866618347E-1,-9.678872681E0
4.990025417E0,8.981323242E-3,1.800755310E-1,-9.845027161E0
5.000080417E0,-5.538482666E-3,1.883084106E-1,-9.790989532E0
5.010136417E0,-3.098556519E-2,1.842668152E-1,-9.706415405E0
5.020191417E0,-6.646179199E-2,1.866618347E-1,-9.872869263E0
5.030246417E0,-7.634124756E-2,1.869612122E-1,-9.728120270E0
5.040302417E0,-1.091230774E-1,1.812730408E-1,-9.755962372E0
5.050357417E0,-1.236428833E-1,1.826202393E-1,-9.869426422E0
5.060413417E0,-9.355545044E-2,1.899549866E-1,-9.728120270E0
5.070468417E0,-4.475692749E-2,1.859133911E-1,-9.802665253E0
5.080524417E0,-1.706451416E-2,1.826202393E-1,-9.802365875E0
5.090579417E0,-2.544708252E-3,1.838177490E-1,-9.746981049E0
5.100634417E0,-1.631607056E-2,1.868115234E-1,-9.812095642E0
5.110690417E0,-3.861968994E-2,1.839674377E-1,-9.767189026E0
5.120745417E0,-5.149291992E-2,1.917512512E-1,-9.731114044E0
5.130801417E0,-5.927673340E-2,1.962419128E-1,-9.859696655E0
5.140856417E0,-6.511459351E-2,1.936972046E-1,-9.737700348E0
5.150912417E0,-4.056564331E-2,1.863624573E-1,-9.712552643E0
5.160967417E0,-5.987548828E-3,1.893562317E-1,-9.887688446E0
5.171022417E0,-7.634124756E-3,1.848655701E-1,-9.762698364E0
5.181078417E0,-4.625381470E-2,1.808239746E-1,-9.747130737E0
5.191133417E0,-8.607101440E-2,1.823208618E-1,-9.823322296E0
5.201189417E0,-1.227447510E-1,1.817221069E-1,-9.755662994E0
5.211244417E0,-1.390608215E-1,1.652563477E-1,-9.795480194E0
5.221300417E0,-1.330732727E-1,1.707948303E-1,-9.783804474E0
5.231355417E0,-9.939331055E-2,1.691482544E-1,-9.778864746E0
5.241410417E0,-4.954696655E-2,1.797761536E-1,-9.802814941E0
5.251466083E0,6.137237549E-3,1.886077881E-1,-9.757608948E0
5.261521083E0,4.221221924E-2,1.965412903E-1,-9.788444824E0
5.271577083E0,4.266128540E-2,1.893562317E-1,-9.796378326E0
5.281632083E0,1.706451416E-2,1.865121460E-1,-9.750124512E0
5.291687083E0,-3.188369751E-2,1.866618347E-1,-9.814191284E0
5.301743083E0,-7.604187012E-2,2.007325745E-1,-9.767039337E0
5.311798083E0,-1.046324158E-1,2.011816406E-1,-9.768087158E0
5.321854083E0,-1.004411316E-1,1.986369324E-1,-9.785900116E0
5.331909083E0,-8.382568359E-2,1.901046753E-1,-9.777517548E0
5.341965083E0,-6.137237549E-2,1.850152588E-1,-9.784552917E0
5.352020083E0,-4.296066284E-2,1.770817566E-1,-9.790690155E0
5.362075083E0,-4.296066284E-2,1.740879822E-1,-9.758956146E0
5.372131083E0,-4.999603271E-2,1.701960754E-1,-9.795180817E0
5.382186083E0,-4.775070190E-2,1.775308228E-1,-9.765243073E0
5.392242083E0,-5.613327026E-2,1.811233521E-1,-9.779014435E0
5.402297083E0,-5.598358154E-2,1.984872437E-1,-9.793534241E0
5.412353083E0,-4.790039063E-2,2.032772827E-1,-9.785301361E0
5.422408083E0,-4.340972900E-2,2.037263489E-1,-9.779912567E0
5.432463083E0,-2.874023438E-2,1.992356873E-1,-9.802665253E0
5.442519083E0,-3.143463135E-2,1.926493835E-1,-9.772278442E0
5.452574083E0,-5.209167480E-2,1.667532349E-1,-9.788594513E0
5.462630083E0,-7.065307617E-2,1.748364258E-1,-9.772877197E0
5.472685083E0,-9.565109253E-2,1.716929626E-1,-9.785600739E0
5.482740083E0,-9.834548950E-2,1.734892273E-1,-9.781559143E0
5.492796083E0,-9.714797974E-2,1.724414062E-1,-9.786947937E0
5.502851083E0,-7.409591675E-2,1.790277100E-1,-9.776619415E0
5.512907083E0,-4.311035156E-2,1.818717957E-1,-9.797725525E0
5.522962083E0,-1.496887207E-2,1.920506287E-1,-9.786349182E0
5.533018083E0,-4.191284180E-3,2.032772827E-1,-9.789342957E0
5.543073083E0,-2.844085693E-3,2.013313293E-1,-9.779463501E0
5.553128083E0,-2.439926147E-2,2.077679443E-1,-9.787247314E0
5.563184083E0,-4.161346436E-2,1.886077881E-1,-9.774374084E0
5.573239083E0,-7.095245361E-2,1.785786438E-1,-9.781110077E0
5.583295083E0,-8.382568359E-2,1.791773987E-1,-9.779164124E0
5.593350083E0,-7.664062500E-2,1.678010559E-1,-9.790241089E0
5.603406083E0,-6.706054688E-2,1.736389160E-1,-9.777667236E0
5.613461083E0,-6.182144165E-2,1.799258423E-1,-9.785750427E0
5.623516083E0,-6.182144165E-2,1.845661926E-1,-9.787546692E0
5.633572083E0,-6.077362061E-2,1.957928467E-1,-9.787846069E0
5.643627083E0,-6.256988525E-2,1.935475159E-1,-9.783205719E0
5.653683083E0,-6.301895142E-2,1.935475159E-1,-9.787397003E0
5.663738083E0,-6.256988525E-2,1.948947144E-1,-9.764943695E0
5.673793083E0,-5.014572144E-2,1.872605896E-1,-9.778415680E0
5.683849083E0,-3.712280273E-2,1.815724182E-1,-9.774673462E0
5.693904083E0,-2.095642090E-2,1.736389160E-1,-9.783355408E0
5.703960083E0,-1.691482544E-2,1.797761536E-1,-9.795180817E0
5.714015083E0,-1.242416382E-2,1.793270874E-1,-9.788295135E0
5.724071083E0,-2.469863892E-2,1.874102783E-1,-9.773775330E0
5.734126083E0,-5.119354248E-2,1.986369324E-1,-9.780361633E0
5.744181083E0,-7.140151978E-2,2.025288391E-1,-9.774673462E0
5.754237083E0,-1.007405090E-1,2.043251038E-1,-9.784403229E0
5.764292083E0,-3.050656128E-1,2.270777893E-1,-9.771529999E0
5.774348083E0,-1.034947815E0,3.287164307E-1,-9.781858521E0
5.784403083E0,-1.924697571E0,4.354444885E-1,-9.772727509E0
5.794459083E0,-2.511627045E0,5.545967102E-1,-9.783954163E0
5.804514083E0,-1.904639282E0,4.147874451E-1,-9.791139221E0
5.814569083E0,2.574645996E-1,1.811233521E-2,-9.781708832E0
5.824625083E0,2.208357697E0,-2.290237427E-1,-9.767638092E0
5.834680083E0,2.650089111E0,-1.939965820E-1,-9.786049805E0
5.844736083E0,1.715133362E0,2.915936279E-1,-9.757159882E0
5.854791083E0,-4.845423889E-1,4.939727783E-1,-9.799521790E0
5.864846083E0,-4.936734009E-1,2.064207458E-1,-9.812395020E0
5.874902083E0,2.589614868E-2,-1.712438965E-1,-9.765093384E0
5.884957083E0,3.150947571E-1,-2.140548706E-1,-9.796378326E0
5.895013083E0,6.201603699E-1,1.740879822E-1,-9.798473969E0
5.905068083E0,1.594184875E-1,2.225871277E-1,-9.758207703E0
5.915124083E0,4.969665527E-2,8.262817383E-2,-9.788295135E0
5.925179083E0,2.377056885E-1,-1.769320679E-1,-9.774823151E0
5.935234083E0,3.885919189E-1,-3.721261597E-1,-9.779613190E0
5.945290083E0,4.881349182E-1,-3.495231628E-1,-9.796528015E0
5.955345083E0,3.234773254E-1,-1.475930786E-1,-9.774823151E0
5.965401083E0,-7.514373779E-2,1.124162292E-1,-9.790091400E0
5.975456083E0,-2.986289978E-1,-1.592687988E-1,-9.785301361E0
5.985512083E0,-5.881269836E-1,-1.130748596E0,-9.782307587E0
5.995567083E0,-5.685177612E-1,-2.789299622E0,-9.805659027E0
6.005622083E0,6.930587769E-2,-2.410437469E0,-9.797875214E0
6.015678083E0,2.350112915E-2,1.200353851E0,-9.803413696E0
6.025733083E0,-8.072712708E-1,-5.403762817E-2,-9.660760345E0
6.035789083E0,-9.490264893E-2,2.452500000E0,-9.807155914E0
6.045844083E0,1.089434509E0,-1.870809631E0,-9.851164398E0
6.055899083E0,9.015751648E-1,1.061143341E0,-9.831405487E0
6.065955083E0,5.788462830E-1,1.148561554E0,-1.009904892E1
6.076010083E0,3.399430847E-1,8.834628296E-1,-1.081351318E1
6.086066083E0,3.475772095E-1,2.532733154E-1,-1.229004272E1
6.096121083E0,1.363664246E0,-6.294410706E-1,-9.564061432E0
6.106177083E0,1.367107086E0,-2.881507874E-1,-7.782466278E0
6.116232083E0,1.345851288E0,-3.023712158E-2,-9.489965515E0
6.126287083E0,1.747316437E0,1.377136230E-2,-1.079465240E1
6.136343083E0,1.066382446E0,7.762857056E-1,-1.179412399E1
6.146398083E0,3.556604004E-1,1.832938385E0,-1.283580780E1
6.156454083E0,2.029779053E-1,2.571951599E0,-1.384156631E1
6.166509083E0,-2.010319519E-1,2.965183868E0,-1.487022720E1
6.176565083E0,-9.605525208E-1,3.006048889E0,-1.601220245E1
6.186620083E0,-1.658850403E0,2.735261993E0,-1.630484390E1
6.196675083E0,-2.405946808E0,2.139800262E0,-1.613000748E1
6.206731083E0,-3.195854187E0,1.620829468E0,-1.593765747E1
6.216786083E0,-3.900289307E0,8.014334106E-1,-1.545116913E1
6.226842083E0,-4.607867889E0,1.675016785E-1,-1.493264740E1
6.236897083E0,-5.402565308E0,-4.505630493E-1,-1.430769699E1
6.246953292E0,-5.982758789E0,-1.011147308E0,-1.336450836E1
6.257008292E0,-6.129154358E0,-9.849517822E-1,-1.280287628E1
6.267063292E0,-6.106102295E0,-7.891589355E-1,-1.252789810E1
6.277119292E0,-6.818021851E0,-8.208929443E-1,-1.199291061E1
6.287174292E0,-6.665638733E0,-8.155041504E-1,-1.105555984E1
6.297230292E0,-5.476810913E0,-4.938230896E-1,-1.049841843E1
6.307285292E0,-4.622986450E0,-7.888595581E-2,-9.908046112E0
6.317340292E0,-3.679049377E0,2.850073242E-1,-8.925639038E0
6.327396292E0,-4.333338776E0,6.096821594E-1,-8.194110260E0
6.337451292E0,-5.375771027E0,6.078858948E-1,-7.579937439E0
6.347507292E0,-5.473966827E0,3.927832031E-1,-7.109016724E0
6.357562292E0,-4.932542725E0,4.077520752E-1,-6.345753937E0
6.367618292E0,-4.053420868E0,7.054829407E-1,-5.531447296E0
6.377673292E0,-3.192411346E0,1.146765289E0,-4.864134979E0
6.387728292E0,-2.373763733E0,1.823807373E0,-4.098028107E0
6.397784292E0,-1.405726776E0,2.191293182E0,-3.702700195E0
6.407839292E0,-8.535250854E-1,3.247646484E0,-3.773802338E0
6.417895292E0,-1.081201630E0,4.040996704E0,-3.947441254E0
6.427950292E0,-1.836081848E0,4.283642120E0,-4.602628784E0
6.438006292E0,-1.913171539E0,4.743036804E0,-4.708907776E0
6.448061292E0,-2.247725830E0,4.724026337E0,-4.392765198E0
6.458116292E0,-2.371518402E0,4.813839569E0,-4.071233826E0
6.468172292E0,-2.179467773E0,4.900509338E0,-3.564836884E0
6.478227292E0,-2.241139526E0,4.969066772E0,-3.340453491E0
6.488283292E0,-2.143243103E0,5.062023468E0,-3.156336365E0
6.498338292E0,-1.938319244E0,4.873415680E0,-2.938090210E0
6.508393292E0,-1.561852112E0,4.303401031E0,-2.875969391E0
6.518449292E0,-9.635462952E-1,4.268373871E0,-2.568957825E0
6.528504292E0,-1.509910126E0,4.703668671E0,-2.454745331E0
6.538560292E0,-2.200424194E0,4.798870697E0,-3.044818268E0
6.548615292E0,-2.481240234E0,5.147645416E0,-3.773652649E0
6.558671292E0,-2.966680756E0,5.377118225E0,-4.129462738E0
6.568726292E0,-3.301384735E0,5.407355347E0,-4.651277618E0
6.578781292E0,-4.000580750E0,5.385500793E0,-6.931785278E0
6.588837292E0,-3.737278290E0,5.769452362E0,-6.167025604E0
6.598892292E0,-4.997208252E0,6.565347290E0,-6.148913269E0
6.608948292E0,-4.836292877E0,6.710395660E0,-6.069578247E0
6.619003292E0,-5.109624481E0,6.003415833E0,-5.714067535E0
6.629058292E0,-5.457201691E0,5.379213867E0,-5.664071503E0
6.639114292E0,-5.627846832E0,4.816833344E0,-6.048023071E0
6.649169292E0,-6.029012604E0,4.704716492E0,-6.083499298E0
6.659225292E0,-4.835394745E0,5.096601562E0,-5.061125336E0
6.669280292E0,-3.921395416E0,4.896767120E0,-4.913532257E0
6.679336292E0,-4.403093719E0,4.396507416E0,-5.114115143E0
6.689391292E0,-5.241350555E0,4.153862000E0,-4.972359924E0
6.699446292E0,-6.170318756E0,5.750441895E0,-3.356170807E0
6.709502292E0,-6.417005768E0,7.942483521E0,-4.399800568E0
6.719557292E0,-6.955286407E0,7.898475037E0,-5.683081970E0
6.729613292E0,-7.151079254E0,6.894812164E0,-6.190077667E0
6.739668292E0,-6.658453674E0,6.284680939E0,-6.521189117E0
6.749724292E0,-6.260131989E0,6.110742645E0,-6.532864838E0
6.759779292E0,-6.317462769E0,6.113287354E0,-6.305337982E0
6.769834292E0,-6.424789581E0,6.214925995E0,-6.058800659E0
6.779890292E0,-6.334227905E0,6.230493622E0,-5.875881042E0
6.789945292E0,-6.160738678E0,6.156098328E0,-5.799689484E0
6.800001292E0,-5.871989136E0,6.063590698E0,-5.740861816E0
6.810056292E0,-5.751190338E0,6.070626068E0,-5.644162903E0
6.820111292E0,-5.786067810E0,6.158493347E0,-5.660179596E0
6.830167292E0,-5.643564148E0,6.076463928E0,-3.230132904E0
6.840222292E0,-4.984933777E0,6.003864899E0,-3.059188385E0
6.850278292E0,-3.608096924E0,5.840704193E0,-3.151696014E0
6.860333292E0,-6.008056183E0,6.667434998E0,-4.469106445E0
6.870389292E0,-6.768923950E0,6.352489929E0,-4.705914001E0
6.880444292E0,-5.946085052E0,6.328390045E0,-8.581953735E0
6.890499292E0,-4.903203735E0,3.650458832E0,-4.690645752E0
6.900555292E0,-4.082909546E0,4.408931580E0,-1.035950729E1
6.910610292E0,-5.395829315E0,4.615352325E0,-1.032507889E1
6.920666292E0,-5.647456055E0,4.706213379E0,-8.567733307E0
6.930721292E0,-5.744154968E0,4.992268524E0,-7.304061127E0
6.940776292E0,-6.166875916E0,5.147645416E0,-6.438111877E0
6.950832292E0,-6.481072540E0,5.081483002E0,-6.624174957E0
6.960887292E0,-6.419700165E0,5.040767670E0,-6.999145203E0
6.970943292E0,-6.822512512E0,5.681285706E0,-6.314468994E0
6.980998292E0,-7.587421875E0,6.364015961E0,-4.678371277E0
6.991054292E0,-7.814799042E0,6.504873047E0,-3.472928009E0
7.001109292E0,-7.000043335E0,5.716312866E0,-4.328249359E0
7.011164292E0,-6.254743195E0,5.163512421E0,-6.219566345E0
7.021220292E0,-5.878126373E0,4.974605255E0,-7.501949615E0
7.031275292E0,-5.751938782E0,4.676125946E0,-8.109685822E0
7.041331292E0,-6.719227295E0,5.246140594E0,-2.880010986E0
7.051386292E0,-7.727979584E0,5.589077454E0,-2.404599609E0
7.061441292E0,-6.476282501E0,5.608387299E0,-4.409380646E0
7.071497292E0,-6.444398804E0,5.788013763E0,-3.812272339E0
7.081552292E0,-6.888974304E0,5.823190613E0,-4.348457336E0
7.091608292E0,-5.920338593E0,6.760242004E0,-4.863835602E0
7.101663292E0,-7.333699493E0,1.029603928E1,5.162015533E0
7.111719292E0,-9.841883698E0,1.363125366E1,8.527467041E0
7.121774292E0,-1.310015808E1,9.510772247E0,2.274969177E0
7.131829292E0,-1.002450394E1,4.133654022E0,3.366798706E0
7.141885292E0,-5.667065277E0,8.058941345E0,7.749385071E-1
7.151940292E0,-7.213649139E0,3.485052795E0,4.625381470E-2
7.161996292E0,-6.066734161E0,4.682113495E0,-2.319277039E0
7.172051292E0,-5.622308350E0,7.141948242E0,-5.514831848E0
7.182107292E0,-5.575755157E0,3.328927460E0,-8.095016327E0
7.192162292E0,-3.837120667E0,1.714833984E0,-9.026978302E0
7.202217292E0,-2.659519501E0,2.742596741E0,-1.072310120E1
7.212273292E0,-3.566782837E0,2.704276428E0,-1.254930359E1
7.222328292E0,-4.447401581E0,2.815644836E0,-1.234542755E1
7.232384292E0,-4.979694672E0,2.922223206E0,-1.099718124E1
7.242439292E0,-5.269042969E0,3.163072357E0,-9.465416565E0
7.252494333E0,-5.657335510E0,3.507356415E0,-8.272247772E0
7.262550333E0,-5.946833496E0,3.882775726E0,-7.479945374E0
7.272605333E0,-5.957611084E0,4.250111847E0,-6.839427338E0
7.282661333E0,-5.821993103E0,4.487667847E0,-6.234235840E0
7.292716333E0,-5.599256287E0,4.636907501E0,-5.851930847E0
7.302772333E0,-5.376369781E0,4.769531708E0,-5.696703644E0
7.312827333E0,-5.270240479E0,4.951104126E0,-5.630840607E0
7.322882333E0,-5.306914215E0,5.200934601E0,-5.681734772E0
7.332938333E0,-5.358706512E0,5.370831299E0,-5.788612518E0
7.342993333E0,-5.350623322E0,5.397176514E0,-5.832022247E0
7.353049333E0,-5.407954102E0,5.448819122E0,-5.786965942E0
7.363104333E0,-5.586832123E0,5.550607452E0,-5.791755981E0
7.373159333E0,-5.764213257E0,5.570216675E0,-5.866300964E0
7.383215333E0,-5.833519135E0,5.483247528E0,-5.921985168E0
7.393270333E0,-5.925727386E0,5.375771027E0,-5.851930847E0
7.403326333E0,-6.109245758E0,5.365292816E0,-5.814957733E0
7.413381333E0,-6.226901093E0,5.358706512E0,-5.891598358E0
7.423437333E0,-6.198909302E0,5.258115692E0,-6.012397156E0
7.433492333E0,-6.125112762E0,5.197491760E0,-5.979765015E0
7.443547333E0,-6.121220856E0,5.177433472E0,-5.929170227E0
7.453603333E0,-6.089636536E0,5.187761993E0,-5.954168243E0
7.463658333E0,-5.971382446E0,5.209915924E0,-5.942642212E0
7.473714333E0,-5.859564972E0,5.247338104E0,-5.797743530E0
7.483769333E0,-5.901477814E0,5.302872620E0,-5.652246094E0
7.493825333E0,-5.931116180E0,5.292095032E0,-5.668113098E0
7.503880333E0,-5.783523102E0,5.217849426E0,-5.775439911E0
7.513935333E0,-5.610932007E0,5.141508179E0,-5.902675323E0
7.523991333E0,-5.561684418E0,5.126239929E0,-6.059998169E0
7.534046333E0,-5.571863251E0,5.118605804E0,-6.182443542E0
7.544102333E0,-5.608387299E0,5.129233704E0,-6.165678406E0
7.554157333E0,-5.656287689E0,5.169649658E0,-6.066883850E0
7.564212333E0,-5.658383331E0,5.160219269E0,-5.995332642E0
7.574268333E0,-5.643713837E0,5.125790863E0,-6.027515717E0
7.584323333E0,-5.572012939E0,5.106031952E0,-6.096222839E0
7.594379333E0,-5.557044067E0,5.122198334E0,-6.225853271E0
7.604434333E0,-5.564079437E0,5.134772186E0,-6.313421173E0
7.614490333E0,-5.555397491E0,5.152435455E0,-6.321504364E0
7.624545333E0,-5.578599243E0,5.179828491E0,-6.300248566E0
7.634600333E0,-5.600603485E0,5.198240204E0,-6.291716309E0
7.644656333E0,-5.660778351E0,5.180576935E0,-6.348897400E0
7.654711333E0,-5.667364655E0,5.137017517E0,-6.452332306E0
7.664767333E0,-5.603148193E0,5.102888489E0,-6.552623749E0
7.674822333E0,-5.525759125E0,5.082231445E0,-6.648125153E0
7.684878333E0,-5.495971069E0,5.055137787E0,-6.647526398E0
7.694933333E0,-5.508844299E0,5.043013000E0,-6.608757019E0
7.704988333E0,-5.539979553E0,5.044360199E0,-6.543492737E0
7.715044333E0,-5.529501343E0,4.991969147E0,-6.442303162E0
7.725099333E0,-5.473368073E0,4.971312103E0,-6.466552734E0
7.735155333E0,-5.410648499E0,4.963977356E0,-6.580914917E0
7.745210333E0,-5.344486084E0,4.941673737E0,-6.700665894E0
7.755265333E0,-5.305267639E0,4.942272491E0,-6.754553833E0
7.765321333E0,-5.411846008E0,4.945116577E0,-6.729705505E0
7.775376333E0,-5.479355621E0,4.928501129E0,-6.712640991E0
7.785432333E0,-5.493126984E0,4.912185059E0,-6.736441498E0
7.795487333E0,-5.474565582E0,4.909790039E0,-6.736142120E0
7.805543333E0,-5.417983246E0,4.889582062E0,-6.698420563E0
7.815598333E0,-5.343138885E0,4.870870972E0,-6.685547333E0
7.825653333E0,-5.245392151E0,4.848267975E0,-6.682553558E0
7.835709333E0,-5.131329346E0,4.808750153E0,-6.709946594E0
7.845764333E0,-5.065765686E0,4.799469452E0,-6.741530914E0
7.855820333E0,-5.009782104E0,4.781955872E0,-6.757697296E0
7.865875333E0,-4.978646851E0,4.777614899E0,-6.727909241E0
7.875930333E0,-5.006788330E0,4.775818634E0,-6.674320679E0
7.885986333E0,-5.053640900E0,4.730612640E0,-6.658753052E0
7.896041333E0,-5.119803314E0,4.704566803E0,-6.722221069E0
7.906097333E0,-5.179678802E0,4.677772522E0,-6.796017609E0
7.916152333E0,-5.217100983E0,4.590054932E0,-6.850055237E0
7.926208333E0,-5.245242462E0,4.537813568E0,-6.906487885E0
7.936263333E0,-5.320835266E0,4.563560028E0,-6.937174072E0
7.946318333E0,-5.420827332E0,4.581822052E0,-6.949298859E0
7.956374333E0,-5.456453247E0,4.533322906E0,-6.968608704E0
7.966429333E0,-5.458997955E0,4.511168976E0,-6.950945435E0
7.976485333E0,-5.489384766E0,4.548142090E0,-6.903194733E0
7.986540333E0,-5.590274963E0,4.574187927E0,-6.839876404E0
7.996596333E0,-5.701793060E0,4.623435516E0,-6.706653442E0
8.006651333E0,-5.795797577E0,4.681365051E0,-6.531966705E0
8.016706333E0,-5.885610809E0,4.727319489E0,-6.387217712E0
8.026762333E0,-5.942791901E0,4.763544159E0,-6.382128296E0
8.036817333E0,-5.909710693E0,4.749024353E0,-6.434369659E0
8.046873333E0,-5.860313416E0,4.735252991E0,-6.495292969E0
