"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.822538417E0,2.007485949E-2,7.743106806E-3,-6.511459351E-2
3.832512417E0,9.614215815E-3,5.758319702E-4,-6.571334839E-2
3.842486417E0,6.811613375E-3,4.887290136E-3,-7.469467163E-2
3.852460417E0,-1.736294143E-3,1.228554826E-3,-6.975494385E-2
3.862433417E0,6.588649449E-3,7.712386083E-4,-7.140210450E-2
3.872407417E0,1.913989428E-2,5.825699726E-4,-7.394622803E-2
3.882381417E0,1.641174334E-2,2.525001308E-3,-6.900650024E-2
3.892355417E0,3.205957536E-3,-2.400099300E-3,-6.631268799E-2
3.902328417E0,9.399540774E-3,3.769128914E-3,-7.798899293E-2
3.912302417E0,1.081790855E-2,-1.714522401E-3,-7.289840698E-2
3.922276417E0,1.395880896E-2,3.360682628E-3,-6.661148071E-2
