"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.779865292E0,9.015726391E-6,-4.786197096E-4,2.944031265E-3
3.789839292E0,-2.121519647E-4,-1.124503091E-3,-1.649620943E-3
3.799813292E0,1.186126610E-4,6.422381848E-4,-2.237644512E-4
3.809788292E0,-2.598961000E-4,-9.180009365E-4,4.518066999E-4
3.819762292E0,-7.054429734E-4,4.473328590E-5,-1.443565125E-3
3.829736292E0,-1.360007795E-3,-1.678591594E-3,3.432428930E-4
3.839711292E0,2.318616491E-3,3.022953868E-3,-1.524432097E-3
3.849685292E0,-6.507498911E-4,5.017649382E-4,9.688243736E-4
3.859659292E0,-1.568475156E-3,1.916436478E-3,-1.046655932E-3
3.869634292E0,1.065840828E-3,8.954741061E-4,-1.235238276E-3
3.879608292E0,8.647721261E-4,-1.888860017E-3,-8.928007446E-5
3.889583000E0,-1.811713330E-3,3.283489496E-4,-8.657062426E-5
3.899558000E0,5.268084351E-4,1.973230392E-4,3.034654073E-3
3.909532000E0,-1.819369616E-3,-1.034127548E-3,1.069200225E-3
3.919506000E0,-1.281411154E-3,4.106368870E-4,-3.910111263E-4
3.929481000E0,-2.928218339E-3,-5.638841540E-4,-1.689811004E-3
