"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.759916292E0,-4.895582447E-3,3.760168970E-2,-2.656039238E-2
3.769890292E0,5.694312105E-3,3.981369138E-2,-1.283873141E-2
3.779865292E0,-1.302467001E-3,3.059964895E-2,-1.678092420E-2
3.789839292E0,-1.349800497E-2,1.693002820E-2,-3.526397288E-2
3.799813292E0,-1.785622830E-2,2.576867938E-2,-3.420621157E-2
3.809788292E0,-7.776802528E-4,3.858753026E-2,-2.380810797E-2
3.819762292E0,1.186370706E-2,4.062820852E-2,-1.805152416E-2
3.829736292E0,-9.131303182E-3,3.956752360E-2,-2.360988736E-2
3.839711292E0,-2.860662550E-2,2.527985215E-2,-2.550613940E-2
3.849685292E0,-1.868594706E-2,1.500629425E-2,-1.928762555E-2
3.859659292E0,-9.081017698E-3,3.653691173E-2,-2.351457775E-2
3.869634292E0,3.867641364E-3,4.389387846E-2,-7.165762782E-3
3.879608292E0,-7.587932323E-3,3.513708830E-2,-2.711295426E-2
3.889583000E0,-7.424209143E-3,2.645631194E-2,-3.055345595E-2
3.899558000E0,-1.496244013E-2,3.519906878E-2,-3.053649902E-2
3.909532000E0,-2.273105085E-3,3.724676371E-2,-1.504020810E-2
3.919506000E0,4.811089610E-3,2.772691190E-2,-1.577169478E-2
3.929481000E0,-7.404328039E-3,3.605919421E-2,-2.452906966E-2
