"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.805662542E0,1.644649077E-3,-1.011487097E-3,1.074044034E-3
3.815717542E0,-3.219454957E-4,-2.322338754E-3,5.199429579E-4
3.825773542E0,6.405209424E-4,-7.952822489E-4,-1.786354929E-3
3.835828542E0,1.341434661E-3,3.383270814E-4,1.270132605E-3
3.845883542E0,-1.080710324E-3,1.622769632E-3,9.444281459E-4
3.855939542E0,2.370319562E-3,-2.379729995E-4,1.741796732E-3
3.865994542E0,8.874713676E-4,-9.413138032E-4,-2.457201481E-4
3.876049542E0,-4.354668199E-4,3.606258892E-3,6.034541875E-4
3.886104542E0,4.709798668E-5,-1.361601753E-3,-2.559479326E-4
3.896160542E0,1.067809644E-3,6.881208974E-4,-1.535195857E-3
3.906215542E0,-6.374123041E-4,-9.878063574E-4,-1.796984579E-3
3.916270542E0,4.306667019E-3,5.081602139E-4,1.160651445E-4
3.926325542E0,4.879604676E-4,-4.764150071E-5,-2.037803642E-4
3.936381542E0,-2.553214727E-4,7.204031572E-4,5.089910701E-5
3.946436542E0,1.359086717E-3,-1.389353070E-3,9.478516877E-4
3.956491542E0,1.380213653E-4,-8.615320548E-4,3.891102970E-4
3.966546542E0,4.160553799E-4,-7.936166367E-5,2.548871562E-4
3.976602542E0,-2.048233058E-3,-3.281140816E-4,9.295847267E-4
3.986657542E0,-1.536106924E-3,1.264456194E-3,1.046231482E-3
3.996712542E0,1.690859790E-4,2.630741219E-4,2.343365923E-3
4.006767542E0,3.776114900E-4,-1.784779743E-4,6.879456341E-4
4.016823542E0,4.947774578E-4,-2.990057983E-4,-7.345718332E-4
4.026878542E0,-1.290605753E-3,-3.474753466E-4,-6.352360360E-4
4.036933542E0,1.536201453E-3,2.111516660E-3,-1.770974137E-3
4.046988542E0,2.527696081E-3,8.369279094E-4,-1.341938972E-3
4.057044542E0,-2.684379579E-4,-9.920811863E-5,-1.710263547E-3
4.067099542E0,-3.060496179E-3,3.634678433E-5,3.180000931E-4
4.077154542E0,1.327446313E-3,-8.265903452E-4,1.316435169E-3
4.087210542E0,5.978158151E-5,-7.693324005E-4,6.948527880E-4
4.097265542E0,4.526154953E-6,-1.801804756E-3,-1.817265525E-3
4.107320542E0,-1.122257207E-3,-2.265727613E-3,2.025675960E-3
4.117375542E0,-1.367912773E-4,1.506092609E-3,-3.797956742E-4
4.127431542E0,-2.121587313E-4,1.270136563E-3,2.207465004E-3
