"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.881077542E0,3.996688843E-2,1.856140137E-1,-9.782457275E0
3.891132542E0,-1.496887207E-4,1.907034302E-1,-9.784702606E0
3.901187542E0,-2.933898926E-2,1.809736633E-1,-9.776469727E0
3.911242542E0,-7.214996338E-2,1.803749084E-1,-9.788444824E0
3.921298542E0,-9.550140381E-2,1.805245972E-1,-9.800719299E0
3.931353542E0,-1.041833496E-1,1.698966980E-1,-9.782008209E0
3.941408542E0,-1.001417542E-1,1.681004333E-1,-9.791588287E0
3.951463542E0,-8.232879639E-2,1.688488770E-1,-9.793234863E0
3.961519542E0,-7.080276489E-2,1.630110168E-1,-9.763297119E0
3.971574542E0,-5.987548828E-2,1.675016785E-1,-9.806557159E0
3.981629542E0,-3.397933960E-2,1.854643250E-1,-9.775122528E0
3.991685542E0,7.334747314E-3,1.896556091E-1,-9.779164124E0
4.001740542E0,2.529739380E-2,1.990859985E-1,-9.799521790E0
4.011795542E0,3.278182983E-2,2.047741699E-1,-9.776320038E0
4.021850542E0,2.544708252E-2,1.969903564E-1,-9.785301361E0
4.031906542E0,2.005828857E-2,1.862127686E-1,-9.803114319E0
4.041961542E0,-5.987548828E-3,1.890568542E-1,-9.771230621E0
4.052016542E0,-3.712280273E-2,1.778302002E-1,-9.791588287E0
4.062071542E0,-5.837860107E-2,1.698966980E-1,-9.784253540E0
4.072127542E0,-8.098159790E-2,1.667532349E-1,-9.768386536E0
4.082182542E0,-1.086740112E-1,1.645079041E-1,-9.812993774E0
4.092237542E0,-1.124162292E-1,1.728904724E-1,-9.771230621E0
4.102292542E0,-9.954299927E-2,1.836680603E-1,-9.765542450E0
4.112348542E0,-1.038839722E-1,2.002835083E-1,-9.804311829E0
4.122403542E0,-6.361770630E-2,2.236349487E-1,-9.775721283E0
4.132458542E0,-2.874023438E-2,2.189945984E-1,-9.793683929E0
