"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.190337833E0,4.522438049E0,4.953543091E1,-3.105769348E1
4.200392833E0,4.479110718E0,4.941052246E1,-3.105313110E1
4.210447833E0,4.321529388E0,4.946923828E1,-3.118559265E1
4.220502833E0,4.228431702E0,4.944770813E1,-3.126344299E1
4.230556833E0,4.239444733E0,4.947088623E1,-3.144117737E1
4.240611833E0,4.263450623E0,4.939134979E1,-3.151750183E1
4.250666833E0,4.348712921E0,4.938906097E1,-3.157017517E1
4.260721833E0,4.396808624E0,4.940441132E1,-3.155200195E1
4.270776833E0,4.276840210E0,4.953210449E1,-3.146058655E1
4.280831833E0,4.375732422E0,4.950733948E1,-3.145347595E1
4.290886833E0,4.235179901E0,4.965600586E1,-3.137055969E1
4.300941833E0,4.217514038E0,4.965114594E1,-3.128015137E1
4.310996833E0,4.217067719E0,4.953095245E1,-3.137536621E1
4.321050833E0,4.197643280E0,4.959938812E1,-3.137039185E1
4.331105833E0,4.205726624E0,4.954376221E1,-3.135963440E1
4.341160833E0,4.292037964E0,4.959522247E1,-3.137265015E1
4.351215833E0,4.397140503E0,4.958514404E1,-3.128402710E1
4.361270833E0,4.453250885E0,4.950507355E1,-3.135838318E1
4.371325833E0,4.371971130E0,4.940862274E1,-3.128318787E1
4.381380833E0,4.442802429E0,4.940119171E1,-3.121109009E1
4.391435833E0,4.419548035E0,4.938270569E1,-3.120367432E1
4.401490833E0,4.388488770E0,4.943158722E1,-3.108619690E1
4.411544833E0,4.304821014E0,4.941230774E1,-3.114111328E1
4.421599833E0,4.353969574E0,4.949717712E1,-3.129908752E1
4.431654833E0,4.380306244E0,4.939875793E1,-3.140567017E1
4.441709833E0,4.349395752E0,4.940061188E1,-3.142919922E1
4.451764833E0,4.247539520E0,4.940769196E1,-3.128543091E1
4.461819833E0,4.223628998E0,4.947061920E1,-3.111047363E1
4.471874833E0,4.239593506E0,4.947061157E1,-3.134521484E1
4.481929833E0,4.399166107E0,4.944624329E1,-3.151165771E1
4.491984833E0,4.398853302E0,4.941837311E1,-3.156628418E1
4.502038833E0,4.332679749E0,4.941162109E1,-3.143862915E1
4.512093833E0,4.240875244E0,4.940640259E1,-3.130592346E1
4.522148833E0,4.351577759E0,4.938342285E1,-3.113957214E1
4.532203833E0,4.338394165E0,4.926990509E1,-3.113890076E1
4.542258833E0,4.337841034E0,4.923697662E1,-3.136441040E1
4.552313833E0,4.335182190E0,4.928338623E1,-3.140885925E1
4.562368833E0,4.283927917E0,4.930358887E1,-3.146939087E1
4.572423833E0,4.359375000E0,4.919795227E1,-3.144079590E1
4.582477833E0,4.542144775E0,4.926433563E1,-3.135525513E1
4.592532833E0,4.595844269E0,4.924093628E1,-3.147421265E1
4.602587833E0,4.472721100E0,4.925442505E1,-3.157206726E1
4.612642833E0,4.383930206E0,4.923799896E1,-3.159640503E1
4.622697833E0,4.357295990E0,4.932117462E1,-3.155123901E1
4.632752833E0,4.393573761E0,4.930946350E1,-3.138549805E1
4.642807833E0,4.499774933E0,4.918828583E1,-3.133404541E1
4.652863208E0,4.527469635E0,4.918388367E1,-3.142143250E1
4.662918208E0,4.527469635E0,4.918388367E1,-3.142143250E1
4.672972208E0,4.569736481E0,4.916615295E1,-3.141696167E1
4.683027208E0,4.433601379E0,4.914800262E1,-3.128283691E1
4.693082208E0,4.541252136E0,4.929509735E1,-3.147604370E1
4.703137208E0,4.544818878E0,4.937590027E1,-3.156280518E1
4.713192208E0,4.642089844E0,4.930461884E1,-3.155259705E1
4.723247208E0,4.585102081E0,4.934218597E1,-3.146156311E1
4.733302208E0,4.505153656E0,4.932745361E1,-3.134181213E1
4.743357208E0,4.603740692E0,4.925901794E1,-3.121011353E1
4.753412208E0,4.561710358E0,4.927861023E1,-3.120472717E1
4.763466208E0,4.570629120E0,4.933395386E1,-3.120018005E1
4.773521208E0,4.448997498E0,4.944767761E1,-3.122996521E1
4.783576208E0,4.376480103E0,4.939500427E1,-3.139855957E1
4.793631208E0,4.439731598E0,4.941657257E1,-3.138465881E1
4.803686208E0,4.439689636E0,4.945404053E1,-3.141607666E1
4.813741208E0,4.408283234E0,4.932305145E1,-3.140174866E1
4.823796208E0,4.351627350E0,4.932622528E1,-3.137593079E1
4.833851208E0,4.263118744E0,4.928967285E1,-3.129321289E1
4.843906208E0,4.289257050E0,4.926557922E1,-3.124589539E1
4.853960208E0,4.318103790E0,4.919075012E1,-3.137017822E1
4.864015208E0,4.230491638E0,4.911802673E1,-3.139848328E1
4.874070208E0,4.289314270E0,4.919445038E1,-3.139036560E1
4.884125208E0,4.308513641E0,4.911924744E1,-3.139358521E1
4.894180208E0,4.401020050E0,4.911952972E1,-3.142544556E1
4.904235208E0,4.472419739E0,4.909604645E1,-3.123500061E1
4.914290208E0,4.588562012E0,4.918791962E1,-3.110466003E1
4.924345208E0,4.536659241E0,4.922320557E1,-3.104702759E1
4.934399208E0,4.534133911E0,4.922943115E1,-3.111027527E1
4.944454208E0,4.528678894E0,4.926330566E1,-3.096711731E1
4.954509208E0,4.476978302E0,4.927767181E1,-3.097036743E1
4.964564208E0,4.396507263E0,4.917536163E1,-3.107424927E1
4.974619208E0,4.551261902E0,4.911040497E1,-3.113072205E1
4.984674208E0,4.661632538E0,4.917163086E1,-3.123121643E1
4.994729208E0,4.721107483E0,4.920498657E1,-3.112901306E1
5.004784208E0,4.777385712E0,4.941271973E1,-3.096194458E1
5.014839208E0,4.741008759E0,4.936495972E1,-3.109159851E1
5.024893208E0,4.852291107E0,4.925473022E1,-3.116915894E1
5.034948208E0,4.847732544E0,4.908740997E1,-3.122396851E1
5.045003208E0,4.881160736E0,4.914311218E1,-3.135423279E1
5.055058208E0,4.832206726E0,4.920427704E1,-3.137818909E1
5.065113208E0,4.797260284E0,4.920968628E1,-3.121968079E1
5.075168208E0,4.818428040E0,4.920215607E1,-3.118089294E1
5.085223208E0,4.979709625E0,4.918795776E1,-3.136271667E1
5.095278208E0,4.970256805E0,4.914659882E1,-3.136116028E1
5.105332208E0,4.975074768E0,4.921163177E1,-3.135729980E1
5.115387208E0,4.847236633E0,4.919933319E1,-3.147567749E1
5.125442208E0,4.800273895E0,4.921120453E1,-3.156076050E1
5.135497208E0,4.849597931E0,4.904207611E1,-3.160655212E1
5.145552208E0,4.864803314E0,4.899172974E1,-3.159236145E1
5.155607208E0,4.833065033E0,4.909011841E1,-3.145545959E1
5.165662208E0,4.780456543E0,4.917024231E1,-3.144952393E1
5.175717208E0,4.749206543E0,4.916780853E1,-3.141400146E1
5.185772208E0,4.673965454E0,4.929996490E1,-3.152888489E1
5.195826208E0,4.715393066E0,4.928574371E1,-3.146772766E1
5.205881208E0,4.653121948E0,4.916952515E1,-3.126327515E1
5.215936208E0,4.786071777E0,4.906869507E1,-3.138945007E1
5.225991208E0,4.793529510E0,4.908947754E1,-3.140763855E1
5.236046208E0,4.860210419E0,4.908256531E1,-3.136872864E1
5.246101208E0,4.822872162E0,4.900281525E1,-3.126351929E1
5.256156208E0,4.814285278E0,4.906384277E1,-3.127867126E1
5.266211208E0,4.875308990E0,4.913352203E1,-3.117398071E1
5.276266208E0,4.868564606E0,4.915357208E1,-3.112960815E1
5.286320208E0,4.802291870E0,4.916777039E1,-3.124533081E1
5.296375208E0,4.738216400E0,4.913314819E1,-3.117161560E1
5.306430208E0,4.937667847E0,4.917224121E1,-3.100132751E1
5.316485208E0,5.081127167E0,4.913684845E1,-3.123387146E1
5.326540208E0,5.141510010E0,4.930732727E1,-3.120031738E1
5.336595208E0,5.388530731E0,4.929945374E1,-3.143670654E1
5.346650208E0,5.234218597E0,4.902476501E1,-3.127812195E1
5.356705208E0,5.237705231E0,4.912284851E1,-3.119223022E1
5.366760208E0,5.139144897E0,4.908721161E1,-3.107032776E1
5.376814208E0,5.228256226E0,4.919625854E1,-3.108192444E1
5.386869208E0,5.215499878E0,4.904533386E1,-3.103198242E1
5.396924208E0,5.268508911E0,4.931061554E1,-3.143214417E1
5.406979208E0,5.165866852E0,4.917738342E1,-3.101394653E1
5.417034208E0,5.131515503E0,4.911322784E1,-3.089184570E1
5.427089208E0,5.120166779E0,4.898479462E1,-3.128457642E1
5.437144208E0,5.248889923E0,4.900334930E1,-3.112960815E1
5.447199208E0,5.486335754E0,4.906977081E1,-3.103373718E1
5.457254208E0,5.807056427E0,4.910919189E1,-3.095880127E1
5.467308208E0,5.568805695E0,4.905460358E1,-3.102943420E1
5.477363208E0,5.652191162E0,4.904192352E1,-3.071003723E1
5.487418208E0,5.506977081E0,4.892833710E1,-3.072778320E1
5.497473208E0,5.502532959E0,4.880847168E1,-3.027946472E1
5.507528208E0,5.567081451E0,4.891018677E1,-3.053044128E1
5.517583208E0,5.511856079E0,4.892116547E1,-3.062948608E1
5.527638208E0,5.560935974E0,4.892481995E1,-3.097392273E1
5.537693208E0,5.450244904E0,4.905715179E1,-3.076553345E1
5.547747208E0,5.399791718E0,4.889210510E1,-3.081970215E1
5.557802208E0,5.677379608E0,4.888333130E1,-3.042533875E1
5.567857208E0,5.724739075E0,4.888160706E1,-3.062745667E1
5.577912208E0,5.575515747E0,4.900876617E1,-3.063882446E1
5.587967208E0,5.451896667E0,4.903849792E1,-3.062225342E1
5.598022208E0,5.586170197E0,4.899590302E1,-3.072428894E1
5.608077208E0,5.654788971E0,4.875752258E1,-3.056164551E1
5.618132208E0,5.642990112E0,4.874877167E1,-3.057386780E1
5.628187208E0,5.717910767E0,4.865496826E1,-3.023637390E1
5.638241208E0,5.847061157E0,4.841590881E1,-2.962744141E1
5.648296417E0,5.832851410E0,4.764170074E1,-2.851689148E1
5.658351417E0,5.984447479E0,4.581048584E1,-2.623402405E1
5.668406417E0,6.771636963E0,4.269544220E1,-2.246179199E1
5.678461417E0,8.592929840E0,3.800245667E1,-1.745234680E1
5.688516417E0,1.094664764E1,3.256953430E1,-1.273693848E1
5.698571417E0,1.376062393E1,2.681472015E1,-7.572357178E0
5.708626417E0,1.687206268E1,2.115912628E1,-2.600753784E0
5.718681417E0,1.963596725E1,1.584029388E1,1.282981873E0
5.728735417E0,2.166497040E1,1.097867584E1,4.281257629E0
5.738790417E0,2.305627823E1,7.158782959E0,6.423583984E0
5.748845417E0,2.449290848E1,4.116603851E0,7.621330261E0
5.758900417E0,2.530204391E1,7.787475586E-1,7.910644531E0
5.768955417E0,2.682355118E1,-3.027374268E0,7.700927734E0
5.779010417E0,2.830359650E1,-7.166587830E0,7.051559448E0
5.789065417E0,2.994091606E1,-1.091993713E1,5.890762329E0
5.799120417E0,3.200701141E1,-1.360769272E1,4.518501282E0
5.809175417E0,3.457431030E1,-1.554875565E1,3.668304443E0
5.819229417E0,3.733393860E1,-1.692613220E1,2.440330505E0
5.829284417E0,3.965895081E1,-1.805191994E1,9.634017944E-1
5.839339417E0,4.190840149E1,-1.919339752E1,-1.408767700E0
5.849394417E0,4.377819443E1,-2.064551353E1,-4.147811890E0
5.859449417E0,4.543679810E1,-2.198320961E1,-7.568511963E0
5.869504417E0,4.668593979E1,-2.314023209E1,-1.101252747E1
5.879559417E0,4.816333771E1,-2.411888123E1,-1.447691345E1
5.889614417E0,4.911254501E1,-2.443009567E1,-1.777842712E1
5.899669417E0,4.903991699E1,-2.433671188E1,-2.049887085E1
5.909723417E0,4.905210114E1,-2.413115501E1,-2.239337158E1
5.919778417E0,4.911583710E1,-2.393232727E1,-2.471710205E1
5.929833417E0,4.843115997E1,-2.304066467E1,-2.681506348E1
5.939888417E0,4.788719177E1,-2.256003380E1,-2.847813416E1
5.949943417E0,4.738093185E1,-2.207314301E1,-3.025027466E1
5.959998417E0,4.684187317E1,-2.154267502E1,-3.176539612E1
5.970053417E0,4.575881195E1,-2.108968544E1,-3.388011169E1
5.980108417E0,4.458423615E1,-2.061664581E1,-3.503813171E1
5.990162417E0,4.370711136E1,-1.998593521E1,-3.587249756E1
6.000217417E0,4.274556732E1,-1.960355568E1,-3.703936768E1
6.010272417E0,4.202273941E1,-1.902148628E1,-3.817390442E1
6.020327417E0,4.115318298E1,-1.829358482E1,-3.890652466E1
6.030382417E0,4.020079803E1,-1.764173317E1,-4.012075806E1
6.040437417E0,3.955843353E1,-1.688832664E1,-4.128147888E1
6.050492417E0,3.878172302E1,-1.573997116E1,-4.253549194E1
6.060547417E0,3.788722610E1,-1.464437866E1,-4.328286743E1
6.070602417E0,3.724089050E1,-1.330911255E1,-4.398995972E1
6.080657417E0,3.643130875E1,-1.195481873E1,-4.484611511E1
6.090711417E0,3.496329498E1,-1.045563889E1,-4.585896301E1
6.100766417E0,3.396226501E1,-8.621723175E0,-4.678140259E1
6.110821417E0,3.312923431E1,-6.971736908E0,-4.762231445E1
6.120876417E0,3.192786026E1,-5.287837982E0,-4.836505127E1
6.130931417E0,3.128692818E1,-3.424057007E0,-4.859616089E1
6.140986417E0,3.023579597E1,-1.358936310E0,-4.912960815E1
6.151041417E0,2.937207031E1,5.029640198E-1,-4.959225464E1
6.161096417E0,2.871575928E1,2.773773193E0,-4.978460693E1
6.171150417E0,2.812470627E1,5.098323822E0,-4.930541992E1
6.181205417E0,2.761139679E1,7.151252747E0,-4.910639954E1
6.191260417E0,2.706337738E1,9.170028687E0,-4.899818420E1
6.201315417E0,2.638494492E1,1.103324509E1,-4.838708496E1
6.211370417E0,2.564659119E1,1.259210587E1,-4.809129333E1
6.221425417E0,2.513721085E1,1.362153625E1,-4.799188232E1
6.231480417E0,2.398199463E1,1.436646652E1,-4.842886353E1
6.241535417E0,2.340908432E1,1.527695084E1,-4.857899475E1
6.251590417E0,2.270713806E1,1.618666458E1,-4.844345093E1
6.261644417E0,2.192089462E1,1.708752441E1,-4.833241272E1
6.271699417E0,2.150542831E1,1.824703217E1,-4.801713562E1
6.281754417E0,2.098674774E1,1.903014374E1,-4.787640381E1
6.291809417E0,2.044308472E1,1.984281921E1,-4.802604675E1
6.301864417E0,1.962935638E1,2.086718750E1,-4.766400146E1
6.311919417E0,1.854109573E1,2.147639465E1,-4.783137512E1
6.321974417E0,1.781824875E1,2.215164948E1,-4.766624451E1
6.332029417E0,1.712518692E1,2.257945251E1,-4.764759827E1
6.342083417E0,1.580064011E1,2.344383240E1,-4.768006897E1
6.352138417E0,1.480141830E1,2.434350586E1,-4.763488770E1
6.362193417E0,1.399849701E1,2.489318848E1,-4.698858643E1
6.372248417E0,1.267527008E1,2.595993042E1,-4.693577576E1
6.382303417E0,1.168226242E1,2.699834442E1,-4.674383545E1
6.392358417E0,1.105000305E1,2.778787994E1,-4.585794067E1
6.402413417E0,1.034093475E1,2.852130890E1,-4.529882812E1
6.412468417E0,9.575862885E0,2.936480713E1,-4.542379761E1
6.422523417E0,8.816421509E0,2.997217560E1,-4.505564880E1
6.432577417E0,8.487808228E0,3.068946075E1,-4.468209839E1
6.442632417E0,7.886394501E0,3.119624329E1,-4.420326233E1
6.452687417E0,7.259189606E0,3.160639954E1,-4.390811157E1
6.462742417E0,6.906898499E0,3.199588013E1,-4.370275879E1
6.472797417E0,6.529705048E0,3.211370850E1,-4.340020752E1
6.482852417E0,6.148468018E0,3.249284363E1,-4.307284546E1
6.492907417E0,6.180683136E0,3.289955902E1,-4.307902527E1
6.502962417E0,6.159408569E0,3.327954865E1,-4.292127991E1
6.513017417E0,6.121097565E0,3.334045410E1,-4.264314270E1
6.523071417E0,6.050415039E0,3.368872833E1,-4.184484863E1
6.533126417E0,5.867355347E0,3.382169342E1,-4.185881042E1
6.543181417E0,5.742382050E0,3.426322174E1,-4.129731750E1
6.553236417E0,6.054344177E0,3.431401825E1,-4.142660522E1
6.563291417E0,6.117481232E0,3.438095856E1,-4.069949341E1
6.573346417E0,6.255939484E0,3.459130096E1,-4.077268982E1
6.583401417E0,6.445770264E0,3.482540894E1,-4.076231384E1
6.593456417E0,6.507850647E0,3.484674835E1,-4.102870178E1
6.603511417E0,6.272071838E0,3.486011505E1,-4.072283936E1
6.613565417E0,6.183898926E0,3.520355988E1,-4.058309937E1
6.623620417E0,6.152297974E0,3.529780579E1,-4.025080872E1
6.633675417E0,6.135501862E0,3.542967987E1,-4.012316895E1
6.643730417E0,6.395412445E0,3.555158234E1,-4.006011963E1
6.653784833E0,6.345260620E0,3.550825500E1,-3.967948914E1
6.663839833E0,6.173763275E0,3.480729675E1,-3.998725891E1
6.673894833E0,6.213665009E0,3.471173859E1,-4.049462891E1
6.683949833E0,5.892532349E0,3.431683350E1,-4.113900757E1
6.694004833E0,5.972190857E0,3.389877319E1,-4.136380005E1
6.704058833E0,6.467697144E0,3.367757416E1,-4.207298279E1
6.714113833E0,6.397258759E0,3.356016541E1,-4.211280823E1
6.724168833E0,6.018272400E0,3.349516296E1,-4.213452148E1
6.734223833E0,5.863086700E0,3.338705444E1,-4.232127380E1
6.744278833E0,5.517704010E0,3.323915100E1,-4.229544067E1
6.754333833E0,5.467597961E0,3.314791870E1,-4.209265137E1
6.764388833E0,5.157691956E0,3.314558411E1,-4.237962341E1
6.774443833E0,4.684711456E0,3.289836884E1,-4.248036194E1
6.784497833E0,4.363136292E0,3.275788879E1,-4.286505127E1
6.794552833E0,4.481910706E0,3.243712616E1,-4.302133179E1
6.804607833E0,4.358535767E0,3.251497650E1,-4.346931458E1
6.814662833E0,4.055969238E0,3.265655518E1,-4.307992554E1
6.824717833E0,3.826759338E0,3.260710907E1,-4.288360596E1
6.834772833E0,4.028671265E0,3.235553741E1,-4.288217163E1
6.844827833E0,3.923870087E0,3.233872986E1,-4.291809082E1
6.854882833E0,3.839538574E0,3.226480865E1,-4.314140320E1
6.864937833E0,4.322856903E0,3.209985352E1,-4.344673157E1
6.874991833E0,4.530570984E0,3.197933197E1,-4.345487976E1
6.885046833E0,4.515022278E0,3.208319092E1,-4.377851868E1
6.895101833E0,4.379005432E0,3.195275879E1,-4.361683655E1
6.905156833E0,4.174446106E0,3.217658234E1,-4.323712158E1
6.915211833E0,4.129711151E0,3.242673492E1,-4.318034363E1
6.925266833E0,4.071796417E0,3.240006256E1,-4.329357910E1
6.935321833E0,4.073314667E0,3.219633484E1,-4.359489441E1
6.945376833E0,4.413921356E0,3.208332062E1,-4.309159851E1
6.955431833E0,4.584674835E0,3.211389923E1,-4.308793640E1
6.965485833E0,4.676204681E0,3.213642120E1,-4.319377136E1
6.975540833E0,4.485061646E0,3.225598907E1,-4.286170959E1
6.985595833E0,4.132293701E0,3.221804810E1,-4.260273743E1
6.995650833E0,3.958732605E0,3.236397552E1,-4.274768066E1
7.005705833E0,3.924179077E0,3.230457306E1,-4.299574280E1
7.015760833E0,4.087528229E0,3.219937897E1,-4.320532227E1
7.025815833E0,4.477260590E0,3.217278290E1,-4.344313049E1
7.035870833E0,4.309509277E0,3.204606628E1,-4.357850647E1
7.045925833E0,4.019737244E0,3.191790009E1,-4.362190247E1
7.055979833E0,4.180713654E0,3.209858704E1,-4.311622620E1
7.066034833E0,4.131549835E0,3.203153229E1,-4.320376587E1
7.076089833E0,4.154747009E0,3.209053040E1,-4.301376343E1
7.086144833E0,4.055606842E0,3.212302399E1,-4.323150635E1
7.096199833E0,4.517997742E0,3.215643311E1,-4.312405396E1
7.106254833E0,4.278335571E0,3.231653595E1,-4.324642944E1
7.116309833E0,4.479183197E0,3.234500885E1,-4.303492737E1
7.126364833E0,4.584190369E0,3.208074188E1,-4.305874634E1
7.136419833E0,4.403778076E0,3.220549774E1,-4.296394348E1
7.146473833E0,4.142932892E0,3.227246094E1,-4.286688232E1
7.156528833E0,4.328079224E0,3.232752228E1,-4.289447021E1
7.166583833E0,4.051799774E0,3.227069855E1,-4.303654480E1
7.176638833E0,4.042102814E0,3.226629639E1,-4.311965942E1
7.186693833E0,4.047603607E0,3.217986298E1,-4.329817200E1
7.196748833E0,4.141704559E0,3.201059723E1,-4.335711670E1
7.206803833E0,4.283115387E0,3.209709930E1,-4.328894043E1
7.216858833E0,4.258335114E0,3.228597260E1,-4.299282837E1
7.226912833E0,4.290309906E0,3.232685852E1,-4.295971680E1
7.236967833E0,4.121326447E0,3.242252350E1,-4.313533020E1
7.247022833E0,4.091175079E0,3.231195831E1,-4.334970093E1
7.257077833E0,4.223857880E0,3.218106079E1,-4.331066895E1
7.267132833E0,4.182174683E0,3.247508240E1,-4.294966125E1
7.277187833E0,4.228450775E0,3.243174744E1,-4.309657288E1
7.287242833E0,4.383548737E0,3.242611694E1,-4.325991821E1
7.297297833E0,4.449512482E0,3.254333496E1,-4.348997498E1
7.307352833E0,4.398544312E0,3.251692200E1,-4.295877075E1
7.317406833E0,4.118331909E0,3.223863983E1,-4.336875916E1
7.327461833E0,4.269248962E0,3.235246277E1,-4.337284851E1
7.337516833E0,4.065914154E0,3.251631927E1,-4.344400024E1
7.347571833E0,4.216823578E0,3.243885040E1,-4.321078491E1
7.357626833E0,4.357437134E0,3.253152466E1,-4.307026672E1
7.367681833E0,4.151355743E0,3.244792175E1,-4.363969421E1
7.377736833E0,4.273735046E0,3.251865387E1,-4.349229431E1
7.387791833E0,4.384006500E0,3.236624146E1,-4.354014587E1
7.397846833E0,4.182693481E0,3.223809052E1,-4.345927429E1
7.407900833E0,4.154685974E0,3.228895569E1,-4.348402405E1
7.417955833E0,4.213172913E0,3.231345367E1,-4.332637024E1
7.428010833E0,4.037380219E0,3.226822662E1,-4.331523132E1
7.438065833E0,4.114803314E0,3.243181610E1,-4.328750610E1
7.448120833E0,4.162338257E0,3.228083038E1,-4.362907410E1
7.458175833E0,4.191913605E0,3.225889587E1,-4.331970215E1
7.468230833E0,4.300407410E0,3.235293579E1,-4.328953552E1
7.478285833E0,4.232101440E0,3.227093506E1,-4.372915649E1
7.488340833E0,4.057567596E0,3.237946320E1,-4.344604492E1
7.498394833E0,4.155052185E0,3.217665863E1,-4.369813538E1
7.508449833E0,4.183998108E0,3.192350769E1,-4.362344360E1
7.518504833E0,4.121677399E0,3.217752075E1,-4.337831116E1
7.528559833E0,4.038105011E0,3.213413239E1,-4.336904907E1
7.538614833E0,4.011253357E0,3.221514893E1,-4.345625305E1
7.548669833E0,3.713428497E0,3.186708069E1,-4.335746765E1
7.558724833E0,3.900867462E0,3.187880707E1,-4.326585388E1
7.568779833E0,3.869178772E0,3.207900238E1,-4.329667664E1
7.578834833E0,4.032665253E0,3.210889435E1,-4.356684875E1
7.588888833E0,3.835189819E0,3.217111206E1,-4.346043396E1
7.598943833E0,3.944351196E0,3.216074371E1,-4.359342957E1
7.608998833E0,4.011508942E0,3.232746887E1,-4.331011963E1
7.619053833E0,3.969306946E0,3.235664368E1,-4.337852478E1
7.629108833E0,3.716304779E0,3.231709290E1,-4.305563354E1
7.639163833E0,3.899993896E0,3.229544830E1,-4.290649414E1
7.649218833E0,3.991744995E0,3.207883453E1,-4.331681824E1
7.659274417E0,3.977893829E0,3.226464081E1,-4.329209900E1
7.669329417E0,3.850776672E0,3.227834320E1,-4.338938904E1
7.679383417E0,3.978576660E0,3.223439026E1,-4.325352478E1
7.689438417E0,3.905124664E0,3.232830048E1,-4.324719238E1
7.699493417E0,3.931236267E0,3.217763519E1,-4.341561890E1
7.709548417E0,3.764972687E0,3.218732452E1,-4.334547424E1
7.719603417E0,4.186210632E0,3.216021729E1,-4.350715637E1
7.729658417E0,3.998115540E0,3.219041443E1,-4.374693298E1
7.739713417E0,3.955955505E0,3.226931763E1,-4.401715088E1
7.749768417E0,4.021068573E0,3.198069763E1,-4.369189453E1
7.759823417E0,3.962486267E0,3.208714294E1,-4.381399536E1
7.769877417E0,3.953762054E0,3.210845184E1,-4.378259277E1
7.779932417E0,4.012191772E0,3.214292145E1,-4.373884583E1
7.789987417E0,3.756290436E0,3.225433350E1,-4.349636841E1
7.800042417E0,3.952167511E0,3.215740204E1,-4.334672546E1
7.810097417E0,3.992042542E0,3.213223267E1,-4.323060608E1
7.820152417E0,3.871135712E0,3.218562317E1,-4.302310181E1
7.830207417E0,4.050197601E0,3.217887878E1,-4.327476501E1
7.840262417E0,4.041709900E0,3.239492798E1,-4.307373047E1
7.850317417E0,3.937526703E0,3.238343048E1,-4.327122498E1
7.860371417E0,3.959690094E0,3.252256012E1,-4.342306519E1
7.870426417E0,4.030303955E0,3.249533844E1,-4.341020203E1
7.880481417E0,3.518432617E0,3.256105042E1,-4.331948853E1
7.890536417E0,3.729942322E0,3.225347900E1,-4.329864502E1
7.900591417E0,4.013351440E0,3.215330505E1,-4.304646301E1
7.910646417E0,4.128299713E0,3.230181885E1,-4.297401428E1
7.920701417E0,4.115398407E0,3.227745056E1,-4.307698059E1
7.930756417E0,4.027400970E0,3.218524170E1,-4.317034912E1
