"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084761833E0,-2.174977112E-1,8.191715240E0,5.489983521E0
4.094815833E0,-1.927990723E-1,8.124954071E0,5.553301849E0
4.104870833E0,-1.576222229E-1,8.093070374E0,5.600453796E0
4.114925833E0,-1.490899658E-1,8.135282593E0,5.554798737E0
4.124980833E0,-1.649569702E-1,8.191116486E0,5.462141418E0
4.135035833E0,-1.492396545E-1,8.218958588E0,5.448819122E0
4.145090833E0,-1.396595764E-1,8.164322205E0,5.506299591E0
4.155145833E0,-1.375639343E-1,8.116272125E0,5.572761383E0
4.165200833E0,-1.465452576E-1,8.098608856E0,5.583838348E0
4.175255833E0,-1.673519897E-1,8.150700531E0,5.530249786E0
4.185309833E0,-2.022294617E-1,8.193212128E0,5.471122742E0
4.195364833E0,-1.808239746E-1,8.176297302E0,5.479056244E0
4.205419833E0,-1.660047913E-1,8.139024811E0,5.551355896E0
4.215474833E0,-2.062710571E-1,8.101003876E0,5.592520294E0
4.225529833E0,-2.192939758E-1,8.109685822E0,5.587131500E0
4.235584833E0,-1.751358032E-1,8.155490570E0,5.535488892E0
4.245639833E0,-1.562750244E-1,8.155789948E0,5.516927490E0
4.255694833E0,-1.730401611E-1,8.149203644E0,5.533393250E0
4.265749833E0,-1.314266968E-1,8.142018585E0,5.543123016E0
4.275803833E0,-8.187973022E-2,8.169710999E0,5.531896362E0
4.285858833E0,-2.168989563E-1,8.170758820E0,5.464386749E0
4.295913833E0,-1.942959595E-1,8.156239014E0,5.522765350E0
4.305968833E0,-9.280700684E-2,8.091872864E0,5.592220917E0
4.316023833E0,-1.311273193E-1,8.116272125E0,5.577252045E0
4.326078833E0,-2.600093079E-1,8.201295319E0,5.467380524E0
4.336133833E0,-2.417472839E-1,8.211025085E0,5.416486359E0
4.346188833E0,-1.375639343E-1,8.149802399E0,5.512885895E0
4.356243833E0,-1.993853760E-1,8.083939362E0,5.535189514E0
4.366297833E0,-2.707868958E-1,8.128247223E0,5.536836090E0
4.376352833E0,-2.267784119E-1,8.156239014E0,5.523962860E0
4.386407833E0,-1.701960754E-1,8.167016602E0,5.518873444E0
4.396462833E0,-1.910028076E-1,8.164621582E0,5.493875427E0
4.406517833E0,-1.781295776E-1,8.155191193E0,5.515879669E0
4.416572833E0,-1.169068909E-1,8.140821075E0,5.543572083E0
4.426627833E0,-1.442999268E-1,8.156987457E0,5.523364105E0
4.436682833E0,-1.856140137E-1,8.166567535E0,5.503754883E0
4.446737833E0,-1.838177490E-1,8.143216095E0,5.551056519E0
4.456791833E0,-1.438508606E-1,8.091124420E0,5.602399750E0
4.466846833E0,-1.191522217E-1,8.101452942E0,5.574108582E0
4.476901833E0,-1.672023010E-1,8.170160065E0,5.490432587E0
4.486956833E0,-2.243833923E-1,8.195607147E0,5.471571808E0
4.497011833E0,-2.001338196E-1,8.167765045E0,5.496719513E0
4.507066833E0,-1.669029236E-1,8.135881348E0,5.545068970E0
4.517121833E0,-1.683998108E-1,8.117020569E0,5.580694885E0
4.527176833E0,-1.923500061E-1,8.136330414E0,5.567372589E0
4.537230833E0,-2.082170105E-1,8.152347107E0,5.526806946E0
4.547285833E0,-1.737886047E-1,8.142916718E0,5.530998230E0
4.557340833E0,-1.411564636E-1,8.124654694E0,5.537584534E0
4.567395833E0,-1.691482544E-1,8.145611115E0,5.527256012E0
4.577450833E0,-1.815724182E-1,8.170908508E0,5.494474182E0
4.587505833E0,-1.775308228E-1,8.177794189E0,5.505102081E0
4.597560833E0,-1.706451416E-1,8.172704773E0,5.513784027E0
4.607615833E0,-1.600172424E-1,8.133636017E0,5.547463989E0
4.617670833E0,-1.733395386E-1,8.087831268E0,5.625002747E0
4.627724833E0,-1.986369324E-1,8.108188934E0,5.609435120E0
4.637779833E0,-1.845661926E-1,8.157735901E0,5.512885895E0
4.647835208E0,-1.648072815E-1,8.179291077E0,5.493725739E0
4.657890208E0,-1.613644409E-1,8.142317963E0,5.543422394E0
4.667945208E0,-1.763333130E-1,8.130941620E0,5.561385040E0
4.678000208E0,-2.017803955E-1,8.144114227E0,5.533842316E0
4.688055208E0,-1.965412903E-1,8.198002167E0,5.465284882E0
4.698110208E0,-1.601669312E-1,8.163424072E0,5.510041809E0
4.708165208E0,-1.866618347E-1,8.101902008E0,5.605992279E0
4.718219208E0,-1.936972046E-1,8.112829285E0,5.567522278E0
4.728274208E0,-1.631607056E-1,8.180488586E0,5.493875427E0
4.738329208E0,-1.257385254E-1,8.164621582E0,5.509293365E0
4.748384208E0,-1.445993042E-1,8.115972748E0,5.566474457E0
4.758439208E0,-2.064207458E-1,8.115373993E0,5.562732239E0
4.768494208E0,-1.960922241E-1,8.157735901E0,5.516777802E0
4.778549208E0,-1.404080200E-1,8.189469910E0,5.482798462E0
4.788604208E0,-1.489402771E-1,8.157735901E0,5.519023132E0
4.798659208E0,-1.875599670E-1,8.118218079E0,5.570965118E0
4.808713208E0,-1.954934692E-1,8.114625549E0,5.573210449E0
4.818768208E0,-1.933978271E-1,8.138126678E0,5.541326752E0
4.828823208E0,-1.692979431E-1,8.156239014E0,5.534291382E0
4.838878208E0,-1.866618347E-1,8.154742126E0,5.519921265E0
4.848933208E0,-2.020797729E-1,8.147557068E0,5.534890137E0
4.858988208E0,-1.954934692E-1,8.134983215E0,5.546116791E0
4.869043208E0,-1.890568542E-1,8.129744110E0,5.559289398E0
4.879098208E0,-1.592687988E-1,8.133336639E0,5.554798737E0
4.889153208E0,-1.375639343E-1,8.121361542E0,5.558840332E0
4.899207208E0,-1.682501221E-1,8.111182709E0,5.587879944E0
4.909262208E0,-1.875599670E-1,8.131540375E0,5.554798737E0
4.919317208E0,-1.459465027E-1,8.165220337E0,5.503605194E0
4.929372208E0,-1.993853760E-1,8.191266174E0,5.471272430E0
4.939427208E0,-2.163002014E-1,8.158634033E0,5.545218658E0
4.949482208E0,-1.844165039E-1,8.082891541E0,5.637726288E0
4.959537208E0,-2.110610962E-1,8.076903992E0,5.608536987E0
4.969592208E0,-2.269281006E-1,8.126151581E0,5.575455780E0
4.979646208E0,-1.838177490E-1,8.173602905E0,5.508245544E0
4.989701208E0,-1.431024170E-1,8.194709015E0,5.452561340E0
4.999756208E0,-1.929487610E-1,8.131839752E0,5.579347687E0
5.009811208E0,-2.415975952E-1,8.053702240E0,5.656736755E0
5.019866208E0,-1.895059204E-1,8.159532166E0,5.541027374E0
5.029921208E0,-1.628613281E-1,8.225544891E0,5.420527954E0
5.039976208E0,-1.926493835E-1,8.178243256E0,5.492228851E0
5.050031208E0,-2.155517578E-1,8.105644226E0,5.625451813E0
5.060086208E0,-2.110610962E-1,8.059689789E0,5.640121307E0
5.070140208E0,-1.835183716E-1,8.099806366E0,5.592220917E0
5.080195208E0,-1.586700439E-1,8.149503021E0,5.521418152E0
5.090250208E0,-2.267784119E-1,8.189170532E0,5.478457489E0
5.100305208E0,-2.188449097E-1,8.152646484E0,5.507347412E0
5.110360208E0,-1.676513672E-1,8.130941620E0,5.576503601E0
5.120415208E0,-1.719923401E-1,8.162076874E0,5.533692627E0
5.130470208E0,-1.839674377E-1,8.158184967E0,5.498815155E0
5.140525208E0,-1.719923401E-1,8.159532166E0,5.516628113E0
5.150580208E0,-1.950444031E-1,8.160280609E0,5.526956635E0
5.160634208E0,-2.189945984E-1,8.133186951E0,5.526507568E0
5.170689208E0,-1.681004333E-1,8.120613098E0,5.564528503E0
5.180744208E0,-1.603166199E-1,8.128097534E0,5.583239594E0
5.190799208E0,-2.026785278E-1,8.082741852E0,5.618117065E0
5.200854208E0,-2.134561157E-1,8.060288544E0,5.637726288E0
5.210909208E0,-1.844165039E-1,8.076155548E0,5.634433136E0
5.220964208E0,-1.881587219E-1,8.069120178E0,5.624853058E0
5.231019208E0,-2.541714478E-1,8.121062164E0,5.536387024E0
5.241074208E0,-2.136058044E-1,8.177045746E0,5.525908813E0
5.251128208E0,-2.038760376E-1,8.150700531E0,5.511239319E0
5.261183208E0,-2.119592285E-1,8.159681854E0,5.534141693E0
5.271238208E0,-2.600093079E-1,8.209827576E0,5.456153870E0
5.281293208E0,-2.462379456E-1,8.184979248E0,5.471721497E0
5.291348208E0,-1.811233521E-1,8.098159790E0,5.593119049E0
5.301403208E0,-2.017803955E-1,8.101303253E0,5.639821930E0
5.311458208E0,-2.396516418E-1,8.107290802E0,5.571414185E0
5.321513208E0,-2.269281006E-1,8.113877106E0,5.536237335E0
5.331567208E0,-1.779798889E-1,8.121511230E0,5.579197998E0
5.341622208E0,-2.903961182E-1,8.169860687E0,5.507197723E0
5.351677208E0,-3.143463135E-1,8.167914734E0,5.493875427E0
5.361732208E0,-2.315684509E-1,8.136929169E0,5.583389282E0
5.371787208E0,-2.005828857E-1,8.067323914E0,5.658233643E0
5.381842208E0,-1.890568542E-1,8.017926636E0,5.691614227E0
5.391897208E0,-2.278262329E-1,8.044571228E0,5.626499634E0
5.401952208E0,-2.764750671E-1,8.110733643E0,5.554649048E0
5.412007208E0,-2.517764282E-1,8.127798157E0,5.550158386E0
5.422061208E0,-2.588117981E-1,8.117170258E0,5.579946442E0
5.432116208E0,-3.116519165E-1,8.223149872E0,5.478307800E0
5.442171208E0,-2.570155334E-1,8.236023102E0,5.417534180E0
5.452226208E0,-1.796264648E-1,8.173752594E0,5.511838074E0
5.462281208E0,-1.963916016E-1,8.070317688E0,5.619464264E0
5.472336208E0,-2.329156494E-1,8.072263641E0,5.614524536E0
5.482391208E0,-3.076103210E-1,8.102800140E0,5.576054535E0
5.492446208E0,-3.442840576E-1,8.135132904E0,5.575755157E0
5.502501208E0,-2.571652222E-1,8.146658936E0,5.551355896E0
5.512555208E0,-1.817221069E-1,8.136330414E0,5.562881927E0
5.522610208E0,-2.603086853E-1,8.110434265E0,5.615722046E0
5.532665208E0,-3.423381042E-1,8.094267883E0,5.596711578E0
5.542720208E0,-2.695893860E-1,8.093070374E0,5.583988037E0
5.552775208E0,-2.650987244E-1,8.069419556E0,5.621709595E0
5.562830208E0,-3.520678711E-1,8.045469360E0,5.623954926E0
5.572885208E0,-2.299218750E-1,8.044720917E0,5.633235626E0
5.582940208E0,-2.011816406E-1,8.013136597E0,5.716462555E0
5.592995208E0,-3.288661194E-1,8.041727142E0,5.727240143E0
5.603049208E0,-3.912863159E-1,8.104297028E0,5.582341461E0
5.613104208E0,-3.153941345E-1,8.262068939E0,5.442831573E0
5.623159208E0,-2.019300842E-1,8.327632599E0,5.524860992E0
5.633214208E0,-1.237925720E-1,8.318501587E0,5.889353027E0
5.643269208E0,-1.621128845E-1,8.280031586E0,6.611301727E0
5.653324417E0,-1.901046753E-1,8.403674469E0,8.041727142E0
5.663379417E0,6.953041077E-1,8.394393768E0,8.132588196E0
5.673434417E0,1.224304047E0,8.325836334E0,7.758665771E0
5.683488417E0,8.367599487E-1,7.855813751E0,7.476652222E0
5.693543417E0,-1.264869690E-1,7.771539001E0,6.884483643E0
5.703598417E0,-9.671388245E-1,7.496411133E0,5.975124664E0
5.713653417E0,-1.854643250E0,7.451803894E0,4.174369354E0
5.723708417E0,-2.781366119E0,7.916437683E0,2.835703125E0
5.733763417E0,-3.054548035E0,8.398285675E0,2.355501709E0
5.743818417E0,-2.668201447E0,9.089248810E0,2.932701416E0
5.753873417E0,-2.687361603E0,9.659113770E0,4.205953674E0
5.763928417E0,-3.279380493E0,9.851463776E0,5.319637756E0
5.773982417E0,-3.206631775E0,9.506580963E0,6.051016846E0
5.784037417E0,-2.605781250E0,8.677604828E0,6.080505524E0
5.794092417E0,-2.411036224E0,8.453969879E0,7.536228333E0
5.804147417E0,-1.513802032E0,8.872798920E0,8.464298401E0
5.814202417E0,-9.256750488E-1,9.525741119E0,8.429420929E0
5.824257417E0,-2.203567657E0,8.644822998E0,9.679471436E0
5.834312417E0,-3.889511719E0,8.502618713E0,1.061188248E1
5.844367417E0,-5.032834167E0,8.800199890E0,1.097876953E1
5.854422417E0,-5.229375458E0,8.380173340E0,1.048524582E1
5.864476417E0,-4.809797974E0,7.816445618E0,1.033720367E1
5.874531417E0,-3.807482300E0,7.174730072E0,9.954150238E0
5.884586417E0,-3.128045197E0,6.575526123E0,9.225465546E0
5.894641417E0,-2.965632935E0,6.068530426E0,8.461903381E0
5.904696417E0,-2.838247833E0,5.838608551E0,7.702083435E0
5.914751417E0,-2.683469696E0,5.644312592E0,7.175179138E0
5.924806417E0,-2.722388763E0,5.438490601E0,6.681954803E0
5.934861417E0,-2.865940247E0,5.165907440E0,6.237828369E0
5.944916417E0,-2.756667480E0,4.840484161E0,5.909411316E0
5.954970417E0,-2.283651123E0,4.691394196E0,5.562582550E0
5.965025417E0,-1.623972931E0,4.926106110E0,4.993615723E0
5.975080417E0,-1.044078827E0,5.243296509E0,4.392914886E0
5.985135417E0,-6.655160522E-1,5.256020050E0,3.911965027E0
5.995190417E0,-3.523672485E-1,5.203179932E0,3.528312836E0
6.005245417E0,-1.977388000E-1,5.162763977E0,3.329675903E0
6.015300417E0,-1.622625732E-1,5.527705078E0,3.219654694E0
6.025355417E0,-5.298980713E-2,6.119424591E0,3.162772980E0
6.035410417E0,8.532257080E-2,6.338568878E0,3.245850220E0
6.045464417E0,1.502874756E-1,6.285579071E0,3.405867462E0
6.055519417E0,5.927673340E-2,5.938151550E0,3.349434814E0
6.065574417E0,-2.368075562E-1,5.558540955E0,3.277733917E0
6.075629417E0,-5.456153870E-1,5.151537323E0,3.460952911E0
6.085684417E0,-7.804769897E-1,4.902006226E0,3.757336578E0
6.095739417E0,-1.024319916E0,4.853956146E0,4.070485382E0
6.105794417E0,-1.303040314E0,4.925058289E0,4.345014496E0
6.115849417E0,-1.553020477E0,4.945715332E0,4.555027771E0
6.125903417E0,-1.703158264E0,4.861440582E0,4.784949646E0
6.135958417E0,-1.667682037E0,4.622986450E0,5.060376892E0
6.146013417E0,-1.311422882E0,4.429139557E0,5.488187256E0
6.156068417E0,-8.743318176E-1,4.203259277E0,6.021677856E0
6.166123417E0,-6.556365967E-1,4.109853516E0,6.551126862E0
6.176178417E0,-9.116043091E-1,3.713627472E0,7.045249329E0
6.186233417E0,-1.990261230E0,2.995121613E0,7.720794525E0
6.196288417E0,-3.249143372E0,2.869832153E0,8.372389526E0
6.206343417E0,-4.091292114E0,3.672163696E0,8.911268921E0
6.216397417E0,-4.236490173E0,4.546196136E0,9.248517609E0
6.226452417E0,-3.934268646E0,4.355792084E0,9.418414307E0
6.236507417E0,-3.514541473E0,3.761228485E0,9.391470337E0
6.246562417E0,-3.004851379E0,3.832330627E0,9.112600250E0
6.256617417E0,-2.946173401E0,4.279001770E0,8.949738922E0
6.266672417E0,-3.323688354E0,4.103416901E0,9.199419708E0
6.276727417E0,-3.664679260E0,3.863316193E0,9.546398163E0
6.286782417E0,-3.854484558E0,3.864064636E0,9.700128479E0
6.296837417E0,-3.968697052E0,3.736829224E0,9.507030029E0
6.306891417E0,-3.937112732E0,3.532055054E0,9.355694733E0
6.316946417E0,-3.707789612E0,3.540437622E0,9.084907837E0
6.327001417E0,-3.396437073E0,3.480412445E0,8.808881836E0
6.337056417E0,-3.215613098E0,3.207080841E0,8.614436188E0
6.347111417E0,-3.128793640E0,2.923121338E0,8.507857819E0
6.357166417E0,-3.283122711E0,2.740800476E0,8.558751984E0
6.367221417E0,-3.503763885E0,2.536026306E0,9.010961609E0
6.377276417E0,-3.531306610E0,2.480042725E0,9.805209961E0
6.387331417E0,-3.698658600E0,2.435585175E0,1.071022797E1
6.397385417E0,-3.882176971E0,2.314636688E0,1.138996445E1
6.407440417E0,-4.081113281E0,2.139500885E0,1.168410278E1
6.417495417E0,-4.257446594E0,2.130669250E0,1.167137924E1
6.427550417E0,-4.183650055E0,2.195933533E0,1.153216873E1
6.437605417E0,-4.043092346E0,2.192790070E0,1.135718262E1
6.447660417E0,-3.932921448E0,2.016756134E0,1.126422592E1
6.457715417E0,-3.716770935E0,1.787882080E0,1.114447495E1
6.467770417E0,-3.538192291E0,1.693727875E0,1.094718521E1
6.477824417E0,-3.477418671E0,1.590143280E0,1.062999481E1
6.487879417E0,-3.396137695E0,1.459315338E0,1.033376083E1
6.497934417E0,-3.279530182E0,1.370100861E0,1.010578491E1
6.507989417E0,-3.373684387E0,1.301693115E0,1.004725662E1
6.518044417E0,-3.434458008E0,1.190324707E0,1.025637177E1
6.528099417E0,-3.216211853E0,1.075962524E0,1.066666855E1
6.538154417E0,-2.706072693E0,1.034349060E0,1.108594666E1
6.548209417E0,-2.113005981E0,8.470884705E-1,1.127635071E1
6.558264417E0,-1.545386353E0,5.783972168E-1,1.122261246E1
6.568318417E0,-1.132544861E0,2.924917603E-1,1.093820389E1
6.578373417E0,-1.066382446E0,-7.634124756E-3,1.043824356E1
6.588428417E0,-1.317111053E0,-2.296224976E-1,9.912387085E0
6.598483417E0,-1.607058105E0,-3.204835510E-1,9.520651703E0
6.608538417E0,-1.635199585E0,-2.944377136E-1,9.421258392E0
6.618593417E0,-1.536854095E0,-1.460961914E-1,9.597292328E0
6.628648417E0,-1.450783081E0,-1.188528442E-1,9.772877197E0
6.638703417E0,-1.095871124E0,-3.038681030E-1,9.744136963E0
6.648758417E0,-6.984475708E-1,-4.206253052E-1,9.711055756E0
6.658811833E0,-7.343728638E-1,-9.726773071E-1,1.719534210E1
6.668866833E0,6.529421997E-1,6.017486572E-2,9.924811249E0
6.678921833E0,9.964778137E-1,-2.148033142E-1,1.062251038E1
6.688976833E0,3.942800903E-1,-1.005758514E0,1.044048889E1
6.699031833E0,1.377136230E-1,-4.120930481E-1,1.312350952E1
6.709086833E0,7.426057434E-1,1.694476318E-1,9.927355957E0
6.719141833E0,6.387217712E-1,-9.985734558E-1,7.384743347E0
6.729196833E0,-2.079176331E-1,-1.223555603E0,1.038660095E1
6.739251833E0,-3.406915283E-1,-5.978567505E-1,9.451345825E0
6.749305833E0,-4.833448792E-1,-5.584886169E-1,8.843609619E0
6.759360833E0,-5.284011841E-1,-4.876858521E-1,9.405391388E0
6.769415833E0,-5.553451538E-1,-3.981719971E-1,9.855804749E0
6.779470833E0,-8.431965637E-1,-4.499642944E-1,9.522298279E0
6.789525833E0,-7.649093628E-1,-6.411167908E-1,1.070424042E1
6.799580833E0,4.430786133E-2,-1.303788757E-1,1.316871552E1
6.809635833E0,3.119512939E-1,4.156855774E-1,8.245603180E0
6.819690833E0,3.356021118E-1,1.981878662E-1,9.794881439E0
6.829744833E0,2.793191528E-1,2.814147949E-1,1.072145462E1
6.839799833E0,2.366578674E-1,7.271878052E-1,1.061921722E1
6.849854833E0,4.697232056E-1,8.319699097E-1,1.030352371E1
6.859909833E0,4.846920776E-1,7.005432129E-1,1.000384689E1
6.869964833E0,2.543211365E-1,5.754034424E-1,9.038803711E0
6.880019833E0,-1.992356873E-1,3.291654968E-1,8.473728790E0
6.890074833E0,-6.391708374E-2,3.038681030E-1,9.204359436E0
6.900129833E0,1.202000427E-1,2.576142883E-1,9.946665802E0
6.910184833E0,2.862048340E-1,1.862127686E-1,1.053748718E1
6.920238833E0,3.363505554E-1,1.730401611E-1,1.056757462E1
6.930293833E0,3.043171692E-1,1.895059204E-1,1.046054718E1
6.940348833E0,1.863624573E-1,2.387535095E-1,1.022972717E1
6.950403833E0,5.239105225E-3,3.082090759E-1,9.539213104E0
6.960458833E0,-9.445358276E-2,3.399430847E-1,8.943601685E0
6.970513833E0,-6.945556641E-2,3.192860413E-1,9.088200989E0
6.980568833E0,4.385879517E-2,2.709365845E-1,9.613608398E0
6.990623833E0,2.148033142E-1,1.987866211E-1,1.021610550E1
7.000678833E0,3.067121887E-1,1.562750244E-1,1.043495041E1
7.010732833E0,2.995271301E-1,1.594184875E-1,1.041429337E1
7.020787833E0,2.305206299E-1,1.878593445E-1,1.028615982E1
7.030842833E0,9.999206543E-2,2.480342102E-1,9.842482452E0
7.040897833E0,-4.445755005E-2,3.173400879E-1,9.234895935E0
7.050952833E0,-7.170089722E-2,3.326083374E-1,9.127419434E0
7.061007833E0,5.239105225E-3,3.044668579E-1,9.484726410E0
7.071062833E0,1.248403931E-1,2.589614868E-1,1.005533981E1
7.081117833E0,2.098635864E-1,2.231858826E-1,1.032418076E1
7.091172833E0,2.424957275E-1,1.995350647E-1,1.030951126E1
7.101226833E0,2.011816406E-1,2.001338196E-1,1.024903702E1
7.111281833E0,1.002914429E-1,2.510279846E-1,9.893526306E0
7.121336833E0,-1.496887207E-4,2.847079468E-1,9.433682556E0
7.131391833E0,-4.415817261E-2,3.043171692E-1,9.164392548E0
7.141446833E0,3.547622681E-2,2.634521484E-1,9.589807892E0
7.151501833E0,1.348695374E-1,2.318678284E-1,1.000399658E1
7.161556833E0,2.148033142E-1,2.035766602E-1,1.024544449E1
7.171611833E0,2.390528870E-1,2.050735474E-1,1.027598099E1
7.181665833E0,1.850152588E-1,2.432441711E-1,1.013467484E1
7.191720833E0,1.197509766E-1,2.839595032E-1,9.824070740E0
7.201775833E0,3.068618774E-2,3.088078308E-1,9.524693298E0
7.211830833E0,-2.155517578E-2,3.138972473E-1,9.303902435E0
7.221885833E0,5.254074097E-2,2.856060791E-1,9.696086884E0
7.231940833E0,1.076261902E-1,2.383044434E-1,9.940827942E0
7.241995833E0,1.734892273E-1,2.068698120E-1,1.015188904E1
7.252050833E0,1.883084106E-1,2.008822632E-1,1.020652542E1
7.262105833E0,1.583706665E-1,2.222877502E-1,1.005578888E1
7.272160833E0,1.148112488E-1,2.487826538E-1,9.830657043E0
7.282214833E0,7.514373779E-2,2.832110596E-1,9.658664703E0
7.292269833E0,3.936813354E-2,3.070115662E-1,9.442364502E0
7.302324833E0,8.966354370E-2,3.073109436E-1,9.644444275E0
7.312379833E0,2.034269714E-1,3.519181824E-1,9.804012451E0
7.322434833E0,3.436853027E-1,4.457730103E-1,9.984686737E0
7.332489833E0,4.053570557E-1,4.447251892E-1,1.037013519E1
7.342544833E0,2.329156494E-1,2.951861572E-1,1.007150620E1
7.352599833E0,3.053649902E-2,1.404080200E-1,9.763746185E0
7.362653833E0,-6.691085815E-2,8.427474976E-2,9.856852570E0
7.372708833E0,-1.279838562E-1,9.190887451E-2,9.618248749E0
7.382763833E0,-8.637039185E-2,1.095721436E-1,9.526040497E0
7.392818833E0,3.532653809E-2,1.589694214E-1,9.830806732E0
7.402873833E0,9.714797974E-2,2.342628479E-1,9.862989807E0
7.412928833E0,1.323248291E-1,2.531236267E-1,9.942923584E0
7.422983833E0,1.372645569E-1,2.615061951E-1,1.011581406E1
7.433038833E0,7.903564453E-2,2.995271301E-1,1.001103195E1
7.443093833E0,3.308120728E-2,3.240760803E-1,9.916877747E0
7.453147833E0,5.613327026E-2,3.384461975E-1,9.816735992E0
7.463202833E0,8.307723999E-2,3.582051086E-1,9.659113770E0
7.473257833E0,1.324745178E-1,3.376977539E-1,9.647587738E0
7.483312833E0,2.029779053E-1,2.815644836E-1,9.762997742E0
7.493367833E0,2.165995789E-1,2.058219910E-1,9.853409729E0
7.503422833E0,1.908531189E-1,1.570234680E-1,9.924661560E0
7.513477833E0,1.755848694E-1,1.348695374E-1,1.004486160E1
7.523532833E0,1.371148682E-1,1.425036621E-1,1.006462051E1
7.533587833E0,6.840774536E-2,1.972897339E-1,9.917326813E0
7.543641833E0,3.817062378E-2,2.782713318E-1,9.814340973E0
7.553696833E0,1.556762695E-2,3.417393494E-1,9.773026886E0
7.563751833E0,-1.062789917E-2,3.638932800E-1,9.650880890E0
7.573806833E0,-1.811233521E-2,3.570075989E-1,9.690698090E0
7.583861833E0,3.218307495E-2,2.986289978E-1,9.840536499E0
7.593916833E0,9.984237671E-2,2.556683350E-1,9.867031403E0
7.603971833E0,1.612147522E-1,2.203417969E-1,9.917626190E0
7.614026833E0,2.245330811E-1,2.056723022E-1,1.000055374E1
7.624081833E0,2.555186462E-1,1.978884888E-1,9.988129578E0
7.634135833E0,2.338137817E-1,2.124082947E-1,9.914333038E0
7.644190833E0,1.799258423E-1,2.216889954E-1,9.854307861E0
7.654246417E0,1.294807434E-1,2.374063110E-1,9.800569611E0
7.664301417E0,9.639953613E-2,2.559677124E-1,9.800120544E0
7.674356417E0,6.496490479E-2,2.871029663E-1,9.787546692E0
7.684411417E0,5.448669434E-2,3.079096985E-1,9.808952179E0
7.694466417E0,5.987548828E-2,3.233276367E-1,9.829160156E0
7.704521417E0,6.541397095E-2,3.188369751E-1,9.828860779E0
7.714576417E0,7.334747314E-2,3.041674805E-1,9.869725800E0
7.724630417E0,8.726852417E-2,2.718347168E-1,9.889484711E0
7.734685417E0,8.083190918E-2,2.249821472E-1,9.914183350E0
7.744740417E0,9.595046997E-2,1.866618347E-1,9.921368408E0
7.754795417E0,1.071771240E-1,1.781295776E-1,9.899663544E0
7.764850417E0,1.374142456E-1,1.938468933E-1,9.845625916E0
7.774905417E0,1.603166199E-1,2.387535095E-1,9.841734009E0
7.784960417E0,1.678010559E-1,2.650987244E-1,9.842931519E0
7.795015417E0,1.517843628E-1,2.859054565E-1,9.834099884E0
7.805070417E0,1.318757629E-1,2.883004761E-1,9.820777588E0
7.815124417E0,1.320254517E-1,2.975811768E-1,9.845476227E0
7.825179417E0,1.167572021E-1,2.975811768E-1,9.849368134E0
7.835234417E0,9.834548950E-2,2.869532776E-1,9.849817200E0
7.845289417E0,1.040336609E-1,2.695893860E-1,9.862690430E0
7.855344417E0,9.400451660E-2,2.646496582E-1,9.864187317E0
7.865399417E0,7.918533325E-2,2.392025757E-1,9.870025177E0
7.875454417E0,8.113128662E-2,2.302212524E-1,9.870923309E0
7.885509417E0,7.589218140E-2,2.276765442E-1,9.883048096E0
7.895563417E0,8.232879639E-2,2.206411743E-1,9.850865021E0
7.905618417E0,9.714797974E-2,2.056723022E-1,9.848919067E0
7.915673417E0,1.031355286E-1,2.257305908E-1,9.849817200E0
7.925728417E0,1.347198486E-1,2.417472839E-1,9.831854553E0
7.935783417E0,1.519340515E-1,2.544708252E-1,9.840386810E0
