"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.422875596E1,-5.412470698E-1,-1.723225266E-1,1.913780093E0
2.423881096E1,-3.792093992E-1,-4.758520424E-1,2.064939499E0
2.424886596E1,-1.656994522E-1,-7.693156004E-1,2.244880915E0
2.425892096E1,9.323650599E-2,-1.010746479E0,2.481441259E0
2.426897596E1,3.898013234E-1,-1.281198025E0,2.721333742E0
2.427903096E1,6.357932091E-1,-1.705804944E0,2.785004377E0
2.428908596E1,8.043111563E-1,-2.247547388E0,2.638115883E0
2.429914196E1,9.849773049E-1,-2.718613863E0,2.373252630E0
2.430919696E1,1.189649701E0,-2.994652271E0,2.114599466E0
2.431925196E1,1.337870121E0,-3.029645205E0,1.940915465E0
2.432930696E1,1.430612564E0,-2.968707800E0,1.915919542E0
2.433936196E1,1.484073400E0,-2.943899632E0,1.922647715E0
2.434941696E1,1.482857585E0,-3.204230547E0,1.829873204E0
2.435947196E1,1.559878111E0,-3.796120405E0,1.585878134E0
2.436952696E1,1.740296721E0,-4.360239506E0,1.158866882E0
2.437958196E1,1.904504538E0,-4.636341572E0,5.845822692E-1
2.438963696E1,1.977124214E0,-4.311469078E0,1.400347948E-1
2.439969196E1,1.889281154E0,-3.533912897E0,2.022742853E-2
2.440974796E1,1.615639329E0,-2.612623692E0,5.404734612E-2
2.441980296E1,1.303810120E0,-1.908400655E0,1.471013874E-1
2.442985796E1,1.142589211E0,-1.591265678E0,2.960248590E-1
2.443991296E1,1.205372453E0,-1.552735925E0,4.487577081E-1
2.444996796E1,1.429343939E0,-1.640214801E0,5.737442970E-1
2.446002296E1,1.697749615E0,-1.741339326E0,6.193248630E-1
2.447007796E1,1.911503911E0,-1.687064290E0,5.745709538E-1
2.448013296E1,3.077527046E0,-3.552673578E0,3.116184473E-1
2.449018796E1,2.933240652E0,-4.347691536E0,-3.098072484E-2
2.450024296E1,2.815113783E0,-3.844430685E0,1.702021807E-1
2.451029896E1,2.652518272E0,-3.072857618E0,5.388803482E-1
2.452035396E1,2.774564981E0,-3.283166587E-1,7.370730639E-1
2.453040896E1,1.619080156E-1,6.696316004E-1,1.099462271E0
2.454046396E1,-5.620150566E-1,-4.805405810E-2,6.685240865E-1
2.455051896E1,-6.493144631E-1,7.441459894E-1,6.283904910E-1
2.456057396E1,-2.564196587E-1,8.191792369E-1,7.776891589E-1
2.457062896E1,-1.630348563E-1,6.417794228E-1,8.177551031E-1
2.458068396E1,-9.997865558E-2,2.563691437E-1,6.830912828E-1
2.459073896E1,7.513440400E-2,-1.090721712E-1,5.734111667E-1
2.460079396E1,2.921660542E-1,-4.248221517E-1,5.054438114E-1
2.461084896E1,4.935886860E-1,-7.510580420E-1,3.615443408E-1
2.462090496E1,6.715810299E-1,-1.077778935E0,1.592887193E-1
2.463095996E1,2.211037427E-1,9.368723631E-1,3.148104250E-2
2.464101496E1,-8.778300881E-2,-1.115514804E-2,1.328164488E-1
2.465106996E1,1.940254867E-2,1.121339202E-1,2.181925625E-1
2.466112496E1,-3.352591768E-2,1.592908800E-2,8.223392814E-2
2.467117996E1,-3.118942678E-2,3.756784648E-2,5.188615620E-2
2.468123496E1,-5.213093013E-2,2.274096012E-2,9.515585750E-2
2.469128996E1,-4.995967820E-2,4.364463314E-2,1.181118935E-1
2.470134496E1,-6.594290584E-2,6.253416836E-2,1.311526000E-1
2.471139996E1,-6.015514210E-2,5.899745971E-2,1.324421465E-1
2.472145496E1,-6.281776726E-2,5.735508725E-2,1.412028819E-1
2.473151096E1,-8.212231100E-2,3.951277584E-2,1.714632660E-1
2.474156596E1,-7.648493350E-2,1.951083727E-2,2.065626681E-1
2.475162096E1,-1.067143381E-1,1.842877567E-1,2.212884426E-1
2.476167596E1,-1.240291446E-1,5.063888431E-2,3.373340964E-1
2.477173096E1,-1.083492711E-1,2.686288357E-1,3.407107890E-1
2.478178596E1,-2.370766103E-1,5.677742362E-1,5.053447485E-1
2.479184096E1,-4.187032953E-2,-6.610023975E-2,6.175442934E-1
2.480189596E1,-1.819962077E-2,1.584495977E-2,6.881412268E-1
2.481195096E1,-1.053757034E-2,1.034505293E-2,7.757355571E-1
2.482200696E1,-4.564366303E-3,1.846050471E-2,7.784613371E-1
2.483206196E1,-5.465900525E-3,3.773149103E-3,5.942019224E-1
2.484211696E1,-3.691170597E-3,-1.901671349E-4,3.183373511E-1
2.485217196E1,-1.935628243E-3,6.362676504E-5,7.369395345E-2
2.486222696E1,-2.016854472E-3,-3.650417784E-3,2.338808030E-3
2.487228196E1,4.492597654E-4,-3.523906926E-3,-1.837404910E-3
2.488233696E1,-1.616021618E-3,-1.532128779E-3,-2.885190770E-5
2.489239196E1,6.863083690E-4,-8.157278644E-4,4.314980470E-4
2.490244696E1,2.199888695E-4,-1.826944645E-4,1.001414843E-3
2.491250196E1,-6.982145715E-4,-8.777584881E-4,4.247586243E-3
2.492255696E1,-4.563995753E-4,-2.203746466E-3,6.802147254E-5
2.493261296E1,-5.427268334E-4,3.446166811E-4,-6.424770691E-4
2.494266796E1,1.416560845E-3,-7.691172650E-4,2.198200673E-5
2.495272296E1,2.055396762E-4,-1.839473378E-3,-2.800371032E-3
2.496277796E1,-2.755362773E-3,-5.355765461E-5,-2.524734009E-3
2.497283296E1,1.553071896E-3,7.685494493E-4,-3.912929446E-3
2.498288796E1,-1.117279753E-3,-1.616044901E-3,-1.526737120E-3
2.499294296E1,-3.309464082E-3,1.383911876E-4,-3.450717777E-4
2.500299796E1,2.610359807E-4,-3.324250691E-3,6.371019408E-4
2.501305296E1,8.840585360E-4,-2.999214921E-4,1.637475565E-3
2.502310796E1,-7.223602151E-4,1.627674443E-3,9.834030643E-4
2.503316296E1,2.984657185E-3,1.705768751E-3,1.957456116E-3
2.504321896E1,-1.274003647E-3,-7.988070138E-5,-1.859918702E-3
2.505327396E1,-2.462251810E-3,-1.040195813E-3,-1.362128183E-3
2.506332896E1,-7.605933934E-5,1.291982189E-4,-1.311794389E-3
2.507338396E1,6.100670435E-4,-7.306428161E-4,-1.252765767E-3
2.508343896E1,2.899320330E-3,-2.030705800E-4,-1.424273476E-3
2.509349396E1,-3.006110201E-4,7.682342548E-4,2.211937681E-4
2.510354896E1,4.370845854E-4,4.664981388E-4,-8.019926026E-4
2.511360396E1,-5.769712152E-5,-2.772320993E-3,7.603336126E-4
2.512365896E1,1.625462901E-4,-5.531088100E-4,-2.395827323E-6
2.513371396E1,2.198388975E-4,3.706516000E-4,-6.804293953E-4
2.514376996E1,1.560207922E-3,2.950066119E-5,1.587327570E-4
2.515382496E1,1.929594902E-3,-1.746030175E-4,2.483362332E-4
2.516387996E1,-2.306162845E-3,-1.062234631E-3,-4.153237678E-4
2.517393496E1,4.400823382E-4,-8.123244625E-4,-7.640528493E-4
2.518398996E1,-7.548780995E-4,-2.456038783E-4,-2.711014822E-4
2.519404496E1,-3.792289353E-4,2.505392069E-3,-1.768764108E-3
2.520409996E1,-5.885065184E-5,-2.084299689E-3,1.416642684E-3
2.521415496E1,-9.770612232E-4,-1.606404665E-3,2.429634798E-3
2.522420996E1,-1.126198098E-3,2.190730534E-3,-6.319349632E-4
2.523426496E1,1.098639914E-4,-9.433465893E-4,-2.036167309E-3
2.524432096E1,-8.581950096E-4,1.048431499E-3,-3.400002606E-4
2.525437596E1,-1.190236770E-3,-1.443767978E-4,-1.953031402E-3
2.526443096E1,1.263599959E-3,-1.023486257E-3,-1.098955981E-3
2.527448596E1,-3.218459431E-3,6.324832793E-4,2.155480906E-4
2.528454096E1,-9.177543689E-4,8.015939966E-4,3.280579578E-3
2.529459596E1,-1.916132635E-3,-7.864331128E-4,1.339902170E-3
2.530465096E1,1.025328762E-3,2.370052971E-5,1.508011483E-4
2.531470596E1,8.142155129E-4,-1.600902993E-3,1.052361913E-4
2.532476096E1,2.725140075E-5,-7.251472562E-5,-2.954203170E-3
2.533481596E1,5.869860761E-4,-1.735045691E-3,-5.450053141E-4
2.534487096E1,1.857047668E-3,8.506173035E-4,-4.008179531E-3
2.535492696E1,1.934380271E-5,1.148044597E-3,4.971874878E-4
2.536498196E1,-2.320243046E-3,3.010925604E-3,4.588379525E-4
2.537503696E1,-2.695001021E-4,-1.146226074E-3,4.599941894E-4
2.538509196E1,-7.685765158E-4,3.539324971E-4,5.268394016E-4
2.539514696E1,-1.568344072E-3,-3.244883264E-4,-7.107681595E-4
2.540520196E1,-1.248232089E-3,-1.314091496E-4,-2.498015761E-3
2.541525696E1,1.412579673E-3,6.599401822E-4,-2.711675130E-3
2.542531196E1,1.090869773E-3,1.355638087E-4,-9.020571597E-4
2.543536696E1,1.672770479E-3,-3.766859882E-4,1.506239176E-3
2.544542196E1,1.449331292E-3,1.218577672E-4,-3.466568887E-5
2.545547796E1,-1.529929345E-3,1.057156478E-3,-1.525737345E-3
2.546553296E1,1.623253454E-3,-9.039966972E-5,5.525937304E-4
2.547558796E1,2.087638248E-3,-1.916196488E-4,1.480003819E-3
2.548564296E1,1.086822362E-3,-4.033409350E-4,2.027549781E-3
2.549569796E1,-8.997786790E-4,1.821801299E-3,-3.489637747E-4
2.550575296E1,-2.979042765E-4,1.003678190E-3,-1.934343949E-3
2.551580796E1,-9.388136095E-4,6.894961698E-4,9.610038251E-4
2.552586296E1,1.841792837E-3,1.496167737E-3,-1.717604231E-3
2.553591796E1,2.686655615E-3,-1.003231155E-3,-1.195711084E-4
2.554597296E1,-1.100891968E-3,-3.065849422E-3,1.849836204E-3
2.555602896E1,-8.887640433E-4,-4.741470912E-5,9.749401361E-4
2.556608396E1,-6.165890372E-4,5.089196493E-4,1.488930546E-3
2.557613896E1,6.421293365E-4,-1.043903758E-4,2.429808956E-3
2.558619396E1,-2.820512746E-3,3.574017610E-4,1.304889563E-3
2.559624896E1,-9.586665547E-4,9.485429036E-4,8.303406648E-4
2.560630396E1,-1.376782893E-3,-1.218204852E-3,-7.723495364E-4
2.561635896E1,-4.147117026E-3,-8.807177655E-4,-7.315166295E-5
2.562641396E1,1.583472709E-3,-8.343787631E-4,-2.185604535E-4
2.563646896E1,1.781890314E-4,3.800246341E-4,-1.938203350E-4
2.564652396E1,1.703647664E-3,-1.678332570E-3,-2.262830269E-3
2.565657896E1,8.493962232E-4,6.934873527E-4,3.222492523E-4
2.566663496E1,-8.038941305E-4,-8.554070955E-4,-1.925725024E-3
2.567668996E1,1.877831382E-4,7.853185525E-4,3.492617980E-4
2.568674558E1,5.172161618E-4,1.003697747E-3,1.891765278E-3
2.569680058E1,7.521104999E-5,7.243511500E-4,7.963809185E-4
2.570685558E1,5.460579414E-4,1.483085682E-3,-1.732762903E-4
2.571691058E1,-1.966840122E-3,-1.688549761E-3,-5.713673308E-4
2.572696558E1,1.349860569E-3,1.897776965E-4,8.433042094E-4
2.573702058E1,-3.539264726E-4,1.104532857E-4,-1.658436842E-3
2.574707558E1,-7.913331501E-7,1.205732988E-4,1.165845431E-3
2.575713058E1,-2.903894056E-4,1.572305104E-3,7.155612111E-4
2.576718658E1,-9.202269721E-4,2.185631078E-3,1.010373700E-3
2.577724158E1,2.137022559E-3,1.065015793E-3,-9.274715558E-5
2.578729658E1,-2.789972641E-4,1.754241879E-3,-1.040566247E-3
2.579735158E1,-3.960063332E-4,2.786586294E-3,-9.585106745E-4
2.580740658E1,2.679197351E-4,5.149100325E-4,-4.056384787E-4
2.581746158E1,-1.196506899E-3,-1.869766274E-3,1.039467752E-3
2.582751658E1,-3.056795103E-4,-2.982967533E-3,-6.068986841E-4
2.583757158E1,1.382618066E-4,4.035074671E-4,7.802597247E-4
2.584762658E1,1.435753889E-3,-3.053275635E-3,9.476207197E-5
2.585768158E1,1.887571649E-3,3.356163506E-5,-2.716528252E-5
2.586773758E1,-4.405637155E-4,-8.213131223E-4,-9.560761973E-4
2.587779258E1,7.899125339E-4,8.687851951E-4,-1.522039995E-3
2.588784758E1,1.562229358E-3,8.794378955E-4,-1.981701236E-3
2.589790258E1,3.849307541E-5,2.643888001E-4,-9.473599494E-4
2.590795758E1,-6.014645332E-4,7.328388747E-4,-2.024737187E-4
2.591801258E1,5.757479812E-5,-2.380547579E-3,-9.605074301E-4
2.592806758E1,4.293520760E-4,-9.831872303E-4,-1.303788740E-3
2.593812258E1,-2.483274729E-4,3.121328773E-4,-6.483774632E-5
2.594817758E1,-1.351431420E-4,3.930929815E-4,5.524829030E-4
2.595823258E1,-5.135913379E-4,-5.671646795E-5,8.710306138E-4
2.596828758E1,8.033417980E-4,2.322365035E-4,6.979252212E-4
2.597834358E1,1.702438341E-3,-4.324921872E-3,9.525413625E-4
2.598839858E1,1.223069383E-3,-6.359795225E-5,2.183075994E-4
2.599845358E1,-1.546442043E-3,7.292206865E-4,2.199104056E-4
2.600850858E1,1.291156048E-3,4.780845775E-4,1.998369582E-3
2.601856358E1,6.912034587E-5,1.049973187E-3,5.028243177E-4
2.602861858E1,1.852639369E-3,1.971426886E-3,-1.565744169E-4
2.603867358E1,1.130106044E-3,-1.722665154E-3,-2.256594598E-6
2.604872858E1,-1.358884154E-3,1.615074696E-3,8.275844157E-4
2.605878358E1,-1.177943312E-3,-4.212528002E-4,9.699761868E-4
2.606883858E1,-1.243968436E-4,-2.257768530E-3,1.363502815E-5
2.607889458E1,-1.723920926E-3,-9.860424325E-4,6.925291382E-4
2.608894958E1,2.889739117E-3,2.259621106E-4,-2.227993682E-4
2.609900458E1,1.413795399E-3,-4.156653595E-4,-9.001321159E-4
2.610905958E1,6.894155522E-4,8.211066015E-4,-7.166401483E-4
2.611911458E1,-4.272596561E-5,-1.517393859E-3,1.160206273E-3
2.612916958E1,-8.595174295E-4,1.852037618E-3,-1.908820122E-3
2.613922458E1,1.249982161E-4,2.298512845E-5,1.708677504E-3
2.614927958E1,1.617167378E-3,9.154104046E-4,4.753675312E-4
2.615933458E1,3.420445137E-4,4.309673095E-4,-2.880908083E-3
2.616938958E1,6.160837947E-4,-1.937648281E-3,6.576338783E-4
2.617944558E1,-1.256322954E-3,3.705017443E-4,2.113631926E-4
2.618950058E1,9.884554893E-4,5.811577430E-4,-7.524346001E-4
2.619955558E1,-1.949015423E-3,5.358714261E-4,2.000472043E-3
2.620961058E1,-1.412388403E-3,-3.910504165E-5,-9.878608398E-4
2.621966558E1,-2.322608139E-3,4.722284502E-4,6.167353131E-4
2.622972058E1,7.272438379E-4,-2.417650248E-4,-4.501272924E-4
2.623977558E1,5.706052762E-4,-3.070085368E-4,-9.986106306E-6
2.624983058E1,3.567534150E-4,-7.562837563E-4,-1.593893394E-4
2.625988558E1,5.446828436E-4,2.658308658E-4,9.246589616E-5
2.626994058E1,1.003545476E-3,2.162960591E-4,-9.496291168E-4
2.627999558E1,4.083516251E-4,3.384063602E-4,9.950078093E-4
2.629005158E1,1.367622288E-3,-1.381196780E-3,-1.946986187E-3
2.630010658E1,1.823133091E-3,4.180142423E-4,1.179642975E-3
2.631016158E1,-3.921543248E-5,-3.037023998E-4,9.056031704E-4
2.632021658E1,-2.523139410E-4,7.256747922E-4,1.464224420E-3
2.633027158E1,-1.771647367E-3,-1.649598707E-3,-7.049208507E-4
2.634032658E1,1.428189920E-3,1.018796233E-3,8.069258183E-5
2.635038158E1,-1.481846208E-3,1.100022695E-3,-3.765723668E-4
2.636043658E1,1.556636853E-4,-5.290028639E-5,1.334459987E-3
2.637049158E1,-8.472827030E-4,-1.959723653E-3,-4.101051949E-3
2.638054658E1,-7.942180382E-4,8.022413240E-4,-1.909048762E-3
2.639060258E1,6.497478462E-4,-8.627669886E-4,1.866514795E-3
2.640065758E1,1.328407088E-3,-9.380411939E-4,9.731031023E-4
2.641071258E1,-4.993203329E-4,3.405424941E-4,2.884187270E-3
2.642076758E1,-6.692872266E-4,-8.406654233E-4,5.732653663E-4
2.643082258E1,-2.113519469E-3,1.852323068E-3,-1.987364143E-3
2.644087758E1,-1.446245122E-3,2.645671135E-3,1.644762233E-5
2.645093258E1,-5.865767598E-4,3.582820646E-4,-5.255057476E-4
2.646098758E1,-1.223897561E-4,3.686881973E-4,-5.268645473E-4
2.647104258E1,5.244920612E-4,1.206518733E-3,1.125605777E-4
2.648109758E1,-2.387663699E-5,-1.454512007E-3,-1.042681281E-3
2.649115358E1,-9.993925923E-4,-6.380927516E-5,-4.825694486E-5
2.650120858E1,3.523066116E-4,-3.626480175E-4,-7.131933235E-4
2.651126358E1,1.643140800E-3,-1.345354482E-3,-1.378184650E-3
2.652131858E1,-7.984767435E-4,4.221889249E-4,1.314788125E-3
2.653137358E1,7.940935320E-4,1.704234630E-3,8.330228738E-4
2.654142858E1,-1.259574085E-3,-8.380159852E-4,-5.539348349E-4
2.655148358E1,-3.074939596E-4,-2.766677178E-3,-8.135931566E-4
2.656153858E1,-2.967561304E-4,4.301744339E-4,-2.617253922E-4
2.657159358E1,-7.207313320E-4,-1.765601919E-3,-4.361625761E-4
2.658164858E1,-5.444894778E-4,1.197128557E-3,1.584484242E-3
2.659170458E1,-2.069415525E-3,1.150862663E-4,3.506420180E-4
2.660175958E1,1.706815208E-3,-2.256066538E-3,-4.786425270E-4
2.661181458E1,-6.247824058E-4,-2.085357904E-3,1.030038111E-3
2.662186958E1,-5.972540239E-4,-1.221242710E-4,7.103136741E-4
2.663192458E1,-2.345619258E-3,-2.323759487E-3,-1.725413371E-3
2.664197958E1,-1.641493058E-3,-1.589504187E-3,-3.072340041E-4
2.665203458E1,-3.751598997E-4,-2.805606637E-4,1.405978110E-3
2.666208958E1,-9.939559968E-4,5.558524281E-4,-4.402343184E-4
2.667214458E1,4.713152011E-4,-4.199297691E-4,7.190397009E-4
2.668219958E1,6.868413184E-4,-8.574667154E-4,-4.064580426E-4
2.669225538E1,2.991008339E-3,2.759745694E-4,-9.702490643E-4
2.670231038E1,2.558704000E-5,-9.964902420E-4,9.635877796E-4
2.671236537E1,-1.465783105E-3,-4.651896306E-4,-1.504123211E-4
2.672242037E1,-8.613775717E-4,6.587341777E-4,-6.880480796E-4
2.673247537E1,1.469420968E-3,6.928226212E-4,-8.835238405E-4
2.674253037E1,1.269653207E-3,7.820339524E-4,-4.081921652E-3
2.675258538E1,-6.883028545E-4,-6.376972306E-4,-3.825249150E-4
2.676264038E1,5.622963072E-4,-5.737323081E-4,2.204133198E-4
2.677269538E1,8.208892541E-4,1.801274717E-3,5.064364523E-4
2.678275037E1,1.177457452E-4,4.410869733E-4,-1.401891466E-3
2.679280537E1,-3.400516580E-4,5.766418763E-4,-4.482134245E-4
2.680286138E1,-2.280987101E-3,-1.701561268E-5,-7.626577280E-4
2.681291637E1,9.534220444E-4,2.294342034E-3,-1.551909372E-4
2.682297137E1,1.178876963E-3,-1.465500449E-3,9.248927236E-4
2.683302637E1,1.067290548E-3,-5.373888416E-4,-1.744659618E-3
2.684308137E1,5.052306224E-4,5.746020470E-4,-5.834945478E-4
2.685313638E1,9.435869288E-4,5.319914198E-4,-3.010699991E-3
2.686319138E1,6.648740964E-4,4.536380584E-4,6.704917178E-4
2.687324638E1,1.589257270E-3,6.357982638E-4,7.980568334E-4
2.688330137E1,3.591018904E-4,1.174989739E-4,-8.772537112E-4
2.689335637E1,1.173058990E-6,-8.364453679E-4,-6.618043408E-4
2.690341238E1,1.583783654E-3,-5.407090066E-4,9.495937265E-4
2.691346737E1,6.817869144E-5,-6.879691500E-5,3.940588795E-4
2.692352237E1,-1.580057200E-3,8.014190244E-4,-1.311528496E-3
2.693357737E1,4.785663041E-4,1.048027771E-3,7.998254150E-4
2.694363237E1,2.701991936E-3,1.515694894E-3,-3.900327720E-4
2.695368738E1,4.947640700E-4,1.444855006E-3,1.618257258E-3
2.696374238E1,4.384950735E-4,-1.482473162E-4,1.207982656E-3
2.697379738E1,-9.479465662E-4,-3.884644539E-4,1.873505767E-3
2.698385237E1,8.681701729E-5,1.790509094E-3,1.707655843E-3
2.699390737E1,4.159837263E-4,-7.107318379E-4,-2.100131474E-3
2.700396338E1,1.935658278E-3,9.289541049E-5,-1.827214379E-3
2.701401837E1,-1.086230623E-3,1.197308302E-3,2.817605156E-3
2.702407337E1,-2.160426695E-3,7.659675321E-4,-2.094148658E-3
2.703412837E1,1.189297531E-3,1.131353201E-3,-1.207316294E-3
2.704418337E1,1.177588128E-3,1.490113558E-3,2.843802795E-4
2.705423838E1,1.928599551E-3,-3.077863948E-4,-1.198467799E-3
2.706429338E1,3.598433686E-4,-9.422237054E-4,-9.890520014E-4
2.707434838E1,-2.202650066E-3,4.274399835E-4,1.266113017E-3
2.708440337E1,-2.453949070E-3,3.585614322E-4,-7.176487707E-4
2.709445837E1,1.154687197E-4,1.799065270E-3,-4.681106657E-4
2.710451438E1,-1.385590585E-4,1.228698064E-3,-5.100602284E-4
2.711456937E1,1.452679629E-3,2.502526040E-4,-4.847599193E-4
2.712462437E1,-8.658261504E-4,5.729475524E-4,4.201130942E-4
2.713467937E1,1.692672726E-3,4.389905953E-4,1.130644232E-3
2.714473437E1,1.857300638E-3,-1.137836603E-3,-1.755200792E-3
2.715478938E1,1.659694011E-3,-4.296878353E-3,1.846440136E-5
2.716484438E1,6.223560777E-4,-1.228682231E-4,8.740788326E-5
2.717489937E1,-1.289527165E-3,-8.265452925E-5,-2.823960036E-3
2.718495437E1,-1.737946644E-3,3.527905501E-4,-1.277271193E-3
2.719500937E1,-2.915862948E-3,-7.753244718E-4,-2.192066982E-3
2.720506538E1,-2.967757639E-3,9.370112093E-4,2.548778430E-4
2.721512037E1,1.675463631E-3,-2.052919939E-3,9.347829036E-4
2.722517537E1,1.973161008E-3,-3.370131017E-4,1.227937173E-3
2.723523037E1,2.165400219E-4,5.793806049E-4,2.487612423E-3
2.724528537E1,8.210262749E-4,-2.645691566E-4,9.167594835E-4
2.725534038E1,-3.084203054E-4,-3.046773607E-3,-5.927202292E-4
2.726539538E1,4.044127185E-3,-9.043294704E-4,1.145931892E-4
2.727545037E1,2.382035018E-4,-1.067127450E-4,-2.096896060E-3
2.728550537E1,1.512827934E-3,1.415390521E-3,-1.643513329E-3
2.729556037E1,-4.853417922E-4,2.429788467E-3,-7.476257160E-4
2.730561638E1,2.307629213E-3,3.753306228E-4,-2.879137173E-5
2.731567137E1,2.368881833E-3,3.931738029E-4,-9.126947261E-4
2.732572637E1,2.825967502E-3,2.211887622E-4,-1.703925896E-3
2.733578137E1,-7.035196759E-4,-8.821588708E-4,-1.128949225E-3
2.734583638E1,-7.511216681E-4,-2.874363563E-4,-1.691369340E-3
2.735589138E1,-8.595123654E-4,1.935305481E-4,-3.677288303E-3
2.736594638E1,-9.982299525E-4,-1.083568903E-3,5.465317518E-4
2.737600137E1,9.163165232E-4,4.658581456E-4,-1.666625030E-4
2.738605637E1,8.566450560E-4,1.703005633E-3,6.273072213E-4
2.739611137E1,-1.825957093E-3,4.561136011E-4,1.088300254E-3
2.740616737E1,1.719538821E-3,-9.965753416E-4,4.188800231E-4
2.741622237E1,7.163260598E-4,2.021133987E-4,-8.120331913E-4
2.742627737E1,-4.343515320E-4,1.626868034E-3,9.556105360E-4
2.743633237E1,4.998853547E-4,5.312435678E-4,-6.430847570E-4
2.744638738E1,2.441683610E-4,-1.089083962E-3,-3.227652982E-3
2.745644238E1,-9.028550703E-4,1.391659898E-4,8.150255308E-4
2.746649738E1,3.486398491E-4,5.731128622E-4,4.157577641E-4
2.747655237E1,7.979150978E-4,4.580643144E-4,-2.374702599E-3
2.748660737E1,1.836007723E-4,-1.201026025E-4,-6.179548800E-4
2.749666237E1,1.812656410E-3,8.250533137E-4,-1.562578138E-3
2.750671737E1,6.888537318E-4,6.951254327E-4,-3.329519881E-3
2.751677337E1,-7.319427095E-4,-7.861247286E-4,-1.194197219E-3
2.752682837E1,-1.683782320E-3,2.077995799E-3,1.754319761E-3
2.753688337E1,5.404898548E-4,-1.587845385E-3,9.011058137E-5
2.754693838E1,2.778008580E-3,-2.596112899E-3,-2.799357288E-3
2.755699338E1,1.616870402E-3,-5.795673933E-4,3.607496619E-4
2.756704838E1,-4.338952713E-4,2.867981675E-4,1.984999515E-3
2.757710337E1,-7.843672647E-4,2.505792072E-4,-6.297091022E-5
2.758715837E1,1.953735482E-3,-7.344651385E-5,-8.118278347E-4
2.759721337E1,1.485019224E-3,-2.189061604E-3,6.981850602E-4
2.760726837E1,2.838899381E-3,9.823008440E-4,-4.567857832E-5
2.761732437E1,-1.262641745E-4,1.551951049E-3,-2.624602057E-4
2.762737937E1,1.167183509E-3,1.740017673E-3,8.244966157E-4
2.763743437E1,-9.580191108E-4,1.083282055E-3,-1.045309007E-3
2.764748938E1,-2.057302976E-3,-2.151709981E-3,5.173403770E-5
2.765754438E1,-6.232890883E-5,1.782844309E-3,1.204882748E-3
2.766759938E1,-1.314588939E-3,8.955787052E-5,-1.116750762E-3
2.767765437E1,-9.294959018E-4,7.255207747E-4,3.631678410E-4
2.768770883E1,-2.129988861E-4,2.343810862E-3,4.033837467E-4
2.769776383E1,-1.022866229E-3,9.123616619E-4,-1.094910782E-3
2.770781883E1,-1.205031527E-3,-2.876324579E-4,-7.648020983E-6
2.771787483E1,1.785698347E-3,9.001373546E-4,1.046154648E-5
2.772792983E1,7.915877504E-4,2.456504153E-3,-7.168385200E-4
2.773798483E1,-2.811935497E-3,-6.705796113E-4,-1.228964422E-3
2.774803983E1,-8.968322072E-4,-1.099372399E-3,6.990595721E-4
2.775809483E1,-7.950805593E-5,-2.180349315E-3,9.006601758E-4
2.776814983E1,-1.673146617E-4,-2.968590707E-7,1.935041975E-3
2.777820483E1,1.161869033E-3,3.347288002E-4,4.082881380E-3
2.778825983E1,-3.092056839E-3,-1.945425989E-3,7.148975972E-3
2.779831483E1,1.697105588E-3,2.238133922E-3,1.097061113E-2
2.780836983E1,9.352092165E-4,1.713235979E-4,7.702438161E-4
2.781842583E1,4.188222811E-4,9.489088552E-5,4.585366696E-6
2.782848083E1,5.998511333E-4,2.681081882E-3,-9.142556228E-4
2.783853583E1,1.664582873E-3,1.434722450E-3,-1.172083057E-2
2.784859083E1,-4.199700197E-5,-3.671376035E-4,-4.272477701E-2
2.785864583E1,1.467749011E-3,1.885364065E-3,-6.946051121E-2
2.786870083E1,3.186512273E-3,1.711659832E-3,-7.594449818E-2
2.787875583E1,4.083997570E-3,1.992889680E-3,-6.904451549E-2
2.788881083E1,2.155372407E-3,3.343287099E-4,-6.919668615E-2
2.789886583E1,2.070151269E-3,-4.992407048E-4,-5.779649317E-2
2.790892083E1,4.133448238E-4,6.774035282E-4,-4.396751523E-2
2.791897683E1,2.271698788E-3,-8.825532859E-5,-3.908168152E-2
2.792903183E1,3.359195776E-3,2.196498681E-3,-2.725142054E-2
2.793908683E1,4.611414392E-3,-8.400373627E-4,-1.507571340E-2
2.794914183E1,3.743690904E-3,8.325289004E-3,1.819111966E-2
2.795919683E1,4.006811418E-3,1.285559218E-2,1.236714646E-1
2.796925183E1,1.591309533E-2,4.173265770E-2,2.663179934E-1
2.797930683E1,5.535237864E-2,1.163845286E-1,3.383168280E-1
2.798936183E1,2.911427021E-1,3.531357646E-1,3.981624842E-1
2.799941683E1,5.256084800E-1,4.528037608E-1,6.352695823E-1
2.800947183E1,2.888514698E-1,4.928322136E-1,4.845545888E-1
2.801952683E1,1.993742883E-1,2.352144383E-2,2.663868945E-3
2.802958283E1,1.625921428E-1,-5.669809505E-2,-1.122695059E-1
2.803963783E1,2.209358811E-1,1.457338333E-1,-1.152016521E-1
2.804969283E1,2.300151289E-1,6.537253857E-1,-1.838222593E-1
2.805974783E1,2.528874278E-1,1.430080056E0,-1.608892381E-1
2.806980283E1,2.931703329E-1,2.447438002E0,-2.189486325E-1
2.807985783E1,3.233468831E-1,3.813165426E0,-4.092077911E-1
2.808991283E1,1.850996464E-1,4.870565414E0,-5.242695212E-1
2.809996783E1,-4.515154362E-1,4.536654472E0,-6.911911368E-1
