"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.608880654E1,3.873944092E-1,4.778962097E0,8.596174164E0
1.609886154E1,4.073030090E-1,4.789739685E0,8.601562958E0
1.610891754E1,4.074526978E-1,4.792134705E0,8.614286499E0
1.611897254E1,4.324507141E-1,4.787344666E0,8.600066071E0
1.612902854E1,4.385879517E-1,4.796625366E0,8.608897705E0
1.613908354E1,4.382885742E-1,4.789140930E0,8.612639923E0
1.614913854E1,4.429289246E-1,4.753964081E0,8.596323853E0
1.615919454E1,4.595443726E-1,4.733905792E0,8.632249146E0
1.616924954E1,4.236190796E-1,4.747228088E0,8.627309418E0
1.617930554E1,4.171824646E-1,4.770280151E0,8.592132568E0
1.618936054E1,3.929328918E-1,4.758155365E0,8.653804321E0
1.619941654E1,3.930825806E-1,4.748126221E0,8.636290741E0
1.620947154E1,3.998185730E-1,4.784650269E0,8.605903931E0
1.621952754E1,3.824546814E-1,4.811893616E0,8.602461090E0
1.622958254E1,3.909869385E-1,4.804409180E0,8.600814514E0
1.623963854E1,4.306544495E-1,4.794080658E0,8.590935059E0
1.624969354E1,4.206253052E-1,4.801565094E0,8.606352997E0
1.625974954E1,4.227209473E-1,4.801265717E0,8.595425720E0
1.626980454E1,4.293072510E-1,4.764142914E0,8.606053619E0
1.627986054E1,4.186793518E-1,4.745581512E0,8.646170197E0
1.628991554E1,4.296066284E-1,4.738845520E0,8.628506927E0
1.629997154E1,4.047583008E-1,4.749922485E0,8.607999573E0
1.631002654E1,3.162922668E-1,4.742138672E0,8.620423737E0
1.632008254E1,5.975573730E-1,4.780159607E0,8.608298950E0
1.633013754E1,1.085243225E-1,4.786745911E0,8.611143036E0
1.634019254E1,7.081773376E-1,4.797523499E0,8.605604553E0
1.635024942E1,2.168989563E-1,4.798721008E0,8.588240662E0
1.636030442E1,4.029620361E-1,4.783752136E0,8.613238678E0
1.637036042E1,5.548960876E-1,4.777614899E0,8.607849884E0
1.638041542E1,2.859054565E-1,4.769082642E0,8.622669067E0
1.639047142E1,5.325924683E-1,4.750670929E0,8.630303192E0
1.640052642E1,3.390449524E-1,4.748724976E0,8.617879028E0
1.641058242E1,5.155279541E-1,4.767286377E0,8.620872803E0
1.642063742E1,3.308120728E-1,4.778962097E0,8.616382141E0
1.643069342E1,4.622387695E-1,4.787494354E0,8.603508911E0
1.644074842E1,3.978726196E-1,4.791685638E0,8.597072296E0
1.645080442E1,3.556604004E-1,4.783153381E0,8.612041168E0
1.646085942E1,4.526586914E-1,4.790637817E0,8.596323853E0
1.647091542E1,3.582051086E-1,4.785847778E0,8.606352997E0
1.648097042E1,4.415817261E-1,4.777315521E0,8.613088989E0
1.649102642E1,3.954776001E-1,4.774920502E0,8.616232452E0
1.650108142E1,4.507127380E-1,4.771627350E0,8.604706421E0
1.651113742E1,4.007167053E-1,4.763693848E0,8.611292725E0
1.652119242E1,4.254153442E-1,4.767585754E0,8.609047394E0
1.653124742E1,4.433779907E-1,4.763693848E0,8.620573425E0
1.654130342E1,3.935316467E-1,4.772675171E0,8.614286499E0
1.655135842E1,4.266128540E-1,4.778662720E0,8.608298950E0
1.656141442E1,4.011657715E-1,4.768184509E0,8.623417511E0
1.657146942E1,4.082011414E-1,4.779710541E0,8.619675293E0
1.658152542E1,3.954776001E-1,4.779710541E0,8.594677277E0
1.659158042E1,4.098477173E-1,4.790338440E0,8.592282257E0
1.660163642E1,4.147874451E-1,4.782854004E0,8.610993347E0
1.661169142E1,4.102967834E-1,4.768633575E0,8.620723114E0
1.662174742E1,4.249662781E-1,4.770729218E0,8.609646149E0
1.663180242E1,4.083508301E-1,4.768483887E0,8.616232452E0
1.664185842E1,4.167333984E-1,4.766238556E0,8.609795837E0
1.665191342E1,4.173321533E-1,4.762945404E0,8.616531830E0
1.666196942E1,4.132905579E-1,4.770280151E0,8.618477783E0
1.667202442E1,4.228706360E-1,4.777016144E0,8.621172180E0
1.668208042E1,4.288581848E-1,4.755760345E0,8.633296967E0
1.669213542E1,3.778143311E-1,4.658762054E0,8.745713196E0
1.670219142E1,4.345463562E-1,4.696932678E0,8.657097473E0
1.671224642E1,4.300556946E-1,4.931045837E0,8.501121826E0
1.672230242E1,3.634442139E-1,5.017266541E0,8.373736725E0
1.673235742E1,5.068460083E-1,4.751269684E0,8.634045410E0
1.674241242E1,2.192939758E-1,4.380939789E0,9.007369080E0
1.675246842E1,8.411009216E-1,4.697531433E0,8.667126617E0
1.676252342E1,1.526824951E-2,4.963378601E0,8.388705597E0
1.677257942E1,6.068380737E-1,4.631518707E0,8.757688293E0
1.678263442E1,6.566844177E-1,4.579876099E0,8.716224518E0
1.679269042E1,3.333567810E-1,4.820725250E0,8.438851318E0
1.680274542E1,4.394860840E-1,4.810097351E0,8.595126343E0
1.681280142E1,1.481918335E-2,4.883145447E0,8.611741791E0
1.682285642E1,1.227447510E-2,5.242847443E0,8.224497070E0
1.683291242E1,3.694317627E-1,5.319787445E0,8.209228821E0
1.684296742E1,5.480104065E-1,4.859644318E0,8.677006073E0
1.685302342E1,6.474037170E-1,4.791535950E0,8.637488251E0
1.686307842E1,8.093669128E-1,4.643044739E0,8.716823273E0
1.687313442E1,7.450007629E-1,4.525239716E0,8.906029816E0
1.688318942E1,5.379812622E-1,4.873415680E0,8.555907898E0
1.689324542E1,5.529501343E-1,4.878804474E0,8.493936768E0
1.690330042E1,-3.233276367E-2,4.875810699E0,8.556656342E0
1.691335642E1,1.001417542E-1,5.070555725E0,8.366102600E0
1.692341142E1,6.918612671E-1,4.984035645E0,8.478668518E0
1.693346742E1,3.465293884E-1,4.703069916E0,8.696016541E0
1.694352242E1,1.170565796E-1,4.185146942E0,8.945847015E0
1.695357742E1,-9.340576172E-2,4.280348969E0,8.971892853E0
1.696363342E1,3.763174438E-1,4.986879730E0,8.465046844E0
1.697368842E1,6.891668701E-1,5.062023468E0,8.496182098E0
1.698374442E1,6.503974915E-1,4.787045288E0,8.879983978E0
1.699379942E1,1.033450928E0,5.161267090E0,8.837023315E0
1.700385542E1,9.755213928E-1,5.567222900E0,8.695118408E0
1.701391042E1,4.481680298E-1,5.680387573E0,9.898765411E0
1.702396642E1,6.593788147E-1,6.022426300E0,1.013317795E1
1.703402142E1,1.478924561E-1,5.219196625E0,1.342752731E1
1.704407742E1,1.188528442E0,5.383105774E0,1.344893280E1
1.705413242E1,9.898915100E-1,6.345454559E0,1.157782379E1
1.706418842E1,-1.123264160E0,5.122048645E0,1.103205872E1
1.707424342E1,-2.038610687E0,4.189637604E0,8.966653748E0
1.708429942E1,-2.496957550E0,3.792064362E0,9.272916870E0
1.709435442E1,-2.271676025E0,4.952451324E0,9.580826569E0
1.710441042E1,-1.967059479E0,5.295388184E0,9.472302246E0
1.711446542E1,-1.816921692E0,4.928501129E0,9.785900116E0
1.712452142E1,-1.636097717E0,4.411176910E0,1.036699173E1
1.713457642E1,-1.751807098E0,3.854484558E0,1.094718521E1
1.714463242E1,-2.087259521E0,4.397704926E0,1.099029556E1
1.715468742E1,-2.141746216E0,4.126019897E0,1.171898026E1
1.716474342E1,-1.702709198E0,3.207978973E0,1.258133698E1
1.717479842E1,-1.576072540E0,2.070943451E0,1.336555618E1
1.718485442E1,-2.061962128E0,7.970924377E-1,1.377929581E1
1.719490942E1,-2.382745056E0,9.415420532E-2,1.331421295E1
1.720496442E1,-1.612596588E0,-1.270857239E-1,1.235605545E1
1.721502042E1,-6.271957397E-2,-7.658074951E-1,1.147798141E1
1.722507542E1,1.161135406E0,-1.224154358E0,1.054557037E1
1.723513142E1,1.350192261E0,-1.433419189E0,9.690847778E0
1.724518642E1,1.345102844E0,-1.513652344E0,9.007369080E0
1.725524242E1,1.574276276E0,-1.626517639E0,8.359216919E0
1.726529742E1,1.776356049E0,-1.689237213E0,7.620353394E0
1.727535342E1,1.678160248E0,-1.622176666E0,6.918013916E0
1.728540842E1,1.064436493E0,-1.286724243E0,6.474486237E0
1.729546442E1,6.867718506E-1,-5.643264771E-1,6.170318756E0
1.730551942E1,1.187480621E0,-9.954299927E-2,5.966891785E0
1.731557542E1,2.410437469E0,-2.395019531E-2,5.796396332E0
1.732563042E1,3.616778870E0,3.074606323E-1,5.588478699E0
1.733568642E1,3.844904480E0,9.232800293E-1,5.401816864E0
1.734574142E1,2.875520325E0,1.442400513E0,5.327870636E0
1.735579725E1,1.822460175E0,1.926344147E0,5.187761993E0
1.736585225E1,8.214916992E-1,2.468965759E0,5.113965454E0
1.737590825E1,-2.020797729E-1,3.175197144E0,5.074896698E0
1.738596325E1,-4.228706360E-1,4.056564331E0,5.007836151E0
1.739601925E1,2.101629639E-1,4.892875214E0,5.142256622E0
1.740607425E1,-3.725752258E-1,5.446573792E0,5.320535889E0
1.741613025E1,-1.646575928E0,5.358556824E0,5.545068970E0
1.742618525E1,-2.794688416E0,4.969665527E0,5.881120148E0
1.743624125E1,-4.737498322E0,4.360133057E0,6.312073975E0
1.744629625E1,-6.904841309E0,4.071982269E0,6.923552399E0
1.745635125E1,-8.532107391E0,4.584217072E0,7.416776733E0
1.746640725E1,-9.335935822E0,5.410947876E0,8.075407104E0
1.747646225E1,-8.876990204E0,6.177204437E0,8.822054443E0
1.748651825E1,-7.943980408E0,6.549330597E0,9.585616608E0
1.749657325E1,-7.817792816E0,6.887776794E0,1.023302032E1
1.750662925E1,-8.333620148E0,7.075486450E0,1.102517303E1
1.751668425E1,-8.359965363E0,7.153623962E0,1.173065598E1
1.752674025E1,-7.642806702E0,6.866970062E0,1.215098190E1
1.753679525E1,-6.830446014E0,6.641389160E0,1.224154358E1
1.754685125E1,-6.004014587E0,6.814429321E0,1.223465790E1
1.755690625E1,-4.392765198E0,7.116950226E0,1.226235031E1
1.756696225E1,-2.672093353E0,7.026538239E0,1.235964798E1
1.757701725E1,-2.114353180E0,6.408772888E0,1.224064545E1
1.758707325E1,-2.604284363E0,5.571414185E0,1.179217804E1
1.759712825E1,-3.241060181E0,4.679718475E0,1.108474915E1
1.760718425E1,-3.291505280E0,3.420087891E0,1.043450134E1
1.761723925E1,-3.147654419E0,2.948418732E0,9.748777313E0
1.762729525E1,-3.295995941E0,3.247646484E0,9.548942871E0
1.763735025E1,-2.997666321E0,3.047512665E0,1.007165588E1
1.764740625E1,-2.149380341E0,2.589465179E0,1.073881851E1
1.765746125E1,-1.464255066E0,2.017803955E0,1.113444580E1
1.766751725E1,-1.215322723E0,1.425485687E0,1.119791382E1
1.767757225E1,-1.414857788E0,1.069076843E0,1.101828735E1
1.768762825E1,-1.445543976E0,7.747888184E-1,1.065214874E1
1.769768325E1,-1.356329498E0,5.179229736E-1,9.276958466E0
1.770773925E1,-2.024689636E0,1.193767548E0,7.142247620E0
1.771779425E1,-2.757864990E0,1.338067474E0,1.509610748E1
1.772784925E1,-1.670077057E0,4.613406372E-1,2.131028503E1
1.773790525E1,-2.136058044E0,-1.375489655E0,1.449121536E1
1.774796025E1,-8.095166016E-1,-1.243464203E0,9.258247375E0
1.775801625E1,-5.777984619E-2,3.968247986E-1,8.589587860E0
1.776807125E1,-5.733078003E-2,6.840774536E-1,7.192692719E0
1.777812725E1,3.749702454E-1,-1.037342834E-1,7.051985321E0
1.778818225E1,1.027164001E0,-5.730084229E-1,7.355554047E0
1.779823825E1,9.599537659E-1,-1.966909790E-1,8.463699646E0
1.780829325E1,-1.073268127E-1,1.983375549E-1,1.591415634E1
1.781834925E1,6.164181519E-1,8.607101440E-2,9.497899017E0
1.782840425E1,1.176553345E-1,-1.760339355E-1,9.443112946E0
1.783846025E1,-5.420228577E-1,-7.664062500E-1,1.047656387E1
1.784851525E1,-1.447040863E0,-4.595443726E-1,1.106049957E1
1.785857125E1,-8.755293274E-1,3.297642517E-1,1.060394897E1
1.786862625E1,-2.143542480E-1,1.661544800E-2,9.648036804E0
1.787868225E1,-6.147715759E-1,-4.974156189E-1,9.863139496E0
1.788873725E1,-4.866380310E-1,-4.183799744E-1,9.960437164E0
1.789879325E1,-2.516267395E-1,1.701960754E-1,9.848020935E0
1.790884825E1,-5.239105225E-2,5.498066711E-1,9.756710815E0
1.791890425E1,2.555186462E-1,8.125103760E-1,9.997709656E0
1.792895925E1,3.233276367E-1,9.918374634E-1,9.905651093E0
1.793901525E1,6.075865173E-1,5.152285767E-1,9.721234589E0
1.794907025E1,5.102888489E-1,3.944297791E-1,9.683812408E0
1.795912625E1,3.634442139E-1,1.806742859E-1,1.018077896E1
1.796918125E1,5.313949585E-2,7.783813477E-2,9.795629883E0
1.797923725E1,-1.444496155E-1,7.679031372E-2,9.805509338E0
1.798929225E1,-2.634521484E-1,2.136058044E-1,9.693841553E0
1.799934725E1,-1.465452576E-1,5.418731689E-1,9.589658203E0
1.800940325E1,5.599855042E-1,1.014739838E0,9.520202637E0
1.801945825E1,5.022056580E-1,2.502795410E-1,9.455387421E0
1.802951425E1,3.162922668E-1,1.187031555E-1,1.025487488E1
1.803956925E1,1.392105103E-1,2.592608643E-1,1.043929138E1
1.804962525E1,1.818717957E-1,2.157014465E-1,1.020892044E1
1.805968025E1,7.978408813E-2,2.625540161E-1,9.895023193E0
1.806973625E1,-2.739303589E-2,3.062631226E-1,9.502090302E0
1.807979125E1,-3.382965088E-2,2.969824219E-1,9.437424774E0
1.808984725E1,2.050735474E-2,2.769241333E-1,9.802066498E0
1.809990225E1,7.409591675E-2,2.570155334E-1,1.006506958E1
1.810995825E1,7.738906860E-2,2.498304749E-1,1.007075775E1
1.812001325E1,6.750961304E-2,2.640509033E-1,9.968520355E0
1.813006925E1,2.365081787E-2,2.842588806E-1,9.739646301E0
1.814012425E1,2.035766602E-2,2.835104370E-1,9.653126221E0
1.815018025E1,5.239105225E-2,2.832110596E-1,9.811197510E0
1.816023525E1,8.173004150E-2,2.683918762E-1,9.912985840E0
1.817029125E1,8.951385498E-2,2.649490356E-1,9.953701172E0
1.818034625E1,7.649093628E-2,2.694396973E-1,9.917476501E0
1.819040225E1,4.625381470E-2,2.764750671E-1,9.807006226E0
1.820045725E1,2.844085693E-2,2.806663513E-1,9.785451050E0
1.821051325E1,3.367996216E-2,2.725831604E-1,9.832752686E0
1.822056825E1,4.520599365E-2,2.615061951E-1,9.871222687E0
1.823062425E1,4.819976807E-2,2.625540161E-1,9.898316345E0
1.824067925E1,4.206253052E-2,2.713856506E-1,9.881401520E0
1.825073525E1,4.370910645E-2,2.637515259E-1,9.826914825E0
1.826079025E1,5.523513794E-2,2.634521484E-1,9.830657043E0
1.827084625E1,6.167175293E-2,2.722837830E-1,9.839937744E0
1.828090125E1,7.140151978E-2,2.725831604E-1,9.856553192E0
1.829095725E1,6.242019653E-2,2.794688416E-1,9.863887939E0
1.830101225E1,5.643264771E-2,2.766247559E-1,9.859097900E0
1.831106825E1,5.014572144E-2,2.836601257E-1,9.836494904E0
1.832112325E1,4.116439819E-2,2.802172852E-1,9.839488678E0
1.833117925E1,4.805007935E-2,2.718347168E-1,9.846524048E0
1.834123425E1,4.550537109E-2,2.730322266E-1,9.862989807E0
1.835128875E1,4.475692749E-2,2.686912537E-1,9.859247589E0
1.836134475E1,5.134323120E-2,2.661465454E-1,9.855954437E0
1.837139975E1,4.819976807E-2,2.670446777E-1,9.845326538E0
1.838145575E1,5.179229736E-2,2.755769348E-1,9.858648834E0
1.839151075E1,4.819976807E-2,2.701881409E-1,9.852361908E0
1.840156675E1,4.775070190E-2,2.730322266E-1,9.852661285E0
1.841162175E1,5.343887329E-2,2.803669739E-1,9.856702881E0
1.842167775E1,5.703140259E-2,2.748284912E-1,9.840686188E0
1.843173275E1,5.957611084E-2,2.689906311E-1,9.845476227E0
1.844178875E1,5.583389282E-2,2.734812927E-1,9.852661285E0
1.845184375E1,5.688171387E-2,2.646496582E-1,9.854457550E0
1.846189975E1,5.239105225E-2,2.627037048E-1,9.844727783E0
1.847195475E1,4.340972900E-2,2.589614868E-1,9.809101868E0
1.848201075E1,2.499801636E-2,2.730322266E-1,9.886790314E0
1.849206575E1,4.026626587E-2,2.923420715E-1,9.841135254E0
1.850212175E1,5.628295898E-2,2.908451843E-1,9.830357666E0
1.851217675E1,8.128097534E-2,2.972817993E-1,9.937834167E0
1.852223275E1,8.816665649E-2,2.764750671E-1,9.840237122E0
1.853228775E1,8.936416626E-2,2.519261169E-1,9.826765137E0
1.854234375E1,6.122268677E-2,2.514770508E-1,9.896220703E0
1.855239875E1,4.775070190E-2,2.523751831E-1,9.820178833E0
1.856245475E1,3.532653809E-2,2.555186462E-1,9.839788055E0
1.857250975E1,1.481918335E-2,2.697390747E-1,9.868528290E0
1.858256575E1,2.784210205E-2,2.797682190E-1,9.823172607E0
1.859262075E1,4.041595459E-2,2.909948730E-1,9.847122803E0
1.860267675E1,5.014572144E-2,2.947370911E-1,9.864187317E0
1.861273175E1,7.095245361E-2,2.871029663E-1,9.840087433E0
1.862278775E1,8.472381592E-2,2.832110596E-1,9.846224670E0
1.863284275E1,8.741821289E-2,2.779719543E-1,9.864636383E0
1.864289875E1,6.601272583E-2,2.650987244E-1,9.851463776E0
1.865295375E1,6.197113037E-2,2.703378296E-1,9.852810974E0
1.866300975E1,4.610412598E-2,2.636018372E-1,9.865085449E0
1.867306475E1,2.829116821E-2,2.642005920E-1,9.849966888E0
1.868312075E1,1.990859985E-2,2.589614868E-1,9.851912842E0
1.869317575E1,1.377136230E-2,2.513273621E-1,9.857900391E0
1.870323175E1,2.320175171E-2,2.646496582E-1,9.847721558E0
1.871328675E1,4.176315308E-2,2.680924988E-1,9.850266266E0
1.872334175E1,5.972579956E-2,2.872526550E-1,9.858948212E0
1.873339775E1,7.185058594E-2,2.788700867E-1,9.850565643E0
1.874345275E1,9.340576172E-2,2.853067017E-1,9.845476227E0
1.875350875E1,9.804611206E-2,2.730322266E-1,9.856702881E0
1.876356375E1,9.056167603E-2,2.758763123E-1,9.846973114E0
1.877361975E1,8.277786255E-2,2.715353394E-1,9.845775604E0
1.878367475E1,5.957611084E-2,2.788700867E-1,9.850415955E0
1.879373075E1,4.819976807E-2,2.766247559E-1,9.843081207E0
1.880378575E1,3.667373657E-2,2.618055725E-1,9.864037628E0
1.881384175E1,3.218307495E-2,2.664459229E-1,9.857900391E0
1.882389675E1,2.080673218E-2,2.664459229E-1,9.848769379E0
1.883395275E1,8.232879639E-3,2.802172852E-1,9.869576111E0
1.884400775E1,1.347198486E-2,2.965333557E-1,9.805060272E0
1.885406375E1,3.577560425E-2,2.808160400E-1,9.837991791E0
1.886411875E1,5.313949585E-2,2.844085693E-1,9.879305878E0
1.887417475E1,7.768844604E-2,2.655477905E-1,9.823172607E0
1.888422975E1,1.004411316E-1,2.511776733E-1,9.860894165E0
1.889428575E1,1.032852173E-1,2.573149109E-1,9.875264282E0
1.890434075E1,8.592132568E-2,2.603086853E-1,9.830357666E0
1.891439675E1,5.867797852E-2,2.610571289E-1,9.866881714E0
1.892445175E1,3.008743286E-2,2.850073242E-1,9.865384827E0
1.893450775E1,2.260299683E-2,2.854563904E-1,9.829908600E0
1.894456275E1,1.257385254E-2,2.987786865E-1,9.856553192E0
1.895461875E1,1.182540894E-2,2.981799316E-1,9.858349457E0
1.896467375E1,2.649490356E-2,2.815644836E-1,9.842183075E0
1.897472975E1,4.565505981E-2,2.616558838E-1,9.859846344E0
1.898478475E1,6.735992432E-2,2.510279846E-1,9.858948212E0
1.899484075E1,8.307723999E-2,2.522254944E-1,9.854457550E0
1.900489575E1,9.699829102E-2,2.583627319E-1,9.863438873E0
1.901495175E1,8.936416626E-2,2.653981018E-1,9.853559418E0
1.902500675E1,6.765930176E-2,2.881507874E-1,9.848020935E0
1.903506275E1,5.463638306E-2,3.016227722E-1,9.860894165E0
1.904511775E1,3.293151855E-2,3.032693481E-1,9.852810974E0
1.905517375E1,2.454895020E-2,2.951861572E-1,9.839338989E0
1.906522875E1,1.676513672E-2,2.763253784E-1,9.861343231E0
1.907528475E1,3.218307495E-2,2.568658447E-1,9.858499146E0
1.908533975E1,4.805007935E-2,2.404000854E-1,9.846074982E0
1.909539575E1,5.613327026E-2,2.288740540E-1,9.863438873E0
1.910545075E1,6.721023560E-2,2.405497742E-1,9.851463776E0
1.911550675E1,7.439529419E-2,2.454895020E-1,9.852960663E0
1.912556175E1,7.918533325E-2,2.622546387E-1,9.851613464E0
1.913561775E1,6.646179199E-2,2.815644836E-1,9.843230896E0
1.914567275E1,5.553451538E-2,3.055146790E-1,9.853858795E0
1.915572875E1,4.385879517E-2,3.001258850E-1,9.852661285E0
1.916578375E1,4.805007935E-2,2.989283752E-1,9.846374359E0
1.917583875E1,4.595443726E-2,2.845582581E-1,9.847721558E0
1.918589475E1,4.954696655E-2,2.631527710E-1,9.851613464E0
1.919594975E1,5.867797852E-2,2.570155334E-1,9.851014709E0
1.920600575E1,5.957611084E-2,2.501298523E-1,9.857151947E0
1.921606075E1,6.661148071E-2,2.547702026E-1,9.851463776E0
1.922611675E1,6.047424316E-2,2.661465454E-1,9.857451324E0
1.923617175E1,5.164260864E-2,2.733316040E-1,9.864636383E0
1.924622775E1,4.086502075E-2,2.862048340E-1,9.687554626E0
1.925628275E1,4.625381470E-2,3.215313721E-1,9.981243896E0
1.926633875E1,4.595443726E-2,3.092568970E-1,9.953102417E0
1.927639375E1,4.819976807E-2,2.692900085E-1,9.717192993E0
1.928644975E1,3.622467041E-2,2.609074402E-1,9.793234863E0
1.929650475E1,-1.347198486E-3,2.815644836E-1,9.569749603E0
1.930656075E1,9.624984741E-2,2.133064270E-1,9.849817200E0
1.931661575E1,2.252815247E-1,-1.092727661E-2,1.023182281E1
1.932667175E1,6.466552734E-1,-8.678952026E-1,9.865235138E0
1.933672675E1,6.421646118E-1,-1.025816803E0,9.572444000E0
1.934678275E1,1.535806274E-1,-1.916015625E-1,9.760003967E0
1.935683717E1,6.975494385E-2,3.894900513E-1,9.876312103E0
1.936689317E1,1.398092651E-1,1.624122620E-1,1.012075378E1
1.937694817E1,2.724334717E-2,6.436614990E-3,1.003812561E1
1.938700417E1,1.254391479E-1,1.570234680E-1,9.659413147E0
1.939705917E1,4.743635559E-1,6.924600220E-1,9.753267975E0
1.940711517E1,4.638853455E-1,7.475454712E-1,1.000998413E1
1.941717017E1,2.236349487E-1,1.166075134E-1,9.984686737E0
1.942722617E1,-2.842588806E-1,-3.300636292E-1,9.897418213E0
1.943728117E1,-8.662486267E-1,-3.864962769E-1,9.936187592E0
1.944733717E1,-1.098116455E0,-5.891748047E-1,1.020562729E1
1.945739217E1,-3.962260437E-1,-6.155200195E-1,1.072414902E1
1.946744817E1,7.467970276E-1,-1.002914429E-1,9.428742828E0
1.947750317E1,2.221829681E0,-2.263293457E-1,9.938881989E0
1.948755917E1,3.483106842E0,-1.277443542E0,1.095032867E1
1.949761417E1,3.168161774E0,-1.206191711E0,8.810977478E0
1.950767017E1,1.969753876E0,-8.613088989E-1,8.624615021E0
1.951772517E1,3.083587646E-1,-9.027726746E-1,9.020541687E0
1.952778117E1,-9.991722107E-1,-2.465373230E-1,9.678423615E0
1.953783617E1,-1.165027313E0,5.656736755E-1,1.023182281E1
1.954789217E1,-2.020797729E-1,4.480183411E-1,1.066232758E1
1.955794717E1,1.399739227E0,-4.010160828E-1,1.065319656E1
1.956800317E1,2.766996002E0,-1.251846771E0,1.032133667E1
1.957805817E1,3.171754303E0,-1.089434509E0,9.937085724E0
1.958811417E1,2.430645447E0,-3.962260437E-1,9.943372650E0
1.959816917E1,1.132245483E0,6.515950012E-1,1.023331970E1
1.960822517E1,6.228547668E-1,1.124461670E0,1.060140427E1
1.961828017E1,9.928852844E-1,1.195863190E0,1.131526978E1
1.962833617E1,1.160536652E0,9.969268799E-1,1.243449234E1
1.963839117E1,8.927435303E-1,4.068539429E-1,1.314087341E1
1.964844717E1,4.604425049E-1,-4.583468628E-1,1.322963882E1
1.965850217E1,1.978884888E-1,-1.214723969E0,1.307456131E1
1.966855817E1,-1.192120972E0,-3.508703613E-1,1.199695221E1
1.967861317E1,-2.475701752E0,1.527274017E0,1.047192352E1
1.968866917E1,-2.317630463E0,2.537223816E0,8.847351837E0
1.969872417E1,-1.719324646E0,1.552571411E0,8.769813080E0
1.970878017E1,-1.385818176E0,9.801617432E-1,9.448501740E0
1.971883517E1,-1.420396271E0,1.065634003E0,1.050964508E1
1.972889117E1,-2.118544464E0,6.227050781E-1,1.124252106E1
1.973894617E1,-2.768941956E0,7.619155884E-2,1.149579437E1
1.974900217E1,-2.624492340E0,-1.014889526E0,1.145597717E1
1.975905717E1,-3.476969604E0,1.395098877E-1,1.130988098E1
1.976911317E1,-4.204307098E0,2.712060242E0,1.137768997E1
1.977916817E1,-4.127816162E0,2.947819977E0,1.172242310E1
1.978922317E1,-4.589456177E0,1.309626617E0,1.245574814E1
1.979927917E1,-5.494474182E0,-9.647438049E-1,1.247146545E1
1.980933517E1,-6.484814758E0,-1.018781433E0,1.140238861E1
1.981939017E1,-6.995402985E0,-4.445755005E-2,1.092443253E1
1.982944617E1,-6.900949402E0,7.755372620E-1,1.080438217E1
1.983950117E1,-6.842570801E0,3.049009552E0,1.092203751E1
1.984955717E1,-6.584507446E0,4.132157135E0,1.144490021E1
1.985961217E1,-6.124963074E0,3.414699097E0,1.161374908E1
1.986966817E1,-6.253695374E0,1.575174408E0,1.152872589E1
1.987972317E1,-7.127578125E0,9.613009644E-1,1.172631500E1
1.988977917E1,-7.798183594E0,1.712588654E0,1.164293839E1
1.989983417E1,-8.888665924E0,2.301913147E0,1.173993668E1
1.990989017E1,-9.587412872E0,2.587968292E0,1.217448303E1
1.991994517E1,-9.759704590E0,2.653082886E0,1.213182175E1
1.993000017E1,-9.750872955E0,2.294578400E0,1.180056061E1
1.994005617E1,-9.611063690E0,2.215542755E0,1.100915634E1
1.995011117E1,-9.817035370E0,2.389481049E0,9.996811523E0
1.996016717E1,-9.724228363E0,2.308948517E0,8.424630890E0
1.997022217E1,-9.058862000E0,2.305355988E0,6.900051270E0
1.998027817E1,-7.886050873E0,2.508483582E0,5.762716370E0
1.999033317E1,-6.603667603E0,1.641336823E0,5.313051453E0
2.000038917E1,-5.804778900E0,1.466949463E-1,4.528233490E0
2.001044417E1,-5.362748108E0,9.565109253E-2,2.539918213E0
2.002050017E1,-5.440885620E0,6.297404480E-1,9.930349731E-1
2.003055517E1,-5.024601288E0,1.308578796E0,2.342628479E-1
2.004061117E1,-4.075275421E0,1.813778229E0,2.799179077E-1
2.005066617E1,-3.139870605E0,2.088457031E0,1.119222565E0
2.006072217E1,-2.248174896E0,2.218835907E0,2.229463806E0
2.007077717E1,-1.518592072E0,1.516197052E0,2.642454987E0
2.008083317E1,-6.081852722E-1,8.936416626E-1,1.452729034E0
2.009088817E1,1.730401611E-1,2.745291138E-1,2.210902405E-1
2.010094417E1,1.009949799E0,1.523831177E-1,-5.771997070E-1
2.011099917E1,1.561103668E0,6.752458191E-1,-3.959266663E-1
2.012105517E1,1.425036621E0,1.798809357E0,1.306932220E0
2.013111017E1,9.518705750E-1,2.702330475E0,3.807182922E0
2.014116617E1,2.832110596E-1,3.328478394E0,6.389463043E0
2.015122117E1,6.508465576E-1,3.597169647E0,8.408314819E0
2.016127717E1,2.082918549E0,3.443738708E0,9.407337341E0
2.017133217E1,4.233795776E0,2.461181946E0,9.524543610E0
2.018138817E1,6.242169342E0,1.997296600E0,9.433383179E0
2.019144317E1,6.010600891E0,2.211501160E0,9.508975983E0
2.020149917E1,3.383863220E0,2.575993195E0,9.772428131E0
2.021155417E1,6.656657410E-1,2.654579773E0,1.038420593E1
2.022161017E1,-5.149291992E-1,3.336711273E0,1.169038971E1
2.023166517E1,7.930508423E-1,4.361480255E0,1.311976730E1
2.024172117E1,3.263363800E0,4.383933563E0,1.414154251E1
2.025177617E1,5.256469116E0,3.568429413E0,1.411654449E1
