"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.598322354E1,2.273282880E-4,-1.252332004E-4,2.817728557E-3
1.599327954E1,5.848471541E-3,-5.982869770E-4,7.264735177E-5
1.600333454E1,5.535743549E-4,1.096814987E-3,8.265879005E-4
1.601339054E1,-2.336112317E-3,3.150509438E-3,-9.902869351E-4
1.602344554E1,-2.280452289E-3,1.650350750E-3,-9.500733577E-4
1.603350154E1,2.292211400E-3,9.769542376E-4,4.083616659E-5
1.604355654E1,1.991274068E-3,6.376674864E-4,-8.630407974E-4
1.605361154E1,-4.587187723E-4,-3.042320895E-4,-9.680585936E-5
1.606366754E1,-1.080034301E-3,1.724737231E-4,-1.092828345E-3
1.607372254E1,4.616418853E-3,-4.761939927E-4,-1.132087782E-4
1.608377854E1,-2.289366676E-4,-1.006962033E-3,-1.707328483E-4
1.609383354E1,1.688812743E-3,2.590629738E-3,-6.436463445E-5
1.610388954E1,1.560714678E-3,2.983179642E-3,3.650479019E-3
1.611394454E1,-6.904969923E-4,-6.155439769E-4,-1.196257770E-3
1.612400054E1,-9.671994485E-4,-3.534888965E-4,1.101251692E-3
1.613405554E1,-2.647578018E-3,-8.269375539E-4,-8.873408660E-4
1.614411154E1,-2.478200942E-3,-3.512202995E-3,-2.021314576E-3
1.615416654E1,4.393747658E-4,1.761111547E-3,-2.795130014E-3
1.616422254E1,2.029015683E-3,1.171487616E-3,2.102470025E-4
1.617427754E1,-5.974362139E-3,1.599263866E-3,-2.434167080E-3
1.618433354E1,-1.208102796E-3,-7.879396435E-5,1.223684754E-3
1.619438854E1,4.891789518E-3,7.348248619E-5,-7.984400727E-4
1.620444454E1,1.013694331E-3,-6.412359653E-6,-1.641863026E-3
1.621449954E1,2.034727018E-3,1.760365092E-3,-1.876302063E-3
1.622455554E1,-2.063345164E-3,-2.373659750E-3,-1.756193582E-3
1.623461054E1,-1.003833604E-3,-8.791410364E-4,-2.598904539E-3
1.624466554E1,-8.821272058E-4,1.517703990E-3,-1.318456605E-3
1.625472154E1,-6.016963162E-4,-2.249869751E-3,-7.940800861E-4
1.626477654E1,-4.531911574E-3,-1.659922535E-3,-2.282533795E-3
1.627483254E1,-8.641650202E-4,-2.416797914E-3,-1.885406673E-3
1.628488754E1,1.495129429E-3,-5.690968828E-4,-3.456139006E-3
1.629494354E1,-3.086418379E-3,9.359960677E-4,-2.981759608E-3
1.630499854E1,-2.225684468E-3,5.452252552E-2,8.103964478E-2
1.631505454E1,3.265337786E-3,1.059853379E-2,-4.249610379E-2
1.632510954E1,4.552443512E-3,-1.617741957E-2,2.496682480E-2
1.633516554E1,1.738402789E-4,3.655048087E-2,-9.242880158E-3
1.634522054E1,2.052434022E-3,-1.803313196E-2,4.635651130E-3
1.635527742E1,-4.276348045E-5,-6.234715693E-3,-8.169036359E-3
1.636533242E1,-1.446781913E-3,1.324124727E-2,2.995468210E-3
1.637538842E1,-9.609801928E-4,-6.566284690E-3,5.371323787E-3
1.638544342E1,-1.770314877E-3,-3.381942865E-3,-1.409425307E-2
1.639549942E1,-8.311779238E-4,3.705213545E-3,1.553359348E-2
1.640555442E1,-1.665812568E-3,6.511386018E-3,-8.991723880E-3
1.641561042E1,1.360544935E-3,-8.258000016E-3,6.045528222E-3
1.642566542E1,-3.769014147E-4,5.884983111E-3,1.791661140E-3
1.643572042E1,1.619846444E-5,2.519845963E-3,3.906182013E-3
1.644577642E1,2.284412738E-3,-2.828580327E-3,1.006266102E-3
1.645583142E1,-5.401946837E-4,1.697434345E-3,-4.633530043E-3
1.646588742E1,-2.240889473E-3,-6.171190762E-4,5.022559315E-3
1.647594242E1,-5.913744681E-4,-1.961760223E-3,-4.779372830E-3
1.648599842E1,3.409982892E-4,-1.507691457E-3,3.145661671E-3
1.649605342E1,-2.921168925E-5,3.567533568E-3,-2.197516616E-3
1.650610942E1,-1.940613438E-4,-2.417920856E-3,1.711471006E-3
1.651616442E1,2.295774175E-5,5.838763900E-5,2.519281115E-3
1.652622042E1,1.605141675E-3,1.138832071E-3,1.581222750E-4
1.653627542E1,8.372906013E-4,-6.157489843E-4,3.241890576E-3
1.654633142E1,-4.175311420E-3,1.341940835E-3,-1.180288382E-3
1.655638642E1,-5.586149637E-4,3.169119358E-3,9.639710188E-4
1.656644242E1,1.979910303E-3,1.565363724E-3,-2.351131756E-3
1.657649742E1,5.853759358E-4,-4.914178280E-4,-2.805930562E-4
1.658655342E1,-5.853496841E-4,1.688113203E-3,-1.412436366E-3
1.659660842E1,-1.168627059E-3,-2.689687244E-4,1.748309936E-3
1.660666442E1,-3.068281512E-4,-2.582190558E-3,1.072665211E-3
1.661671942E1,2.916355152E-4,-1.088232268E-3,8.585816249E-5
1.662677542E1,3.931019455E-4,-1.005674247E-3,5.409922451E-4
1.663683042E1,-8.826389094E-4,-1.803477062E-3,1.806850079E-3
1.664688542E1,-4.876921303E-4,7.994965999E-4,-2.119981218E-3
1.665694142E1,-6.839611451E-4,-2.498579270E-4,2.210480161E-4
1.666699642E1,-1.451484160E-3,-8.841860108E-6,9.398348629E-4
1.667705242E1,8.126528934E-3,-9.240962099E-4,-1.113190129E-2
1.668710742E1,4.289542884E-2,-3.330760077E-2,-3.752888739E-2
1.669716342E1,4.678175971E-2,-1.988530159E-2,-4.982573539E-2
1.670721842E1,2.294114418E-2,-2.519451955E-4,5.469742697E-3
1.671727442E1,-2.838949859E-2,1.681726053E-2,1.982099563E-2
1.672732942E1,-2.486507036E-2,-1.698437892E-2,-2.714944258E-2
1.673738542E1,7.655312121E-2,-7.644402329E-3,3.965164348E-2
1.674744042E1,6.963289529E-2,1.459485665E-2,-6.352481246E-2
1.675749642E1,3.383728862E-2,-6.408800185E-2,-4.980795085E-2
1.676755142E1,6.798247993E-2,3.023637086E-2,1.359765138E-2
1.677760742E1,9.383381903E-2,4.179349169E-2,-4.453313537E-3
1.678766242E1,5.583317205E-2,1.957154460E-2,-3.580644354E-2
1.679771842E1,5.594641343E-2,6.566503644E-2,-2.209986560E-4
1.680777342E1,6.166821718E-2,-3.262638347E-3,2.226886339E-2
1.681782942E1,-2.755248360E-2,-8.093517274E-2,9.345212951E-3
1.682788442E1,-1.116913259E-1,-6.540867686E-2,1.737411134E-2
1.683794042E1,-8.956790715E-2,-2.521454170E-2,3.003969975E-2
1.684799542E1,-7.888303697E-2,5.133029819E-2,4.759712517E-2
1.685805042E1,-4.329914972E-2,1.248024106E-1,3.610933200E-2
1.686810642E1,2.882164530E-2,1.705403328E-1,7.382077631E-3
1.687816142E1,1.617960818E-2,1.972775757E-1,-2.513555344E-3
1.688821742E1,-5.553383380E-3,1.978770494E-1,-4.151395336E-2
1.689827242E1,-2.427300811E-2,1.208650917E-1,4.772853572E-3
1.690832842E1,-8.416057378E-2,9.404013306E-2,3.689030930E-2
1.691838342E1,-1.213095933E-1,1.281156987E-1,5.814676639E-3
1.692843942E1,-1.136530042E-1,1.072532833E-1,-2.988153696E-2
1.693849442E1,-3.925603628E-2,9.899789095E-2,-2.054591849E-2
1.694855042E1,3.297155723E-2,6.895130873E-2,2.066676691E-2
1.695860542E1,-4.008595832E-3,1.193083227E-1,1.364834793E-2
1.696866142E1,-2.841673233E-2,2.181667238E-1,-4.734921269E-3
1.697871642E1,3.528687358E-2,2.451608777E-1,-4.442615807E-2
1.698877242E1,3.816415370E-2,3.581804037E-1,-1.496604383E-1
1.699882742E1,-6.199885532E-2,5.210654736E-1,-2.927001417E-1
1.700888342E1,-1.593206227E-1,1.047751188E0,-4.865655005E-1
1.701893842E1,-1.796093881E-1,1.366433620E0,-8.275323510E-1
1.702899442E1,4.772336781E-2,2.294566154E0,-9.932358265E-1
1.703904942E1,1.427210569E-1,3.518629789E0,-1.364581704E0
1.704910542E1,3.605979979E-1,4.362101555E0,-1.674624562E0
1.705916042E1,6.245431304E-1,4.761124134E0,-1.632572651E0
1.706921542E1,8.598938584E-1,4.321457863E0,-1.387973547E0
1.707927142E1,1.077700019E0,3.113790989E0,-1.001096010E0
1.708932642E1,1.271786928E0,2.089002848E0,-5.676603913E-1
1.709938242E1,1.283124089E0,1.233377099E0,-3.096886873E-1
1.710943742E1,1.061495304E0,7.779813409E-1,-2.275107205E-1
1.711949342E1,7.390549183E-1,6.313422918E-1,-2.754632533E-1
1.712954842E1,4.511706829E-1,6.384207010E-1,-3.398579657E-1
1.713960442E1,2.618327439E-1,6.666209698E-1,-3.583134711E-1
1.714965942E1,1.547976285E-1,7.280457616E-1,-3.513599634E-1
1.715971542E1,2.442221493E-1,7.977923155E-1,-3.575048745E-1
1.716977042E1,4.810693264E-1,7.302127481E-1,-3.130322099E-1
1.717982642E1,7.043181062E-1,5.942590833E-1,-1.106382236E-1
1.718988142E1,8.726317286E-1,2.679156065E-1,1.847223341E-1
1.719993742E1,9.491403699E-1,-1.147143915E-1,3.914591074E-1
1.720999242E1,9.255834222E-1,-4.305847287E-1,4.123271108E-1
1.722004842E1,8.358343244E-1,-6.985157132E-1,2.806416750E-1
1.723010342E1,7.028275728E-1,-9.630778432E-1,1.574401259E-1
1.724015942E1,5.725006461E-1,-1.185540199E0,8.382292092E-2
1.725021442E1,4.485200644E-1,-1.315864563E0,3.827514872E-2
1.726027042E1,3.058070242E-1,-1.459173322E0,-3.705615923E-2
1.727032542E1,1.265325993E-1,-1.603818655E0,-1.192114800E-1
1.728038142E1,-1.035439968E-1,-1.767935395E0,-1.469259709E-1
1.729043642E1,-3.564889133E-1,-1.884313941E0,-1.328527629E-1
1.730049242E1,-5.782805085E-1,-1.902168632E0,-1.815123856E-1
1.731054742E1,-7.424318790E-1,-1.821738601E0,-4.097775221E-1
1.732060242E1,-8.352890611E-1,-1.695533991E0,-8.084092736E-1
1.733065842E1,-9.154755473E-1,-1.595836997E0,-1.245423317E0
1.734071342E1,-1.017484665E0,-1.593938947E0,-1.537501931E0
1.735076925E1,-1.131435156E0,-1.694323659E0,-1.681254268E0
1.736082425E1,-1.241512299E0,-1.904572129E0,-1.702929854E0
1.737088025E1,-1.349369049E0,-2.209537983E0,-1.617802501E0
1.738093525E1,-1.454154372E0,-2.479335070E0,-1.557601571E0
1.739099125E1,-1.562510371E0,-2.628529072E0,-1.693468928E0
1.740104625E1,-1.668136597E0,-2.792572737E0,-1.899240375E0
1.741110225E1,-1.753108978E0,-2.984737158E0,-2.053961754E0
1.742115725E1,-1.821811080E0,-3.087610722E0,-2.169411421E0
1.743121325E1,-1.872437239E0,-3.134382486E0,-2.156379700E0
1.744126825E1,-1.960221767E0,-3.013811350E0,-1.956501722E0
1.745132425E1,-2.097881079E0,-2.697234869E0,-1.663163900E0
1.746137925E1,-2.246997595E0,-2.253224134E0,-1.390659571E0
1.747143525E1,-2.367099285E0,-1.745453596E0,-1.263094425E0
1.748149025E1,-2.428223133E0,-1.151648641E0,-1.286769152E0
1.749154625E1,-2.428486824E0,-6.470709443E-1,-1.304918170E0
1.750160125E1,-2.353545666E0,-3.196784258E-1,-1.172250628E0
1.751165725E1,-2.179649115E0,-7.347665727E-2,-9.611219168E-1
1.752171225E1,-1.912611365E0,2.028721869E-1,-7.793788910E-1
1.753176825E1,-1.623769164E0,4.331479967E-1,-6.416495442E-1
1.754182325E1,-1.403271437E0,5.920053720E-1,-5.048943758E-1
1.755187925E1,-1.260455370E0,6.095915437E-1,-4.486614764E-1
1.756193425E1,-1.125935078E0,4.519518614E-1,-5.100982785E-1
1.757199025E1,-9.336290956E-1,1.420358121E-1,-5.489468575E-1
1.758204525E1,-7.138516307E-1,-2.287457436E-1,-4.669471681E-1
1.759210125E1,-5.449388027E-1,-5.291401744E-1,-3.031811118E-1
1.760215625E1,-5.061764121E-1,-4.656062424E-1,-1.156639382E-1
1.761221125E1,-5.215194225E-1,-2.781916261E-1,-4.245923087E-2
1.762226725E1,-6.100473404E-1,-1.573215611E-2,-2.440696955E-2
1.763232225E1,-7.161218524E-1,4.019577503E-1,-4.335083067E-2
1.764237825E1,-7.477839589E-1,7.808417678E-1,-1.199078187E-1
1.765243325E1,-7.002305388E-1,9.085970521E-1,-1.713201404E-1
1.766248925E1,-6.074559689E-1,7.895812392E-1,-1.617458612E-1
1.767254425E1,-5.246667862E-1,4.858226478E-1,-6.365125626E-2
1.768260025E1,-4.827986658E-1,1.858790070E-1,4.074370489E-2
1.769265525E1,-1.009755373E0,-8.972432613E-1,-2.348332703E-1
1.770271125E1,-2.771876812E0,-3.712204099E-1,-3.237126768E-1
1.771276625E1,-3.065328121E0,1.269137412E-1,-2.567304373E-1
1.772282225E1,-5.101269111E-2,-8.624292612E-1,-5.445966870E-2
1.773287725E1,5.773530006E-1,2.739104033E-1,1.449871361E-1
1.774293325E1,7.152997851E-1,-1.228477657E-1,3.305331990E-2
1.775298825E1,4.990742803E-1,-1.933757216E-1,2.365049720E-2
1.776304425E1,1.227965951E-1,-3.057450056E-1,-3.215939971E-3
1.777309925E1,-2.133366764E-1,-3.724188507E-1,-9.997843951E-2
1.778315525E1,-5.262506604E-1,-4.351700842E-1,-2.316153198E-1
1.779321025E1,-8.057208657E-1,-5.974361897E-1,-3.476434052E-1
1.780326625E1,3.431816697E-1,-5.229472518E-1,-2.412214279E-1
1.781332125E1,1.068618298E-1,-6.440422535E-1,-3.901984096E-1
1.782337725E1,1.523657143E-1,-6.713693738E-1,-3.119697273E-1
1.783343225E1,2.470605373E-1,-6.764450669E-1,-2.142181396E-1
1.784348825E1,-2.331194468E-2,-4.588058218E-3,-4.827089980E-2
1.785354325E1,4.089873284E-2,6.864487380E-2,3.623652831E-2
1.786359925E1,3.479318693E-2,7.904294878E-2,9.938750416E-2
1.787365425E1,5.345715210E-2,8.637329936E-2,2.532007694E-1
1.788370925E1,4.966256395E-2,8.361688256E-2,3.865894079E-1
1.789376525E1,6.214772910E-2,1.072013080E-1,4.568489194E-1
1.790382025E1,5.019078776E-2,8.122461289E-2,4.479811788E-1
1.791387625E1,6.230923533E-2,1.092903316E-1,3.841385543E-1
1.792393125E1,7.788141817E-2,1.490538567E-1,2.869940400E-1
1.793398725E1,5.572018772E-2,1.012706086E-1,1.836207658E-1
1.794404225E1,1.107377186E-2,1.783355512E-2,1.250938624E-1
1.795409825E1,8.576292545E-2,1.549756974E-1,8.459357172E-2
1.796415325E1,6.411393732E-2,1.174500063E-1,6.329859048E-2
1.797420925E1,5.189508572E-2,9.512206912E-2,5.680873245E-2
1.798426425E1,2.366746962E-2,3.787465766E-2,5.673462525E-2
1.799432025E1,-3.708216175E-2,-6.625760347E-2,7.274821401E-2
1.800437525E1,-1.133105233E-1,-2.107287496E-1,5.958507955E-2
1.801443125E1,-1.952858120E-1,-3.739759922E-1,1.518831775E-2
1.802448625E1,-1.107639521E-1,-2.118464410E-1,-3.128353739E-3
1.803454225E1,1.638042182E-2,3.186235204E-2,-9.980704635E-5
1.804459725E1,1.085826606E-1,2.043042332E-1,-1.447365619E-3
1.805465325E1,1.142485365E-1,2.138751000E-1,3.705080599E-4
1.806470825E1,2.793563530E-2,5.665501207E-2,3.194071818E-3
1.807476425E1,-5.421622843E-2,-1.004800126E-1,2.424903214E-4
1.808481925E1,-7.245703787E-2,-1.355883628E-1,-8.309260011E-6
1.809487525E1,-2.854098193E-2,-5.422693118E-2,-2.402705140E-4
1.810493025E1,2.327368595E-2,4.506181180E-2,-7.854360156E-4
1.811498625E1,4.775612429E-2,8.727318048E-2,-8.176602423E-4
1.812504125E1,2.382539585E-2,4.188884050E-2,-9.531695396E-4
1.813509725E1,-1.386925299E-2,-2.674907632E-2,7.595089264E-4
1.814515225E1,-2.996433899E-2,-5.726078898E-2,1.496442128E-3
1.815520825E1,-1.506395172E-2,-2.951144800E-2,5.630045198E-4
1.816526325E1,6.610988639E-3,1.414669026E-2,2.287098207E-3
1.817531825E1,1.983890869E-2,3.737238795E-2,6.170300767E-4
1.818537425E1,1.332917996E-2,2.078730240E-2,8.607767522E-4
1.819542925E1,-5.065540317E-3,-1.138394792E-2,-9.408514015E-4
1.820548525E1,-1.204622164E-2,-2.443790063E-2,2.973082941E-3
1.821554025E1,-7.196871564E-3,-1.339030918E-2,-1.439508051E-3
1.822559625E1,3.993083723E-3,4.327317234E-3,8.884361014E-4
1.823565125E1,7.153723389E-3,1.427129377E-2,-1.812009141E-3
1.824570725E1,3.826320637E-3,6.404452492E-3,1.061531715E-3
1.825576225E1,-3.160216147E-3,-2.668138128E-3,-8.082734421E-4
1.826581825E1,-6.101408973E-3,-6.480249111E-3,-8.635516278E-4
1.827587325E1,-2.689899644E-3,-2.364067361E-3,-2.089468762E-4
1.828592925E1,2.639126964E-3,3.200070001E-3,4.795300774E-4
1.829598425E1,2.111821203E-3,3.248273162E-3,-1.985104755E-4
1.830604025E1,-1.853221329E-4,2.166844206E-3,1.983369235E-3
1.831609525E1,-2.720118966E-3,-5.093731917E-3,1.056588721E-3
1.832615125E1,-4.433962516E-3,-4.230681807E-3,4.691439681E-4
1.833620625E1,-5.713136634E-4,1.531865913E-3,-2.935973927E-3
1.834626225E1,1.310247928E-3,1.190829906E-3,2.836510073E-3
1.835631675E1,1.152876212E-4,1.471793395E-3,1.601336058E-3
1.836637275E1,3.764419234E-4,-2.166160149E-3,1.332142390E-3
1.837642775E1,-2.452900400E-3,-2.925960114E-3,-8.700252511E-4
1.838648375E1,4.396823642E-4,-7.352582761E-4,9.424057789E-4
1.839653875E1,-1.049557352E-3,9.699637303E-4,-8.789305575E-4
1.840659475E1,1.552379690E-4,-2.071833878E-4,-1.495953184E-3
1.841664975E1,1.143004396E-3,-1.110794023E-3,-1.491927542E-4
1.842670575E1,-8.118796977E-4,-1.455391874E-3,-2.818095498E-3
1.843676075E1,-2.031607321E-3,-6.575088482E-4,-1.777864527E-3
1.844681675E1,5.816288758E-4,-3.217590740E-3,-4.749288782E-4
1.845687175E1,-2.487447928E-4,3.707525029E-4,1.694215927E-3
1.846692775E1,6.820112467E-4,-1.359533169E-3,-6.530629471E-4
1.847698275E1,-6.975062424E-4,2.065558219E-3,-4.026945680E-5
1.848703875E1,3.789057722E-3,3.566474479E-4,-3.815516829E-4
1.849709375E1,8.750268025E-4,-3.858604003E-3,2.286136616E-3
1.850714875E1,-3.180722473E-3,6.871784572E-4,3.283638507E-4
1.851720475E1,-3.267541528E-3,-1.034555142E-3,1.561140642E-3
1.852725975E1,-1.356641529E-3,-3.717432730E-3,8.957879618E-5
1.853731575E1,1.150458353E-3,1.913022366E-3,-1.053647138E-4
1.854737075E1,5.830016453E-4,1.200322295E-3,7.757409476E-4
1.855742675E1,2.413392067E-3,1.262906590E-3,-8.929958567E-4
1.856748175E1,7.594120689E-6,8.754360024E-4,-1.577094663E-3
1.857753775E1,-2.338384511E-3,1.830978203E-3,1.951593906E-3
1.858759275E1,-6.988189998E-4,-1.757645747E-3,8.657067083E-4
1.859764875E1,-4.607820301E-5,9.784859139E-4,6.720945239E-4
1.860770375E1,-2.280102344E-3,7.366900099E-4,2.087631729E-3
1.861775975E1,-1.894742949E-3,-1.056150068E-3,1.627437305E-3
1.862781475E1,2.132883063E-3,1.993088983E-3,-2.918783110E-3
1.863787075E1,7.152825128E-4,5.888041342E-4,4.088366404E-4
1.864792575E1,1.577568706E-3,-1.269744942E-3,-3.529815003E-4
1.865798175E1,-8.869206067E-4,1.624578494E-3,1.873154659E-3
1.866803675E1,5.012057954E-4,-1.594194211E-3,-1.267483458E-5
1.867809275E1,-5.068007158E-4,1.901204698E-3,-3.375806846E-4
1.868814775E1,-2.898611594E-3,2.974881558E-3,-1.769851428E-3
1.869820375E1,1.786154928E-3,1.092292950E-3,-2.131242771E-3
1.870825875E1,2.439879347E-3,6.478195428E-4,-2.634376753E-3
1.871831475E1,-1.017702743E-3,1.167852315E-4,-1.316378359E-3
1.872836975E1,-1.691622892E-3,-2.300166758E-3,-4.653492942E-4
1.873842575E1,-1.743820962E-3,-2.634393517E-3,-4.350487143E-5
1.874848075E1,-2.131764311E-3,4.823581548E-4,-5.691163242E-4
1.875853675E1,1.937079069E-4,1.434704522E-3,-9.640539065E-5
1.876859175E1,2.349658869E-3,3.463160829E-4,-2.264087088E-4
1.877864775E1,-7.270911010E-4,-2.215645043E-3,-8.929977193E-4
1.878870275E1,7.286121836E-4,1.192410942E-3,2.434747294E-4
1.879875875E1,4.596328945E-4,7.849473041E-4,1.672792714E-3
1.880881375E1,-5.740413326E-5,-2.923321736E-4,-5.889073946E-4
1.881886975E1,-8.158723940E-4,-5.751599092E-4,1.871587243E-3
1.882892475E1,-1.391631959E-4,3.798815887E-3,-6.424370222E-4
1.883898075E1,-5.366596160E-4,-8.764306549E-4,-8.122408763E-4
1.884903575E1,-1.114785555E-3,-6.192798610E-4,-5.841297098E-4
1.885909175E1,-1.735035796E-3,2.091285540E-3,-1.699994318E-3
1.886914675E1,-5.278802710E-4,-1.349254511E-3,-1.174020581E-3
1.887920275E1,-3.510463575E-4,-2.928242553E-3,-1.984420698E-3
1.888925775E1,-7.414439460E-4,-5.345497048E-4,1.993022393E-3
1.889931375E1,3.685615957E-4,2.011165954E-3,1.980505418E-3
1.890936875E1,-3.799704718E-4,2.324845642E-3,1.128800213E-4
1.891942375E1,-2.697156160E-4,1.631358522E-3,1.955787651E-3
1.892947975E1,1.083300449E-3,-1.157600782E-4,7.455209270E-4
1.893953475E1,2.191047097E-4,3.028634237E-3,-8.751591668E-5
1.894959075E1,4.044086090E-4,8.055032231E-4,2.352572046E-4
1.895964575E1,2.331673459E-4,1.202718413E-4,-1.937083434E-3
1.896970175E1,-1.892207423E-3,-3.823342035E-3,5.908627063E-4
1.897975675E1,-7.478470216E-4,-2.245685551E-3,-1.774593256E-4
1.898981275E1,-1.684078481E-3,-1.058336056E-4,-1.166897826E-3
1.899986775E1,6.959886523E-4,-9.479251457E-4,3.316630609E-4
1.900992375E1,-9.594002040E-4,1.054608612E-3,3.180814441E-3
1.901997875E1,1.320531941E-3,1.190401090E-4,1.129648183E-3
1.903003475E1,9.355802904E-4,1.867082901E-3,7.345513441E-4
1.904008975E1,2.406710293E-3,7.030151319E-4,2.706288360E-4
1.905014575E1,-1.542303362E-4,1.933881285E-4,-1.727230847E-5
1.906020075E1,1.494532684E-3,8.178993594E-4,-1.810645219E-3
1.907025675E1,3.745240392E-4,-3.338968672E-4,6.036865525E-4
1.908031175E1,7.313876413E-4,-1.174656907E-3,-6.730328314E-4
1.909036775E1,2.492287313E-4,-1.157318125E-3,-1.877147239E-3
1.910042275E1,-1.430548728E-4,1.130096789E-4,-1.008157618E-3
1.911047875E1,-4.730363144E-4,6.010333309E-4,-1.221533399E-3
1.912053375E1,1.016736031E-3,5.744016962E-4,5.665132776E-4
1.913058975E1,-1.629231614E-3,1.606181846E-3,-6.184005179E-4
1.914064475E1,1.547919470E-3,1.120953937E-3,2.579257358E-3
1.915070075E1,-5.874290946E-5,8.817338967E-4,-9.680073708E-5
1.916075575E1,1.957536209E-3,2.185617574E-3,-2.443399280E-4
1.917081175E1,-4.696881224E-4,1.676661544E-3,-2.505190670E-3
1.918086675E1,-3.796732926E-4,5.839665537E-4,-9.448444471E-4
1.919092275E1,2.535969019E-3,-7.232425269E-4,-1.159999520E-3
1.920097775E1,-1.308570383E-3,-7.917464245E-6,3.296534065E-3
1.921103375E1,1.343542710E-3,6.841244758E-4,-2.184547484E-4
1.922108875E1,3.488452872E-3,6.487684790E-3,1.345087308E-3
1.923114475E1,5.309164058E-3,9.726617485E-3,-6.828689948E-5
1.924119975E1,-1.212917501E-3,-1.139677688E-2,-1.081087161E-3
1.925125575E1,-5.208614282E-3,-6.256394088E-3,7.432368584E-4
1.926131075E1,-4.508769198E-4,-1.916506793E-3,-9.428099729E-4
1.927136675E1,1.172715100E-3,-1.144003763E-4,2.375440672E-4
1.928142175E1,-2.673721313E-2,-4.502355307E-2,1.741963904E-3
1.929147775E1,-9.397298098E-2,-1.744885296E-1,1.271030400E-3
1.930153275E1,-7.366824150E-2,-1.450739205E-1,5.511776544E-4
1.931158875E1,-4.620686173E-3,-6.312471814E-3,3.837613016E-2
1.932164375E1,-2.618904691E-4,-1.012248686E-3,7.641939074E-2
1.933169975E1,-5.511362851E-2,-1.072671339E-1,4.831663519E-2
1.934175475E1,-9.451615810E-2,-1.851715297E-1,-1.012326479E-1
1.935181017E1,-8.664598316E-2,-1.679688394E-1,-2.938545644E-1
1.936186517E1,-2.215035260E-2,-2.941255085E-2,-3.753283620E-1
1.937192117E1,8.741107769E-3,4.508590326E-2,-3.275479078E-1
1.938197617E1,-3.433419019E-2,-4.482374340E-2,-2.975649834E-1
1.939203217E1,-5.054267868E-2,-8.341716230E-2,-3.561671078E-1
1.940208717E1,-2.102953009E-2,-1.784773543E-2,-3.847127259E-1
1.941214317E1,-2.036744915E-2,3.343087062E-2,-3.221901655E-1
1.942219817E1,-1.343145221E-1,4.072633386E-2,-2.045277059E-1
1.943225417E1,-3.952568769E-1,-2.069146372E-2,4.288231954E-2
1.944230917E1,-6.956002116E-1,-4.004039243E-2,3.860700130E-1
1.945236417E1,-7.311849594E-1,-1.993078589E-1,6.823988557E-1
1.946242017E1,-8.143439889E-1,-4.508633912E-1,7.958021164E-1
1.947247617E1,-7.483032346E-1,-5.267482400E-1,5.443593860E-1
1.948253117E1,-5.428928137E-1,-2.556618750E-1,-7.609233260E-3
1.949258617E1,-3.640241623E-1,-1.762264520E-1,-4.683809876E-1
1.950264217E1,-2.114820331E-1,5.069137737E-2,-6.171209216E-1
1.951269717E1,-9.322249889E-2,2.314417660E-1,-4.733386040E-1
1.952275317E1,-5.047343671E-2,2.516770065E-1,-1.609431505E-1
1.953280817E1,-8.233089000E-2,1.799838394E-1,1.699665487E-1
1.954286417E1,-7.907411456E-2,1.440149248E-1,3.906997144E-1
1.955291917E1,-1.412881315E-1,3.793932796E-1,3.747366965E-1
1.956297517E1,-2.165679783E-1,5.199109912E-1,8.044008166E-2
1.957303017E1,-2.430375665E-1,5.544418693E-1,-3.010583222E-1
1.958308617E1,-2.743584514E-1,5.923581123E-1,-4.825676680E-1
1.959314117E1,-3.239367902E-1,6.683992743E-1,-4.323279560E-1
1.960319717E1,-3.748111725E-1,7.226997614E-1,-3.440816998E-1
1.961325217E1,-3.569101393E-1,7.892807126E-1,-3.816847503E-1
1.962330817E1,-1.701543629E-1,7.699099779E-1,-5.032407045E-1
1.963336317E1,1.473405659E-1,7.897758484E-1,-6.057854891E-1
1.964341917E1,4.837121964E-1,5.058919191E-1,-8.398941159E-1
1.965347417E1,6.608859897E-1,-1.667043418E-1,-1.104518652E0
1.966353017E1,5.329602957E-1,-6.207538843E-1,-1.042674422E0
1.967358517E1,3.378513157E-1,-6.779289246E-1,-6.107855439E-1
1.968364117E1,7.874332368E-2,-6.527708769E-1,-1.767997146E-1
1.969369617E1,-2.912791669E-1,-6.479247212E-1,-3.663962707E-2
1.970375217E1,-6.578955054E-1,-4.864005148E-1,-1.305173784E-1
1.971380717E1,-7.387607098E-1,4.767912924E-1,-2.053615749E-1
1.972386317E1,-6.121199727E-1,1.240429759E0,-1.654261351E-1
1.973391817E1,-4.090433121E-1,1.521553755E0,-1.774512827E-1
1.974397417E1,-2.981410325E-1,1.448318720E0,-3.264295757E-1
1.975402917E1,-2.813458741E-1,1.401969075E0,-4.211627841E-1
1.976408517E1,-2.921809554E-1,1.432681918E0,-4.214677215E-1
1.977414017E1,-2.602216005E-1,1.401851773E0,-4.494773746E-1
1.978419617E1,-1.017046496E-1,1.352917433E0,-3.351369500E-1
1.979425117E1,2.858989239E-1,1.058926105E0,-1.238911375E-1
1.980430717E1,8.749310374E-1,8.590513468E-1,1.036022082E-1
1.981436217E1,1.348741651E0,8.932119012E-1,3.586311936E-1
1.982441817E1,1.521569967E0,1.145979643E0,5.441160798E-1
