"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010502125E0,7.053332520E-1,9.747729492E0,-7.469467163E-1
4.020500125E0,7.472460938E-1,9.738299103E0,-6.090834045E-1
4.030498125E0,7.755372620E-1,9.702074432E0,-5.138813782E-1
4.040496125E0,7.406597900E-1,9.685758362E0,-5.300477600E-1
4.050494125E0,7.027885437E-1,9.732461243E0,-6.159690857E-1
4.060492125E0,6.831793213E-1,9.746082916E0,-7.038363647E-1
4.070490125E0,6.468049622E-1,9.748627625E0,-6.572831726E-1
4.080487125E0,6.409671021E-1,9.764644318E0,-5.875282288E-1
4.090485125E0,6.403683472E-1,9.744286652E0,-5.445675659E-1
4.100483125E0,6.436614990E-1,9.741741943E0,-5.993536377E-1
4.110481125E0,6.298901367E-1,9.770931244E0,-7.259902954E-1
4.120479125E0,6.185137939E-1,9.791139221E0,-7.493417358E-1
4.130477125E0,6.304888916E-1,9.777966614E0,-6.119274902E-1
4.140474125E0,6.758445740E-1,9.726473694E0,-4.529580688E-1
4.150472125E0,6.881190491E-1,9.644893341E0,-4.293072510E-1
4.160470125E0,6.285429382E-1,9.627379761E0,-2.960842896E-1
4.170468125E0,6.698570251E-1,9.593849487E0,-3.764671326E-1
4.180466125E0,6.879693604E-1,9.656119995E0,-4.150868225E-1
4.190464125E0,6.818321228E-1,9.679471436E0,-5.288502502E-1
4.200462125E0,7.271878052E-1,9.702822876E0,-5.897735596E-1
4.210459125E0,7.955955505E-1,9.722432098E0,-5.863307190E-1
4.220457125E0,8.232879639E-1,9.720486145E0,-5.785469055E-1
4.230455125E0,7.586224365E-1,9.698781281E0,-6.015989685E-1
4.240453125E0,6.246510315E-1,9.722731476E0,-7.286846924E-1
4.250451125E0,5.965095520E-1,9.769883423E0,-7.427554321E-1
4.260449125E0,6.521937561E-1,9.766141205E0,-7.225474548E-1
4.270447125E0,6.712042236E-1,9.781559143E0,-7.059320068E-1
4.280444125E0,6.242019653E-1,9.787696381E0,-7.638615417E-1
4.290442125E0,5.989045715E-1,9.764494629E0,-7.632627869E-1
4.300440125E0,6.093827820E-1,9.783804474E0,-6.628216553E-1
4.310438125E0,6.797364807E-1,9.768386536E0,-5.780978394E-1
4.320436125E0,7.358697510E-1,9.746681671E0,-5.514532471E-1
4.330434125E0,7.390132141E-1,9.752220154E0,-5.360353088E-1
4.340432125E0,7.033872986E-1,9.721833344E0,-5.164260864E-1
4.350429125E0,6.662644958E-1,9.692943420E0,-4.577481079E-1
4.360427125E0,6.442602539E-1,9.652228088E0,-4.146377563E-1
4.370425125E0,6.993457031E-1,9.651928711E0,-4.023632813E-1
4.380423125E0,7.538323975E-1,9.669891357E0,-4.546046448E-1
4.390421125E0,7.839198303E-1,9.692943420E0,-5.309458923E-1
4.400419125E0,7.982899475E-1,9.707912292E0,-5.641767883E-1
4.410416125E0,7.363188171E-1,9.705666962E0,-4.941224670E-1
4.420414125E0,6.484515381E-1,9.663005676E0,-4.866380310E-1
4.430412125E0,5.788462830E-1,9.644144897E0,-5.063969421E-1
4.440410125E0,5.589376831E-1,9.675729218E0,-5.950126648E-1
4.450408125E0,5.974076843E-1,9.709708557E0,-6.854246521E-1
4.460406125E0,6.526428223E-1,9.765991516E0,-7.481442261E-1
4.470404125E0,6.997947693E-1,9.790690155E0,-7.656578064E-1
4.480401125E0,7.406597900E-1,9.787846069E0,-7.491920471E-1
4.490399125E0,7.435038757E-1,9.773176575E0,-6.876699829E-1
4.500397125E0,7.399113464E-1,9.776320038E0,-7.306306458E-1
4.510395125E0,7.420069885E-1,9.774374084E0,-7.209008789E-1
4.520393125E0,7.520361328E-1,9.767638092E0,-6.487509155E-1
4.530390375E0,7.472460938E-1,9.749825134E0,-5.766009521E-1
4.540388375E0,7.129673767E-1,9.733509064E0,-5.950126648E-1
4.550385375E0,6.752458191E-1,9.708660736E0,-5.644761658E-1
4.560383375E0,6.797364807E-1,9.686656494E0,-4.414320374E-1
4.570381375E0,6.637197876E-1,9.669292603E0,-5.233117676E-1
4.580379375E0,6.246510315E-1,9.706265717E0,-6.268963623E-1
4.590377375E0,6.376739502E-1,9.720336456E0,-6.515950012E-1
4.600375375E0,6.854246521E-1,9.702673187E0,-5.803431702E-1
4.610372375E0,7.042854309E-1,9.689650269E0,-5.078938293E-1
4.620370375E0,6.604266357E-1,9.684411163E0,-5.563929749E-1
4.630368375E0,6.234535217E-1,9.683063965E0,-6.054908752E-1
4.640366375E0,6.014492798E-1,9.714348907E0,-6.342311096E-1
4.650364375E0,6.126759338E-1,9.725126495E0,-6.500981140E-1
4.660362375E0,6.542893982E-1,9.725575562E0,-6.240522766E-1
4.670360375E0,7.053332520E-1,9.731563110E0,-6.322851562E-1
4.680357375E0,7.243437195E-1,9.751920776E0,-6.679110718E-1
4.690355375E0,7.355703735E-1,9.755812683E0,-6.668632507E-1
4.700353375E0,7.988887024E-1,9.741741943E0,-6.144721985E-1
4.710351375E0,8.875044250E-1,9.729018402E0,-5.490582275E-1
4.720349375E0,8.916957092E-1,9.740993500E0,-5.584886169E-1
4.730347375E0,8.551716614E-1,9.767787781E0,-6.491999817E-1
4.740344375E0,7.957452393E-1,9.744885406E0,-6.480024719E-1
4.750342375E0,7.372169495E-1,9.742640076E0,-5.947132874E-1
4.760340375E0,6.494993591E-1,9.701475677E0,-5.721102905E-1
4.770338375E0,5.801934814E-1,9.654323730E0,-5.533992004E-1
4.780336375E0,5.528004456E-1,9.691446533E0,-5.769003296E-1
4.790334375E0,5.743556213E-1,9.705217896E0,-6.167175293E-1
4.800332375E0,6.063890076E-1,9.715696106E0,-6.262976074E-1
4.810329375E0,6.598278809E-1,9.736502838E0,-6.759942627E-1
4.820327375E0,7.071295166E-1,9.716444550E0,-6.391708374E-1
4.830325375E0,7.197033691E-1,9.713301086E0,-5.578898621E-1
4.840323375E0,7.348219299E-1,9.674681396E0,-5.513035583E-1
4.850321375E0,7.273374939E-1,9.668693848E0,-5.366340637E-1
4.860319375E0,7.509883118E-1,9.713899841E0,-5.066963196E-1
4.870317375E0,7.223977661E-1,9.740394745E0,-6.583309937E-1
4.880314375E0,6.942562866E-1,9.793384552E0,-7.354206848E-1
4.890312375E0,6.656657410E-1,9.817634125E0,-7.608677673E-1
4.900310375E0,6.117778015E-1,9.768985291E0,-7.336244202E-1
4.910308375E0,5.830375671E-1,9.713151398E0,-6.027964783E-1
4.920306375E0,6.388714600E-1,9.673184509E0,-5.090913391E-1
4.930304375E0,6.864724731E-1,9.677824860E0,-5.421725464E-1
4.940301375E0,7.273374939E-1,9.683962097E0,-5.792953491E-1
4.950299375E0,7.554789734E-1,9.704619141E0,-6.104306030E-1
4.960297375E0,8.165519714E-1,9.699529724E0,-5.813909912E-1
4.970295375E0,8.370593262E-1,9.693991241E0,-5.676196289E-1
4.980293375E0,7.896080017E-1,9.683962097E0,-5.439688110E-1
4.990291375E0,7.330256653E-1,9.679022369E0,-5.566923523E-1
5.000289375E0,6.923103333E-1,9.679920502E0,-6.072871399E-1
5.010286375E0,6.746470642E-1,9.691296844E0,-6.491999817E-1
5.020284375E0,6.490502930E-1,9.737251282E0,-7.002438354E-1
5.030282375E0,6.698570251E-1,9.761650543E0,-7.713459778E-1
5.040280375E0,6.568341064E-1,9.777517548E0,-7.406597900E-1
5.050278375E0,6.569837952E-1,9.772428131E0,-6.816824341E-1
5.060276375E0,5.870791626E-1,9.769584045E0,-7.161108398E-1
5.070274375E0,5.441184998E-1,9.762398987E0,-7.161108398E-1
5.080271375E0,5.911207581E-1,9.731563110E0,-6.324348450E-1
5.090269375E0,6.355783081E-1,9.727222137E0,-5.706134033E-1
5.100267375E0,6.732998657E-1,9.716444550E0,-5.453160095E-1
5.110265375E0,7.065307617E-1,9.674382019E0,-5.155279541E-1
5.120263375E0,7.960446167E-1,9.688153381E0,-4.772076416E-1
5.130261375E0,8.719367981E-1,9.713151398E0,-4.965174866E-1
5.140258375E0,9.665400696E-1,9.717043304E0,-5.212161255E-1
5.150256375E0,9.837542725E-1,9.699080658E0,-5.150788879E-1
5.160254375E0,7.436535645E-1,9.680668945E0,-5.831872559E-1
5.170252375E0,6.599775696E-1,9.689201202E0,-5.953120422E-1
5.180250375E0,6.221063232E-1,9.646240540E0,-5.522016907E-1
5.190248375E0,5.803431702E-1,9.684411163E0,-5.595364380E-1
5.200246375E0,5.339396667E-1,9.729168091E0,-6.881190491E-1
5.210243375E0,5.504054260E-1,9.755662994E0,-7.857160950E-1
5.220241375E0,5.852828979E-1,9.802515564E0,-8.208929443E-1
5.230239375E0,6.418652344E-1,9.838590546E0,-8.571176147E-1
5.240237375E0,6.882687378E-1,9.776918793E0,-8.126600647E-1
5.250235375E0,7.229965210E-1,9.731712799E0,-7.295828247E-1
5.260233375E0,7.457492065E-1,9.717941437E0,-6.185137939E-1
5.270231375E0,7.878117371E-1,9.686806183E0,-5.080435181E-1
5.280228375E0,7.711962891E-1,9.677375793E0,-5.269042969E-1
5.290226375E0,7.611671448E-1,9.675729218E0,-5.023553467E-1
5.300224375E0,8.387059021E-1,9.651928711E0,-4.337979126E-1
5.310222375E0,8.701405334E-1,9.687404938E0,-4.469705200E-1
5.320220375E0,7.370672607E-1,9.707762604E0,-5.604345703E-1
5.330218375E0,6.197113037E-1,9.702822876E0,-6.313870239E-1
5.340215375E0,6.640191650E-1,9.776469727E0,-6.827302551E-1
5.350213375E0,7.194039917E-1,9.802515564E0,-7.394622803E-1
5.360211375E0,6.456074524E-1,9.783954163E0,-7.587721252E-1
5.370209375E0,5.542973328E-1,9.722282410E0,-6.703060913E-1
5.380207375E0,5.933660889E-1,9.697883148E0,-5.469625854E-1
5.390205375E0,6.863227844E-1,9.680519257E0,-4.981640625E-1
5.400203375E0,7.337741089E-1,9.699829102E0,-5.992039490E-1
5.410200375E0,7.300318909E-1,9.721833344E0,-5.872288513E-1
5.420198375E0,8.051756287E-1,9.725575562E0,-6.011499023E-1
5.430196375E0,7.759863281E-1,9.696386261E0,-5.589376831E-1
5.440194375E0,7.608677673E-1,9.672286377E0,-4.831951904E-1
5.450192375E0,8.485853577E-1,9.691596222E0,-5.547463989E-1
5.460190375E0,8.960366821E-1,9.854307861E0,-8.198451233E-1
5.470187375E0,8.479866028E-1,9.942773895E0,-9.210346985E-1
5.480185375E0,7.851173401E-1,9.899064789E0,-8.638536072E-1
5.490183375E0,7.197033691E-1,9.785750427E0,-7.602690125E-1
5.500181375E0,6.783892822E-1,9.642648010E0,-4.522096252E-1
5.510179375E0,6.731501770E-1,9.544901276E0,-3.038681030E-1
5.520177375E0,6.941065979E-1,9.561816101E0,-2.368075562E-1
5.530175125E0,6.373745728E-1,9.671388245E0,-3.652404785E-1
5.540172125E0,5.948629761E-1,9.757159882E0,-5.243595886E-1
5.550170125E0,6.529421997E-1,9.790091400E0,-5.888754272E-1
5.560168125E0,6.640191650E-1,9.749376068E0,-4.998106384E-1
5.570166125E0,6.568341064E-1,9.742490387E0,-4.528083801E-1
5.580164125E0,7.093748474E-1,9.761351166E0,-5.969586182E-1
5.590162125E0,5.927673340E-1,9.844129028E0,-7.301815796E-1
5.600159125E0,4.212240601E-1,9.821675720E0,-7.324269104E-1
5.610157125E0,4.079017639E-1,9.727970581E0,-6.891668701E-1
5.620155125E0,4.559518433E-1,9.744735718E0,-6.267466736E-1
5.630153125E0,5.890251160E-1,9.592053223E0,-3.373983765E-1
5.640151125E0,5.963598633E-1,9.549691315E0,-9.505233765E-2
5.650149125E0,5.565426636E-1,9.539961548E0,-2.627037048E-1
5.660147125E0,4.778063965E-1,9.664502563E0,-4.830455017E-1
5.670144125E0,5.049000549E-1,9.822274475E0,-6.391708374E-1
5.680142125E0,5.869294739E-1,9.844428406E0,-6.360273743E-1
5.690140125E0,6.427633667E-1,9.808353424E0,-5.739065552E-1
5.700138125E0,5.848338318E-1,9.745933228E0,-5.629792786E-1
5.710136125E0,5.295986938E-1,9.737400970E0,-5.421725464E-1
5.720134125E0,5.161267090E-1,9.733059998E0,-4.658312988E-1
5.730132125E0,5.677693176E-1,9.689650269E0,-3.258723450E-1
5.740129125E0,6.010002136E-1,9.682315521E0,-3.484753418E-1
5.750127125E0,6.526428223E-1,9.708660736E0,-4.529580688E-1
5.760125125E0,6.697073364E-1,9.710157623E0,-4.575984192E-1
5.770123125E0,6.619235229E-1,9.679172058E0,-3.637435913E-1
5.780121125E0,6.768923950E-1,9.703271942E0,-4.087998962E-1
5.790119125E0,6.991960144E-1,9.768685913E0,-4.725672913E-1
5.800116125E0,7.194039917E-1,9.774224396E0,-5.601351929E-1
5.810114125E0,7.225474548E-1,9.833351440E0,-6.212081909E-1
5.820112125E0,6.694079590E-1,9.873018951E0,-7.560777283E-1
5.830110125E0,6.542893982E-1,9.809550934E0,-5.385800171E-1
5.840108125E0,5.128335571E-1,9.724228363E0,-4.170327759E-1
5.850106125E0,5.111869812E-1,9.633067932E0,-3.391946411E-1
5.860104125E0,5.634283447E-1,9.592352600E0,-2.884501648E-1
5.870101125E0,5.038522339E-1,9.622889099E0,-3.143463135E-1
5.880099125E0,7.514373779E-1,9.723928986E0,-3.594026184E-1
5.890097125E0,9.686357117E-1,9.847272491E0,-4.947212219E-1
5.900095125E0,1.020727386E0,9.956395569E0,-4.352947998E-1
5.910093125E0,9.759704590E-1,9.923464050E0,-5.758525085E-1
5.920091125E0,1.065184937E0,9.976603546E0,-7.204518127E-1
5.930089125E0,8.309220886E-1,9.764794006E0,-5.640270996E-1
5.940086125E0,1.907034302E-1,9.619745636E0,-3.847000122E-1
5.950084125E0,1.067280579E-1,9.508975983E0,-3.956272888E-1
5.960082125E0,3.519181824E-1,9.535470886E0,-1.562750244E-1
5.970080125E0,4.854405212E-1,9.609866180E0,1.354682922E-1
5.980078125E0,6.719526672E-1,9.807455292E0,5.523513794E-2
5.990076125E0,8.363108826E-1,1.024035507E1,6.285429382E-1
6.000073125E0,7.032376099E-1,1.116962265E1,2.459984436E0
6.010071125E0,1.332379303E0,1.216954330E1,4.047433319E0
6.020069125E0,3.027604065E0,1.130628845E1,1.536255341E0
6.030067125E0,2.395318909E0,9.667795715E0,-1.250948639E0
6.040065125E0,1.886077881E-2,8.367898865E0,-9.885443115E-1
6.050063125E0,-5.008584595E-1,8.189469910E0,-1.034349060E0
6.060061125E0,-2.360591125E-1,9.019493866E0,-6.451583862E-2
6.070058125E0,-5.105882263E-1,9.820927277E0,8.753796387E-1
6.080056125E0,-3.918850708E-1,1.072908875E1,3.622616730E0
6.090054125E0,9.220825195E-1,1.055949142E1,5.648054810E0
6.100052125E0,2.116897888E0,1.026280838E1,5.619613953E0
6.110050125E0,2.988834686E0,1.035157379E1,3.175795898E0
6.120048125E0,3.365301819E0,1.098116455E1,-8.427474976E-2
6.130046125E0,2.609224091E0,1.191761719E1,-1.824406128E0
6.140043125E0,8.276289368E-1,1.224244171E1,-1.647773438E0
6.150041125E0,-1.593436432E0,1.197913925E1,-9.943821716E-1
6.160039125E0,-3.269950104E0,1.177661041E1,-2.811154175E-1
6.170037125E0,-3.932472382E0,1.169443130E1,-1.383123779E-1
6.180035125E0,-4.046235809E0,1.186792053E1,-4.475692749E-2
6.190033125E0,-4.339026947E0,1.193797485E1,6.780899048E-2
6.200031125E0,-4.816084900E0,1.168305496E1,1.706451416E-2
6.210028125E0,-4.849615173E0,1.107322311E1,-1.820214844E-1
6.220026125E0,-4.568649445E0,1.034378998E1,-7.806266785E-1
6.230024125E0,-3.910318451E0,9.611961823E0,-1.349144440E0
6.240022125E0,-3.181334381E0,9.278006287E0,-1.858385468E0
6.250020125E0,-2.867586823E0,9.184899902E0,-2.372117157E0
6.260018125E0,-2.959046631E0,8.891959076E0,-2.240091705E0
6.270015125E0,-3.091072083E0,8.666677551E0,-1.862576752E0
6.280013125E0,-3.200644226E0,8.405470734E0,-1.372046814E0
6.290011125E0,-3.430266724E0,8.029602356E0,-4.912783813E-1
6.300009125E0,-3.516038361E0,7.415130157E0,3.998185730E-1
6.310007125E0,-3.138822784E0,6.674320679E0,9.487271118E-1
6.320005125E0,-2.613415375E0,6.080505524E0,1.328038330E0
6.330003125E0,-2.280208282E0,5.780828705E0,1.364412689E0
6.340001125E0,-2.106868744E0,5.757028198E0,1.355131989E0
6.349998125E0,-2.008523254E0,5.962550812E0,1.628762970E0
6.359996125E0,-1.988914032E0,6.171665955E0,2.068398743E0
6.369994125E0,-2.167043610E0,6.226152649E0,2.538121948E0
6.379992125E0,-2.199675751E0,6.342610474E0,2.829116821E0
6.389990125E0,-2.036964111E0,6.346502380E0,2.898722076E0
6.399988125E0,-1.804497528E0,5.972280579E0,2.968327332E0
6.409985125E0,-1.523681488E0,5.499862976E0,2.988086243E0
6.419983125E0,-1.498234406E0,5.329666901E0,3.295397186E0
6.429981125E0,-1.346450043E0,5.613626404E0,3.561394043E0
6.439979125E0,-1.049617310E0,5.882916412E0,3.799997864E0
6.449977125E0,-3.165916443E-1,5.973478088E0,4.042493591E0
6.459975125E0,5.016069031E-1,5.799689484E0,4.161645813E0
6.469973125E0,7.439529419E-1,5.396877136E0,4.303850098E0
6.479970125E0,5.475613403E-1,5.077441406E0,4.474495239E0
6.489968125E0,-1.101708984E-1,4.677922211E0,4.769382019E0
6.499966125E0,-1.000968475E0,4.425996094E0,5.048102417E0
6.509964125E0,-1.848805389E0,4.446802826E0,5.399122467E0
6.519962125E0,-2.506088562E0,4.738995209E0,5.815855865E0
6.529960125E0,-2.645598450E0,4.889132996E0,6.343209229E0
6.539958292E0,-2.502945099E0,4.595593414E0,6.870562592E0
6.549955292E0,-2.477947083E0,4.224215698E0,7.154522095E0
6.559953292E0,-2.422262878E0,4.051774292E0,7.288493500E0
6.569951292E0,-2.516417084E0,3.878883820E0,7.513026581E0
6.579949292E0,-2.829565887E0,3.965403900E0,7.574099579E0
6.589947292E0,-2.946173401E0,4.090393982E0,7.431895294E0
6.599945292E0,-3.023861847E0,3.917204132E0,7.373516693E0
6.609943292E0,-3.188519440E0,3.571273499E0,7.420968018E0
6.619940292E0,-3.776047668E0,3.647165680E0,7.359745331E0
6.629938292E0,-4.617447968E0,3.510200500E0,7.340884552E0
6.639936292E0,-4.914430389E0,3.325933685E0,7.633226624E0
6.649934292E0,-4.669539642E0,2.930156708E0,8.106392670E0
6.659932292E0,-4.058809662E0,2.602039032E0,8.394094391E0
6.669930292E0,-3.518433380E0,2.807411957E0,8.672216034E0
6.679928292E0,-3.438499603E0,2.787054291E0,9.223070526E0
6.689925292E0,-3.700305176E0,2.421813812E0,9.617649994E0
6.699923292E0,-4.122427368E0,2.143243103E0,9.910291443E0
6.709921292E0,-4.537214813E0,2.232307892E0,1.023002655E1
6.719919292E0,-4.708159332E0,2.395019531E0,1.056458084E1
6.729917292E0,-4.468358002E0,2.327060852E0,1.110540619E1
6.739915292E0,-4.022884369E0,1.782044220E0,1.131976044E1
6.749913292E0,-3.350332947E0,1.455872498E0,1.140253830E1
6.759910292E0,-2.827320557E0,1.699266357E0,1.147887955E1
6.769908292E0,-1.792971497E0,2.992427216E0,1.116243759E1
6.779906292E0,-1.126257935E0,8.357121277E-1,1.219903198E1
6.789904292E0,-2.417622528E0,6.256988525E-1,1.147558640E1
6.799902292E0,-3.091072083E0,1.663640442E0,1.119536911E1
6.809900292E0,-3.499123535E0,1.216220856E0,1.186597458E1
6.819898292E0,-3.046764221E0,1.464853821E0,1.202853653E1
6.829895292E0,-2.288590851E0,1.182989960E0,1.232551895E1
6.839893292E0,-1.788031769E0,9.077124023E-1,1.214948502E1
6.849891292E0,-1.440903625E0,4.064048767E-1,1.190698929E1
6.859889292E0,-1.554068298E0,1.697470093E-1,1.156270523E1
6.869887292E0,-1.434616699E0,-4.146377563E-2,1.116992203E1
6.879885292E0,-1.458716583E0,1.173559570E-1,1.124207199E1
6.889883292E0,-1.297950897E0,3.083587646E-2,1.142514130E1
6.899880292E0,-7.858657837E-1,-8.547225952E-2,1.130479156E1
6.909878292E0,-4.649331665E-1,-4.055067444E-1,1.127560226E1
6.919876292E0,-6.179150391E-1,-3.968247986E-1,1.115525253E1
6.929874292E0,-1.024768982E0,-4.282594299E-1,1.115210907E1
6.939872292E0,-1.093925171E0,-6.062393188E-1,1.286275177E1
6.949870292E0,-9.017248535E-1,-1.169068909E-1,1.819735840E1
6.959868292E0,-3.619473267E-1,7.978408813E-2,8.653654633E0
6.969865292E0,2.032772827E-1,-1.465452576E0,1.074271042E1
6.979863292E0,1.471440125E-1,-9.729766846E-1,1.076172089E1
6.989861292E0,-3.382965088E-2,-6.860234070E-1,9.429491272E0
6.999859292E0,-4.071533203E-2,-9.002279663E-1,9.348659363E0
7.009857292E0,3.143463135E-3,-6.930587769E-1,9.645192719E0
7.019855292E0,4.460723877E-2,-6.071374512E-1,9.603728943E0
7.029853292E0,8.921447754E-2,-4.917274475E-1,9.733209686E0
7.039850292E0,2.095642090E-1,-3.073109436E-1,9.816137238E0
7.049848292E0,2.921923828E-1,-2.098635864E-1,9.674232330E0
7.059846292E0,1.866618347E-1,-6.632707214E-1,9.595046997E0
7.069844292E0,5.628295898E-2,-1.397194519E0,9.840237122E0
7.079842292E0,-1.808239746E-1,-1.814975739E0,9.615704041E0
7.089840292E0,-3.119512939E-1,-1.601369934E0,9.230405273E0
7.099838292E0,-3.544628906E-1,-1.100810852E0,9.274713135E0
7.109835292E0,-2.874023438E-1,-7.481442261E-1,9.499395905E0
7.119833292E0,5.089416504E-2,-5.563929749E-1,9.790989532E0
7.129831292E0,4.825964355E-1,-4.308041382E-1,1.162826889E1
7.139829292E0,7.174580383E-1,-2.290237427E-1,1.011401779E1
7.149827292E0,7.596702576E-1,-2.002835083E-1,9.520951080E0
7.159825292E0,9.616003418E-1,-5.090913391E-1,8.957373047E0
7.169823292E0,1.022373962E0,1.450483704E-1,1.085437820E1
7.179820292E0,1.020577698E0,6.288423157E-1,1.083282303E1
7.189818292E0,1.712738342E0,2.718347168E-1,9.391320648E0
7.199816292E0,1.348545685E0,-4.537065125E-1,9.628277893E0
7.209814292E0,7.673043823E-1,-9.854008484E-1,9.932595062E0
7.219812292E0,4.526586914E-1,-7.553292847E-1,1.082818268E1
7.229810292E0,9.443861389E-1,-6.104306030E-1,1.351704117E1
7.239808292E0,4.408332825E-1,-2.707868958E-1,9.728569336E0
7.249805292E0,-1.233435059E-1,1.775607605E0,6.843768311E-1
7.259803292E0,-7.679031372E-1,1.081351318E0,1.564381851E1
7.269801292E0,-4.457730103E-1,3.775149536E-1,9.059011688E0
7.279799292E0,-1.275347900E-1,6.249504089E-1,8.264164581E0
7.289797292E0,3.468287659E-1,-1.297801208E-1,9.964628448E0
7.299795292E0,7.050338745E-2,3.231779480E-1,1.025697052E1
7.309792292E0,1.139131165E-1,4.300556946E-1,1.046563660E1
7.319790292E0,2.992277527E-1,6.131250000E-1,1.003198837E1
7.329788292E0,1.975891113E-1,2.891986084E-1,9.433083801E0
7.339786292E0,-4.954696655E-2,-7.708969116E-2,9.148824921E0
7.349784292E0,-1.621128845E-1,3.894900513E-1,9.032965851E0
7.359782292E0,-1.559756470E-1,5.616320801E-1,8.839568024E0
7.369780292E0,7.505392456E-1,2.989283752E-1,1.287592438E1
7.379777292E0,4.709207153E-1,4.562512207E-1,1.008677444E1
7.389775292E0,-3.091072083E-1,6.048921204E-1,7.882907410E0
7.399773292E0,-7.813751221E-2,5.517526245E-1,8.920250244E0
7.409771292E0,7.294331360E-1,3.125500488E-1,1.230680786E1
7.419769292E0,9.834548950E-2,5.122348022E-1,8.907077637E0
7.429767292E0,-1.279838562E-1,5.529501343E-1,8.445287933E0
7.439765292E0,6.219566345E-1,3.737727356E-1,1.169278473E1
7.449763292E0,2.514770508E-2,5.433700562E-1,8.716074829E0
7.459760292E0,2.573149109E-1,4.475692749E-1,1.022329056E1
7.469758292E0,1.933978271E-1,4.917274475E-1,9.653724976E0
7.479756292E0,2.186952209E-1,4.605921936E-1,9.993368683E0
7.489754292E0,1.360670471E-1,4.989125061E-1,9.516759796E0
7.499752292E0,1.845661926E-1,4.769082642E-1,9.866133270E0
7.509750292E0,1.923500061E-1,4.793032837E-1,9.810748444E0
7.519748292E0,1.941462708E-1,4.740641785E-1,9.767039337E0
7.529745292E0,1.868115234E-1,4.731660461E-1,9.798024902E0
7.539743500E0,1.950444031E-1,4.605921936E-1,9.801916809E0
7.549741500E0,2.044747925E-1,4.611909485E-1,9.773176575E0
7.559739500E0,2.115101624E-1,4.721182251E-1,9.795929260E0
7.569737500E0,2.085163879E-1,4.581971741E-1,9.774374084E0
7.579735500E0,1.927990723E-1,4.484674072E-1,9.791438599E0
7.589733500E0,1.872605896E-1,4.429289246E-1,9.792187042E0
7.599730500E0,2.095642090E-1,4.468208313E-1,9.780810699E0
7.609728500E0,2.001338196E-1,4.638853455E-1,9.783954163E0
7.619726500E0,2.038760376E-1,4.758604431E-1,9.794731750E0
7.629724500E0,2.142045593E-1,4.812492371E-1,9.779014435E0
7.639722500E0,2.058219910E-1,4.938230896E-1,9.789492645E0
7.649720500E0,1.998344421E-1,5.011578369E-1,9.791588287E0
7.659718500E0,1.969903564E-1,4.950205994E-1,9.771230621E0
7.669715500E0,1.877096558E-1,4.917274475E-1,9.783954163E0
7.679713500E0,1.767823792E-1,4.799020386E-1,9.772128754E0
7.689711500E0,1.842668152E-1,4.641847229E-1,9.775571594E0
7.699709500E0,1.660047913E-1,4.523593140E-1,9.790241089E0
7.709707500E0,1.886077881E-1,4.584965515E-1,9.776320038E0
7.719705500E0,1.827699280E-1,4.586462402E-1,9.780361633E0
7.729703500E0,1.920506287E-1,4.712200928E-1,9.777816925E0
7.739700500E0,2.008822632E-1,4.830455017E-1,9.760003967E0
7.749698500E0,2.282752991E-1,4.884342957E-1,9.728269958E0
7.759696500E0,3.107537842E-1,5.438191223E-1,9.660760345E0
7.769694500E0,3.836521912E-1,6.276448059E-1,1.006536896E1
7.779692500E0,2.351609802E-1,4.915777588E-1,9.861043854E0
7.789690500E0,1.016386414E-1,3.942800903E-1,9.522747345E0
7.799688500E0,6.706054688E-2,3.671864319E-1,9.891131287E0
7.809685500E0,6.735992432E-2,4.005670166E-1,9.826166382E0
7.819683500E0,9.684860229E-2,3.839515686E-1,9.678722992E0
7.829681500E0,1.938468933E-1,3.980223083E-1,9.842931519E0
7.839679500E0,2.402503967E-1,4.752616882E-1,9.834698639E0
7.849677500E0,2.423460388E-1,5.266049194E-1,9.690997467E0
7.859675500E0,2.460882568E-1,5.459147644E-1,9.886191559E0
7.869673500E0,1.932481384E-1,5.349874878E-1,9.699230347E0
7.879670500E0,1.597178650E-1,5.324427795E-1,9.766290894E0
7.889668500E0,1.404080200E-1,5.207670593E-1,9.872120819E0
7.899666500E0,1.564247131E-1,4.819976807E-1,9.745184784E0
7.909664500E0,2.103126526E-1,4.653822327E-1,9.767787781E0
7.919662500E0,2.501298523E-1,4.677772522E-1,9.854457550E0
7.929660500E0,2.883004761E-1,4.436773682E-1,9.764794006E0
7.939658500E0,2.893482971E-1,4.411326599E-1,9.774972839E0
7.949655500E0,2.441423035E-1,4.508624268E-1,9.828112335E0
7.959653500E0,1.899549866E-1,4.525090027E-1,9.738448792E0
7.969651500E0,1.402583313E-1,4.561015320E-1,9.796078949E0
7.979649500E0,1.034349060E-1,4.655319214E-1,9.795779572E0
7.989647500E0,1.071771240E-1,4.731660461E-1,9.756561127E0
7.999645500E0,1.657054138E-1,4.879852295E-1,9.818083191E0
8.009643500E0,2.125579834E-1,5.120851135E-1,9.786648560E0
8.019640500E0,2.592608643E-1,5.081932068E-1,9.776619415E0
8.029638500E0,2.706372070E-1,4.827461243E-1,9.816286926E0
8.039636500E0,2.592608643E-1,4.572990417E-1,9.783804474E0
8.049634500E0,2.194436646E-1,4.426295471E-1,9.771230621E0
