"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860535125E0,7.839595899E-3,-9.758052416E-3,-6.642892025E-3
3.870532125E0,4.198788665E-3,-1.013488974E-2,-3.334713634E-3
3.880530125E0,7.449446712E-4,-1.304558758E-2,1.754672383E-3
3.890528125E0,-4.185898229E-3,-8.780535311E-3,2.321659354E-3
3.900526125E0,-1.063527726E-2,7.320669945E-3,2.234581625E-3
3.910524125E0,-9.465617128E-3,1.892139949E-2,2.868543379E-5
3.920522125E0,-7.909066044E-4,2.552856691E-2,4.516796209E-3
3.930520125E0,7.330935914E-3,2.554481104E-2,1.138535514E-2
3.940517125E0,9.142688476E-3,2.531698160E-2,1.248961594E-2
3.950515125E0,-2.596259117E-3,2.403786406E-2,1.265206840E-2
3.960513125E0,-6.453849841E-3,2.129387483E-2,7.837218232E-3
3.970511125E0,-1.316612586E-3,1.700219139E-2,4.875250626E-3
3.980509125E0,8.781561628E-3,1.060214918E-2,4.926847294E-3
3.990507125E0,1.273315959E-2,-4.448705353E-3,3.973701969E-3
4.000505125E0,-4.412536509E-3,-2.995852567E-2,-1.093829283E-3
4.010502125E0,-1.014073007E-2,-3.779780492E-2,-3.597200615E-3
4.020500125E0,-8.349752985E-3,-3.386631608E-2,-8.167321794E-3
4.030498125E0,5.886973348E-3,-2.418306097E-2,-1.067095995E-2
4.040496125E0,1.391507220E-2,-2.173295245E-2,-1.072928309E-2
4.050494125E0,3.002503421E-3,-2.444884554E-2,-1.305555459E-2
4.060492125E0,-2.246588469E-3,-1.898956671E-2,-1.307638735E-2
4.070490125E0,-8.581450209E-3,-1.255030744E-2,-9.900568053E-3
4.080487125E0,-4.063128959E-3,1.295467140E-3,-5.687721539E-3
4.090485125E0,-4.049812909E-3,1.318168826E-2,-3.066638485E-3
4.100483125E0,-1.605827361E-2,2.312000468E-2,-1.587975072E-3
4.110481125E0,-3.758220747E-2,2.483401448E-2,5.920885596E-4
4.120479125E0,-5.665070936E-2,3.421306983E-2,4.102469422E-3
4.130477125E0,-5.856392160E-2,4.499088228E-2,8.217053488E-3
4.140474125E0,-4.448779300E-2,5.643022060E-2,1.131433807E-2
4.150472125E0,-2.707897499E-2,6.027316302E-2,1.612933353E-2
4.160470125E0,-5.992052611E-3,5.514645204E-2,1.732756756E-2
4.170468125E0,1.852234453E-2,4.445226118E-2,1.807405055E-2
4.180466125E0,3.246239200E-2,2.693292126E-2,1.712091453E-2
4.190464125E0,3.668909520E-2,5.450265482E-3,1.167395059E-2
4.200462125E0,3.893494233E-2,-8.884731680E-3,6.512478460E-3
4.210459125E0,3.572876006E-2,-9.292194620E-3,-3.949483857E-3
4.220457125E0,4.065772891E-2,-4.407096654E-3,-1.217999309E-2
4.230455125E0,3.414629772E-2,-1.735432073E-2,-1.651428640E-2
4.240453125E0,2.661062591E-2,-4.328471795E-2,-1.522030029E-2
4.250451125E0,1.947708428E-2,-5.567267537E-2,-1.266499795E-2
4.260449125E0,1.399070770E-2,-5.013017356E-2,-1.130753197E-2
4.270447125E0,4.851724952E-6,-4.586805031E-2,-1.016982924E-2
4.280444125E0,-1.192158833E-2,-4.727413505E-2,-5.027310457E-3
4.290442125E0,-2.287889831E-2,-4.429911450E-2,3.934759181E-3
4.300440125E0,-2.773809806E-2,-2.869272605E-2,6.939063780E-3
4.310438125E0,-2.310553007E-2,4.742144374E-4,1.388698444E-2
4.320436125E0,-2.519584820E-2,2.805617265E-2,1.467116270E-2
4.330434125E0,-2.661105059E-2,4.558004066E-2,1.169667859E-2
4.340432125E0,-2.398117632E-2,4.529022425E-2,1.327199209E-2
4.350429125E0,-1.287952345E-2,3.697876260E-2,1.625899412E-2
4.360427125E0,9.207071271E-4,2.858267911E-2,1.545652933E-2
4.370425125E0,1.437073573E-2,2.601752244E-2,1.415504236E-2
4.380423125E0,1.888159476E-2,2.129174396E-2,5.134131759E-3
4.390421125E0,1.596543379E-2,2.385663427E-2,-4.158169962E-3
4.400419125E0,1.482613571E-2,2.339677326E-2,-1.204279996E-2
4.410416125E0,2.443188988E-2,1.622434705E-2,-1.198554132E-2
4.420414125E0,4.146919772E-2,3.242436098E-3,-8.498338051E-3
4.430412125E0,5.247258022E-2,-1.379726827E-2,-7.535992190E-4
4.440410125E0,5.539993569E-2,-2.765642107E-2,4.887546413E-3
4.450408125E0,4.768795148E-2,-3.284745291E-2,8.988281712E-3
4.460406125E0,3.722811863E-2,-3.453477100E-2,9.555482306E-3
4.470404125E0,2.510514110E-2,-3.121460415E-2,7.658245973E-3
4.480401125E0,1.787465811E-2,-1.724259928E-2,8.508068509E-3
4.490399125E0,1.002232824E-2,-4.265546799E-3,6.290454417E-3
4.500397125E0,-8.639243431E-3,9.153254330E-3,5.118214060E-3
4.510395125E0,-1.708412729E-2,2.591252699E-2,2.713379450E-3
4.520393125E0,-2.022692747E-2,4.557504505E-2,2.024037763E-3
4.530390375E0,-2.149539068E-2,6.077077612E-2,1.366236946E-3
4.540388375E0,-2.396067418E-2,6.469547749E-2,1.944380812E-3
4.550385375E0,-1.724844240E-2,6.305922568E-2,2.637335332E-3
4.560383375E0,-2.263896633E-3,6.114555150E-2,6.989655551E-3
4.570381375E0,5.539939739E-4,3.981043398E-2,4.773639143E-3
4.580379375E0,-6.400320679E-3,9.786223993E-3,5.106808618E-3
4.590377375E0,-7.546545006E-3,-1.210789010E-2,3.225285327E-3
4.600375375E0,-8.220491000E-4,-2.173713967E-2,2.470841864E-4
4.610372375E0,3.893343965E-3,-3.728707135E-2,-1.028303639E-3
4.620370375E0,8.808989078E-3,-5.898199230E-2,4.836443113E-4
4.630368375E0,1.021913253E-2,-7.746991515E-2,3.351868829E-3
4.640366375E0,5.376975052E-3,-9.354928136E-2,4.594492726E-3
4.650364375E0,7.428141776E-3,-9.745959938E-2,1.000310667E-2
4.660362375E0,6.933595985E-3,-8.998437971E-2,1.513793226E-2
4.670360375E0,5.157267675E-3,-7.474976778E-2,1.538081281E-2
4.680357375E0,-1.076390035E-3,-6.397095323E-2,1.323755272E-2
4.690355375E0,-8.968934417E-3,-3.793375939E-2,1.543572545E-2
4.700353375E0,-2.423685044E-3,1.473367331E-3,1.090190001E-2
4.710351375E0,2.291974379E-3,4.406902939E-2,6.409946363E-3
4.720349375E0,4.285592586E-4,7.348930091E-2,-3.738888539E-3
4.730347375E0,-4.725456238E-3,8.520800620E-2,-9.647111408E-3
4.740344375E0,-7.297005504E-3,9.129106998E-2,-1.455651224E-2
4.750342375E0,-7.772645913E-3,8.343447745E-2,-1.955633052E-2
4.760340375E0,-6.052893586E-4,6.321462244E-2,-1.653645933E-2
4.770338375E0,5.465652794E-3,3.636330366E-2,-1.224158052E-2
4.780336375E0,8.381288499E-3,6.619125605E-3,-6.416887045E-3
4.790334375E0,1.059384272E-2,-1.132738404E-2,-8.106667083E-4
4.800332375E0,4.900001455E-3,-2.717099711E-2,2.610908821E-3
4.810329375E0,-2.245525829E-3,-3.266616538E-2,2.098516794E-3
4.820327375E0,-4.761479795E-5,-3.705252334E-2,2.629665425E-3
4.830325375E0,7.447319105E-3,-3.586928174E-2,1.134300604E-3
4.840323375E0,1.803711802E-2,-3.179310635E-2,1.707990537E-3
4.850321375E0,2.789720520E-2,-2.114925161E-2,-4.611542681E-4
4.860319375E0,3.429757804E-2,-8.223669603E-3,-2.089326736E-3
4.870317375E0,1.785841584E-2,2.433769172E-3,-2.342060674E-3
4.880314375E0,-1.560053788E-4,8.993533440E-3,-4.087626003E-3
4.890312375E0,-2.181283012E-2,9.538416751E-3,-2.983212937E-3
4.900310375E0,-2.985956892E-2,5.800471641E-3,2.556086052E-3
4.910308375E0,-2.072306350E-2,8.898526430E-3,1.303189620E-2
4.920306375E0,-7.914591581E-3,1.433403790E-2,2.069381811E-2
4.930304375E0,-4.409635440E-4,2.413953096E-2,2.242141031E-2
4.940301375E0,3.390523139E-3,2.520639077E-2,1.963389479E-2
4.950299375E0,5.943961907E-3,3.058278002E-2,1.552064344E-2
4.960297375E0,8.483290672E-3,3.822092712E-2,4.261110444E-3
4.970295375E0,1.382239629E-2,3.050361946E-2,-5.538257305E-3
4.980293375E0,2.306623571E-2,9.786362760E-3,-1.302416902E-2
4.990291375E0,2.964823879E-2,-1.091918163E-2,-1.729721017E-2
5.000289375E0,2.996620908E-2,-2.732093260E-2,-2.265105210E-2
5.010286375E0,2.909428999E-2,-4.386022687E-2,-2.281510271E-2
5.020284375E0,1.943846606E-2,-5.243866891E-2,-2.072625048E-2
5.030282375E0,8.988755755E-3,-5.165143684E-2,-1.675281301E-2
5.040280375E0,-1.672138926E-3,-4.006854817E-2,-1.212692633E-2
5.050278375E0,-3.680695314E-3,-2.745901421E-2,-4.186977167E-3
5.060276375E0,-1.551472582E-2,-2.283770218E-2,8.730791509E-3
5.070274375E0,-2.296465263E-2,-1.743627898E-2,1.900606602E-2
5.080271375E0,-2.370660566E-2,-1.271083020E-2,2.461739443E-2
5.090269375E0,-2.336492203E-2,-6.258257199E-3,2.964863740E-2
5.100267375E0,-1.858001761E-2,-3.772793803E-3,3.120770492E-2
5.110265375E0,-1.067202725E-2,4.619625863E-3,2.879008651E-2
5.120263375E0,-2.882281784E-3,2.343186177E-2,2.136339806E-2
5.130261375E0,-5.239712074E-3,5.307950079E-2,1.022046618E-2
5.140258375E0,2.752436791E-3,8.160249144E-2,-6.190473679E-3
5.150256375E0,1.310201362E-2,7.798059285E-2,-2.041388303E-2
5.160254375E0,1.491003670E-2,5.677217990E-2,-1.959091425E-2
5.170252375E0,2.211735025E-2,3.718489781E-2,-1.926814020E-2
5.180250375E0,3.475829586E-2,2.363752015E-2,-1.321937796E-2
5.190248375E0,3.723477200E-2,-3.158859909E-5,-7.479999214E-3
5.200246375E0,2.532858029E-2,-2.723903954E-2,3.042793833E-5
5.210243375E0,8.676100522E-3,-4.672059417E-2,5.100287497E-3
5.220241375E0,-1.177377440E-2,-5.316597596E-2,8.091260679E-3
5.230239375E0,-3.363246843E-2,-5.081999674E-2,1.385540701E-2
5.240237375E0,-3.837556392E-2,-4.060411081E-2,1.705415174E-2
5.250235375E0,-5.129828677E-2,-3.287881613E-2,1.519659720E-2
5.260233375E0,-4.462599382E-2,-2.960299142E-2,1.295511238E-2
5.270231375E0,-2.930429578E-2,-1.634550840E-2,1.092392020E-2
5.280228375E0,-2.444483712E-2,-1.594384015E-2,8.051937446E-3
5.290226375E0,-7.265581749E-3,-4.676273093E-3,4.394618329E-3
5.300224375E0,1.044470817E-2,2.656627074E-2,-7.327124476E-4
5.310222375E0,1.663469337E-2,3.443191573E-2,-1.150040515E-2
5.320220375E0,1.949119568E-2,1.663753577E-2,-1.466854662E-2
5.330218375E0,1.299681142E-2,5.411780439E-3,-1.012945548E-2
5.340215375E0,-2.624485176E-3,1.982565038E-3,-1.197093260E-2
5.350213375E0,-1.746761240E-2,-8.392311633E-3,-1.687594317E-2
5.360211375E0,-3.288439661E-2,-2.036535554E-2,-8.580697700E-3
5.370209375E0,-3.382848203E-2,-3.387716785E-2,-1.853286987E-3
5.380207375E0,-2.859936655E-2,-2.400096878E-2,7.402118295E-3
5.390205375E0,-1.488887798E-2,-8.441715501E-3,8.804272860E-3
5.400203375E0,-1.291148551E-2,3.799968865E-3,1.119586732E-2
5.410200375E0,-6.433878094E-3,1.698208414E-2,6.239991169E-3
5.420198375E0,-7.175034843E-3,2.637005970E-2,-1.566335093E-3
5.430196375E0,6.211029831E-4,2.614236064E-2,-4.017508589E-3
5.440194375E0,8.063305169E-3,3.786812350E-2,-1.132029202E-2
5.450192375E0,-1.514753327E-3,5.763224140E-2,-2.428935468E-2
5.460190375E0,-4.035295919E-2,6.075273454E-2,-3.841563687E-2
5.470187375E0,-7.673306763E-2,5.984459817E-2,-5.042995512E-2
5.480185375E0,-1.096252352E-1,5.642969161E-2,-5.401997268E-2
5.490183375E0,-1.152591556E-1,6.358507276E-2,-5.490707234E-2
5.500181375E0,-9.106646478E-2,5.332358181E-2,-6.326639652E-2
5.510179375E0,-4.685906321E-2,5.082739890E-2,-7.161194831E-2
5.520177375E0,-1.715629548E-2,4.730923101E-2,-7.347281277E-2
5.530175125E0,-6.250651088E-3,3.294520453E-2,-7.144641131E-2
5.540172125E0,-1.714483835E-2,3.011087328E-2,-6.739930063E-2
5.550170125E0,-2.427731641E-2,3.672696277E-2,-7.310912013E-2
5.560168125E0,-2.526775002E-2,6.531785429E-2,-7.362176478E-2
5.570166125E0,-1.512376964E-2,7.563148439E-2,-8.763851225E-2
5.580164125E0,-2.941349894E-2,7.253295928E-2,-9.963104129E-2
5.590162125E0,-5.413615331E-2,5.883845314E-2,-8.832618594E-2
5.600159125E0,-6.771161407E-2,4.617246240E-2,-5.990576372E-2
5.610157125E0,-1.069053486E-1,4.332341254E-2,-3.253699094E-2
5.620155125E0,-8.204741031E-2,1.280864608E-2,-3.512158617E-2
5.630153125E0,-5.457103997E-2,-3.573256312E-3,-2.583221532E-2
5.640151125E0,-1.717013866E-2,-1.873176731E-2,-2.152475715E-2
5.650149125E0,9.875593707E-3,-4.734210670E-2,-1.098795980E-2
5.660147125E0,7.625196595E-4,-7.362104952E-2,-3.051526845E-3
5.670144125E0,-1.164035499E-2,-9.224826843E-2,1.049475046E-3
5.680142125E0,-2.501341328E-2,-7.313961536E-2,2.589900279E-3
5.690140125E0,-2.961056121E-2,-5.775000528E-2,-1.223479980E-3
5.700138125E0,-3.224017471E-2,-5.495389178E-2,1.536300872E-3
5.710136125E0,-3.191872686E-2,-6.111857295E-2,8.918317035E-3
5.720134125E0,-1.005283929E-2,-6.249562651E-2,1.196142752E-2
5.730132125E0,1.390256081E-2,-5.089036748E-2,1.353562158E-2
5.740129125E0,2.327102609E-2,-4.835797101E-2,7.646581158E-3
5.750127125E0,1.701419614E-2,-4.714916274E-2,3.792997450E-5
5.760125125E0,1.759262756E-2,-4.494080693E-2,-2.530719154E-3
5.770123125E0,3.155717999E-2,-3.628686443E-2,-5.126502365E-3
5.780121125E0,3.552236035E-2,-1.585096307E-2,-7.566634100E-3
5.790119125E0,2.824127860E-2,9.663184173E-3,-1.326180529E-2
5.800116125E0,1.597662829E-2,3.268042207E-2,-1.796184480E-2
5.810114125E0,-1.683351584E-2,3.304554150E-2,-2.907468006E-2
5.820112125E0,-4.366167262E-2,3.881268203E-2,-3.161805123E-2
5.830110125E0,-4.329362139E-2,3.763396665E-2,-3.445644677E-2
5.840108125E0,-3.428601846E-2,3.876687214E-2,-2.306716144E-2
5.850106125E0,-2.188473940E-2,5.853711814E-2,-2.342855185E-2
5.860104125E0,3.103967290E-3,6.259590387E-2,-2.454375289E-2
5.870101125E0,1.065296307E-2,1.012410372E-1,-2.530728094E-2
5.880099125E0,9.599950165E-3,1.671598107E-1,-5.364751071E-2
5.890097125E0,-3.590420820E-3,2.659620047E-1,-8.572528511E-2
5.900095125E0,-9.693579748E-3,3.457455933E-1,-1.274978667E-1
5.910093125E0,-4.897520319E-2,4.512198269E-1,-1.465144306E-1
5.920091125E0,-7.872884721E-2,4.713180363E-1,-1.792309433E-1
5.930089125E0,-9.032398462E-2,4.379552901E-1,-1.567413509E-1
5.940086125E0,-8.439418674E-2,3.615748882E-1,-1.111321822E-1
5.950084125E0,-5.233638734E-2,3.157323003E-1,-8.726999164E-2
5.960082125E0,-8.336706087E-3,3.357333243E-1,-8.437766135E-2
5.970080125E0,5.071489513E-2,3.542731702E-1,-1.208887994E-1
5.980078125E0,6.762117147E-2,5.156798363E-1,-2.065066993E-1
5.990076125E0,9.386263043E-2,1.021340132E0,-3.949272335E-1
6.000073125E0,1.957376003E-1,1.939308763E0,-7.639592886E-1
6.010071125E0,1.699696481E-1,2.705017090E0,-1.378709435E0
6.020069125E0,9.153715521E-2,2.805141449E0,-1.773020983E0
6.030067125E0,-2.674074657E-2,2.865823030E0,-1.521543503E0
6.040065125E0,-1.418779939E-1,2.830240726E0,-1.198111176E0
6.050063125E0,-1.539165378E-1,2.700409174E0,-1.084521413E0
6.060061125E0,-8.035682887E-2,2.653740406E0,-1.032212973E0
6.070058125E0,1.916424483E-1,2.470089674E0,-9.279664755E-1
6.080056125E0,7.273958921E-1,2.177508593E0,-8.219402432E-1
6.090054125E0,1.410483956E0,1.868754983E0,-8.063461185E-1
6.100052125E0,1.916627526E0,1.417687297E0,-9.605563283E-1
6.110050125E0,1.987854600E0,9.263753295E-1,-1.325482368E0
6.120048125E0,1.659167051E0,5.689649582E-1,-1.783721566E0
6.130046125E0,1.279781103E0,4.280216992E-1,-2.082162857E0
6.140043125E0,9.485799670E-1,1.179567650E-1,-1.991832733E0
6.150041125E0,7.093293071E-1,-5.195424557E-1,-1.674325585E0
6.160039125E0,5.903000832E-1,-1.218938589E0,-1.286126137E0
6.170037125E0,5.111157894E-1,-1.719501257E0,-9.538107514E-1
6.180035125E0,4.627389312E-1,-1.914831042E0,-7.510495186E-1
6.190033125E0,4.123162329E-1,-1.957882404E0,-6.802938581E-1
6.200031125E0,3.198981583E-1,-1.843045473E0,-6.261873245E-1
6.210028125E0,1.618669778E-1,-1.688970923E0,-5.350304842E-1
6.220026125E0,-1.047641709E-1,-1.617091060E0,-4.711062908E-1
6.230024125E0,-4.894495308E-1,-1.476484060E0,-4.648023248E-1
6.240022125E0,-9.137755036E-1,-1.442167759E0,-5.191927552E-1
6.250020125E0,-1.375365257E0,-1.533645391E0,-5.910704136E-1
6.260018125E0,-1.869954944E0,-1.563783646E0,-6.564312577E-1
6.270015125E0,-2.333994389E0,-1.568423986E0,-7.233759165E-1
6.280013125E0,-2.719944954E0,-1.503288984E0,-7.728790641E-1
6.290011125E0,-2.997296333E0,-1.368748784E0,-8.323535323E-1
6.300009125E0,-3.185156107E0,-1.299622536E0,-9.370259047E-1
6.310007125E0,-3.291797161E0,-1.198569417E0,-1.027174234E0
6.320005125E0,-3.327627420E0,-1.170531988E0,-1.082891226E0
6.330003125E0,-3.347444534E0,-1.343874454E0,-1.115260601E0
6.340001125E0,-3.367955685E0,-1.571702838E0,-1.092041135E0
6.349998125E0,-3.380269527E0,-1.782066464E0,-1.022824168E0
6.359996125E0,-3.399292946E0,-1.925740957E0,-9.112259746E-1
6.369994125E0,-3.407289505E0,-1.947101593E0,-8.129031062E-1
6.379992125E0,-3.385594368E0,-1.931570411E0,-7.470166683E-1
6.389990125E0,-3.348666191E0,-1.896399975E0,-6.884068847E-1
6.399988125E0,-3.312755585E0,-1.930063367E0,-6.689433455E-1
6.409985125E0,-3.295910597E0,-2.034509182E0,-6.521065831E-1
6.419983125E0,-3.260629892E0,-2.132359743E0,-6.023334265E-1
6.429981125E0,-3.216217041E0,-2.284032106E0,-5.616432428E-1
6.439979125E0,-3.164479494E0,-2.369938135E0,-5.645686984E-1
6.449977125E0,-3.105719328E0,-2.427670479E0,-6.479309797E-1
6.459975125E0,-3.065401316E0,-2.461141586E0,-8.049657941E-1
6.469973125E0,-3.051687717E0,-2.467847586E0,-1.001076460E0
6.479970125E0,-3.104692221E0,-2.378658772E0,-1.149841666E0
6.489968125E0,-3.200514078E0,-2.247516870E0,-1.278529286E0
6.499966125E0,-3.315087795E0,-2.102858543E0,-1.387355208E0
6.509964125E0,-3.423624754E0,-1.970147252E0,-1.470330477E0
6.519962125E0,-3.483649969E0,-1.770249605E0,-1.485503078E0
6.529960125E0,-3.465104103E0,-1.565962434E0,-1.462391376E0
6.539958292E0,-3.353677034E0,-1.502020240E0,-1.460005999E0
6.549955292E0,-3.176610947E0,-1.609671593E0,-1.509372234E0
6.559953292E0,-2.988345623E0,-1.736207604E0,-1.538801551E0
6.569951292E0,-2.806612968E0,-1.742137909E0,-1.501357555E0
6.579949292E0,-2.620858908E0,-1.701630592E0,-1.471709490E0
6.589947292E0,-2.470113516E0,-1.643621325E0,-1.499359250E0
6.599945292E0,-2.385186911E0,-1.447140932E0,-1.564196587E0
6.609943292E0,-2.339215755E0,-1.205096602E0,-1.609837651E0
6.619940292E0,-2.352304220E0,-1.185891986E0,-1.588471413E0
6.629938292E0,-2.384876251E0,-1.157667041E0,-1.437542319E0
6.639936292E0,-2.361760616E0,-1.118585348E0,-1.266439557E0
6.649934292E0,-2.306210279E0,-1.091981769E0,-1.147460699E0
6.659932292E0,-2.253806829E0,-1.161482096E0,-1.138415694E0
6.669930292E0,-2.242509604E0,-1.228482127E0,-1.156550765E0
6.679928292E0,-2.239577770E0,-1.225175738E0,-1.118925571E0
6.689925292E0,-2.206993341E0,-1.217159629E0,-1.070762277E0
6.699923292E0,-2.156381130E0,-1.183601499E0,-1.014994860E0
6.709921292E0,-2.134756327E0,-1.160117149E0,-9.347736239E-1
6.719919292E0,-2.068368435E0,-9.573305845E-1,-7.767197490E-1
6.729917292E0,-1.948547482E0,-7.841220498E-1,-6.283254623E-1
6.739915292E0,-1.797068000E0,-7.079519629E-1,-5.708315969E-1
6.749913292E0,-1.652401328E0,-6.530708671E-1,-5.444340706E-1
6.759910292E0,-1.532385707E0,-6.717545390E-1,-5.422885418E-1
6.769908292E0,-1.471147180E0,-7.529508471E-1,-7.654119134E-1
6.779906292E0,-1.415358186E0,-3.385708332E-1,-6.344849467E-1
6.789904292E0,-1.293388605E0,-6.210219860E-1,-5.886101723E-1
6.799902292E0,-1.215863228E0,-6.306878924E-1,-3.609862924E-1
6.809900292E0,-1.148627162E0,-6.777816415E-1,-1.961259544E-1
6.819898292E0,-1.052671552E0,-5.822230577E-1,-1.296824068E-1
6.829895292E0,-9.376398921E-1,-4.814831018E-1,-1.334318817E-1
6.839893292E0,-8.172615170E-1,-3.943157792E-1,-1.952131391E-1
6.849891292E0,-6.943625212E-1,-2.693219185E-1,-2.357392609E-1
6.859889292E0,-5.950822234E-1,-2.307664603E-1,-2.196432203E-1
6.869887292E0,-5.279684067E-1,-3.143188953E-1,-1.802665144E-1
6.879885292E0,-4.859831631E-1,-2.932404876E-1,-7.678139955E-2
6.889883292E0,-4.359418452E-1,-2.836853266E-1,-2.952147461E-2
6.899880292E0,-3.879894912E-1,-2.407991886E-1,-6.707436591E-2
6.909878292E0,-3.563471437E-1,-2.131646276E-1,-8.443205059E-2
6.919876292E0,-3.389894664E-1,-2.757905126E-1,-6.299458444E-2
6.929874292E0,-3.264422417E-1,-3.617395163E-1,9.781082161E-3
6.939872292E0,9.103403687E-1,-8.710432053E-1,7.062175125E-2
6.949870292E0,6.172733307E-1,-4.896317795E-2,2.294121981E-1
6.959868292E0,4.622739553E-1,-2.548391819E-1,8.613631362E-4
6.969865292E0,4.238791466E-1,6.646507978E-2,-3.949191794E-2
6.979863292E0,4.011679888E-1,1.051257253E-1,-3.277232125E-2
6.989861292E0,3.129848540E-1,-5.856014416E-2,6.379608996E-3
6.999859292E0,2.384437770E-1,-1.891737580E-1,6.372459978E-2
7.009857292E0,2.120686322E-1,-2.804485261E-1,1.010211036E-1
7.019855292E0,1.950542331E-1,-3.037312329E-1,1.076337472E-1
7.029853292E0,2.086360902E-1,-3.187000453E-1,9.134372324E-2
7.039850292E0,2.074134201E-1,-3.232513070E-1,3.678774461E-2
7.049848292E0,2.219862491E-1,-3.718896806E-1,-2.540691756E-2
7.059846292E0,2.741474509E-1,-3.792690337E-1,-3.757650033E-2
7.069844292E0,4.240181744E-1,-2.383697331E-1,-4.988802597E-2
7.079842292E0,4.849672616E-1,-3.013336360E-1,5.539192632E-2
7.089840292E0,4.981392622E-1,-4.608186483E-1,2.613165975E-1
7.099838292E0,5.115929842E-1,-5.955080986E-1,4.551830590E-1
7.109835292E0,5.564686060E-1,-6.407032609E-1,5.649372339E-1
7.119833292E0,7.722014189E-1,-5.429624319E-1,5.798752904E-1
7.129831292E0,9.397163987E-1,-3.500442207E-2,5.093470812E-1
7.139829292E0,1.076938987E0,9.476476163E-2,3.306876421E-1
7.149827292E0,1.099525809E0,-4.299466610E-1,2.018188685E-1
7.159825292E0,7.870314717E-1,-9.528098106E-1,2.207189500E-1
7.169823292E0,3.639292717E-1,1.759238690E-1,1.623794883E-1
7.179820292E0,1.669946313E-1,1.778802276E-1,-4.280617088E-2
7.189818292E0,2.458969057E-1,1.827884279E-2,-2.425405830E-1
7.199816292E0,3.757960498E-1,1.178752705E-1,-3.231499791E-1
7.209814292E0,5.607232451E-1,6.805101037E-1,-3.003576100E-1
7.219812292E0,1.219381094E0,2.274465322E0,-4.188093543E-1
7.229810292E0,2.330442667E0,1.249712586E0,-4.793765545E-1
7.239808292E0,-3.857609630E-1,-1.053228378E0,-8.253776282E-2
7.249805292E0,-5.669066682E-2,1.497443914E-1,3.199775005E-3
7.259803292E0,1.460046619E-1,3.767353296E-1,-2.944034990E-3
7.269801292E0,-2.761480026E-2,4.260741919E-2,5.699892715E-2
7.279799292E0,-1.474381387E-1,-3.078855574E-1,-1.071944740E-2
7.289797292E0,-9.747830778E-2,-1.947842985E-1,-2.395376004E-2
7.299795292E0,-2.875010669E-2,-5.549631268E-2,-2.482580952E-2
7.309792292E0,3.869045153E-2,7.984527200E-2,-5.847511441E-2
7.319790292E0,3.855009750E-2,8.879981190E-2,-5.918823555E-2
7.329788292E0,-3.768288717E-2,-6.900765747E-2,1.484577823E-2
7.339786292E0,-1.094249785E-1,-2.422930151E-1,2.747113630E-2
7.349784292E0,-2.622619271E-1,-5.647744536E-1,2.439172380E-2
7.359782292E0,-8.214168996E-2,-2.991044521E-1,2.781501226E-2
7.369780292E0,2.155275494E-1,4.769952595E-1,-1.496281195E-2
7.379777292E0,3.732212260E-2,7.693017274E-2,-3.113077022E-3
7.389775292E0,-1.572905034E-1,-3.410623074E-1,1.458522584E-2
7.399773292E0,-3.539557569E-3,-3.355678916E-2,1.234856620E-2
7.409771292E0,9.834659100E-2,2.177476138E-1,-9.038480930E-3
7.419769292E0,-8.236113191E-2,-1.764827073E-1,7.674125023E-3
7.429767292E0,1.370245591E-3,1.342676207E-2,9.896532632E-3
7.439765292E0,3.047060780E-2,6.836105138E-2,-2.248226199E-3
7.449763292E0,-1.055135950E-1,-2.612615824E-1,1.058687922E-2
7.459760292E0,4.379599914E-2,9.519872069E-2,-4.321940243E-3
7.469758292E0,-6.293630600E-2,-1.682145298E-1,5.520303734E-3
7.479756292E0,-2.686818596E-3,-6.834832951E-3,-1.368931262E-4
7.489754292E0,3.242509440E-2,7.556736469E-2,-4.271983169E-3
7.499752292E0,1.753136888E-2,4.503648728E-2,-2.048925962E-3
7.509750292E0,1.218187809E-2,3.277422860E-2,-5.977692781E-4
7.519748292E0,1.184472069E-2,3.006818891E-2,-9.756652871E-4
7.529745292E0,-3.651947714E-3,-9.486942552E-3,2.954615047E-4
7.539743500E0,-2.212242223E-3,-6.444480270E-3,1.065845834E-3
7.549741500E0,2.843236551E-3,9.717178531E-3,1.302772434E-4
7.559739500E0,-4.580058157E-3,-5.770235322E-3,-2.784562530E-4
7.569737500E0,1.750808442E-3,1.456785016E-3,7.780197775E-4
7.579735500E0,2.614548430E-5,8.530464256E-4,-1.002907520E-4
7.589733500E0,-1.494519413E-3,-2.985044848E-4,1.084283227E-3
7.599730500E0,9.193746373E-4,1.061107032E-3,1.499502687E-4
7.609728500E0,-5.882405676E-4,-4.427800886E-4,4.431642592E-4
7.619726500E0,9.191031568E-4,1.258113305E-3,2.221460454E-5
7.629724500E0,-2.729278058E-4,1.087138313E-3,7.551165763E-4
7.639722500E0,3.499891609E-4,-1.368096098E-3,1.189352479E-4
7.649720500E0,6.666388363E-4,-2.346606925E-5,9.732772596E-4
7.659718500E0,-5.720835179E-5,-1.030280255E-4,9.114234708E-4
7.669715500E0,-1.595183741E-3,2.240692265E-5,8.501707343E-4
7.679713500E0,-1.216486096E-3,6.696875207E-4,1.071902923E-3
7.689711500E0,-5.166074261E-4,-8.555047680E-4,-1.291825902E-4
