"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.472328308E1,-1.138532410E0,6.597081299E0,-6.202501831E0
1.473333808E1,-9.834548950E-1,6.764133911E0,-6.319408722E0
1.474339308E1,-6.647676086E-1,6.956334229E0,-6.392157440E0
1.475344808E1,-4.128414917E-1,7.101831665E0,-6.545588379E0
1.476350308E1,-4.367916870E-1,7.087461548E0,-6.817872162E0
1.477355808E1,-6.550378418E-1,6.941065979E0,-7.203021240E0
1.478361308E1,-1.089434509E0,6.783294067E0,-7.660919037E0
1.479366808E1,-1.581161957E0,6.694828033E0,-8.130492554E0
1.480372308E1,-2.061513062E0,6.601122894E0,-8.463549957E0
1.481377808E1,-2.383792877E0,6.558311920E0,-8.597521362E0
1.482383308E1,-2.546354828E0,6.540948029E0,-8.471034393E0
1.483388808E1,-2.757864990E0,6.492748260E0,-8.097261658E0
1.484394308E1,-2.909200287E0,6.461912384E0,-7.726482697E0
1.485399908E1,-2.883154449E0,6.490053864E0,-7.520511017E0
1.486405408E1,-2.837050323E0,6.528374176E0,-7.475604401E0
1.487410908E1,-2.812351685E0,6.494394836E0,-7.447911987E0
1.488416408E1,-2.680625610E0,6.462660828E0,-7.410938873E0
1.489421908E1,-2.478246460E0,6.408922577E0,-7.379055176E0
1.490427408E1,-2.302362213E0,6.346652069E0,-7.330556030E0
1.491432908E1,-2.179168396E0,6.321654053E0,-7.339088287E0
1.492438408E1,-2.136357422E0,6.319558411E0,-7.411387939E0
1.493443908E1,-2.160756683E0,6.354735260E0,-7.463329926E0
1.494449408E1,-2.243833923E0,6.410269775E0,-7.492818604E0
1.495454908E1,-2.335593109E0,6.419550476E0,-7.535180511E0
1.496460408E1,-2.324965210E0,6.458469543E0,-7.567812653E0
1.497465908E1,-2.379451904E0,6.460265808E0,-7.561675415E0
1.498471408E1,-2.445165253E0,6.422693939E0,-7.563321991E0
1.499476908E1,-2.442770233E0,6.385571136E0,-7.597451019E0
1.500482408E1,-2.406844940E0,6.353238373E0,-7.618257751E0
1.501487908E1,-2.361339569E0,6.319708099E0,-7.584428101E0
1.502493408E1,-2.358046417E0,6.302643585E0,-7.555687866E0
1.503498908E1,-2.464924164E0,6.321953430E0,-7.578290863E0
1.504504408E1,-2.492466888E0,6.376739502E0,-7.605085144E0
1.505509908E1,-2.394869843E0,6.408024445E0,-7.535180511E0
1.506515508E1,-2.308349762E0,6.378386078E0,-7.439230042E0
1.507521008E1,-2.302661591E0,6.352489929E0,-7.366780701E0
1.508526508E1,-2.363884277E0,6.348598022E0,-7.321724396E0
1.509532008E1,-2.503244476E0,6.379134521E0,-7.318131866E0
1.510537508E1,-2.629282379E0,6.374643860E0,-7.329508209E0
1.511543008E1,-2.643951874E0,6.357878723E0,-7.348668365E0
1.512548508E1,-2.666554871E0,6.343209229E0,-7.365882568E0
1.513554008E1,-2.663261719E0,6.329288177E0,-7.415279846E0
1.514559508E1,-2.564317474E0,6.305487671E0,-7.492070160E0
1.515565008E1,-2.329306183E0,6.219117279E0,-7.599696350E0
1.516570508E1,-1.969155121E0,6.003415833E0,-7.943980408E0
1.517576008E1,-6.267466736E-1,5.113217010E0,-9.668993225E0
1.518581508E1,1.219813385E0,1.668729858E0,-6.760840759E0
1.519587008E1,-2.186652832E0,1.250005600E1,-2.265987854E0
1.520592508E1,-3.958667908E0,4.581372986E0,-5.812712402E0
1.521598008E1,-1.341959381E0,4.931045837E0,-6.359076233E0
1.522603508E1,-1.886526947E0,7.110663300E0,-5.623505859E0
1.523609008E1,-1.579814758E0,6.126459961E0,-6.195017395E0
1.524614508E1,-1.352736969E0,5.654940491E0,-7.065008240E0
1.525620108E1,-1.532662811E0,5.811963959E0,-7.443720703E0
1.526625608E1,-1.502276001E0,5.787415009E0,-7.636370087E0
1.527631108E1,-1.697769470E0,5.506149902E0,-7.320077820E0
1.528636608E1,-1.723815308E0,5.494773560E0,-7.215295715E0
1.529642108E1,-1.780397644E0,5.435945892E0,-7.314090271E0
1.530647608E1,-1.826352081E0,5.310057678E0,-7.345375214E0
1.531653108E1,-1.842518463E0,5.182073822E0,-7.253915405E0
1.532658608E1,-1.815275116E0,5.069956970E0,-7.126230927E0
1.533664108E1,-1.746717682E0,4.911586304E0,-7.011269989E0
1.534669608E1,-1.693877563E0,4.722679138E0,-6.917115784E0
1.535675108E1,-1.677411804E0,4.530179443E0,-6.863377533E0
1.536680608E1,-1.657652893E0,4.292324066E0,-6.801107025E0
1.537686108E1,-1.552122345E0,4.007466431E0,-6.710844727E0
1.538691608E1,-1.324146423E0,3.738475800E0,-6.631060638E0
1.539697108E1,-1.054107971E0,3.460952911E0,-6.602470093E0
1.540702608E1,-8.243357849E-1,3.207230530E0,-6.710245972E0
1.541708108E1,-7.485932922E-1,2.981649628E0,-6.925648041E0
1.542713608E1,-7.994874573E-1,2.861748962E0,-7.165599060E0
1.543719208E1,-1.002914429E0,2.721490631E0,-7.317982178E0
1.544724708E1,-1.116079102E0,2.650089111E0,-7.403454437E0
1.545730208E1,-1.092278595E0,2.580034790E0,-7.483837280E0
1.546735708E1,-9.683363342E-1,2.394570465E0,-7.642507324E0
1.547741208E1,-8.445437622E-1,2.094145203E0,-7.899672546E0
1.548746708E1,-7.349716187E-1,1.828597412E0,-8.208630066E0
1.549752208E1,-5.057981873E-1,1.753154297E0,-8.561296692E0
1.550757708E1,-4.460723877E-1,1.675166473E0,-8.840615845E0
1.551763208E1,-5.176235962E-1,1.562001801E0,-9.007369080E0
1.552768708E1,-6.321354675E-1,1.592687988E0,-9.260492706E0
1.553774208E1,-1.148860931E0,1.797911224E0,-9.533075867E0
1.554779708E1,-1.701960754E0,2.133513336E0,-9.713750153E0
1.555785208E1,-2.188299408E0,2.395468597E0,-9.768386536E0
1.556790708E1,-2.653831329E0,2.486778717E0,-9.735305328E0
1.557796208E1,-2.683769073E0,2.686014404E0,-9.843081207E0
1.558801708E1,-2.587818604E0,2.814297638E0,-9.994266815E0
1.559807208E1,-2.703527985E0,3.119662628E0,-1.035905823E1
1.560812708E1,-2.990331573E0,3.093467102E0,-1.018931122E1
1.561818208E1,-2.990032196E0,2.998714142E0,-9.692194977E0
1.562823808E1,-2.996019745E0,3.183729401E0,-9.802216187E0
1.563829308E1,-3.213667145E0,3.193159790E0,-1.012479538E1
1.564834808E1,-3.377127228E0,3.204536133E0,-1.041384430E1
1.565840308E1,-3.511398010E0,3.161725159E0,-1.048464706E1
1.566845808E1,-3.655548248E0,3.070564728E0,-1.040321640E1
1.567851313E1,-4.102369080E0,2.845133514E0,-1.016027161E1
1.568856812E1,-4.510270844E0,2.752625885E0,-1.023212219E1
1.569862313E1,-1.055155792E1,3.802841949E0,-2.001772293E1
1.570867812E1,-7.296127625E0,2.177821198E0,-1.602327942E1
1.571873313E1,-5.758225708E0,2.094444580E0,-1.221070770E1
1.572878812E1,-8.488847351E-1,2.142195282E0,-9.572593689E0
1.573884313E1,-1.704655151E0,2.690505066E0,-9.300908661E0
1.574889813E1,-9.654922485E-1,2.939736786E0,-8.890462189E0
1.575895312E1,1.241069183E0,2.466421051E0,-6.913373566E0
1.576900813E1,-1.858984222E0,2.088007965E0,-6.650669861E0
1.577906312E1,-1.473984833E0,2.056124268E0,-6.971003723E0
1.578911813E1,-3.815415802E0,-1.326242065E-1,-1.193692703E1
1.579917312E1,-9.053173828E-1,1.255738678E0,-8.556057587E0
1.580922812E1,-1.905986481E0,1.371448059E0,-9.371711426E0
1.581928412E1,-7.815248108E-1,1.773362274E0,-1.099493591E1
1.582933913E1,-1.263073425E0,1.947599945E0,-1.163410675E1
1.583939412E1,-2.113604736E0,1.507515106E0,-1.133323242E1
1.584944913E1,-1.613195343E0,1.548080750E0,-1.100661163E1
1.585950412E1,-2.399510193E-1,2.505190430E0,-9.277108154E0
1.586955912E1,1.961970062E0,4.985233154E0,-8.481213226E0
1.587961413E1,1.994602203E0,4.067940674E0,-8.850794678E0
1.588966912E1,1.592837677E0,2.860551453E-1,-1.485211487E1
1.589972413E1,4.682263184E-1,6.029461670E-1,-9.249565430E0
1.590977912E1,-5.418731689E-1,2.998863831E0,-9.556277618E0
1.591983413E1,-8.503816223E-1,2.301613770E0,-9.772128754E0
1.592988913E1,-9.340576172E-2,2.087558899E0,-1.002390518E1
1.593994412E1,1.899549866E-1,1.584455109E0,-9.797875214E0
1.594999913E1,-2.309696960E-1,1.178798676E0,-9.573192444E0
1.596005412E1,-4.544549561E-1,8.454418945E-1,-1.005653732E1
1.597010913E1,-4.457730103E-1,9.388476562E-1,-9.686506805E0
1.598016412E1,-3.345542908E-1,9.039701843E-1,-9.684261475E0
1.599021913E1,-2.155517578E-1,3.565585327E-1,-9.863289185E0
1.600027413E1,-2.550695801E-1,-1.920506287E-1,-9.838440857E0
1.601032912E1,8.472381592E-2,-3.900888062E-1,-9.626182251E0
1.602038512E1,3.249742126E-1,-1.046324158E0,-9.889035645E0
1.603044013E1,3.841012573E-1,-1.467997284E0,-9.855954437E0
1.604049512E1,3.869453430E-1,-1.554667053E0,-9.662107544E0
1.605055013E1,1.356179810E-1,-1.390458527E0,-9.799372101E0
1.606060513E1,1.721420288E-1,-1.833387451E0,-9.863438873E0
1.607066012E1,3.336561584E-1,-1.846560059E0,-9.685309296E0
1.608071513E1,2.927911377E-1,-1.591191101E0,-9.801467743E0
1.609077012E1,1.829196167E-1,-1.519340515E0,-9.872569885E0
1.610082513E1,2.306703186E-1,-1.204694824E0,-9.747430115E0
1.611088012E1,2.264790344E-1,-1.025517426E0,-9.727222137E0
1.612093512E1,-1.037342834E-1,-8.159532166E-1,-9.861492920E0
1.613099013E1,-4.784051514E-1,-8.919950867E-1,-9.780960388E0
1.614104512E1,-6.972500610E-1,-8.693920898E-1,-9.742191010E0
1.615110013E1,-5.800437927E-1,-1.065484314E0,-9.866582336E0
1.616115512E1,-4.224215698E-1,-1.454824677E0,-9.793833618E0
1.617121013E1,-3.441343689E-1,-1.358425140E0,-9.741741943E0
1.618126513E1,-3.523672485E-1,-9.261241150E-1,-9.842183075E0
1.619132012E1,-4.725672913E-1,-6.179150391E-1,-9.801767120E0
1.620137513E1,-1.821711731E-1,-6.125262451E-1,-9.729617157E0
1.621143113E1,-6.436614990E-3,-1.093176727E0,-9.820328522E0
1.622148612E1,-1.939965820E-1,-1.762434998E0,-9.818831635E0
1.623154113E1,-2.453398132E-1,-1.413660278E0,-9.740245056E0
1.624159612E1,2.715353394E-1,-1.501677246E0,-9.817334747E0
1.625165112E1,5.379812622E-1,-1.323397980E0,-9.839338989E0
1.626170613E1,5.197192383E-1,-8.270301819E-1,-9.751172333E0
1.627176112E1,4.236190796E-1,-2.351609802E-1,-9.784702606E0
1.628181613E1,3.312611389E-1,-2.215393066E-2,-9.836943970E0
1.629187112E1,1.736389160E-1,1.095721436E-1,-9.756112061E0
1.630192613E1,1.046324158E-1,1.510359192E-1,-9.770931244E0
1.631198113E1,-2.005828857E-2,2.281256104E-1,-9.822873230E0
1.632203612E1,-3.008743286E-2,2.372566223E-1,-9.765542450E0
1.633209113E1,-4.520599365E-2,2.240840149E-1,-9.755662994E0
1.634214612E1,-3.652404785E-2,2.252815247E-1,-9.825268250E0
1.635220113E1,-4.146377563E-2,2.055226135E-1,-9.769134979E0
1.636225612E1,-5.643264771E-2,1.938468933E-1,-9.755513306E0
1.637231113E1,-6.661148071E-2,1.814227295E-1,-9.837093658E0
1.638236712E1,-7.469467163E-2,1.718426514E-1,-9.783804474E0
1.639242213E1,-7.110214233E-2,1.642085266E-1,-9.753118286E0
1.640247712E1,-6.197113037E-2,1.761836243E-1,-9.811347198E0
1.641253213E1,-3.802093506E-2,1.766326904E-1,-9.801168365E0
1.642258712E1,-1.736389160E-2,1.830693054E-1,-9.750573578E0
1.643264213E1,1.451980591E-2,1.896556091E-1,-9.797426147E0
1.644269713E1,2.814147949E-2,2.086660767E-1,-9.803264008E0
1.645275212E1,2.215393066E-2,2.086660767E-1,-9.760003967E0
1.646280713E1,3.442840576E-3,2.049238586E-1,-9.789792023E0
1.647286212E1,-1.407073975E-2,1.984872437E-1,-9.805060272E0
1.648291713E1,-4.355941772E-2,1.911524963E-1,-9.761650543E0
1.649297212E1,-6.721023560E-2,2.002835083E-1,-9.785001984E0
1.650302712E1,-7.409591675E-2,1.960922241E-1,-9.807904358E0
1.651308213E1,-7.888595581E-2,1.781295776E-1,-9.769434357E0
1.652313712E1,-6.167175293E-2,1.821711731E-1,-9.771979065E0
1.653319213E1,-3.682342529E-2,1.890568542E-1,-9.810748444E0
1.654324712E1,-8.232879639E-3,1.884580994E-1,-9.774823151E0
1.655330213E1,-6.137237549E-3,1.929487610E-1,-9.761650543E0
1.656335813E1,3.742218018E-3,1.933978271E-1,-9.799072723E0
1.657341313E1,3.592529297E-3,1.905537415E-1,-9.777816925E0
1.658346812E1,-9.729766846E-3,2.031275940E-1,-9.762848053E0
1.659352313E1,-9.729766846E-3,1.883084106E-1,-9.798473969E0
1.660357812E1,-2.424957275E-2,1.844165039E-1,-9.798773346E0
1.661363313E1,-3.607498169E-2,1.791773987E-1,-9.779912567E0
1.662368812E1,-3.996688843E-2,1.790277100E-1,-9.789941711E0
1.663374312E1,-4.041595459E-2,1.788780212E-1,-9.795330505E0
1.664379813E1,-4.834945679E-2,1.850152588E-1,-9.767787781E0
1.665385312E1,-4.340972900E-2,1.904040527E-1,-9.781409454E0
1.666390813E1,-4.939727783E-2,1.880090332E-1,-9.795180817E0
1.667396312E1,-4.849914551E-2,1.953437805E-1,-9.774673462E0
1.668401813E1,-4.086502075E-2,1.993853760E-1,-9.754315796E0
1.669407313E1,-2.888992310E-2,1.968406677E-1,-9.842781830E0
1.670412812E1,-1.811233521E-2,1.947450256E-1,-9.766290894E0
1.671418313E1,-1.945953369E-3,1.893562317E-1,-9.759554901E0
1.672423812E1,2.814147949E-2,1.814227295E-1,-9.742640076E0
1.673429313E1,5.269042969E-2,1.919009399E-1,-9.856702881E0
1.674434812E1,5.942642212E-2,1.835183716E-1,-9.736951904E0
1.675440412E1,4.415817261E-2,1.902543640E-1,-9.814790039E0
1.676445912E1,-1.871109009E-2,1.932481384E-1,-9.848619690E0
1.677451413E1,-1.137634277E-1,1.878593445E-1,-9.818232880E0
1.678456912E1,-1.862127686E-1,1.793270874E-1,-9.688752136E0
1.679462413E1,-1.920506287E-1,1.752854919E-1,-9.838889923E0
1.680467912E1,-1.534309387E-1,1.788780212E-1,-9.770931244E0
1.681473413E1,-1.148112488E-1,1.701960754E-1,-9.755513306E0
1.682478913E1,-5.837860107E-2,1.782792664E-1,-9.808054047E0
1.683484412E1,-1.092727661E-2,1.936972046E-1,-9.820178833E0
1.684489913E1,-1.287322998E-2,1.913021851E-1,-9.724677429E0
1.685495412E1,-0.000000000E0,2.143542480E-1,-9.857002258E0
1.686500913E1,2.035766602E-2,2.371069336E-1,-9.778864746E0
1.687506412E1,1.960922241E-2,2.145039368E-1,-9.710906067E0
1.688511912E1,2.903961182E-2,2.062710571E-1,-9.810598755E0
1.689517413E1,3.802093506E-2,2.037263489E-1,-9.838590546E0
1.690522912E1,4.326004028E-2,1.558259583E-1,-9.723479919E0
1.691528413E1,4.430786133E-2,1.492396545E-1,-9.813592529E0
1.692534013E1,5.239105225E-2,1.715432739E-1,-9.806257782E0
1.693539512E1,4.221221924E-2,1.716929626E-1,-9.751022644E0
1.694545013E1,-1.945953369E-3,1.907034302E-1,-9.764943695E0
1.695550513E1,-5.538482666E-2,2.305206299E-1,-9.821376343E0
1.696556012E1,-1.080752563E-1,2.448907471E-1,-9.771979065E0
1.697561513E1,-1.389111328E-1,2.323168945E-1,-9.791288910E0
1.698567012E1,-1.263372803E-1,2.233355713E-1,-9.817334747E0
1.699572513E1,-9.954299927E-2,1.908531189E-1,-9.786049805E0
1.700578012E1,-5.867797852E-2,1.522334290E-1,-9.762398987E0
1.701583512E1,1.347198486E-3,1.249900818E-1,-9.804311829E0
1.702589013E1,2.230361938E-2,1.221459961E-1,-9.795629883E0
1.703594512E1,1.392105103E-2,1.333726501E-1,-9.774972839E0
1.704600013E1,-1.272354126E-2,1.624122620E-1,-9.802066498E0
1.705605512E1,-4.700225830E-2,2.004331970E-1,-9.797426147E0
1.706611013E1,-7.559280396E-2,2.152523804E-1,-9.769284668E0
1.707616513E1,-6.661148071E-2,2.378553772E-1,-9.800719299E0
1.708622012E1,-4.296066284E-2,2.474354553E-1,-9.797276459E0
1.709627513E1,-1.886077881E-2,2.245330811E-1,-9.774673462E0
1.710633113E1,1.197509766E-2,2.041754150E-1,-9.791438599E0
1.711638612E1,2.260299683E-2,1.815724182E-1,-9.799072723E0
1.712644113E1,5.239105225E-3,1.700463867E-1,-9.781110077E0
1.713649613E1,-1.676513672E-2,1.643582153E-1,-9.777068481E0
1.714655112E1,-5.792953491E-2,1.766326904E-1,-9.796228638E0
1.715660613E1,-8.038284302E-2,1.874102783E-1,-9.786349182E0
1.716666112E1,-7.574249268E-2,1.972897339E-1,-9.786349182E0
1.717671613E1,-5.089416504E-2,2.130070496E-1,-9.804611206E0
1.718677112E1,-9.580078125E-3,2.128573608E-1,-9.793683929E0
1.719682613E1,2.200424194E-2,2.043251038E-1,-9.769434357E0
1.720688113E1,2.859054565E-2,1.966909790E-1,-9.792486420E0
1.721693612E1,9.280700684E-3,1.829196167E-1,-9.796827393E0
1.722699113E1,-1.302291870E-2,1.848655701E-1,-9.790540466E0
1.723704612E1,-5.867797852E-2,1.755848694E-1,-9.792187042E0
1.724710113E1,-9.071136475E-2,1.721420288E-1,-9.787696381E0
1.725715612E1,-1.046324158E-1,1.742376709E-1,-9.780511322E0
1.726721112E1,-9.355545044E-2,1.758842468E-1,-9.783654785E0
1.727726613E1,-5.987548828E-2,1.800755310E-1,-9.790241089E0
1.728732213E1,-1.856140137E-2,1.817221069E-1,-9.783505096E0
1.729737712E1,1.646575928E-2,1.844165039E-1,-9.789492645E0
1.730743213E1,2.245330811E-2,1.996847534E-1,-9.784852295E0
1.731748712E1,7.634124756E-3,2.070195007E-1,-9.790989532E0
1.732754213E1,-8.681945801E-3,2.092648315E-1,-9.785151672E0
1.733759713E1,-2.903961182E-2,2.177970886E-1,-9.793983307E0
1.734765212E1,-4.775070190E-2,2.180964661E-1,-9.793534241E0
1.735770713E1,-4.535568237E-2,2.074685669E-1,-9.784403229E0
1.736776212E1,-4.071533203E-2,2.062710571E-1,-9.782606964E0
1.737781713E1,-1.676513672E-2,1.877096558E-1,-9.786648560E0
1.738787212E1,3.891906738E-3,1.713935852E-1,-9.786199493E0
1.739792712E1,-4.041595459E-3,1.754351807E-1,-9.787247314E0
1.740798213E1,-1.032852173E-2,1.775308228E-1,-9.792636108E0
1.741803712E1,-3.742218018E-2,1.760339355E-1,-9.778715057E0
1.742809213E1,-6.406677246E-2,1.866618347E-1,-9.773925018E0
1.743814712E1,-7.798782349E-2,1.932481384E-1,-9.787097626E0
1.744820213E1,-7.469467163E-2,1.911524963E-1,-9.779613190E0
1.745825812E1,-6.376739502E-2,1.933978271E-1,-9.788893890E0
1.746831313E1,-3.053649902E-2,1.773811340E-1,-9.797126770E0
1.747836812E1,-4.191284180E-3,1.850152588E-1,-9.792636108E0
1.748842313E1,3.592529297E-3,1.898052979E-1,-9.791438599E0
1.749847812E1,1.496887207E-4,1.830693054E-1,-9.789792023E0
1.750853313E1,-2.544708252E-3,1.853146362E-1,-9.786947937E0
1.751858813E1,-2.679428101E-2,2.034269714E-1,-9.784852295E0
1.752864312E1,-4.370910645E-2,2.088157654E-1,-9.791887665E0
1.753869813E1,-4.834945679E-2,2.101629639E-1,-9.802964630E0
1.754875312E1,-3.667373657E-2,2.032772827E-1,-9.796378326E0
1.755880813E1,-1.302291870E-2,1.969903564E-1,-9.790540466E0
1.756886312E1,-6.137237549E-3,1.924996948E-1,-9.796977081E0
1.757891813E1,6.137237549E-3,1.860630798E-1,-9.784403229E0
1.758897313E1,-8.681945801E-3,1.907034302E-1,-9.786498871E0
1.759902812E1,-2.619552612E-2,1.929487610E-1,-9.790241089E0
1.760908313E1,-3.802093506E-2,1.975891113E-1,-9.782606964E0
1.761913812E1,-5.852828979E-2,2.046244812E-1,-9.790839844E0
1.762919313E1,-5.852828979E-2,1.960922241E-1,-9.790091400E0
1.763924913E1,-5.209167480E-2,1.874102783E-1,-9.790839844E0
1.764930413E1,-4.131408691E-2,1.869612122E-1,-9.783205719E0
1.765935912E1,-2.948867798E-2,1.796264648E-1,-9.782457275E0
1.766941413E1,-2.574645996E-2,1.658551025E-1,-9.790241089E0
1.767946896E1,-2.320175171E-2,1.766326904E-1,-9.788744202E0
1.768952396E1,-2.260299683E-2,1.899549866E-1,-9.789492645E0
1.769957896E1,-3.382965088E-2,1.936972046E-1,-9.790091400E0
1.770963396E1,-4.355941772E-2,2.062710571E-1,-9.791588287E0
1.771968896E1,-3.847000122E-2,2.073188782E-1,-9.785900116E0
1.772974396E1,-3.412902832E-2,2.130070496E-1,-9.787846069E0
1.773979896E1,-2.395019531E-2,2.089654541E-1,-9.793683929E0
1.774985396E1,-6.885681152E-3,2.032772827E-1,-9.801168365E0
1.775990896E1,-9.280700684E-3,1.962419128E-1,-9.785600739E0
1.776996396E1,-8.831634521E-3,1.969903564E-1,-9.780511322E0
1.778001896E1,-1.676513672E-2,1.799258423E-1,-9.780960388E0
1.779007396E1,-2.380050659E-2,1.754351807E-1,-9.782756653E0
1.780012896E1,-4.505630493E-2,1.743873596E-1,-9.787097626E0
1.781018496E1,-5.179229736E-2,1.926493835E-1,-9.796228638E0
1.782023996E1,-4.999603271E-2,1.887574768E-1,-9.781858521E0
1.783029496E1,-4.086502075E-2,1.910028076E-1,-9.786947937E0
1.784034996E1,-4.236190796E-2,1.980381775E-1,-9.786947937E0
1.785040496E1,-2.409988403E-2,1.901046753E-1,-9.787846069E0
1.786045996E1,-2.439926147E-2,1.835183716E-1,-9.788444824E0
1.787051496E1,-2.305206299E-2,1.799258423E-1,-9.772278442E0
1.788056996E1,-3.787124634E-2,1.950444031E-1,-9.786798248E0
1.789062496E1,-3.742218018E-2,1.851649475E-1,-9.789642334E0
1.790067996E1,-3.906875610E-2,1.839674377E-1,-9.786349182E0
1.791073496E1,-4.101470947E-2,1.854643250E-1,-9.785451050E0
1.792078996E1,-3.008743286E-2,1.932481384E-1,-9.782756653E0
1.793084496E1,-1.766326904E-2,1.971400452E-1,-9.785151672E0
1.794089996E1,-5.388793945E-3,2.053729248E-1,-9.789642334E0
1.795095496E1,-5.688171387E-3,1.990859985E-1,-9.786199493E0
1.796100996E1,-1.481918335E-2,2.020797729E-1,-9.790091400E0
1.797106496E1,-1.736389160E-2,1.996847534E-1,-9.783056030E0
1.798112096E1,-2.918930054E-2,2.005828857E-1,-9.790690155E0
1.799117596E1,-4.236190796E-2,1.902543640E-1,-9.791438599E0
1.800123096E1,-4.505630493E-2,1.910028076E-1,-9.795629883E0
1.801128596E1,-4.505630493E-2,1.892065430E-1,-9.789642334E0
1.802134096E1,-3.981719971E-2,1.793270874E-1,-9.782157898E0
1.803139596E1,-3.323089600E-2,1.737886047E-1,-9.775571594E0
1.804145096E1,-3.577560425E-2,1.893562317E-1,-9.793534241E0
1.805150596E1,-2.963836670E-2,1.827699280E-1,-9.790241089E0
1.806156096E1,-2.769241333E-2,1.826202393E-1,-9.784103851E0
1.807161596E1,-2.903961182E-2,1.923500061E-1,-9.781259766E0
1.808167096E1,-3.652404785E-2,1.998344421E-1,-9.781708832E0
1.809172596E1,-3.397933960E-2,1.993853760E-1,-9.785750427E0
1.810178096E1,-3.906875610E-2,1.884580994E-1,-9.794881439E0
1.811183596E1,-2.859054565E-2,1.914518738E-1,-9.792037354E0
1.812189096E1,-1.661544800E-2,1.956431580E-1,-9.785151672E0
1.813194596E1,-2.125579834E-2,1.854643250E-1,-9.792187042E0
1.814200096E1,-1.242416382E-2,1.902543640E-1,-9.785750427E0
1.815205696E1,-2.409988403E-2,1.908531189E-1,-9.788744202E0
1.816211196E1,-2.185455322E-2,1.944456482E-1,-9.790091400E0
1.817216696E1,-2.829116821E-2,2.037263489E-1,-9.787846069E0
1.818222196E1,-2.559677124E-2,1.978884888E-1,-9.783205719E0
1.819227696E1,-3.098556519E-2,2.005828857E-1,-9.786498871E0
1.820233196E1,-3.592529297E-2,1.986369324E-1,-9.784403229E0
1.821238696E1,-3.487747192E-2,1.941462708E-1,-9.783954163E0
1.822244196E1,-2.918930054E-2,1.939965820E-1,-9.792785797E0
1.823249696E1,-2.918930054E-2,1.877096558E-1,-9.785600739E0
1.824255196E1,-2.754272461E-2,1.754351807E-1,-9.791737976E0
1.825260696E1,-4.909790039E-2,1.805245972E-1,-9.792187042E0
1.826266196E1,-4.176315308E-2,1.827699280E-1,-9.779014435E0
1.827271696E1,-4.131408691E-2,1.871109009E-1,-9.774673462E0
1.828277196E1,-4.056564331E-2,1.907034302E-1,-9.787846069E0
1.829282696E1,-3.218307495E-2,1.962419128E-1,-9.777218170E0
1.830288196E1,-3.457809448E-2,2.013313293E-1,-9.779164124E0
1.831293696E1,-2.589614868E-2,2.077679443E-1,-9.791139221E0
1.832299296E1,-1.392105103E-2,2.011816406E-1,-9.791288910E0
1.833304796E1,-1.197509766E-2,1.990859985E-1,-9.794132996E0
1.834310296E1,-2.050735474E-2,1.904040527E-1,-9.780960388E0
1.835315796E1,-3.248245239E-2,1.957928467E-1,-9.786947937E0
1.836321296E1,-2.544708252E-2,1.911524963E-1,-9.780062256E0
1.837326796E1,-3.113525391E-2,1.932481384E-1,-9.784702606E0
1.838332296E1,-3.203338623E-2,1.914518738E-1,-9.787696381E0
1.839337796E1,-2.844085693E-2,1.910028076E-1,-9.786199493E0
1.840343296E1,-2.230361938E-2,1.860630798E-1,-9.781858521E0
1.841348796E1,-3.472778320E-2,1.871109009E-1,-9.787696381E0
1.842354296E1,-2.499801636E-2,1.953437805E-1,-9.789792023E0
1.843359796E1,-2.978805542E-2,1.911524963E-1,-9.794432373E0
1.844365296E1,-3.817062378E-2,1.899549866E-1,-9.790540466E0
1.845370796E1,-3.772155762E-2,1.907034302E-1,-9.789642334E0
1.846376296E1,-3.861968994E-2,1.905537415E-1,-9.781708832E0
1.847381796E1,-3.727249146E-2,1.851649475E-1,-9.786349182E0
1.848387296E1,-3.083587646E-2,1.830693054E-1,-9.790540466E0
1.849392796E1,-2.993774414E-2,1.856140137E-1,-9.775272217E0
1.850398396E1,-2.634521484E-2,1.892065430E-1,-9.780062256E0
1.851403896E1,-2.559677124E-2,1.972897339E-1,-9.787546692E0
1.852409396E1,-3.218307495E-2,1.947450256E-1,-9.794582062E0
1.853414896E1,-3.128494263E-2,2.032772827E-1,-9.782008209E0
1.854420396E1,-1.856140137E-2,2.002835083E-1,-9.785451050E0
1.855425896E1,-2.275268555E-2,2.002835083E-1,-9.795629883E0
1.856431396E1,-2.754272461E-2,1.983375549E-1,-9.783056030E0
1.857436896E1,-2.709365845E-2,1.886077881E-1,-9.782906342E0
1.858442396E1,-2.005828857E-2,1.887574768E-1,-9.798024902E0
1.859447896E1,-2.380050659E-2,1.829196167E-1,-9.781259766E0
1.860453396E1,-3.008743286E-2,1.830693054E-1,-9.780361633E0
1.861458896E1,-2.829116821E-2,1.884580994E-1,-9.802216187E0
1.862464396E1,-3.532653809E-2,1.899549866E-1,-9.795929260E0
1.863469896E1,-4.460723877E-2,1.963916016E-1,-9.786798248E0
1.864475396E1,-2.844085693E-2,1.954934692E-1,-9.784702606E0
1.865480896E1,-3.817062378E-2,1.975891113E-1,-9.790091400E0
1.866486396E1,-3.876937866E-2,1.923500061E-1,-9.789792023E0
1.867491996E1,-3.532653809E-2,1.892065430E-1,-9.788145447E0
1.868497496E1,-3.772155762E-2,1.896556091E-1,-9.780661011E0
