"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.901888958E0,1.423861694E1,2.379826546E1,4.692640686E1
9.911943958E0,1.349155426E1,2.461337471E1,4.671176147E1
9.921998958E0,1.303170776E1,2.525582695E1,4.599113464E1
9.932053958E0,1.241532898E1,2.602982140E1,4.592483521E1
9.942108958E0,1.202651596E1,2.646546745E1,4.601646423E1
9.952163958E0,1.174726105E1,2.688422203E1,4.553207397E1
9.962218958E0,1.120832825E1,2.734670067E1,4.560322571E1
9.972273958E0,1.069873047E1,2.806933784E1,4.520472717E1
9.982329958E0,1.016281509E1,2.869731712E1,4.479096985E1
9.992384958E0,9.904579163E0,2.890447044E1,4.441236877E1
1.000243996E1,9.336402893E0,2.950913811E1,4.433575439E1
1.001249496E1,9.007431030E0,2.995906639E1,4.429890442E1
1.002254996E1,8.702148438E0,3.048187828E1,4.412202454E1
1.003260496E1,8.061126709E0,3.105956459E1,4.376698303E1
1.004265996E1,7.574081421E0,3.148216438E1,4.347680664E1
1.005271496E1,7.173194885E0,3.178415871E1,4.336720276E1
1.006276996E1,6.659248352E0,3.220378876E1,4.301643372E1
1.007282496E1,6.573150635E0,3.246056366E1,4.282254028E1
1.008287996E1,6.058387756E0,3.277090454E1,4.257946777E1
1.009293496E1,5.746444702E0,3.308368683E1,4.235636902E1
1.010298996E1,5.469787598E0,3.333533478E1,4.198382568E1
1.011304496E1,4.971084595E0,3.365546417E1,4.219027710E1
1.012309996E1,4.558738708E0,3.379011536E1,4.194927979E1
1.013315496E1,3.757736206E0,3.389506531E1,4.210516357E1
1.014320996E1,3.284576416E0,3.384181213E1,4.214328003E1
1.015326496E1,3.164001465E0,3.405773163E1,4.216906738E1
1.016331996E1,3.008811951E0,3.417756653E1,4.171417236E1
1.017337496E1,3.022193909E0,3.377490234E1,4.167547607E1
1.018342996E1,3.073081970E0,3.376012421E1,4.165382385E1
1.019348496E1,2.939720154E0,3.382839203E1,4.198495483E1
1.020353996E1,2.686996460E0,3.378561401E1,4.226170349E1
1.021359496E1,2.614105225E0,3.398725891E1,4.153672791E1
1.022364996E1,2.062469482E0,3.409069061E1,4.170169067E1
1.023370496E1,1.708557129E0,3.420712280E1,4.170401001E1
1.024375996E1,1.378089905E0,3.392468262E1,4.166238403E1
1.025381596E1,9.489898682E-1,3.407960510E1,4.187797546E1
1.026387096E1,4.695358276E-1,3.427600098E1,4.182322693E1
1.027392596E1,1.627273560E-1,3.406508636E1,4.175666809E1
1.028398096E1,-2.291641235E-1,3.428090668E1,4.200355530E1
1.029403596E1,-2.774353027E-1,3.429736328E1,4.210153198E1
1.030409096E1,-4.013900757E-1,3.417179108E1,4.166476440E1
1.031414596E1,-6.570281982E-1,3.427494812E1,4.163333130E1
1.032420096E1,-5.908584595E-1,3.410933685E1,4.192332458E1
1.033425596E1,-8.626785278E-1,3.434537506E1,4.195019531E1
1.034431096E1,-1.070449829E0,3.421251678E1,4.144531250E1
1.035436596E1,-1.043426514E0,3.437586975E1,4.189952087E1
1.036442096E1,-1.082733154E0,3.411330414E1,4.170822144E1
1.037447596E1,-1.205055237E0,3.419622803E1,4.208622742E1
1.038453096E1,-1.283180237E0,3.448276520E1,4.161914062E1
1.039458596E1,-1.810935974E0,3.446035004E1,4.183996582E1
1.040464096E1,-1.518226624E0,3.425705719E1,4.176536560E1
1.041469596E1,-1.380706787E0,3.438153076E1,4.197923279E1
1.042475096E1,-1.494010925E0,3.408377838E1,4.216574097E1
1.043480596E1,-1.322937012E0,3.440045929E1,4.170278931E1
1.044486096E1,-1.512435913E0,3.438143158E1,4.169117737E1
1.045491596E1,-1.411621094E0,3.428379059E1,4.177220154E1
1.046497096E1,-1.636619568E0,3.430776215E1,4.193505859E1
1.047502596E1,-1.773033142E0,3.430946350E1,4.156401062E1
1.048508096E1,-1.844772339E0,3.424324036E1,4.181596375E1
1.049513596E1,-1.729949951E0,3.442076111E1,4.183741760E1
1.050519196E1,-1.844833374E0,3.426924896E1,4.178639221E1
1.051524696E1,-2.132019043E0,3.437877655E1,4.159217834E1
1.052530196E1,-2.094047546E0,3.436083221E1,4.139143372E1
1.053535696E1,-2.099098206E0,3.397976685E1,4.179034424E1
1.054541196E1,-1.945785522E0,3.421295929E1,4.165965271E1
1.055546696E1,-1.777389526E0,3.436984253E1,4.137190247E1
1.056552196E1,-1.716735840E0,3.425077820E1,4.117774963E1
1.057557696E1,-1.707015991E0,3.437785339E1,4.108035278E1
1.058563196E1,-1.879058838E0,3.417953491E1,4.121022034E1
1.059568696E1,-1.604377747E0,3.413822174E1,4.143203735E1
1.060574196E1,-1.724662781E0,3.428967285E1,4.129275513E1
1.061579696E1,-1.674430847E0,3.433649445E1,4.135087585E1
1.062585196E1,-1.669410706E0,3.440456390E1,4.148747253E1
1.063590696E1,-2.163269043E0,3.443228149E1,4.147694397E1
1.064596196E1,-2.150085449E0,3.445779419E1,4.151017761E1
1.065601696E1,-2.149726868E0,3.444090271E1,4.162530518E1
1.066607196E1,-2.304321289E0,3.436851501E1,4.144200134E1
1.067612696E1,-2.262008667E0,3.423729706E1,4.109599304E1
1.068618196E1,-2.545120239E0,3.450184631E1,4.147683716E1
1.069623696E1,-2.584190369E0,3.449492645E1,4.140769958E1
1.070629196E1,-2.361991882E0,3.442871094E1,4.155445862E1
1.071634696E1,-2.386878967E0,3.428565216E1,4.168382263E1
1.072640196E1,-2.456031799E0,3.432172394E1,4.158653259E1
1.073645696E1,-2.349227905E0,3.447077179E1,4.145292664E1
1.074651196E1,-2.562980652E0,3.430864716E1,4.098013306E1
1.075656696E1,-2.666801453E0,3.434006500E1,4.129011536E1
1.076662296E1,-2.689476013E0,3.447148132E1,4.142326355E1
1.077667796E1,-2.330947876E0,3.440888214E1,4.106071472E1
1.078673296E1,-2.333442688E0,3.464865112E1,4.116868591E1
1.079678796E1,-2.556381226E0,3.454689789E1,4.096765137E1
1.080684296E1,-2.385406494E0,3.442433929E1,4.119929504E1
1.081689796E1,-2.423301697E0,3.455068207E1,4.139031982E1
1.082695296E1,-2.573791504E0,3.455352020E1,4.145320129E1
1.083700796E1,-2.557106018E0,3.434905243E1,4.131134033E1
1.084706296E1,-2.499084473E0,3.449284363E1,4.108200073E1
1.085711796E1,-2.650657654E0,3.440603638E1,4.147415161E1
1.086717296E1,-2.155288696E0,3.445904541E1,4.158735657E1
1.087722796E1,-2.306411743E0,3.453428650E1,4.145843506E1
1.088728296E1,-2.332351685E0,3.438633728E1,4.143505859E1
1.089733796E1,-2.279907227E0,3.439122772E1,4.149601746E1
1.090739296E1,-2.556251526E0,3.427889252E1,4.156944275E1
1.091744796E1,-2.726707458E0,3.419934845E1,4.140826416E1
1.092750296E1,-2.580665588E0,3.413182831E1,4.141859436E1
1.093755796E1,-2.585601807E0,3.436134338E1,4.127655029E1
1.094761296E1,-2.457031250E0,3.468979645E1,4.151728821E1
1.095766796E1,-2.281028748E0,3.430752563E1,4.148159790E1
1.096772296E1,-2.144798279E0,3.434354401E1,4.156448364E1
1.097777796E1,-2.364982605E0,3.427427673E1,4.151943970E1
1.098783296E1,-2.359100342E0,3.414823151E1,4.147113037E1
1.099788796E1,-2.088890076E0,3.438317871E1,4.155375671E1
1.100794396E1,-2.238945007E0,3.455915833E1,4.135551453E1
1.101799896E1,-2.238800049E0,3.436299133E1,4.151638794E1
1.102805396E1,-2.177413940E0,3.425414276E1,4.143986511E1
1.103810896E1,-2.450942993E0,3.420685577E1,4.187835693E1
1.104816396E1,-2.226272583E0,3.418375397E1,4.157107544E1
1.105821896E1,-2.078926086E0,3.438130188E1,4.141966248E1
1.106827396E1,-2.363143921E0,3.439806366E1,4.143183899E1
1.107832896E1,-2.308097839E0,3.417904663E1,4.118258667E1
1.108838396E1,-2.188842773E0,3.417787933E1,4.099298096E1
1.109843896E1,-2.191207886E0,3.433110809E1,4.104275513E1
1.110849396E1,-2.153938293E0,3.433795929E1,4.141841125E1
1.111854896E1,-2.168365479E0,3.416738892E1,4.139422607E1
1.112860396E1,-2.268699646E0,3.416527557E1,4.136396790E1
1.113865896E1,-2.325836182E0,3.411621857E1,4.148583984E1
1.114871396E1,-2.184730530E0,3.414279938E1,4.148754883E1
1.115876896E1,-2.149429321E0,3.427062225E1,4.123446655E1
1.116882396E1,-2.441993713E0,3.433024597E1,4.114784241E1
1.117887896E1,-2.374900818E0,3.439844513E1,4.097386169E1
1.118893396E1,-2.371841431E0,3.436776733E1,4.096343994E1
1.119898896E1,-2.394653320E0,3.445687103E1,4.108537292E1
1.120904396E1,-2.263717651E0,3.444453430E1,4.097700500E1
1.121909896E1,-2.450004578E0,3.448396301E1,4.126498413E1
1.122915396E1,-2.351577759E0,3.458412170E1,4.116477966E1
1.123920896E1,-2.286712646E0,3.461031342E1,4.119378662E1
1.124926396E1,-2.256538391E0,3.453250122E1,4.129908752E1
1.125931996E1,-2.280456543E0,3.440052795E1,4.111665344E1
1.126937496E1,-2.266021729E0,3.459030914E1,4.128129578E1
1.127942996E1,-2.174003601E0,3.470497894E1,4.104762268E1
1.128948496E1,-2.029838562E0,3.447014618E1,4.094099426E1
1.129953996E1,-2.386779785E0,3.448276520E1,4.138117981E1
1.130959496E1,-2.350967407E0,3.428807831E1,4.139634705E1
1.131964996E1,-2.267967224E0,3.448603821E1,4.160340881E1
1.132970496E1,-2.147911072E0,3.446897888E1,4.131799316E1
1.133975996E1,-2.304130554E0,3.410311127E1,4.132595825E1
1.134981496E1,-2.303413391E0,3.416193390E1,4.151069641E1
1.135986996E1,-2.332633972E0,3.436343384E1,4.131990051E1
1.136992496E1,-2.423095703E0,3.452429199E1,4.163481140E1
1.137997996E1,-2.420921326E0,3.455043030E1,4.134323120E1
1.139003496E1,-2.391479492E0,3.451844788E1,4.140928650E1
1.140008996E1,-2.508712769E0,3.449076080E1,4.205300903E1
1.141014496E1,-2.324760437E0,3.457413483E1,4.154510498E1
1.142019996E1,-2.283859253E0,3.450498962E1,4.156742859E1
1.143025496E1,-2.302520752E0,3.449679565E1,4.138182068E1
1.144030996E1,-2.494911194E0,3.427858734E1,4.139062500E1
1.145036496E1,-2.469474792E0,3.443511963E1,4.132797241E1
1.146041996E1,-2.295761108E0,3.448765564E1,4.136247253E1
1.147047496E1,-2.458961487E0,3.439786530E1,4.105117798E1
1.148052996E1,-2.535385132E0,3.444877625E1,4.091891479E1
1.149058496E1,-2.442214966E0,3.436743164E1,4.089421082E1
1.150064096E1,-2.641372681E0,3.407878113E1,4.129066467E1
1.151069596E1,-2.591773987E0,3.413558960E1,4.142977905E1
1.152075096E1,-2.614608765E0,3.417906189E1,4.153979492E1
1.153080596E1,-2.463973999E0,3.414044189E1,4.143254089E1
1.154086096E1,-2.308570862E0,3.433947754E1,4.140133667E1
1.155091596E1,-2.286148071E0,3.423321533E1,4.124977112E1
1.156097096E1,-2.585548401E0,3.440933990E1,4.143254089E1
1.157102596E1,-2.377349854E0,3.424382019E1,4.144560242E1
1.158108096E1,-2.386932373E0,3.430533600E1,4.143513489E1
1.159113596E1,-2.674072266E0,3.442920685E1,4.177389526E1
1.160119096E1,-2.653251648E0,3.419137573E1,4.195133972E1
1.161124596E1,-2.625015259E0,3.429364014E1,4.151629639E1
1.162130096E1,-2.357688904E0,3.430036926E1,4.170379639E1
1.163135596E1,-2.444396973E0,3.434481049E1,4.162112427E1
1.164141096E1,-2.790153503E0,3.418962860E1,4.156671143E1
1.165146596E1,-2.773246765E0,3.448154449E1,4.128501892E1
1.166152096E1,-2.580711365E0,3.440202332E1,4.155363464E1
1.167157583E1,-2.427307129E0,3.442656708E1,4.164083862E1
1.168163083E1,-2.304016113E0,3.452975464E1,4.149609375E1
1.169168583E1,-2.406143188E0,3.443353271E1,4.149662781E1
1.170174083E1,-2.612571716E0,3.413134003E1,4.097128296E1
1.171179583E1,-2.552711487E0,3.438670349E1,4.143569946E1
1.172185083E1,-2.602478027E0,3.434256744E1,4.140504456E1
1.173190683E1,-2.646423340E0,3.437776947E1,4.123484802E1
1.174196183E1,-2.449569702E0,3.428862762E1,4.107807922E1
1.175201683E1,-2.600990295E0,3.425470734E1,4.082192993E1
1.176207183E1,-2.717933655E0,3.409912109E1,4.096194458E1
1.177212683E1,-2.662658691E0,3.434896851E1,4.121836853E1
1.178218183E1,-2.390663147E0,3.441454315E1,4.125915527E1
1.179223683E1,-2.589653015E0,3.418144226E1,4.139123535E1
1.180229183E1,-2.391471863E0,3.421249390E1,4.102961731E1
1.181234683E1,-2.330146790E0,3.422105408E1,4.109797668E1
1.182240183E1,-2.373863220E0,3.427296448E1,4.103195190E1
1.183245683E1,-2.570701599E0,3.398927307E1,4.120686340E1
1.184251183E1,-2.350578308E0,3.419580841E1,4.131953430E1
1.185256683E1,-2.269569397E0,3.431937408E1,4.152893066E1
1.186262183E1,-2.359855652E0,3.441336060E1,4.109216309E1
1.187267683E1,-2.517723083E0,3.431739807E1,4.116700745E1
1.188273183E1,-2.659873962E0,3.435972595E1,4.119029236E1
1.189278683E1,-2.561737061E0,3.430766296E1,4.142799377E1
1.190284183E1,-2.565757751E0,3.427501678E1,4.139830017E1
1.191289683E1,-2.821975708E0,3.419558716E1,4.137232971E1
1.192295183E1,-2.514083862E0,3.427205658E1,4.140663147E1
1.193300683E1,-2.348831177E0,3.440432739E1,4.140689087E1
1.194306183E1,-2.441253662E0,3.418791962E1,4.152047729E1
1.195311683E1,-2.663597107E0,3.430921936E1,4.157752991E1
1.196317183E1,-2.743133545E0,3.425110626E1,4.136637878E1
1.197322683E1,-2.550865173E0,3.420413208E1,4.140878296E1
1.198328283E1,-2.730735779E0,3.433639526E1,4.162951660E1
1.199333783E1,-2.591285706E0,3.452036285E1,4.194000244E1
1.200339283E1,-2.618652344E0,3.429820251E1,4.158198547E1
1.201344783E1,-2.604141235E0,3.437263489E1,4.133181763E1
1.202350283E1,-2.536705017E0,3.441838837E1,4.137486267E1
1.203355783E1,-2.544105530E0,3.434680939E1,4.154249573E1
1.204361283E1,-2.599746704E0,3.421813202E1,4.181498718E1
1.205366783E1,-2.524696350E0,3.422160339E1,4.120211792E1
1.206372283E1,-2.514106750E0,3.403244019E1,4.110797119E1
1.207377783E1,-2.595909119E0,3.411075592E1,4.149322510E1
1.208383283E1,-2.601684570E0,3.406233978E1,4.142202759E1
1.209388783E1,-2.544319153E0,3.422531128E1,4.180657959E1
1.210394283E1,-2.398406982E0,3.415637207E1,4.157843018E1
1.211399783E1,-2.387069702E0,3.415077209E1,4.137785339E1
1.212405283E1,-2.290458679E0,3.394773865E1,4.154446411E1
1.213410783E1,-2.571296692E0,3.399674225E1,4.184449768E1
1.214416283E1,-2.567802429E0,3.397647858E1,4.209719849E1
1.215421783E1,-2.401878357E0,3.406266022E1,4.180326843E1
1.216427283E1,-2.377471924E0,3.411955261E1,4.159852600E1
1.217432783E1,-2.352783203E0,3.413802338E1,4.182814026E1
1.218438283E1,-2.350112915E0,3.406038666E1,4.180845642E1
1.219443783E1,-2.405563354E0,3.410300446E1,4.147784424E1
1.220449383E1,-2.327156067E0,3.412198639E1,4.137284851E1
1.221454883E1,-2.353073120E0,3.438727570E1,4.149472046E1
1.222460383E1,-2.342674255E0,3.443529510E1,4.133891296E1
1.223465883E1,-2.332458496E0,3.409105682E1,4.142097473E1
1.224471383E1,-2.633049011E0,3.406613159E1,4.108551025E1
1.225476883E1,-2.373085022E0,3.426483154E1,4.129649353E1
1.226482383E1,-2.688964844E0,3.432460785E1,4.171803284E1
1.227487883E1,-2.411933899E0,3.416668701E1,4.171823120E1
1.228493383E1,-2.604209900E0,3.401137543E1,4.159371948E1
1.229498883E1,-2.620025635E0,3.408122253E1,4.192852783E1
1.230504383E1,-2.572952271E0,3.403089142E1,4.159039307E1
1.231509883E1,-2.586196899E0,3.404888916E1,4.143959045E1
1.232515383E1,-2.654113770E0,3.402262878E1,4.163725281E1
1.233520883E1,-2.585983276E0,3.401212311E1,4.127938843E1
1.234526383E1,-2.491607666E0,3.414635468E1,4.132969666E1
1.235531883E1,-2.513839722E0,3.423324585E1,4.166781616E1
1.236537383E1,-2.450347900E0,3.407896423E1,4.153240967E1
1.237542883E1,-2.605804443E0,3.403903961E1,4.139126587E1
1.238548383E1,-2.637336731E0,3.419612122E1,4.151309204E1
1.239553883E1,-2.614982605E0,3.413869476E1,4.141087341E1
1.240559383E1,-2.588279724E0,3.412075806E1,4.134968567E1
1.241564883E1,-2.669242859E0,3.420104980E1,4.140129089E1
1.242570383E1,-2.580780029E0,3.421210480E1,4.157687378E1
1.243575983E1,-2.538093567E0,3.415071869E1,4.157670593E1
1.244581483E1,-2.408790588E0,3.402632141E1,4.145176697E1
1.245586983E1,-2.535713196E0,3.384966278E1,4.117591858E1
1.246592483E1,-2.362167358E0,3.416439819E1,4.144284058E1
1.247597983E1,-2.321510315E0,3.406754303E1,4.138241577E1
1.248603483E1,-2.272384644E0,3.397497559E1,4.139062500E1
1.249608983E1,-2.294311523E0,3.395756531E1,4.150941467E1
1.250614483E1,-2.384666443E0,3.414413452E1,4.131613159E1
1.251619983E1,-2.475021362E0,3.412286377E1,4.140507507E1
1.252625483E1,-2.350585938E0,3.383090210E1,4.142320251E1
1.253630983E1,-2.439270020E0,3.383444214E1,4.147052002E1
1.254636483E1,-2.307800293E0,3.403441620E1,4.122232056E1
1.255641983E1,-2.288055420E0,3.398657227E1,4.114816284E1
1.256647483E1,-2.332801819E0,3.409992981E1,4.115255737E1
1.257652983E1,-2.185424805E0,3.413090515E1,4.150585938E1
1.258658483E1,-2.632820129E0,3.399942780E1,4.122979736E1
1.259663983E1,-2.649169922E0,3.433308411E1,4.143879700E1
1.260669483E1,-2.596214294E0,3.417464447E1,4.149081421E1
1.261674983E1,-2.676162720E0,3.401302338E1,4.160060120E1
1.262680483E1,-2.535049438E0,3.413684082E1,4.168566895E1
1.263685983E1,-2.355079651E0,3.404472351E1,4.166096497E1
1.264691483E1,-2.532234192E0,3.417576599E1,4.138130188E1
1.265697083E1,-2.604217529E0,3.391806793E1,4.141943359E1
1.266702571E1,-2.583610535E0,3.402982330E1,4.155413818E1
1.267708071E1,-2.511672974E0,3.399275970E1,4.162266541E1
1.268713571E1,-2.310050964E0,3.387690735E1,4.160839844E1
1.269719071E1,-2.290039062E0,3.412809753E1,4.203495789E1
1.270724571E1,-2.188339233E0,3.448757935E1,4.178816223E1
1.271730071E1,-2.186874390E0,3.428720093E1,4.159439087E1
1.272735571E1,-2.361984253E0,3.442022705E1,4.162255859E1
1.273741071E1,-2.410758972E0,3.411343384E1,4.147479248E1
1.274746571E1,-2.538780212E0,3.427143860E1,4.125733948E1
1.275752071E1,-2.337532043E0,3.431507111E1,4.165879822E1
1.276757571E1,-2.349311829E0,3.412028503E1,4.152653503E1
1.277763071E1,-2.377799988E0,3.426331329E1,4.144470215E1
1.278768571E1,-2.391334534E0,3.404132080E1,4.125451660E1
1.279774071E1,-2.215568542E0,3.405036163E1,4.144833374E1
1.280779571E1,-2.331520081E0,3.408264160E1,4.121070862E1
1.281785071E1,-2.522132874E0,3.435224915E1,4.116325378E1
1.282790571E1,-2.279731750E0,3.439030457E1,4.111778259E1
1.283796071E1,-2.541717529E0,3.439817047E1,4.159669495E1
1.284801571E1,-2.630149841E0,3.414104462E1,4.156791687E1
1.285807071E1,-2.595466614E0,3.417441559E1,4.127265930E1
1.286812571E1,-2.586524963E0,3.413988495E1,4.141145325E1
1.287818171E1,-2.379089355E0,3.415402985E1,4.147247314E1
1.288823671E1,-2.296768188E0,3.407917023E1,4.177813721E1
1.289829171E1,-2.321884155E0,3.409263611E1,4.156700134E1
1.290834671E1,-2.395561218E0,3.410795593E1,4.179426575E1
1.291840171E1,-2.499000549E0,3.428583527E1,4.161277771E1
1.292845671E1,-2.535484314E0,3.415093231E1,4.147937012E1
1.293851171E1,-2.723068237E0,3.411833954E1,4.150598145E1
1.294856671E1,-2.628051758E0,3.410154724E1,4.154446411E1
1.295862171E1,-2.502304077E0,3.405511475E1,4.142227173E1
1.296867671E1,-2.578109741E0,3.420742035E1,4.156913757E1
1.297873171E1,-2.689186096E0,3.412314606E1,4.139265442E1
1.298878671E1,-2.592536926E0,3.390719604E1,4.152081299E1
1.299884171E1,-2.609161377E0,3.399855804E1,4.154869080E1
1.300889671E1,-2.598381042E0,3.381083679E1,4.121598816E1
1.301895171E1,-2.486663818E0,3.382289124E1,4.160890198E1
1.302900671E1,-2.383941650E0,3.426577759E1,4.133395386E1
1.303906171E1,-2.327323914E0,3.428517151E1,4.142468262E1
1.304911671E1,-2.327323914E0,3.428517151E1,4.142468262E1
1.305917171E1,-2.539337158E0,3.419084930E1,4.137709045E1
1.306922671E1,-2.365142822E0,3.430181885E1,4.135443115E1
1.307928171E1,-2.376296997E0,3.410926819E1,4.155993652E1
1.308933771E1,-2.593772888E0,3.414603424E1,4.155218506E1
1.309939271E1,-2.721405029E0,3.418274689E1,4.129714966E1
1.310944771E1,-2.631462097E0,3.424969482E1,4.147463989E1
1.311950271E1,-2.873786926E0,3.397414398E1,4.173855591E1
1.312955771E1,-2.812988281E0,3.419495392E1,4.141564941E1
1.313961271E1,-2.715522766E0,3.440641785E1,4.166102600E1
1.314966771E1,-2.804924011E0,3.426184082E1,4.177728271E1
1.315972271E1,-2.916015625E0,3.408468628E1,4.180207825E1
1.316977771E1,-3.072662354E0,3.413553619E1,4.166819763E1
1.317983271E1,-2.826057434E0,3.401287079E1,4.176385498E1
1.318988771E1,-2.621994019E0,3.406235504E1,4.163391113E1
1.319994271E1,-2.615196228E0,3.433719635E1,4.146417236E1
1.320999771E1,-2.668235779E0,3.454145813E1,4.145130920E1
1.322005271E1,-2.748565674E0,3.416495514E1,4.144046021E1
1.323010771E1,-2.594612122E0,3.425645447E1,4.143537903E1
1.324016271E1,-2.633186340E0,3.432096100E1,4.145944214E1
1.325021771E1,-2.588256836E0,3.421061707E1,4.157807922E1
1.326027271E1,-2.639762878E0,3.407503510E1,4.168026733E1
1.327032771E1,-2.742965698E0,3.413436127E1,4.175848389E1
1.328038271E1,-2.603660583E0,3.385977936E1,4.137156677E1
1.329043771E1,-2.589950562E0,3.392350769E1,4.139585876E1
1.330049371E1,-2.350440979E0,3.383834839E1,4.157695007E1
1.331054871E1,-2.407676697E0,3.409401703E1,4.153430176E1
1.332060371E1,-2.703918457E0,3.411094666E1,4.182316589E1
1.333065871E1,-2.688987732E0,3.411724854E1,4.182699585E1
1.334071371E1,-2.708732605E0,3.401772308E1,4.194471741E1
1.335076871E1,-2.655120850E0,3.410700226E1,4.220201111E1
1.336082371E1,-2.666946411E0,3.415267181E1,4.193756104E1
1.337087871E1,-2.300010681E0,3.397960663E1,4.144993591E1
1.338093371E1,-2.515861511E0,3.391785431E1,4.162489319E1
1.339098871E1,-2.458358765E0,3.403305817E1,4.156277466E1
1.340104371E1,-2.511711121E0,3.403323364E1,4.161793518E1
1.341109871E1,-2.375503540E0,3.415242004E1,4.158120728E1
1.342115371E1,-2.678733826E0,3.420188141E1,4.124685669E1
1.343120871E1,-2.567413330E0,3.430886841E1,4.127529907E1
1.344126371E1,-2.418914795E0,3.406937408E1,4.141058350E1
1.345131871E1,-2.327247620E0,3.428138733E1,4.152885437E1
1.346137371E1,-2.581161499E0,3.413780975E1,4.156999207E1
1.347142871E1,-2.586494446E0,3.408042145E1,4.145744324E1
1.348148371E1,-2.668350220E0,3.408782959E1,4.143624878E1
1.349153871E1,-2.676834106E0,3.396321869E1,4.160421753E1
1.350159371E1,-2.411514282E0,3.413480377E1,4.159428406E1
1.351164971E1,-2.596565247E0,3.416731262E1,4.142750549E1
1.352170471E1,-2.514999390E0,3.402180481E1,4.146093750E1
1.353175971E1,-2.434097290E0,3.413842773E1,4.147463989E1
1.354181471E1,-2.605628967E0,3.433310699E1,4.141766357E1
1.355186971E1,-2.378379822E0,3.413928986E1,4.139100647E1
1.356192471E1,-2.546035767E0,3.406215668E1,4.120332336E1
1.357197971E1,-2.564819336E0,3.427057648E1,4.161282349E1
1.358203471E1,-2.412185669E0,3.398616791E1,4.123188782E1
1.359208971E1,-2.312553406E0,3.412103271E1,4.161682129E1
1.360214471E1,-2.366622925E0,3.411113739E1,4.154095459E1
1.361219971E1,-2.695312500E0,3.412670135E1,4.179144287E1
1.362225471E1,-2.396133423E0,3.413437653E1,4.160536194E1
1.363230971E1,-2.377777100E0,3.403763580E1,4.136930847E1
1.364236471E1,-2.756576538E0,3.402091217E1,4.139575195E1
1.365241971E1,-2.808082581E0,3.407209778E1,4.149438477E1
1.366247471E1,-2.928848267E0,3.427172089E1,4.156068420E1
1.367252946E1,-3.024871826E0,3.435401917E1,4.124882507E1
1.368258446E1,-3.076477051E0,3.444589996E1,4.144599915E1
1.369263946E1,-2.841712952E0,3.436375427E1,4.141925049E1
1.370269446E1,-2.970520020E0,3.395455933E1,4.138259888E1
1.371274946E1,-3.031761169E0,3.386360168E1,4.115879822E1
1.372280546E1,-2.932426453E0,3.395005798E1,4.130688477E1
1.373286046E1,-2.822319031E0,3.390577698E1,4.133180237E1
1.374291546E1,-2.467712402E0,3.413759613E1,4.139509583E1
1.375297046E1,-2.336181641E0,3.391858673E1,4.138000488E1
1.376302546E1,-1.952781677E0,3.401597595E1,4.142280579E1
1.377308046E1,-1.872932434E0,3.394203186E1,4.145794678E1
1.378313546E1,-1.645423889E0,3.386037445E1,4.147856140E1
1.379319046E1,-1.403678894E0,3.407970428E1,4.147651672E1
1.380324546E1,-1.557167053E0,3.405928802E1,4.122470093E1
1.381330046E1,-1.137916565E0,3.389979553E1,4.131634521E1
1.382335546E1,-1.085281372E0,3.421773529E1,4.144862366E1
1.383341046E1,-7.609176636E-1,3.439355469E1,4.113211060E1
1.384346546E1,-4.778442383E-1,3.426602936E1,4.109266663E1
1.385352046E1,-3.780136108E-1,3.407729340E1,4.113038635E1
1.386357546E1,-1.648101807E-1,3.420655060E1,4.116026306E1
1.387363046E1,-6.604003906E-2,3.443428802E1,4.148320007E1
1.388368546E1,3.540039062E-2,3.427257538E1,4.109112549E1
1.389374046E1,2.856521606E-1,3.440203857E1,4.113275146E1
1.390379546E1,1.047668457E-1,3.424909973E1,4.127716064E1
1.391385046E1,6.016006470E-1,3.426346588E1,4.136401367E1
1.392390546E1,4.045639038E-1,3.419200134E1,4.153793335E1
1.393396046E1,4.095001221E-1,3.417892456E1,4.147395325E1
1.394401646E1,4.124984741E-1,3.403993225E1,4.160363770E1
1.395407146E1,4.112777710E-1,3.395487213E1,4.163363647E1
1.396412646E1,5.508193970E-1,3.353800201E1,4.166130066E1
1.397418146E1,5.363235474E-1,3.318373108E1,4.255171204E1
1.398423646E1,5.719299316E-1,3.285726166E1,4.260128784E1
1.399429146E1,7.114562988E-1,3.255612183E1,4.288858032E1
1.400434646E1,1.084121704E0,3.222945404E1,4.330812073E1
1.401440146E1,1.267669678E0,3.207855988E1,4.322305298E1
1.402445646E1,1.315216064E0,3.215912628E1,4.313687134E1
1.403451146E1,1.505271912E0,3.263007355E1,4.322111511E1
1.404456646E1,1.631843567E0,3.281192017E1,4.330477905E1
1.405462146E1,1.329460144E0,3.307780457E1,4.255842590E1
1.406467646E1,1.342056274E0,3.320500946E1,4.247912598E1
1.407473146E1,8.878479004E-1,3.336376190E1,4.231640625E1
1.408478646E1,3.583984375E-1,3.345368958E1,4.223141479E1
1.409484146E1,4.577865601E-1,3.345729828E1,4.229678345E1
1.410489646E1,3.584365845E-1,3.363091278E1,4.228401184E1
1.411495146E1,5.643005371E-1,3.360790253E1,4.184611511E1
1.412500646E1,7.718429565E-1,3.336644745E1,4.197534180E1
1.413506146E1,1.816566467E0,3.315253448E1,4.247270203E1
1.414511746E1,2.692626953E0,3.265505981E1,4.275999451E1
1.415517246E1,3.969337463E0,3.191957664E1,4.302108765E1
