"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153559000E0,-3.271862030E1,1.394634705E2,-6.998959351E1
4.163614000E0,-3.371702576E1,1.396992493E2,-6.937268066E1
4.173668000E0,-3.476825714E1,1.401310272E2,-6.881326294E1
4.183723000E0,-3.628069305E1,1.407927704E2,-6.784494019E1
4.193777000E0,-3.775683594E1,1.411266327E2,-6.708200073E1
4.203832000E0,-3.921166229E1,1.414214783E2,-6.637786865E1
4.213887000E0,-4.033824158E1,1.412885284E2,-6.570712280E1
4.223941000E0,-4.140561676E1,1.414083557E2,-6.533734131E1
4.233996000E0,-4.226719666E1,1.414810181E2,-6.522650146E1
4.244050000E0,-4.292556000E1,1.418022766E2,-6.516616821E1
4.254105000E0,-4.373331451E1,1.419806671E2,-6.495962524E1
4.264160000E0,-4.474096680E1,1.423003845E2,-6.438607788E1
4.274214000E0,-4.606333160E1,1.428574982E2,-6.418008423E1
4.284269000E0,-4.694224548E1,1.431949158E2,-6.439068604E1
4.294323000E0,-4.807453156E1,1.434716644E2,-6.423437500E1
4.304378000E0,-4.886135101E1,1.437047882E2,-6.401315308E1
4.314433000E0,-4.913914490E1,1.438330841E2,-6.414071655E1
4.324487000E0,-5.010173798E1,1.441326294E2,-6.398223877E1
4.334542000E0,-5.093988037E1,1.445832062E2,-6.385531616E1
4.344597000E0,-5.176538086E1,1.446157227E2,-6.396640015E1
4.354651000E0,-5.253621674E1,1.448536987E2,-6.394235229E1
4.364706000E0,-5.322076416E1,1.451560059E2,-6.424472046E1
4.374760000E0,-5.393109894E1,1.452991638E2,-6.383346558E1
4.384815000E0,-5.464434814E1,1.457840729E2,-6.356167603E1
4.394870000E0,-5.542908478E1,1.458206482E2,-6.362243652E1
4.404924000E0,-5.630000305E1,1.466430817E2,-6.377786255E1
4.414979000E0,-5.695999146E1,1.467465363E2,-6.379409790E1
4.425033000E0,-5.756726837E1,1.470104370E2,-6.433981323E1
4.435088000E0,-5.797731018E1,1.475031891E2,-6.427398682E1
4.445143000E0,-5.853598785E1,1.477848663E2,-6.451025391E1
4.455197000E0,-5.899030304E1,1.478142090E2,-6.488067627E1
4.465252000E0,-5.903759766E1,1.481403503E2,-6.532424927E1
4.475306000E0,-5.946514130E1,1.485825348E2,-6.534088135E1
4.485361000E0,-5.975679016E1,1.488107605E2,-6.541378784E1
4.495416000E0,-6.011938477E1,1.490161743E2,-6.560720825E1
4.505470000E0,-6.079155731E1,1.493200073E2,-6.602792358E1
4.515525000E0,-6.148715973E1,1.494109497E2,-6.594735718E1
4.525579000E0,-6.182641602E1,1.495956116E2,-6.630630493E1
4.535634000E0,-6.256066895E1,1.497818604E2,-6.622286987E1
4.545689000E0,-6.341568756E1,1.499996490E2,-6.640960693E1
4.555743000E0,-6.392794037E1,1.501561890E2,-6.667828369E1
4.565798000E0,-6.468711090E1,1.500620117E2,-6.688095093E1
4.575853000E0,-6.498416138E1,1.502916565E2,-6.698553467E1
4.585907000E0,-6.564974213E1,1.504779968E2,-6.706744385E1
4.595962000E0,-6.619673920E1,1.502500610E2,-6.679769897E1
4.606016000E0,-6.624109650E1,1.504244537E2,-6.672601318E1
4.616071000E0,-6.655033112E1,1.501097565E2,-6.673425293E1
4.626126000E0,-6.578063965E1,1.507905426E2,-6.751971436E1
4.636180000E0,-6.617886353E1,1.518231812E2,-6.802523804E1
4.646235000E0,-6.572091675E1,1.519260254E2,-6.848541260E1
4.656289458E0,-6.543534088E1,1.520738983E2,-6.869378662E1
4.666344458E0,-6.545610046E1,1.519448853E2,-6.841970825E1
4.676399458E0,-6.563081360E1,1.520020142E2,-6.815011597E1
4.686453458E0,-6.558020782E1,1.518668213E2,-6.825115967E1
4.696508458E0,-6.556909180E1,1.519613342E2,-6.843893433E1
4.706562458E0,-6.579875183E1,1.520290985E2,-6.829553223E1
4.716617458E0,-6.577407074E1,1.517555542E2,-6.819900513E1
4.726672458E0,-6.595790863E1,1.518529663E2,-6.831195068E1
4.736726458E0,-6.578723907E1,1.519360657E2,-6.805444336E1
4.746781458E0,-6.571431732E1,1.518130951E2,-6.851156616E1
4.756835458E0,-6.566970825E1,1.519521942E2,-6.848010254E1
4.766890458E0,-6.584091187E1,1.520349274E2,-6.841424561E1
4.776945458E0,-6.575807190E1,1.520790558E2,-6.832809448E1
4.786999458E0,-6.567348480E1,1.520960541E2,-6.855508423E1
4.797054458E0,-6.590789795E1,1.517850647E2,-6.827334595E1
4.807109458E0,-6.592219543E1,1.518343658E2,-6.841317749E1
4.817163458E0,-6.608624268E1,1.518066559E2,-6.828884888E1
4.827218458E0,-6.587380981E1,1.518553467E2,-6.833505249E1
4.837272458E0,-6.564585114E1,1.516747742E2,-6.801208496E1
4.847327458E0,-6.565253448E1,1.517110443E2,-6.811468506E1
4.857382458E0,-6.553005219E1,1.517920380E2,-6.791159058E1
4.867436458E0,-6.567202759E1,1.519874878E2,-6.800323486E1
4.877491458E0,-6.569125366E1,1.520096741E2,-6.844024658E1
4.887545458E0,-6.565660858E1,1.521169281E2,-6.827795410E1
4.897600458E0,-6.569004059E1,1.518501892E2,-6.833239746E1
4.907655458E0,-6.566823578E1,1.520275269E2,-6.874496460E1
4.917709458E0,-6.545222473E1,1.519377594E2,-6.853469849E1
4.927764458E0,-6.550487518E1,1.518844604E2,-6.851693726E1
4.937818458E0,-6.553378296E1,1.518065033E2,-6.829354858E1
4.947873458E0,-6.568675232E1,1.516548309E2,-6.823040771E1
4.957928458E0,-6.567739868E1,1.517196655E2,-6.806201172E1
4.967982458E0,-6.577696228E1,1.517527618E2,-6.834686279E1
4.978037458E0,-6.569552612E1,1.518367310E2,-6.819900513E1
4.988091458E0,-6.595581055E1,1.521110229E2,-6.818225098E1
4.998146458E0,-6.582229614E1,1.518889923E2,-6.832073975E1
5.008201458E0,-6.606740570E1,1.520410461E2,-6.831863403E1
5.018255458E0,-6.599137115E1,1.518990479E2,-6.856036377E1
5.028310458E0,-6.590541077E1,1.518815765E2,-6.845983887E1
5.038365458E0,-6.581613922E1,1.519617157E2,-6.858489990E1
5.048419458E0,-6.566129303E1,1.517977600E2,-6.870260620E1
5.058474458E0,-6.602214813E1,1.518865509E2,-6.900872803E1
5.068528458E0,-6.610649872E1,1.520012360E2,-6.878445435E1
5.078583458E0,-6.607144928E1,1.517413788E2,-6.854159546E1
5.088638458E0,-6.583225250E1,1.519362335E2,-6.863574219E1
5.098692458E0,-6.600487518E1,1.518963470E2,-6.902062988E1
5.108747458E0,-6.607849884E1,1.518031158E2,-6.867034912E1
5.118801458E0,-6.596746826E1,1.518240662E2,-6.855917358E1
5.128856458E0,-6.606038666E1,1.515329437E2,-6.863092041E1
5.138911458E0,-6.623638153E1,1.515934143E2,-6.881558228E1
5.148965458E0,-6.619599915E1,1.515856018E2,-6.887295532E1
5.159020458E0,-6.625666046E1,1.516888580E2,-6.890933228E1
5.169074458E0,-6.617561340E1,1.516500244E2,-6.877532959E1
5.179129458E0,-6.592317200E1,1.516611633E2,-6.900634766E1
5.189184458E0,-6.608436584E1,1.518509979E2,-6.901391602E1
5.199238458E0,-6.593569183E1,1.518335876E2,-6.894805908E1
5.209293458E0,-6.587013245E1,1.516946869E2,-6.880468750E1
5.219347458E0,-6.581380463E1,1.518775787E2,-6.832287598E1
5.229402458E0,-6.603987885E1,1.515979614E2,-6.863623047E1
5.239457458E0,-6.604883575E1,1.517752533E2,-6.878982544E1
5.249511458E0,-6.610465240E1,1.519298859E2,-6.865814209E1
5.259566458E0,-6.588019562E1,1.517844238E2,-6.875454712E1
5.269621458E0,-6.570333862E1,1.520655518E2,-6.875704956E1
5.279675458E0,-6.589582062E1,1.520353851E2,-6.851937866E1
5.289730458E0,-6.585009766E1,1.518492737E2,-6.870355225E1
5.299784458E0,-6.592894745E1,1.518338470E2,-6.878317261E1
5.309839458E0,-6.612653351E1,1.519394989E2,-6.861965942E1
5.319894458E0,-6.607434082E1,1.517912292E2,-6.858804321E1
5.329948458E0,-6.590101624E1,1.520644226E2,-6.865286255E1
5.340003458E0,-6.610744476E1,1.520686951E2,-6.893249512E1
5.350057458E0,-6.602062225E1,1.520863800E2,-6.872607422E1
5.360112458E0,-6.587511444E1,1.520742645E2,-6.879476929E1
5.370167458E0,-6.584177399E1,1.521386871E2,-6.865515137E1
5.380221458E0,-6.598248291E1,1.519054413E2,-6.864428711E1
5.390276458E0,-6.595514679E1,1.520971985E2,-6.879748535E1
5.400330458E0,-6.582133484E1,1.518314056E2,-6.881838989E1
5.410385458E0,-6.586152649E1,1.516795044E2,-6.879415894E1
5.420440458E0,-6.565265656E1,1.517726593E2,-6.875070190E1
5.430494458E0,-6.576575470E1,1.518199310E2,-6.865240479E1
5.440549458E0,-6.570051575E1,1.518160706E2,-6.868673706E1
5.450604458E0,-6.560753632E1,1.520182190E2,-6.845520020E1
5.460658458E0,-6.570555878E1,1.520819550E2,-6.856057739E1
5.470713458E0,-6.581871796E1,1.520993805E2,-6.864215088E1
5.480767458E0,-6.566114044E1,1.519777527E2,-6.824884033E1
5.490822458E0,-6.553741455E1,1.519790802E2,-6.857748413E1
5.500877458E0,-6.582458496E1,1.520128326E2,-6.847787476E1
5.510931458E0,-6.568611908E1,1.519710846E2,-6.848287964E1
5.520986458E0,-6.580682373E1,1.518810272E2,-6.840249634E1
5.531040458E0,-6.582077789E1,1.517887726E2,-6.875018311E1
5.541095458E0,-6.606144714E1,1.516998901E2,-6.817147827E1
5.551150458E0,-6.590773773E1,1.517356110E2,-6.847192383E1
5.561204458E0,-6.576798248E1,1.519631348E2,-6.909344482E1
5.571259458E0,-6.577328491E1,1.519295197E2,-6.850924683E1
5.581313458E0,-6.591619873E1,1.519561920E2,-6.850958252E1
5.591368458E0,-6.571929932E1,1.519338837E2,-6.825854492E1
5.601423458E0,-6.584219360E1,1.521438293E2,-6.821817017E1
5.611477458E0,-6.594971466E1,1.520772705E2,-6.831939697E1
5.621532458E0,-6.612127686E1,1.520622253E2,-6.837258911E1
5.631586458E0,-6.604365540E1,1.517741089E2,-6.825698853E1
5.641641458E0,-6.603498077E1,1.519735260E2,-6.817687988E1
5.651696208E0,-6.588540649E1,1.518406067E2,-6.805490112E1
5.661750208E0,-6.550503540E1,1.519533081E2,-6.835189819E1
5.671805208E0,-6.563512421E1,1.516922913E2,-6.849002075E1
5.681859208E0,-6.573603821E1,1.517982635E2,-6.889797974E1
5.691914208E0,-6.568991089E1,1.517898712E2,-6.825250244E1
5.701969208E0,-6.596620178E1,1.519449921E2,-6.838378906E1
5.712023208E0,-6.610997772E1,1.516316223E2,-6.840689087E1
5.722078208E0,-6.593653870E1,1.517406921E2,-6.857943726E1
5.732133208E0,-6.586434174E1,1.517510071E2,-6.841430664E1
5.742187208E0,-6.581217957E1,1.517788849E2,-6.833209229E1
5.752242208E0,-6.592797852E1,1.519913940E2,-6.800918579E1
5.762296208E0,-6.592757416E1,1.520049133E2,-6.794949341E1
5.772351208E0,-6.584603882E1,1.518040924E2,-6.777227783E1
5.782406208E0,-6.572321320E1,1.517332764E2,-6.817013550E1
5.792460208E0,-6.606556702E1,1.516234283E2,-6.813607788E1
5.802515208E0,-6.598963165E1,1.518776398E2,-6.815560913E1
5.812569208E0,-6.601151276E1,1.519030151E2,-6.861041260E1
5.822624208E0,-6.618576813E1,1.517655945E2,-6.855346680E1
5.832679208E0,-6.580323029E1,1.517755127E2,-6.807766724E1
5.842733208E0,-6.582682800E1,1.517951965E2,-6.798913574E1
5.852788208E0,-6.585713959E1,1.517080994E2,-6.808099365E1
5.862842208E0,-6.583793640E1,1.517362976E2,-6.859472656E1
5.872897208E0,-6.578589630E1,1.517310028E2,-6.857244873E1
5.882952208E0,-6.594721985E1,1.516344910E2,-6.837396240E1
5.893006208E0,-6.591858673E1,1.519842072E2,-6.812454224E1
5.903061208E0,-6.580211639E1,1.520317535E2,-6.815121460E1
5.913116208E0,-6.558230591E1,1.518085022E2,-6.835839844E1
5.923170208E0,-6.564477539E1,1.518754730E2,-6.788998413E1
5.933225208E0,-6.581108093E1,1.519053650E2,-6.784692383E1
5.943279208E0,-6.584197235E1,1.519704437E2,-6.806738281E1
5.953334208E0,-6.602770233E1,1.520498199E2,-6.793280029E1
5.963389208E0,-6.608806610E1,1.520040741E2,-6.801748657E1
5.973443208E0,-6.635427856E1,1.520444641E2,-6.824847412E1
5.983498208E0,-6.620326996E1,1.520010223E2,-6.854791260E1
5.993552208E0,-6.626336670E1,1.518343964E2,-6.839208984E1
6.003607208E0,-6.618760681E1,1.520438690E2,-6.862905884E1
6.013662208E0,-6.607740021E1,1.518142700E2,-6.848068237E1
6.023716208E0,-6.568625641E1,1.518265533E2,-6.840890503E1
6.033771208E0,-6.514229584E1,1.520026093E2,-6.835055542E1
6.043825208E0,-6.407851410E1,1.520509796E2,-6.807061768E1
6.053880208E0,-6.271833038E1,1.521033173E2,-6.811755371E1
6.063935208E0,-6.131562042E1,1.519698181E2,-6.809350586E1
6.073989208E0,-5.974705505E1,1.520737457E2,-6.808096313E1
6.084044208E0,-5.782151031E1,1.521283417E2,-6.824435425E1
6.094098208E0,-5.613250732E1,1.522478333E2,-6.857653809E1
6.104153208E0,-5.404514313E1,1.521559143E2,-6.911834717E1
6.114208208E0,-5.161070251E1,1.521007843E2,-6.945297241E1
6.124262208E0,-4.955833435E1,1.518691559E2,-6.987966919E1
6.134317208E0,-4.716723633E1,1.515292053E2,-6.992913818E1
6.144372208E0,-4.444567108E1,1.515228424E2,-7.083932495E1
6.154426208E0,-4.173986053E1,1.511400452E2,-7.206326294E1
6.164481208E0,-3.888366699E1,1.510103760E2,-7.360900879E1
6.174535208E0,-3.596286011E1,1.505531769E2,-7.543679810E1
6.184590208E0,-3.292353821E1,1.500105286E2,-7.756942749E1
6.194645208E0,-2.956162834E1,1.497088776E2,-8.070690918E1
6.204699208E0,-2.635153008E1,1.491641846E2,-8.378417969E1
6.214754208E0,-2.321859550E1,1.484759674E2,-8.795339966E1
6.224808208E0,-2.053120995E1,1.474876862E2,-9.191543579E1
6.234863208E0,-1.844840050E1,1.462366028E2,-9.577951050E1
6.244918208E0,-1.631555176E1,1.451411133E2,-9.940911865E1
6.254972208E0,-1.449811363E1,1.436170044E2,-1.030113831E2
6.265027208E0,-1.318417168E1,1.416787567E2,-1.066345825E2
6.275081208E0,-1.238818932E1,1.396990662E2,-1.100784912E2
6.285136208E0,-1.140395355E1,1.374913635E2,-1.128880615E2
6.295191208E0,-1.079963684E1,1.352607727E2,-1.162938843E2
6.305245208E0,-1.046926308E1,1.328753967E2,-1.195486755E2
6.315300208E0,-1.049156761E1,1.305364227E2,-1.229374390E2
6.325355208E0,-1.084913826E1,1.283850403E2,-1.263505859E2
6.335409208E0,-1.166033554E1,1.260812836E2,-1.300632324E2
6.345464208E0,-1.264798355E1,1.240026550E2,-1.335946655E2
6.355518208E0,-1.406975365E1,1.219000549E2,-1.369236755E2
6.365573208E0,-1.617671013E1,1.200108643E2,-1.402226868E2
6.375628208E0,-1.815872765E1,1.178877411E2,-1.437899475E2
6.385682208E0,-2.059327126E1,1.166033630E2,-1.469489136E2
6.395737208E0,-2.312064171E1,1.156667633E2,-1.496924133E2
6.405791208E0,-2.562235069E1,1.145401917E2,-1.518264771E2
6.415846208E0,-2.805933952E1,1.137213440E2,-1.540613403E2
6.425901208E0,-3.015375710E1,1.131590271E2,-1.555360413E2
6.435955208E0,-3.185104179E1,1.129654541E2,-1.566865845E2
6.446010208E0,-3.311167145E1,1.126005707E2,-1.576786194E2
6.456064208E0,-3.442758942E1,1.124132996E2,-1.585552979E2
6.466119208E0,-3.582654572E1,1.122480927E2,-1.592574768E2
6.476174208E0,-3.670652771E1,1.122970734E2,-1.599468384E2
6.486228208E0,-3.729489899E1,1.120664062E2,-1.600809631E2
6.496283208E0,-3.792251587E1,1.121082764E2,-1.603378601E2
6.506338208E0,-3.876008606E1,1.119132690E2,-1.605552979E2
6.516392208E0,-3.913033295E1,1.115122986E2,-1.607690125E2
6.526447208E0,-3.959243011E1,1.108935089E2,-1.611495361E2
6.536501208E0,-4.005857086E1,1.102792511E2,-1.613478088E2
6.546556208E0,-4.030066681E1,1.098618927E2,-1.610005188E2
6.556611208E0,-4.019643402E1,1.092817383E2,-1.611167908E2
6.566665208E0,-4.059319305E1,1.087260742E2,-1.608017273E2
6.576720208E0,-4.083316040E1,1.080279388E2,-1.607744751E2
6.586774208E0,-4.058219910E1,1.072449036E2,-1.605529480E2
6.596829208E0,-4.074942780E1,1.062934723E2,-1.605555115E2
6.606884208E0,-4.071094513E1,1.053060303E2,-1.604720764E2
6.616938208E0,-4.088239288E1,1.045663757E2,-1.605881042E2
6.626993208E0,-4.077983856E1,1.037568970E2,-1.602085266E2
6.637047208E0,-4.067591095E1,1.031277618E2,-1.595616455E2
6.647102208E0,-4.017044067E1,1.023403625E2,-1.595222778E2
6.657157208E0,-4.002238464E1,1.018596039E2,-1.598782043E2
6.667211208E0,-3.987035370E1,1.011945953E2,-1.593913574E2
6.677266208E0,-4.004377747E1,1.007078705E2,-1.589150391E2
6.687321208E0,-4.007963562E1,1.004603119E2,-1.590720520E2
6.697375208E0,-4.010563660E1,1.004265747E2,-1.588844604E2
6.707430208E0,-3.981123352E1,1.006254883E2,-1.587768860E2
6.717484208E0,-3.942679596E1,1.005935211E2,-1.584282227E2
6.727539208E0,-3.910318756E1,1.008365631E2,-1.586223450E2
6.737594208E0,-3.881262970E1,1.012262115E2,-1.586582031E2
6.747648208E0,-3.859771729E1,1.012220001E2,-1.582501526E2
6.757703208E0,-3.803380585E1,1.014257965E2,-1.579516296E2
6.767757208E0,-3.766701508E1,1.014494019E2,-1.576799011E2
6.777812208E0,-3.698739624E1,1.017016754E2,-1.576079712E2
6.787867208E0,-3.662465668E1,1.018000031E2,-1.575579529E2
6.797921208E0,-3.611677551E1,1.017161407E2,-1.579198303E2
6.807976208E0,-3.549613190E1,1.020801086E2,-1.570256653E2
6.818030208E0,-3.488761139E1,1.021201172E2,-1.568325195E2
6.828085208E0,-3.429128265E1,1.023385773E2,-1.567199402E2
6.838140208E0,-3.376777649E1,1.023892365E2,-1.560850525E2
6.848194208E0,-3.321242523E1,1.026249237E2,-1.556170959E2
6.858249208E0,-3.256232452E1,1.028110352E2,-1.553483582E2
6.868304208E0,-3.164983940E1,1.032852478E2,-1.546423035E2
6.878358208E0,-3.092817116E1,1.030419922E2,-1.545358887E2
6.888413208E0,-3.015606499E1,1.031011963E2,-1.539961853E2
6.898467208E0,-2.909223747E1,1.030288544E2,-1.531173096E2
6.908522208E0,-2.820847893E1,1.029121552E2,-1.523751831E2
6.918577208E0,-2.725861168E1,1.028937988E2,-1.517595520E2
6.928631208E0,-2.660548210E1,1.025717621E2,-1.512696533E2
6.938686208E0,-2.576723289E1,1.024603271E2,-1.503316040E2
6.948740208E0,-2.507686806E1,1.025563812E2,-1.495457764E2
6.958795208E0,-2.441419411E1,1.022196045E2,-1.486447449E2
6.968850208E0,-2.380829430E1,1.023242188E2,-1.481971741E2
6.978904208E0,-2.352112007E1,1.021875153E2,-1.479821777E2
6.988959208E0,-2.320326424E1,1.017244873E2,-1.477593384E2
6.999013208E0,-2.317538261E1,1.013333435E2,-1.469847717E2
7.009068208E0,-2.316388893E1,1.009518585E2,-1.468795166E2
7.019123208E0,-2.292640495E1,1.006455078E2,-1.468460083E2
7.029177208E0,-2.311866951E1,1.005090637E2,-1.465349731E2
7.039232208E0,-2.305267906E1,1.002364655E2,-1.462896118E2
7.049287208E0,-2.301062584E1,1.002176514E2,-1.462106323E2
7.059341208E0,-2.285763359E1,1.003041840E2,-1.461256104E2
7.069396208E0,-2.275152016E1,1.003690643E2,-1.462526550E2
7.079450208E0,-2.277211189E1,1.004548492E2,-1.460563965E2
7.089505208E0,-2.247442818E1,1.007365570E2,-1.460404053E2
7.099560208E0,-2.222056389E1,1.014951782E2,-1.457630310E2
7.109614208E0,-2.175630760E1,1.072071228E2,-1.469179077E2
7.119669208E0,-2.528494072E1,9.182563782E1,-1.470889282E2
7.129723208E0,-3.953649902E1,3.794703674E1,-1.500228271E2
7.139778208E0,-4.208140564E1,-1.618615723E1,-1.474723816E2
7.149833208E0,-3.419645691E1,-4.280558777E1,-1.420275879E2
7.159887208E0,-2.830480003E1,-4.387799835E1,-1.345570984E2
7.169942208E0,-2.714240456E1,-3.421215439E1,-1.248552246E2
7.179997208E0,-2.770082664E1,-2.083116150E1,-1.118211670E2
7.190051208E0,-2.682247734E1,-8.265121460E0,-9.580792236E1
7.200106208E0,-2.257672310E1,-4.160003662E-1,-8.093362427E1
7.210160208E0,-1.666768646E1,2.047706604E0,-6.976699829E1
7.220215208E0,-1.019636345E1,8.827972412E-2,-6.315762329E1
7.230270208E0,-4.086454391E0,-3.724159241E0,-6.042626953E1
7.240324208E0,1.613298416E0,-7.766838074E0,-6.071011353E1
7.250379208E0,7.008723736E0,-1.061800385E1,-6.136651611E1
7.260433208E0,1.119735813E1,-1.277030182E1,-6.095965576E1
7.270488208E0,1.455254173E1,-1.372893524E1,-6.004028320E1
7.280543208E0,1.683623123E1,-1.381172943E1,-5.855310059E1
7.290597208E0,1.870399857E1,-1.359004211E1,-5.642672729E1
7.300652208E0,2.038137054E1,-1.315745544E1,-5.400631714E1
7.310706208E0,2.171167755E1,-1.293671417E1,-5.154769897E1
7.320761208E0,2.261384583E1,-1.272805786E1,-4.956268311E1
7.330816208E0,2.344978333E1,-1.278826904E1,-4.815576172E1
7.340870208E0,2.431480026E1,-1.313661194E1,-4.708456421E1
7.350925208E0,2.539839172E1,-1.299972534E1,-4.639706421E1
7.360980208E0,2.620976830E1,-1.319881439E1,-4.540557861E1
7.371034208E0,2.706583023E1,-1.320179749E1,-4.484671021E1
7.381089208E0,2.777744293E1,-1.326039124E1,-4.489648438E1
7.391143208E0,2.847265625E1,-1.321203613E1,-4.451235962E1
7.401198208E0,2.933711624E1,-1.307680511E1,-4.437997437E1
7.411253208E0,2.963586426E1,-1.330141449E1,-4.369366455E1
7.421307208E0,3.000775146E1,-1.329360199E1,-4.381350708E1
7.431362208E0,3.038616753E1,-1.312492371E1,-4.359454346E1
7.441416208E0,3.064867783E1,-1.333106232E1,-4.319525146E1
7.451471208E0,3.090856934E1,-1.324340057E1,-4.268402100E1
7.461526208E0,3.110420799E1,-1.315575409E1,-4.243893433E1
7.471580208E0,3.147047043E1,-1.307203674E1,-4.223620605E1
7.481635208E0,3.160809326E1,-1.304284668E1,-4.227557373E1
7.491690208E0,3.187970543E1,-1.321654510E1,-4.240808105E1
7.501744208E0,3.192705536E1,-1.294670868E1,-4.213735962E1
7.511799208E0,3.180673599E1,-1.290473175E1,-4.179315186E1
7.521853208E0,3.184362984E1,-1.297442627E1,-4.139288330E1
7.531908208E0,3.190760803E1,-1.315756226E1,-4.119869995E1
7.541963208E0,3.192037010E1,-1.315523529E1,-4.167996216E1
7.552017208E0,3.189222527E1,-1.320245361E1,-4.169381714E1
7.562072208E0,3.174252701E1,-1.326126099E1,-4.197607422E1
7.572126208E0,3.193861961E1,-1.335504913E1,-4.196881104E1
7.582181208E0,3.187436485E1,-1.320725250E1,-4.173620605E1
7.592236208E0,3.201531982E1,-1.313084412E1,-4.177841187E1
7.602290208E0,3.197280312E1,-1.299749756E1,-4.169314575E1
7.612345208E0,3.205820465E1,-1.284303284E1,-4.228384399E1
7.622399208E0,3.203192520E1,-1.286547852E1,-4.227194214E1
7.632454208E0,3.198731041E1,-1.259470367E1,-4.175057983E1
7.642509208E0,3.201049042E1,-1.260379028E1,-4.223620605E1
7.652563125E0,3.221185303E1,-1.275727081E1,-4.252581787E1
7.662618125E0,3.200927734E1,-1.272542572E1,-4.157675171E1
7.672673125E0,3.228299713E1,-1.281038666E1,-4.165097046E1
7.682727125E0,3.214516830E1,-1.239211273E1,-4.193774414E1
7.692782125E0,3.217098999E1,-1.254941559E1,-4.194653320E1
7.702836125E0,3.255562592E1,-1.276261902E1,-4.169528198E1
7.712891125E0,3.244384003E1,-1.263707733E1,-4.130340576E1
7.722946125E0,3.270986938E1,-1.248911285E1,-4.145770264E1
7.733000125E0,3.270240402E1,-1.229754639E1,-4.112329102E1
7.743055125E0,3.283968735E1,-1.213813782E1,-4.104940796E1
7.753109125E0,3.303996658E1,-1.230579376E1,-4.067318726E1
7.763164125E0,3.346871185E1,-1.240297699E1,-4.085736084E1
7.773219125E0,3.365635300E1,-1.239980316E1,-4.091687012E1
7.783273125E0,3.397116089E1,-1.246501923E1,-4.077243042E1
7.793328125E0,3.436762238E1,-1.241513062E1,-4.042141724E1
7.803383125E0,3.470569611E1,-1.224661255E1,-4.025946045E1
7.813437125E0,3.503573608E1,-1.215183258E1,-4.016888428E1
7.823492125E0,3.521111298E1,-1.197618866E1,-4.009329224E1
7.833546125E0,3.563854599E1,-1.178379822E1,-3.948971558E1
7.843601125E0,3.628322601E1,-1.161315155E1,-3.899630737E1
7.853656125E0,3.689337158E1,-1.143757629E1,-3.877075195E1
7.863710125E0,3.792173767E1,-1.106272125E1,-3.828973389E1
7.873765125E0,3.844443893E1,-1.069692230E1,-3.751736450E1
7.883819125E0,3.909317017E1,-1.026161957E1,-3.663436890E1
7.893874125E0,3.983413696E1,-9.986610413E0,-3.575976562E1
7.903929125E0,4.095914078E1,-9.410324097E0,-3.492129517E1
7.913983125E0,4.181105804E1,-9.173240662E0,-3.426708984E1
7.924038125E0,4.260792160E1,-8.464157104E0,-3.316836548E1
7.934093125E0,4.346125031E1,-8.110389709E0,-3.220370483E1
7.944147125E0,4.400977325E1,-7.546958923E0,-3.128741455E1
7.954202125E0,4.457734680E1,-6.926109314E0,-3.033227539E1
7.964256125E0,4.556966400E1,-6.259155273E0,-2.955825806E1
7.974311125E0,4.646717072E1,-5.613281250E0,-2.840188599E1
7.984366125E0,4.719377136E1,-4.694976807E0,-2.706613159E1
7.994420125E0,4.777941132E1,-3.842849731E0,-2.585510254E1
8.004475125E0,4.866922760E1,-2.811668396E0,-2.408868408E1
8.014529125E0,4.950218964E1,-1.959007263E0,-2.279171753E1
8.024584125E0,5.034291077E1,-1.487770081E0,-2.134725952E1
8.034639125E0,5.096752930E1,-7.050628662E-1,-1.972546387E1
8.044693125E0,5.131827545E1,2.060317993E-1,-1.798220825E1
8.054748125E0,5.202097321E1,5.950164795E-1,-1.665754700E1
8.064803125E0,5.277325439E1,1.504096985E0,-1.521440125E1
8.074857125E0,5.329161072E1,2.453796387E0,-1.360247803E1
8.084912125E0,5.345849609E1,3.433845520E0,-1.116465759E1
8.094966125E0,5.415729523E1,4.183219910E0,-9.404327393E0
8.105021125E0,5.445093536E1,5.380249023E0,-7.690109253E0
8.115076125E0,5.465710449E1,6.329818726E0,-5.387329102E0
8.125130125E0,5.454173279E1,7.101112366E0,-3.822097778E0
8.135185125E0,5.455027008E1,7.657684326E0,-2.355895996E0
8.145239125E0,5.452101135E1,8.308921814E0,-1.009292603E0
8.155294125E0,5.447721100E1,8.911628723E0,4.087066650E-1
8.165349125E0,5.439517212E1,9.617378235E0,1.426681519E0
8.175403125E0,5.422488403E1,1.037578583E1,2.760543823E0
8.185458125E0,5.425217438E1,1.111438751E1,3.854537964E0
8.195513125E0,5.412552643E1,1.189016724E1,5.065628052E0
8.205567125E0,5.375955200E1,1.293901825E1,6.343429565E0
8.215622125E0,5.331279755E1,1.380529785E1,7.401031494E0
8.225676125E0,5.292224121E1,1.480767059E1,8.350814819E0
8.235731125E0,5.229360199E1,1.585133362E1,9.297439575E0
8.245786125E0,5.211365509E1,1.665721893E1,9.937866211E0
8.255840125E0,5.191195679E1,1.787602997E1,1.026318359E1
8.265895125E0,5.149417877E1,1.884408569E1,1.056938171E1
8.275949125E0,5.131774902E1,1.973612213E1,1.123078918E1
