"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.504395792E1,-5.433700562E-2,2.011816406E-1,-9.734706573E0
1.505401292E1,-4.535568237E-2,1.948947144E-1,-9.912087708E0
1.506406792E1,-3.847000122E-2,1.663041687E-1,-9.674681396E0
1.507412292E1,-5.343887329E-2,1.739382935E-1,-9.792486420E0
1.508417892E1,-4.176315308E-2,1.752854919E-1,-9.842482452E0
1.509423392E1,-2.065704346E-2,1.802252197E-1,-9.758806458E0
1.510428892E1,-3.008743286E-2,1.978884888E-1,-9.749675446E0
1.511434492E1,-2.694396973E-2,2.112107849E-1,-9.864935760E0
1.512439992E1,-1.002914429E-2,2.201921082E-1,-9.704619141E0
1.513445492E1,-2.409988403E-2,2.143542480E-1,-9.805209961E0
1.514450992E1,-2.933898926E-2,2.158511353E-1,-9.826765137E0
1.515456592E1,-3.158432007E-2,2.157014465E-1,-9.752369843E0
1.516462092E1,-4.011657715E-2,1.956431580E-1,-9.771380310E0
1.517467592E1,-5.059478760E-2,1.895059204E-1,-9.831555176E0
1.518473192E1,-3.233276367E-2,1.754351807E-1,-9.743837585E0
1.519478692E1,-4.086502075E-2,1.736389160E-1,-9.793534241E0
1.520484221E1,-4.430786133E-2,1.800755310E-1,-9.792336731E0
1.521489821E1,-3.293151855E-2,1.794767761E-1,-9.770781555E0
1.522495321E1,-3.248245239E-2,1.908531189E-1,-9.780661011E0
1.523500821E1,-3.682342529E-2,2.091151428E-1,-9.814640350E0
1.524506321E1,-2.769241333E-2,2.155517578E-1,-9.761949921E0
1.525511921E1,-2.409988403E-2,2.109114075E-1,-9.784103851E0
1.526517421E1,-2.365081787E-2,2.097138977E-1,-9.787995758E0
1.527522921E1,-2.454895020E-2,2.100132751E-1,-9.782906342E0
1.528528521E1,-2.799179077E-2,1.980381775E-1,-9.787546692E0
1.529534021E1,-2.380050659E-2,1.883084106E-1,-9.802066498E0
1.530539521E1,-2.694396973E-2,1.877096558E-1,-9.769134979E0
1.531545121E1,-3.876937866E-2,1.859133911E-1,-9.772727509E0
1.532550621E1,-4.311035156E-2,1.754351807E-1,-9.796827393E0
1.533556121E1,-4.610412598E-2,1.787283325E-1,-9.773925018E0
1.534561621E1,-4.041595459E-2,1.863624573E-1,-9.767638092E0
1.535567221E1,-3.098556519E-2,1.992356873E-1,-9.798923035E0
1.536572721E1,-3.248245239E-2,2.013313293E-1,-9.771380310E0
1.537578221E1,-2.769241333E-2,2.109114075E-1,-9.779164124E0
1.538583821E1,-2.888992310E-2,2.128573608E-1,-9.794731750E0
1.539589321E1,-2.125579834E-2,2.194436646E-1,-9.781858521E0
1.540594821E1,-1.032852173E-2,2.121089172E-1,-9.692344666E0
1.541600421E1,-1.721420288E-2,2.125579834E-1,-9.932894440E0
1.542605921E1,-7.484436035E-3,1.784289551E-1,-9.648635559E0
1.543611421E1,1.983375549E-1,1.456471252E-1,-9.025631104E0
1.544616921E1,5.538482666E-1,1.898052979E-1,-1.019679565E1
1.545622521E1,2.076182556E-1,1.936972046E-1,-1.166688858E1
1.546628021E1,-4.646337891E-1,1.881587219E-1,-8.209827576E0
1.547633521E1,-7.732919312E-1,1.152603149E-1,-9.267378387E0
1.548639121E1,-6.348298645E-1,3.125500488E-1,-1.085916824E1
1.549644621E1,-4.218228149E-1,2.031275940E-1,-9.404044189E0
1.550650121E1,-2.209405518E-1,-2.844085693E-2,-8.970695343E0
1.551655721E1,6.242019653E-2,1.938468933E-1,-1.094553864E1
1.552661221E1,3.415896606E-1,2.722837830E-1,-9.665999451E0
1.553666721E1,3.370989990E-1,1.764830017E-1,-9.072333984E0
1.554672221E1,2.462379456E-1,3.944297791E-1,-1.025382706E1
1.555677821E1,1.410067749E-1,4.144880676E-1,-9.917626190E0
1.556683321E1,-1.017883301E-2,2.423460388E-1,-9.380393372E0
1.557688821E1,-3.906875610E-2,2.380050659E-1,-1.000788849E1
1.558694421E1,9.011260986E-2,1.384620667E-1,-9.941726074E0
1.559699921E1,1.426533508E-1,-4.745132446E-2,-9.392967224E0
1.560705421E1,1.324745178E-1,-6.945556641E-2,-9.946665802E0
1.561710921E1,1.308279419E-1,-3.397933960E-2,-9.996961212E0
1.562716521E1,3.083587646E-2,6.286926270E-2,-9.505982208E0
1.563722021E1,-1.761836243E-1,2.695893860E-1,-9.792636108E0
1.564727521E1,-3.763174438E-1,4.369413757E-1,-1.000100281E1
1.565733121E1,-5.038522339E-1,5.206173706E-1,-9.582772522E0
1.566738621E1,-5.445675659E-1,5.375321960E-1,-9.868079224E0
1.567744121E1,-3.698808289E-1,4.423301697E-1,-9.975705414E0
1.568749721E1,-8.891510010E-2,2.552192688E-1,-9.534722443E0
1.569755221E1,1.342707825E-1,4.550537109E-2,-9.764045563E0
1.570760721E1,3.285667419E-1,-1.169068909E-1,-1.000085312E1
1.571766221E1,4.300556946E-1,-1.740879822E-1,-9.635313263E0
1.572771821E1,3.927832031E-1,-1.116677856E-1,-9.731563110E0
1.573777321E1,2.615061951E-1,6.316864014E-2,-9.879455566E0
1.574782821E1,7.738906860E-2,2.465373230E-1,-9.683962097E0
1.575788421E1,-1.341210938E-1,3.951782227E-1,-9.771829376E0
1.576793921E1,-2.646496582E-1,4.854405212E-1,-9.907746735E0
1.577799421E1,-2.764750671E-1,4.538562012E-1,-9.734856262E0
1.578805021E1,-2.243833923E-1,3.564088440E-1,-9.761650543E0
1.579810521E1,-1.694476318E-1,2.344125366E-1,-9.840087433E0
1.580816021E1,-1.077758789E-1,1.098715210E-1,-9.767488403E0
1.581821521E1,-8.187973022E-2,2.529739380E-2,-9.763746185E0
1.582827121E1,-7.978408813E-2,3.233276367E-2,-9.839788055E0
1.583832621E1,-7.619155884E-2,8.622070312E-2,-9.767638092E0
1.584838121E1,-7.304809570E-2,1.761836243E-1,-9.737999725E0
1.585843721E1,-2.574645996E-2,2.773731995E-1,-9.828561401E0
1.586849221E1,5.942642212E-2,3.022215271E-1,-9.783056030E0
1.587854721E1,1.821711731E-1,2.857557678E-1,-9.765392761E0
1.588860321E1,2.713856506E-1,2.454895020E-1,-9.795629883E0
1.589865821E1,2.871029663E-1,1.817221069E-1,-9.749376068E0
1.590871321E1,2.037263489E-1,1.350192261E-1,-9.736502838E0
1.591876821E1,3.502716064E-2,1.234931946E-1,-9.840087433E0
1.592882421E1,-1.579216003E-1,1.417552185E-1,-9.791139221E0
1.593887921E1,-3.351530457E-1,1.875599670E-1,-9.755962372E0
1.594893421E1,-4.433779907E-1,2.483335876E-1,-9.827064514E0
1.595899021E1,-4.460723877E-1,2.582130432E-1,-9.808353424E0
1.596904521E1,-3.438349915E-1,2.475851440E-1,-9.762848053E0
1.597910021E1,-1.483415222E-1,2.160008240E-1,-9.803563385E0
1.598915621E1,5.313949585E-2,1.742376709E-1,-9.781559143E0
1.599921121E1,1.953437805E-1,1.359173584E-1,-9.765542450E0
1.600926621E1,2.761756897E-1,1.257385254E-1,-9.786498871E0
1.601932121E1,2.742297363E-1,1.559756470E-1,-9.788295135E0
1.602937721E1,1.944456482E-1,2.110610962E-1,-9.757608948E0
1.603943221E1,8.577163696E-2,2.627037048E-1,-9.775571594E0
1.604948721E1,-2.424957275E-2,2.948867798E-1,-9.787696381E0
1.605954321E1,-9.460327148E-2,2.883004761E-1,-9.782457275E0
1.606959821E1,-1.115180969E-1,2.507286072E-1,-9.808652802E0
1.607965321E1,-8.681945801E-2,1.910028076E-1,-9.785151672E0
1.608970921E1,-7.634124756E-2,1.276844788E-1,-9.762997742E0
1.609976421E1,-9.475296021E-2,1.005908203E-1,-9.784552917E0
1.610981921E1,-1.206491089E-1,1.034349060E-1,-9.783205719E0
1.611987421E1,-1.612147522E-1,1.299298096E-1,-9.714498596E0
1.612993021E1,-2.101629639E-1,2.007325745E-1,-9.926607513E0
1.613998521E1,-2.201921082E-1,2.692900085E-1,-9.878557434E0
1.615004021E1,-1.824705505E-1,3.011737061E-1,-9.626481628E0
1.616009621E1,-4.685256958E-2,2.844085693E-1,-9.711205444E0
1.617015121E1,1.148112488E-1,2.502795410E-1,-9.960287476E0
1.618020621E1,2.225871277E-1,1.731898499E-1,-9.702822876E0
1.619026221E1,2.580633545E-1,1.166075134E-1,-9.742191010E0
1.620031692E1,2.350112915E-1,1.210981750E-1,-9.843380585E0
1.621037192E1,1.275347900E-1,1.204994202E-1,-9.771529999E0
1.622042692E1,2.245330811E-3,1.591191101E-1,-9.740095367E0
1.623048292E1,-1.064286804E-1,2.315684509E-1,-9.845027161E0
1.624053792E1,-1.904040527E-1,2.655477905E-1,-9.779463501E0
1.625059292E1,-2.436932373E-1,2.622546387E-1,-9.748927002E0
1.626064892E1,-2.366578674E-1,2.585124207E-1,-9.813143463E0
1.627070392E1,-1.892065430E-1,2.216889954E-1,-9.817185059E0
1.628075892E1,-1.131646729E-1,1.818717957E-1,-9.734407196E0
1.629081492E1,-4.011657715E-2,1.655557251E-1,-9.807904358E0
1.630086992E1,4.161346436E-2,1.651066589E-1,-9.803563385E0
1.631092492E1,7.978408813E-2,1.899549866E-1,-9.754315796E0
1.632097992E1,8.412506104E-2,2.098635864E-1,-9.771080933E0
1.633103592E1,7.005432129E-2,2.275268555E-1,-9.746082916E0
1.634109092E1,3.682342529E-2,2.179467773E-1,-9.825717316E0
1.635114592E1,-1.796264648E-3,1.959425354E-1,-9.930499420E0
1.636120192E1,-2.020797729E-2,1.812730408E-1,-9.673633575E0
1.637125692E1,-7.634124756E-3,1.300794983E-1,-9.641001434E0
1.638131192E1,-1.796264648E-3,1.272354126E-1,-9.958640900E0
1.639136792E1,-4.760101318E-2,1.242416382E-1,-9.763895874E0
1.640142292E1,-1.125659180E-1,1.366658020E-1,-9.692344666E0
1.641147792E1,-1.558259583E-1,2.197430420E-1,-9.857151947E0
1.642153292E1,-1.686991882E-1,2.824626160E-1,-9.823322296E0
1.643158892E1,-1.761836243E-1,3.010240173E-1,-9.709259491E0
1.644164392E1,-1.330732727E-1,3.186872864E-1,-9.824370117E0
1.645169892E1,-3.832031250E-2,2.987786865E-1,-9.838291168E0
1.646175492E1,4.775070190E-2,2.185455322E-1,-9.734257507E0
1.647180992E1,1.269360352E-1,1.633103943E-1,-9.776769104E0
1.648186492E1,1.550775146E-1,1.065783691E-1,-9.808952179E0
1.649192092E1,1.478924561E-1,8.442443848E-2,-9.749525757E0
1.650197592E1,7.200027466E-2,9.310638428E-2,-9.777068481E0
1.651203092E1,-4.790039062E-3,1.451980591E-1,-9.823771362E0
1.652208592E1,-7.903564453E-2,1.980381775E-1,-9.757159882E0
1.653214192E1,-1.374142456E-1,2.374063110E-1,-9.782906342E0
1.654219692E1,-1.471440125E-1,2.619552612E-1,-9.813143463E0
1.655225192E1,-1.294807434E-1,2.565664673E-1,-9.770182800E0
1.656230792E1,-1.088237000E-1,2.447410583E-1,-9.782606964E0
1.657236292E1,-7.978408813E-2,2.200424194E-1,-9.806257782E0
1.658241792E1,-6.137237549E-2,1.951940918E-1,-9.774523773E0
1.659247292E1,-6.960525513E-2,1.703457642E-1,-9.792785797E0
1.660252892E1,-6.885681152E-2,1.712438965E-1,-9.802964630E0
1.661258392E1,-6.526428223E-2,1.739382935E-1,-9.774523773E0
1.662263892E1,-4.805007935E-2,1.827699280E-1,-9.781259766E0
1.663269492E1,-1.796264648E-3,1.960922241E-1,-9.779912567E0
1.664274992E1,5.014572144E-2,2.008822632E-1,-9.768685913E0
1.665280492E1,9.969268799E-2,2.019300842E-1,-9.784103851E0
1.666286092E1,1.312770081E-1,1.989363098E-1,-9.783056030E0
1.667291592E1,1.194515991E-1,2.004331970E-1,-9.768386536E0
1.668297092E1,6.107299805E-2,2.041754150E-1,-9.796528015E0
1.669302592E1,-2.933898926E-2,2.243833923E-1,-9.802814941E0
1.670308192E1,-1.212478638E-1,2.197430420E-1,-9.766889648E0
1.671313692E1,-1.785786438E-1,2.255809021E-1,-9.783954163E0
1.672319192E1,-2.106120300E-1,2.308200073E-1,-9.797875214E0
1.673324792E1,-2.059716797E-1,2.073188782E-1,-9.789642334E0
1.674330292E1,-1.591191101E-1,1.827699280E-1,-9.785451050E0
1.675335792E1,-6.167175293E-2,1.742376709E-1,-9.789492645E0
1.676341392E1,2.260299683E-2,1.660047913E-1,-9.788744202E0
1.677346892E1,7.469467163E-2,1.676513672E-1,-9.775870972E0
1.678352392E1,8.921447754E-2,1.755848694E-1,-9.781858521E0
1.679357892E1,8.143066406E-2,2.074685669E-1,-9.782157898E0
1.680363492E1,4.370910645E-2,2.272274780E-1,-9.778415680E0
1.681368992E1,2.844085693E-3,2.395019531E-1,-9.776918793E0
1.682374492E1,-3.667373657E-2,2.227368164E-1,-9.785900116E0
1.683380092E1,-7.364685059E-2,2.014810181E-1,-9.789792023E0
1.684385592E1,-7.499404907E-2,1.830693054E-1,-9.782606964E0
1.685391092E1,-6.721023560E-2,1.657054138E-1,-9.785900116E0
1.686396692E1,-6.750961304E-2,1.612147522E-1,-9.779613190E0
1.687402192E1,-5.598358154E-2,1.692979431E-1,-9.792486420E0
1.688407692E1,-6.167175293E-2,1.917512512E-1,-9.792037354E0
1.689413192E1,-7.813751221E-2,2.246827698E-1,-9.789193268E0
1.690418792E1,-6.960525513E-2,2.429447937E-1,-9.785750427E0
1.691424292E1,-4.819976807E-2,2.439926147E-1,-9.778715057E0
1.692429792E1,-2.679428101E-2,2.338137817E-1,-9.772577820E0
1.693435392E1,5.837860107E-3,1.999841309E-1,-9.790091400E0
1.694440892E1,3.293151855E-2,1.625619507E-1,-9.783505096E0
1.695446392E1,4.700225830E-2,1.432521057E-1,-9.776619415E0
1.696451992E1,4.939727783E-2,1.475930786E-1,-9.781708832E0
1.697457492E1,2.125579834E-2,1.606159973E-1,-9.790390778E0
1.698462992E1,-1.886077881E-2,1.820214844E-1,-9.775272217E0
1.699468492E1,-6.496490479E-2,2.152523804E-1,-9.781110077E0
1.700474092E1,-1.023870850E-1,2.395019531E-1,-9.787397003E0
1.701479592E1,-1.115180969E-1,2.402503967E-1,-9.786947937E0
1.702485092E1,-1.127156067E-1,2.369572449E-1,-9.787995758E0
1.703490692E1,-9.011260986E-2,2.151026917E-1,-9.794432373E0
1.704496192E1,-5.433700562E-2,1.901046753E-1,-9.791438599E0
1.705501692E1,-2.484832764E-2,1.755848694E-1,-9.783654785E0
1.706507292E1,1.047821045E-3,1.748364258E-1,-9.780361633E0
1.707512792E1,1.272354126E-2,1.766326904E-1,-9.789193268E0
1.708518292E1,1.466949463E-2,1.939965820E-1,-9.785900116E0
1.709523792E1,1.272354126E-2,2.171983337E-1,-9.793833618E0
1.710529392E1,1.197509766E-3,2.345622253E-1,-9.797276459E0
1.711534892E1,-8.083190918E-3,2.354603577E-1,-9.786349182E0
1.712540392E1,-1.646575928E-2,2.116598511E-1,-9.787846069E0
1.713545992E1,-1.796264648E-2,2.022294617E-1,-9.783056030E0
1.714551492E1,-2.484832764E-2,1.661544800E-1,-9.782606964E0
1.715556992E1,-4.385879517E-2,1.574725342E-1,-9.784403229E0
1.716562592E1,-7.379653931E-2,1.579216003E-1,-9.792187042E0
1.717568092E1,-9.580078125E-2,1.673519897E-1,-9.804311829E0
1.718573592E1,-9.789642334E-2,1.972897339E-1,-9.773925018E0
1.719579092E1,-1.035845947E-1,2.185455322E-1,-9.785451050E0
1.720584692E1,-7.514373779E-2,2.386038208E-1,-9.799821167E0
1.721590192E1,-4.640350342E-2,2.395019531E-1,-9.774523773E0
1.722595692E1,-2.993774414E-4,2.207908630E-1,-9.784103851E0
1.723601292E1,2.829116821E-2,2.073188782E-1,-9.786947937E0
1.724606792E1,5.313949585E-2,1.823208618E-1,-9.779762878E0
1.725612292E1,4.041595459E-2,1.621128845E-1,-9.762848053E0
1.726617792E1,2.469863892E-2,1.594184875E-1,-9.791887665E0
1.727623392E1,-1.032852173E-2,1.652563477E-1,-9.781708832E0
1.728628892E1,-5.149291992E-2,1.889071655E-1,-9.785750427E0
1.729634392E1,-7.708969116E-2,2.077679443E-1,-9.773775330E0
1.730639992E1,-9.340576172E-2,2.252815247E-1,-9.780361633E0
1.731645492E1,-8.622070312E-2,2.237846375E-1,-9.788295135E0
1.732650992E1,-7.095245361E-2,2.272274780E-1,-9.792636108E0
1.733656592E1,-5.194198608E-2,2.191442871E-1,-9.780960388E0
1.734662092E1,-3.697311401E-2,2.080673218E-1,-9.786199493E0
1.735667592E1,-1.526824951E-2,1.892065430E-1,-9.798623657E0
1.736673092E1,-7.783813477E-3,1.839674377E-1,-9.779613190E0
1.737678692E1,-1.781295776E-2,1.719923401E-1,-9.780361633E0
1.738684192E1,-2.874023438E-2,1.758842468E-1,-9.785451050E0
1.739689692E1,-2.948867798E-2,1.736389160E-1,-9.788893890E0
1.740695292E1,-3.667373657E-2,1.886077881E-1,-9.789792023E0
1.741700792E1,-3.487747192E-2,1.986369324E-1,-9.787247314E0
1.742706292E1,-2.290237427E-2,2.047741699E-1,-9.782906342E0
1.743711892E1,-1.796264648E-2,2.062710571E-1,-9.778116302E0
1.744717392E1,-1.451980591E-2,2.082170105E-1,-9.786199493E0
1.745722892E1,-3.143463135E-2,2.228865051E-1,-9.780661011E0
1.746728392E1,-4.535568237E-2,2.164498901E-1,-9.786199493E0
1.747733992E1,-6.795867920E-2,2.140548706E-1,-9.791139221E0
1.748739492E1,-6.406677246E-2,2.052232361E-1,-9.788594513E0
1.749744992E1,-5.792953491E-2,1.996847534E-1,-9.789642334E0
1.750750592E1,-5.059478760E-2,1.990859985E-1,-9.791438599E0
1.751756092E1,-3.248245239E-2,1.880090332E-1,-9.767638092E0
1.752761592E1,-3.293151855E-3,1.805245972E-1,-9.779463501E0
1.753767192E1,8.532257080E-3,1.808239746E-1,-9.781559143E0
1.754772692E1,1.781295776E-2,1.899549866E-1,-9.789492645E0
1.755778192E1,8.232879639E-3,1.953437805E-1,-9.778565369E0
1.756783692E1,-1.032852173E-2,1.969903564E-1,-9.788145447E0
1.757789292E1,-3.412902832E-2,2.136058044E-1,-9.796378326E0
1.758794792E1,-5.403762817E-2,2.098635864E-1,-9.781110077E0
1.759800292E1,-4.370910645E-2,2.038760376E-1,-9.755962372E0
1.760805892E1,-4.116439819E-2,2.055226135E-1,-9.764045563E0
1.761811392E1,-4.999603271E-2,1.990859985E-1,-9.802365875E0
1.762816892E1,-5.568420410E-2,1.933978271E-1,-9.741891632E0
1.763822492E1,-8.262817383E-2,2.056723022E-1,-9.939630432E0
1.764827992E1,-8.666976929E-2,2.183958435E-1,-9.850865021E0
1.765833492E1,-7.499404907E-2,2.281256104E-1,-9.622589722E0
1.766838992E1,-2.664459229E-2,2.125579834E-1,-9.705068207E0
1.767844592E1,2.694396973E-2,2.194436646E-1,-9.991422729E0
1.768850092E1,2.739303589E-2,1.954934692E-1,-9.695787506E0
1.769855592E1,-6.735992432E-3,1.658551025E-1,-9.736502838E0
1.770861192E1,-4.340972900E-3,1.881587219E-1,-9.868378601E0
1.771866692E1,-1.990859985E-2,1.704954529E-1,-9.796977081E0
1.772872192E1,-4.326004028E-2,1.499880981E-1,-9.699230347E0
1.773877692E1,-4.131408691E-2,1.930984497E-1,-9.861343231E0
1.774883292E1,-2.155517578E-2,1.808239746E-1,-9.768685913E0
1.775888792E1,-1.990859985E-2,1.637594604E-1,-9.715845795E0
1.776894292E1,5.598358154E-2,2.163002014E-1,-9.787247314E0
1.777899892E1,1.329235840E-1,2.854563904E-1,-9.781708832E0
1.778905392E1,3.278182983E-2,2.574645996E-1,-9.743089142E0
1.779910892E1,-5.987548828E-2,2.627037048E-1,-9.825268250E0
1.780916492E1,-1.290316772E-1,2.252815247E-1,-9.807904358E0
1.781921992E1,-1.809736633E-1,1.637594604E-1,-9.730814667E0
1.782927492E1,-1.866618347E-1,1.169068909E-1,-9.822573853E0
1.783932992E1,-1.311273193E-1,8.876541138E-2,-9.833950195E0
1.784938592E1,-6.601272583E-2,7.544311523E-2,-9.730515289E0
1.785944092E1,-1.496887207E-4,1.206491089E-1,-9.796078949E0
1.786949592E1,5.149291992E-2,1.827699280E-1,-9.814640350E0
1.787955192E1,4.340972900E-2,2.490820312E-1,-9.747130737E0
1.788960692E1,7.035369873E-3,3.113525391E-1,-9.801916809E0
1.789966192E1,-1.886077881E-2,3.408412170E-1,-9.815688171E0
1.790971792E1,-5.373825073E-2,3.237767029E-1,-9.761949921E0
1.791977292E1,-5.643264771E-2,2.550695801E-1,-9.779014435E0
1.792982792E1,-3.367996216E-2,1.875599670E-1,-9.787546692E0
1.793988292E1,-1.002914429E-2,1.041833496E-1,-9.770182800E0
1.794993892E1,1.137634277E-2,4.999603271E-2,-9.785451050E0
1.795999392E1,3.143463135E-2,5.269042969E-2,-9.790540466E0
1.797004892E1,4.790039062E-3,9.325607300E-2,-9.769134979E0
1.798010492E1,-4.819976807E-2,1.691482544E-1,-9.779014435E0
1.799015992E1,-8.906478882E-2,2.495310974E-1,-9.805958405E0
1.800021492E1,-1.181044006E-1,3.194357300E-1,-9.786798248E0
1.801027092E1,-1.224453735E-1,3.405418396E-1,-9.780211945E0
1.802032592E1,-8.307723999E-2,3.197351074E-1,-9.786199493E0
1.803038092E1,-3.008743286E-2,2.673440552E-1,-9.777966614E0
1.804043592E1,2.769241333E-2,1.889071655E-1,-9.786798248E0
1.805049192E1,5.703140259E-2,1.231938171E-1,-9.781708832E0
1.806054692E1,6.137237549E-2,8.487350464E-2,-9.785750427E0
1.807060192E1,2.604583740E-2,8.053253174E-2,-9.773925018E0
1.808065792E1,-2.829116821E-2,1.134640503E-1,-9.787696381E0
1.809071292E1,-7.798782349E-2,1.682501221E-1,-9.791139221E0
1.810076792E1,-1.074765015E-1,2.188449097E-1,-9.784403229E0
1.811082392E1,-9.984237671E-2,2.502795410E-1,-9.785301361E0
1.812087892E1,-7.259902954E-2,2.797682190E-1,-9.772577820E0
1.813093392E1,-3.847000122E-2,2.674937439E-1,-9.782008209E0
1.814098892E1,2.245330811E-3,2.380050659E-1,-9.789792023E0
1.815104492E1,1.242416382E-2,2.038760376E-1,-9.766440582E0
1.816109992E1,1.796264648E-3,1.794767761E-1,-9.782157898E0
1.817115492E1,-2.230361938E-2,1.707948303E-1,-9.797126770E0
1.818121092E1,-6.930587769E-2,1.760339355E-1,-9.784702606E0
1.819126592E1,-9.131011963E-2,1.734892273E-1,-9.790091400E0
1.820132142E1,-7.050338745E-2,1.869612122E-1,-9.799970856E0
1.821137742E1,-3.622467041E-2,1.839674377E-1,-9.767638092E0
1.822143242E1,1.796264648E-3,1.893562317E-1,-9.793534241E0
1.823148742E1,3.921844482E-2,1.989363098E-1,-9.803413696E0
1.824154242E1,5.763015747E-2,2.194436646E-1,-9.777816925E0
1.825159842E1,5.179229736E-2,2.365081787E-1,-9.818083191E0
1.826165342E1,-5.748046875E-2,2.157014465E-1,-9.764195251E0
1.827170842E1,-6.391708374E-2,3.067121887E-1,-9.773625641E0
1.828176442E1,-1.028361511E-1,4.589456177E-1,-9.810000000E0
1.829181942E1,-1.607656860E-1,1.014889526E0,-9.811945953E0
1.830187442E1,-1.725910950E-1,1.839824066E0,-9.806706848E0
1.831193042E1,-3.861968994E-2,1.443298645E0,-9.959838409E0
1.832198542E1,3.885919189E-1,-2.028282166E-1,-1.020083725E1
1.833204042E1,5.777984619E-1,-4.716691589E-1,-1.265423538E1
1.834209542E1,-8.403524780E-1,2.942880249E-1,-2.152538773E1
1.835215142E1,-2.164349213E0,4.718188477E-1,-2.255749146E1
1.836220642E1,-1.428180084E0,1.773811340E-1,-2.051124664E1
1.837226142E1,-5.560935974E-1,-2.920426941E-1,-1.905657166E1
1.838231742E1,1.326242065E-1,-1.048868866E0,-1.644046188E1
1.839237242E1,-7.358697510E-1,-9.291178894E-1,-1.383692596E1
1.840242742E1,-2.061962128E0,-1.926493835E-1,-1.201970490E1
1.841248342E1,-2.341430969E0,-3.558100891E-1,-1.104074066E1
1.842253842E1,-2.416275330E0,-1.389111328E-1,-1.046264282E1
1.843259342E1,-3.020419006E0,3.644920349E-1,-9.900262299E0
1.844264842E1,-3.788621521E0,8.671467590E-1,-9.221423950E0
1.845270442E1,-4.438869324E0,1.197958832E0,-8.475075989E0
1.846275942E1,-5.020260315E0,1.135089569E0,-8.170459442E0
1.847281442E1,-5.147645416E0,6.700067139E-1,-7.936196594E0
1.848287042E1,-4.870272217E0,6.900650024E-1,-7.491022339E0
1.849292542E1,-4.617597656E0,1.252894592E0,-6.656058655E0
1.850298042E1,-4.515809326E0,1.687740326E0,-6.082451477E0
1.851303642E1,-4.314777374E0,2.021097107E0,-5.639073486E0
1.852309142E1,-4.028722229E0,2.268831940E0,-5.430108032E0
1.853314642E1,-3.785478058E0,2.528841248E0,-5.136568451E0
1.854320142E1,-3.542383575E0,2.824027405E0,-4.849764862E0
1.855325742E1,-3.173400879E0,3.001258850E0,-4.708758087E0
1.856331242E1,-2.524200897E0,3.421584778E0,-4.628674622E0
1.857336742E1,-2.104623413E0,3.835623779E0,-4.403393097E0
1.858342342E1,-2.023043060E0,4.183200989E0,-4.302951965E0
1.859347842E1,-2.175426178E0,4.684358826E0,-4.107458496E0
1.860353342E1,-2.358046417E0,5.099445648E0,-4.097279663E0
1.861358842E1,-2.509531403E0,5.465883636E0,-4.310735779E0
1.862364442E1,-2.737507324E0,5.758974152E0,-4.610562286E0
1.863369942E1,-2.776725769E0,5.914201355E0,-5.010380859E0
1.864375442E1,-2.253414001E0,6.252647552E0,-4.990172882E0
1.865381042E1,-1.545985107E0,6.453978882E0,-5.070256348E0
1.866386542E1,-1.059347076E0,6.684050446E0,-5.254373474E0
1.867392042E1,-8.369096375E-1,7.086713104E0,-5.098098450E0
1.868397642E1,-9.306147766E-1,7.294780426E0,-4.999902649E0
1.869403142E1,-1.061891785E0,7.427554321E0,-4.818479919E0
1.870408642E1,-1.146016846E0,7.654931488E0,-4.408033447E0
1.871414142E1,-1.315464478E0,7.633226624E0,-4.284240875E0
1.872419742E1,-1.573677521E0,7.702532501E0,-4.247417450E0
1.873425242E1,-1.665436707E0,7.818391571E0,-4.212090912E0
1.874430742E1,-1.803599396E0,7.874075775E0,-4.378245392E0
1.875436342E1,-1.967658234E0,8.082442474E0,-4.508923645E0
1.876441842E1,-1.886526947E0,8.233927460E0,-4.595443726E0
1.877447342E1,-1.180894318E0,7.653733978E0,-3.795806580E0
1.878452942E1,-2.582130432E-1,6.540199585E0,-3.014581146E0
1.879458442E1,-1.724264374E0,7.704927521E0,-4.392465820E0
1.880463942E1,-2.260299683E0,7.662715302E0,-5.494025116E0
1.881469442E1,-2.552192688E0,8.303981781E0,-6.211183777E0
1.882475042E1,-3.007096710E0,9.486672363E0,-7.040459290E0
1.883480542E1,-2.547402649E0,8.655301208E0,-6.840325470E0
1.884486042E1,-2.234553223E0,7.732320557E0,-6.719526672E0
1.885491642E1,-2.263143768E0,7.704628143E0,-6.938371582E0
1.886497142E1,-3.172203369E0,8.105943604E0,-6.675967255E0
1.887502642E1,-3.899840240E0,8.228388977E0,-6.545438690E0
1.888508242E1,-3.297642517E0,8.055049438E0,-6.261479187E0
1.889513742E1,-2.011517029E0,7.025191040E0,-6.296805725E0
1.890519242E1,-1.575324097E0,6.763535156E0,-6.115382996E0
1.891524742E1,-1.483864288E0,7.313641205E0,-5.164709930E0
1.892530342E1,-1.560953979E0,8.150401154E0,-3.657643890E0
1.893535842E1,-2.886148224E0,7.943980408E0,-2.704426117E0
1.894541342E1,-3.360062714E0,8.044571228E0,-2.280956726E0
1.895546942E1,-3.479664001E0,8.926088104E0,-2.057770844E0
1.896552442E1,-4.484075317E0,9.217232666E0,-1.768422546E0
1.897557942E1,-6.216273193E0,6.537056122E0,7.031627655E0
1.898563542E1,-4.509223022E0,8.079149323E0,1.083147583E1
