"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.150004325E1,-7.505392456E-1,9.801018677E0,2.850671997E0
2.151009825E1,-9.292675781E-1,9.845925293E0,2.887645111E0
2.152015225E1,-1.171014862E0,9.919871521E0,2.910397797E0
2.153020625E1,-1.363514557E0,1.001896545E1,2.879711609E0
2.154026125E1,-1.441502380E0,1.012853760E1,2.841391296E0
2.155031525E1,-1.391057281E0,1.019709503E1,2.805316315E0
2.156036925E1,-1.331032104E0,1.018886215E1,2.803370361E0
2.157042425E1,-1.331630859E0,1.012165192E1,2.784509583E0
2.158047825E1,-1.347497864E0,1.001701950E1,2.797083435E0
2.159053225E1,-1.442400513E0,9.925110626E0,2.814896393E0
2.160058725E1,-1.794019318E0,9.734856262E0,2.736459503E0
2.161064125E1,-2.196681976E0,9.518556061E0,2.684816895E0
2.162069625E1,-2.295775909E0,9.484277344E0,2.634820862E0
2.163075025E1,-2.197879486E0,9.587562561E0,2.479294281E0
2.164080425E1,-2.046693878E0,9.572444000E0,2.298320618E0
2.165085925E1,-1.779649200E0,9.542206879E0,2.201771393E0
2.166091325E1,-1.407523041E0,9.552385712E0,2.147135010E0
2.167096725E1,-1.094224548E0,9.522447968E0,2.130968628E0
2.168102225E1,-9.095086670E-1,9.455986176E0,2.084565125E0
2.169107625E1,-8.979826355E-1,9.417815552E0,2.051483917E0
2.170113025E1,-9.818083191E-1,9.347910919E0,2.072290649E0
2.171118525E1,-1.052611084E0,9.291627960E0,2.086660767E0
2.172123925E1,-1.073268127E0,9.302255859E0,2.162253571E0
2.173129325E1,-1.100511475E0,9.355844421E0,2.189646606E0
2.174134825E1,-1.228495331E0,9.389674072E0,2.277962952E0
2.175140225E1,-1.442250824E0,9.422455902E0,2.426603851E0
2.176145625E1,-1.664388885E0,9.452393646E0,2.461032257E0
2.177151125E1,-1.832639008E0,9.382788391E0,2.423759766E0
2.178156525E1,-1.968706055E0,9.100924530E0,2.282902679E0
2.179161942E1,-1.807341614E0,9.093140717E0,7.397616577E-1
2.180167442E1,-1.586251373E0,9.020541687E0,-2.065704346E0
2.181172842E1,-2.694696350E0,5.838758240E0,-4.321213989E0
2.182178342E1,-6.960525513E-2,6.284980316E0,7.649093628E-1
2.183183742E1,-2.564018097E0,2.464415222E1,2.831347183E1
2.184189142E1,3.179388428E-1,5.872288513E0,5.679788818E0
2.185194642E1,-2.662962341E-1,5.447920990E0,-2.291434937E0
2.186200042E1,-2.309098206E0,9.674681396E0,3.948339386E0
2.187205442E1,-1.807491302E0,1.034618500E1,2.930605774E0
2.188210942E1,-1.776655426E0,1.026161087E1,2.292782135E0
2.189216342E1,-8.475375366E-1,9.034462738E0,4.000431061E0
2.190221742E1,-6.343807983E-1,8.016579437E0,2.746788025E0
2.191227242E1,-1.869612122E0,9.247769165E0,2.708168335E0
2.192232642E1,-2.181114349E0,9.816137238E0,3.346441040E0
2.193238042E1,-1.487456818E0,8.832832031E0,2.828069000E0
2.194243542E1,-1.525627441E0,8.646918640E0,2.950514374E0
2.195248942E1,-2.122136993E0,8.989556122E0,3.310366058E0
2.196254342E1,-1.982327728E0,9.095984802E0,3.226989441E0
2.197259842E1,-1.745819550E0,9.181307373E0,2.824925537E0
2.198265242E1,-1.596879272E0,9.311386871E0,2.609373779E0
2.199270742E1,-1.566492462E0,9.484127655E0,2.557581482E0
2.200276142E1,-1.006057892E0,9.731862488E0,2.312241669E0
2.201281542E1,-8.104147339E-1,9.847272491E0,1.847757568E0
2.202287042E1,-1.199156342E0,9.852062531E0,1.855541382E0
2.203292442E1,-8.330177307E-1,9.996362457E0,1.706002350E0
2.204297842E1,-9.202862549E-1,1.012105316E1,1.585353241E0
2.205303342E1,-9.744735718E-1,1.004456223E1,1.662742310E0
2.206308742E1,-1.088835754E0,9.823621674E0,1.903741150E0
2.207314142E1,-1.208736420E0,9.632768555E0,2.242786102E0
2.208319642E1,-1.374142456E0,9.471703491E0,2.561024323E0
2.209325042E1,-1.425036621E0,9.240584106E0,2.781366119E0
2.210330442E1,-1.463656311E0,9.064699860E0,3.041375427E0
2.211335942E1,-1.444945221E0,8.918004913E0,3.270249481E0
2.212341342E1,-1.419049072E0,8.795409851E0,3.545077972E0
2.213346742E1,-1.476978607E0,8.809031525E0,3.458707581E0
2.214352242E1,-1.490300903E0,9.038354645E0,3.138673096E0
2.215357642E1,-1.569336548E0,9.251810760E0,2.692600708E0
2.216363042E1,-1.491797791E0,9.402397614E0,2.496358795E0
2.217368542E1,-1.482367401E0,9.506730652E0,2.351609802E0
2.218373942E1,-1.338217163E0,9.617200928E0,2.193987579E0
2.219379342E1,-1.327289886E0,9.737850037E0,2.138153687E0
2.220384842E1,-1.241368561E0,9.715097351E0,2.046843567E0
2.221390242E1,-1.214424591E0,9.645192719E0,2.189197540E0
2.222395642E1,-1.219214630E0,9.561666412E0,2.343825989E0
2.223401142E1,-1.290765839E0,9.497449951E0,2.455194397E0
2.224406542E1,-1.396895142E0,9.399104462E0,2.537373505E0
2.225412042E1,-1.477577362E0,9.301058350E0,2.632276154E0
2.226417442E1,-1.517993317E0,9.232500916E0,2.775977325E0
2.227422842E1,-1.526824951E0,9.165590057E0,2.821183319E0
2.228428342E1,-1.518143005E0,9.197623444E0,2.816542969E0
2.229433742E1,-1.506766663E0,9.267079010E0,2.764750671E0
2.230439142E1,-1.438957672E0,9.263636169E0,2.704126740E0
2.231444642E1,-1.362017670E0,9.305099945E0,2.670147400E0
2.232450042E1,-1.363364868E0,9.387129364E0,2.576292572E0
2.233455442E1,-1.359622650E0,9.452842712E0,2.471660156E0
2.234460942E1,-1.346899109E0,9.495054932E0,2.436034241E0
2.235466342E1,-1.313069458E0,9.472002869E0,2.426005096E0
2.236471742E1,-1.284927979E0,9.488019562E0,2.430196381E0
2.237477242E1,-1.275796967E0,9.510472870E0,2.398761749E0
2.238482642E1,-1.305135956E0,9.556427307E0,2.448308716E0
2.239488042E1,-1.239422607E0,9.407337341E0,2.379601593E0
2.240493542E1,-1.287023621E0,9.443562012E0,2.574945374E0
2.241498942E1,-1.301094360E0,9.367071075E0,2.566562805E0
2.242504442E1,-1.378333740E0,9.349856873E0,2.706970825E0
2.243509842E1,-1.352886658E0,9.351204071E0,2.710713043E0
2.244515242E1,-1.354682922E0,9.237590332E0,2.587668915E0
2.245520742E1,-1.307530975E0,9.343869324E0,2.664010162E0
2.246526142E1,-1.362017670E0,9.447004852E0,2.562670898E0
2.247531542E1,-1.319356384E0,9.436826019E0,2.424807587E0
2.248537042E1,-1.295106812E0,9.513167267E0,2.451452179E0
2.249542442E1,-1.314117279E0,9.593400421E0,2.387235718E0
2.250547842E1,-1.301543427E0,9.498348083E0,2.333347778E0
2.251553342E1,-1.289119263E0,9.423354034E0,2.402054901E0
2.252558742E1,-1.399290161E0,9.453740845E0,2.484683075E0
2.253564142E1,-1.460213470E0,9.413923645E0,2.499951324E0
2.254569642E1,-1.415007477E0,9.295070801E0,2.565065918E0
2.255575042E1,-1.374591522E0,9.304950256E0,2.697241058E0
2.256580442E1,-1.338815918E0,9.304201813E0,2.692151642E0
2.257585942E1,-1.289867706E0,9.301208038E0,2.681972809E0
2.258591342E1,-1.308279419E0,9.356592865E0,2.634671173E0
2.259596742E1,-1.365011444E0,9.406139832E0,2.508932648E0
2.260602242E1,-1.413061523E0,9.488468628E0,2.428250427E0
2.261607642E1,-1.437011719E0,9.536967773E0,2.303859100E0
2.262613142E1,-1.431173859E0,9.554780731E0,2.273322601E0
2.263618542E1,-1.362167358E0,9.529183960E0,2.298619995E0
2.264623942E1,-1.315165100E0,9.488169250E0,2.348616028E0
2.265629442E1,-1.305884399E0,9.462422791E0,2.388433228E0
2.266634842E1,-1.315015411E0,9.420360260E0,2.452050934E0
2.267640242E1,-1.286125488E0,9.392817535E0,2.527044983E0
2.268645742E1,-1.308878174E0,9.382189636E0,2.552342377E0
2.269651142E1,-1.331032104E0,9.374256134E0,2.559826813E0
2.270656542E1,-1.332528992E0,9.397308197E0,2.545756073E0
2.271662042E1,-1.368753662E0,9.407487030E0,2.525099030E0
2.272667442E1,-1.424437866E0,9.426048431E0,2.512674866E0
2.273672842E1,-1.425186310E0,9.407936096E0,2.537672882E0
2.274678342E1,-1.404828644E0,9.347611542E0,2.575693817E0
2.275683742E1,-1.398841095E0,9.303004303E0,2.626737671E0
2.276689142E1,-1.369502106E0,9.286987610E0,2.678080902E0
2.277694642E1,-1.327738953E0,9.301357727E0,2.677931213E0
2.278700042E1,-1.297801208E0,9.328750763E0,2.605481873E0
2.279705450E1,-1.272503815E0,9.373058624E0,2.534679108E0
2.280710950E1,-1.262025604E0,9.452094269E0,2.480641479E0
2.281716350E1,-1.235081635E0,9.495503998E0,2.383493500E0
2.282721850E1,-1.210382996E0,9.550739136E0,2.348017273E0
2.283727250E1,-1.220861206E0,9.575288086E0,2.311193848E0
2.284732650E1,-1.259929962E0,9.539362793E0,2.285447388E0
2.285738150E1,-1.278641052E0,9.498348083E0,2.321073303E0
2.286743550E1,-1.283431091E0,9.491761780E0,2.349364471E0
2.287748950E1,-1.320703583E0,9.473200378E0,2.332749023E0
2.288754450E1,-1.303938446E0,9.482481079E0,2.342628479E0
2.289759850E1,-1.266665955E0,9.505682831E0,2.355501709E0
2.290765250E1,-1.260828094E0,9.513915710E0,2.351759491E0
2.291770750E1,-1.268162842E0,9.509874115E0,2.409838715E0
2.292776150E1,-1.252894592E0,9.455537109E0,2.464624786E0
2.293781550E1,-1.312171326E0,9.411229248E0,2.515518951E0
2.294787050E1,-1.423390045E0,9.366771698E0,2.555934906E0
2.295792450E1,-1.453327789E0,9.309141541E0,2.620001678E0
2.296797850E1,-1.463356934E0,9.265432434E0,2.680475922E0
2.297803350E1,-1.456471252E0,9.272318115E0,2.667453003E0
2.298808750E1,-1.419797516E0,9.314530334E0,2.633623352E0
2.299814250E1,-1.378633118E0,9.338779907E0,2.577190704E0
2.300819650E1,-1.330433350E0,9.380243683E0,2.562820587E0
2.301825050E1,-1.298100586E0,9.414672089E0,2.515968018E0
2.302830550E1,-1.300196228E0,9.441765747E0,2.462978210E0
2.303835950E1,-1.296753387E0,9.454189911E0,2.421963501E0
2.304841350E1,-1.298250275E0,9.464518433E0,2.392923889E0
2.305846850E1,-1.288221130E0,9.477391663E0,2.389031982E0
2.306852250E1,-1.284478912E0,9.479636993E0,2.375559998E0
2.307857650E1,-1.283730469E0,9.480086060E0,2.347717896E0
2.308863150E1,-1.258133698E0,9.483828278E0,2.320324860E0
2.309868550E1,-1.289867706E0,9.566606140E0,2.399809570E0
2.310873950E1,-1.235979767E0,9.503587189E0,2.340383148E0
2.311879450E1,-1.215322723E0,9.408534851E0,2.365081787E0
2.312884850E1,-1.265767822E0,9.529034271E0,2.440225525E0
2.313890250E1,-1.340013428E0,9.489666138E0,2.315684509E0
2.314895750E1,-1.305435333E0,9.422455902E0,2.420765991E0
2.315901150E1,-1.315614166E0,9.425299988E0,2.486179962E0
2.316906550E1,-1.367107086E0,9.437724152E0,2.422113190E0
2.317912050E1,-1.341809692E0,9.436826019E0,2.408341827E0
2.318917450E1,-1.312620392E0,9.427844696E0,2.447111206E0
2.319922950E1,-1.342408447E0,9.445208588E0,2.491119690E0
2.320928350E1,-1.293011169E0,9.423503723E0,2.489772491E0
2.321933750E1,-1.291514282E0,9.383686523E0,2.496059418E0
2.322939250E1,-1.330882416E0,9.394164734E0,2.501597900E0
2.323944650E1,-1.351389771E0,9.395212555E0,2.527643738E0
2.324950050E1,-1.366059265E0,9.389225006E0,2.539768524E0
2.325955550E1,-1.400337982E0,9.374854889E0,2.501747589E0
2.326960950E1,-1.412163391E0,9.386680298E0,2.481838989E0
2.327966350E1,-1.376387787E0,9.408834229E0,2.470462646E0
2.328971850E1,-1.349593506E0,9.438322906E0,2.457439728E0
2.329977250E1,-1.316212921E0,9.445807343E0,2.448757782E0
2.330982650E1,-1.281634827E0,9.437424774E0,2.440524902E0
2.331988150E1,-1.268462219E0,9.447154541E0,2.437082062E0
2.332993550E1,-1.278341675E0,9.455387421E0,2.418820038E0
2.333998950E1,-1.325493622E0,9.457782440E0,2.409239960E0
2.335004450E1,-1.319506073E0,9.465416565E0,2.387535095E0
2.336009850E1,-1.337019653E0,9.479936371E0,2.377356262E0
2.337015350E1,-1.344653778E0,9.572294312E0,2.458786926E0
2.338020750E1,-1.288819885E0,9.337582397E0,2.332000580E0
2.339026150E1,-1.274749146E0,9.411378937E0,2.584076385E0
2.340031650E1,-1.361867981E0,9.447902985E0,2.455643463E0
2.341037050E1,-1.399739227E0,9.380243683E0,2.442470856E0
2.342042450E1,-1.328936462E0,9.370364227E0,2.573747864E0
2.343047950E1,-1.347348175E0,9.375303955E0,2.525847473E0
2.344053350E1,-1.329235840E0,9.392518158E0,2.528092804E0
2.345058750E1,-1.254990234E0,9.392518158E0,2.483186188E0
2.346064250E1,-1.324296112E0,9.440418549E0,2.468516693E0
2.347069650E1,-1.305585022E0,9.462722168E0,2.427202606E0
2.348075050E1,-1.259630585E0,9.453291779E0,2.393223267E0
2.349080550E1,-1.305585022E0,9.507778473E0,2.383044434E0
2.350085950E1,-1.293759613E0,9.508227539E0,2.308499451E0
2.351091350E1,-1.277293854E0,9.514215088E0,2.323767700E0
2.352096850E1,-1.286724243E0,9.520651703E0,2.316133575E0
2.353102250E1,-1.289867706E0,9.500593414E0,2.320025482E0
2.354107650E1,-1.305285645E0,9.472302246E0,2.374961243E0
2.355113150E1,-1.323098602E0,9.424701233E0,2.423610077E0
2.356118550E1,-1.333726501E0,9.401200104E0,2.484533386E0
2.357124050E1,-1.354533234E0,9.374705200E0,2.512076111E0
2.358129450E1,-1.365759888E0,9.366771698E0,2.534978485E0
2.359134850E1,-1.381327515E0,9.372160492E0,2.552641754E0
2.360140350E1,-1.351240082E0,9.373058624E0,2.547103271E0
2.361145750E1,-1.336570587E0,9.391021271E0,2.511776733E0
2.362151150E1,-1.347946930E0,9.404493256E0,2.495011597E0
2.363156650E1,-1.328786774E0,9.411528625E0,2.458936615E0
2.364162050E1,-1.263971558E0,9.446555786E0,2.445614319E0
2.365167450E1,-1.249302063E0,9.482181702E0,2.353855133E0
2.366172950E1,-1.230590973E0,9.520651703E0,2.320324860E0
2.367178350E1,-1.249152374E0,9.513616333E0,2.289339294E0
2.368183750E1,-1.260678406E0,9.511221313E0,2.309098206E0
2.369189250E1,-1.268162842E0,9.511520691E0,2.307152252E0
2.370194650E1,-1.288071442E0,9.498647461E0,2.323618011E0
2.371200050E1,-1.310225372E0,9.481582947E0,2.410886536E0
2.372205550E1,-1.320553894E0,9.458081818E0,2.483934631E0
2.373210950E1,-1.304836578E0,9.418563995E0,2.543660431E0
2.374216350E1,-1.344055023E0,9.377249908E0,2.551593933E0
2.375221850E1,-1.391057281E0,9.359436951E0,2.563569031E0
2.376227250E1,-1.422641602E0,9.300908661E0,2.529889069E0
2.377232750E1,-1.406175842E0,9.300309906E0,2.519111481E0
2.378238150E1,-1.385668488E0,9.360335083E0,2.491419067E0
2.379243554E1,-1.309327240E0,9.414223022E0,2.463277588E0
2.380249054E1,-1.207838287E0,9.444609833E0,2.476749573E0
2.381254454E1,-1.127904510E0,9.462422791E0,2.472109222E0
2.382259854E1,-1.113983459E0,9.500743103E0,2.420765991E0
2.383265354E1,-1.226399689E0,9.516759796E0,2.316882019E0
2.384270754E1,-1.334025879E0,9.555978241E0,2.301164703E0
2.385276154E1,-1.358874207E0,9.572294312E0,2.222877502E0
2.386281654E1,-1.363963623E0,9.604028320E0,2.193239136E0
2.387287054E1,-1.290167084E0,9.572444000E0,2.215542755E0
2.388292454E1,-1.284029846E0,9.508826294E0,2.280208282E0
2.389297954E1,-1.356628876E0,9.460626526E0,2.381098480E0
2.390303354E1,-1.426234131E0,9.372908936E0,2.488724670E0
2.391308754E1,-1.484463043E0,9.277407532E0,2.609224091E0
2.392314254E1,-1.506018219E0,9.211095428E0,2.688259735E0
2.393319654E1,-1.494492188E0,9.199419708E0,2.735112305E0
2.394325154E1,-1.489552460E0,9.286987610E0,2.772384796E0
2.395330554E1,-1.396745453E0,9.232949982E0,2.607577515E0
2.396335954E1,-1.331630859E0,9.330996094E0,2.613115997E0
2.397341454E1,-1.304237823E0,9.481283569E0,2.498155060E0
2.398346854E1,-1.237626343E0,9.502389679E0,2.386636963E0
2.399352254E1,-1.024170227E0,9.565558319E0,2.437980194E0
2.400357754E1,-9.892927551E-1,9.576784973E0,2.266586609E0
2.401363154E1,-1.118923187E0,9.568103027E0,2.264341278E0
2.402368554E1,-1.273701324E0,9.493857422E0,2.291734314E0
2.403374054E1,-1.450633392E0,9.455836487E0,2.342179413E0
2.404379454E1,-1.463356934E0,9.458979950E0,2.377206573E0
2.405384854E1,-1.320703583E0,9.441466370E0,2.362836456E0
2.406390354E1,-1.255439301E0,9.477840729E0,2.389930115E0
2.407395754E1,-1.274000702E0,9.493408356E0,2.328557739E0
2.408401154E1,-1.322200470E0,9.484427032E0,2.326761475E0
2.409406654E1,-1.361269226E0,9.477391663E0,2.370919647E0
2.410412054E1,-1.357227631E0,9.434880066E0,2.363135834E0
2.411417454E1,-1.327140198E0,9.439221039E0,2.402054901E0
2.412422954E1,-1.305285645E0,9.455088043E0,2.368075562E0
2.413428354E1,-1.316661987E0,9.486073608E0,2.372865601E0
2.414433854E1,-1.304088135E0,9.481582947E0,2.411784668E0
2.415439254E1,-1.278042297E0,9.441765747E0,2.461780701E0
2.416444654E1,-1.276096344E0,9.407037964E0,2.533331909E0
2.417450154E1,-1.290915527E0,9.377998352E0,2.596201172E0
2.418455554E1,-1.297651520E0,9.299112396E0,2.621348877E0
2.419460954E1,-1.384321289E0,9.358688507E0,2.761008453E0
2.420466454E1,-1.417252808E0,9.229507141E0,2.621348877E0
2.421471854E1,-1.406475220E0,9.199419708E0,2.645149384E0
2.422477254E1,-1.449286194E0,9.385632477E0,2.586770782E0
2.423482754E1,-1.465901642E0,9.452393646E0,2.343077545E0
2.424488154E1,-1.195264435E0,9.544751587E0,2.349514160E0
2.425493554E1,-1.049018555E0,9.609716492E0,2.165546722E0
2.426499054E1,-1.135987701E0,9.690398712E0,2.048789520E0
2.427504454E1,-1.270108795E0,9.650581512E0,2.026036835E0
2.428509854E1,-1.419498138E0,9.586514740E0,2.086810455E0
2.429515354E1,-1.453477478E0,9.582323456E0,2.195334778E0
2.430520754E1,-1.285975800E0,9.479187927E0,2.295476532E0
2.431526254E1,-1.144519958E0,9.444909210E0,2.526146851E0
2.432531654E1,-1.138981476E0,9.409133606E0,2.566862183E0
2.433537054E1,-1.207389221E0,9.372160492E0,2.592159576E0
2.434542554E1,-1.337917786E0,9.346713409E0,2.638263702E0
2.435547954E1,-1.468146973E0,9.283844147E0,2.657274170E0
2.436553354E1,-1.475182343E0,9.254355469E0,2.696642303E0
2.437558854E1,-1.451082458E0,9.267228699E0,2.684367828E0
2.438564254E1,-1.419198761E0,9.314230957E0,2.619702301E0
2.439569654E1,-1.362466736E0,9.363328857E0,2.539020081E0
2.440575154E1,-1.332528992E0,9.405541077E0,2.438429260E0
2.441580554E1,-1.325942688E0,9.498946838E0,2.348765717E0
2.442585954E1,-1.279239807E0,9.515711975E0,2.251917114E0
2.443591454E1,-1.219663696E0,9.674531708E0,2.342628479E0
2.444596854E1,-1.159937897E0,9.559720459E0,2.131417694E0
2.445602254E1,-1.200204163E0,9.464967499E0,2.267933807E0
2.446607754E1,-1.257235565E0,9.591753845E0,2.399510193E0
2.447613154E1,-1.379680939E0,9.523196411E0,2.248773651E0
2.448618554E1,-1.296603699E0,9.427096252E0,2.396217041E0
2.449624054E1,-1.282682648E0,9.388326874E0,2.505789185E0
2.450629454E1,-1.324745178E0,9.405541077E0,2.534828796E0
2.451634954E1,-1.329984283E0,9.355694733E0,2.520608368E0
2.452640354E1,-1.359173584E0,9.332792358E0,2.569107513E0
2.453645754E1,-1.421893158E0,9.357640686E0,2.583926697E0
2.454651254E1,-1.412762146E0,9.357041931E0,2.496658173E0
2.455656654E1,-1.412013702E0,9.395661621E0,2.489922180E0
2.456662054E1,-1.399739227E0,9.426048431E0,2.454895020E0
2.457667554E1,-1.364113312E0,9.438023529E0,2.400707703E0
2.458672954E1,-1.336720276E0,9.484726410E0,2.388133850E0
2.459678354E1,-1.306483154E0,9.483828278E0,2.351609802E0
2.460683854E1,-1.244062958E0,9.472002869E0,2.395318909E0
2.461689254E1,-1.190624084E0,9.480535126E0,2.408790894E0
2.462694654E1,-1.201401672E0,9.469757538E0,2.390678558E0
2.463700154E1,-1.244362335E0,9.477840729E0,2.437381439E0
2.464705554E1,-1.316512299E0,9.441466370E0,2.422262878E0
2.465710954E1,-1.357227631E0,9.427695007E0,2.421065369E0
2.466716454E1,-1.342857513E0,9.453441467E0,2.414928131E0
2.467721854E1,-1.300196228E0,9.460476837E0,2.389181671E0
2.468727254E1,-1.265917511E0,9.462123413E0,2.417622528E0
2.469732754E1,-1.276246033E0,9.443562012E0,2.447859650E0
2.470738154E1,-1.292562103E0,9.404942322E0,2.477048950E0
2.471743654E1,-1.319356384E0,9.389374695E0,2.489473114E0
2.472749054E1,-1.320553894E0,9.404493256E0,2.476599884E0
2.473754454E1,-1.339264984E0,9.422306213E0,2.454296265E0
2.474759954E1,-1.326691132E0,9.420959015E0,2.400857391E0
2.475765354E1,-1.296603699E0,9.500743103E0,2.393822021E0
2.476770754E1,-1.294508057E0,9.536069641E0,2.336341553E0
2.477776254E1,-1.301842804E0,9.529782715E0,2.333796844E0
2.478781654E1,-1.308279419E0,9.486672363E0,2.406096497E0
2.479787000E1,-1.351988525E0,9.422904968E0,2.411335602E0
2.480792500E1,-1.385818176E0,9.385782166E0,2.414628754E0
2.481797900E1,-1.403631134E0,9.384135590E0,2.463277588E0
2.482803300E1,-1.401236115E0,9.374555511E0,2.518961792E0
2.483808800E1,-1.332528992E0,9.327852631E0,2.614014130E0
2.484814200E1,-1.230740662E0,9.292675781E0,2.694396973E0
2.485819600E1,-1.196461945E0,9.309889984E0,2.716101837E0
2.486825100E1,-1.219963074E0,9.361682281E0,2.636766815E0
2.487830500E1,-1.240021362E0,9.431137848E0,2.510579224E0
2.488836000E1,-1.283880157E0,9.489815826E0,2.360441437E0
2.489841400E1,-1.315913544E0,9.567504272E0,2.206262054E0
2.490846800E1,-1.301992493E0,9.643695831E0,2.104024658E0
2.491852300E1,-1.289718018E0,9.673633575E0,2.053579559E0
2.492857700E1,-1.274150391E0,9.632169800E0,2.083367615E0
2.493863100E1,-1.271755371E0,9.577084351E0,2.197280731E0
2.494868600E1,-1.318907318E0,9.510472870E0,2.301613770E0
2.495874000E1,-1.382075958E0,9.388476563E0,2.422861633E0
2.496879400E1,-1.467997284E0,9.343719635E0,2.653681641E0
2.497884900E1,-1.507365417E0,9.196875000E0,2.668500824E0
2.498890300E1,-1.524130554E0,9.117989044E0,2.755619659E0
2.499895700E1,-1.509461060E0,9.234746246E0,2.823278961E0
2.500901200E1,-1.472338257E0,9.258995819E0,2.693049774E0
2.501906600E1,-1.325792999E0,9.297166443E0,2.672243042E0
2.502912000E1,-1.229992218E0,9.369765472E0,2.650837555E0
2.503917500E1,-1.109343109E0,9.478589172E0,2.574945374E0
2.504922900E1,-9.430389404E-1,9.531429291E0,2.432441711E0
2.505928400E1,-1.053060150E0,9.492061157E0,2.298470306E0
2.506933800E1,-1.226100311E0,9.581125946E0,2.342179413E0
2.507939200E1,-1.431473236E0,9.499096527E0,2.188449097E0
2.508944700E1,-1.462608490E0,9.523346100E0,2.263293457E0
2.509950100E1,-1.349443817E0,9.528884583E0,2.200424194E0
2.510955500E1,-1.240919495E0,9.576485596E0,2.169438629E0
2.511961000E1,-1.196162567E0,9.583221588E0,2.183958435E0
2.512966400E1,-1.280437317E0,9.515562286E0,2.242786102E0
2.513971800E1,-1.365610199E0,9.480834503E0,2.354603577E0
2.514977300E1,-1.387764130E0,9.428144073E0,2.377356262E0
2.515982700E1,-1.351090393E0,9.432035980E0,2.474653931E0
2.516988100E1,-1.268013153E0,9.403146057E0,2.499202881E0
2.517993600E1,-1.254840546E0,9.411079559E0,2.523602142E0
2.518999000E1,-1.304387512E0,9.419611816E0,2.499651947E0
2.520004400E1,-1.343007202E0,9.412576447E0,2.509531403E0
2.521009900E1,-1.332828369E0,9.361382904E0,2.562371521E0
2.522015300E1,-1.328337708E0,9.361233215E0,2.635718994E0
2.523020800E1,-1.304537201E0,9.412726135E0,2.664010162E0
2.524026200E1,-1.261875916E0,9.216933289E0,2.523602142E0
2.525031600E1,-1.269360352E0,9.316476288E0,2.690355377E0
2.526037100E1,-1.411564636E0,9.438173218E0,2.510429535E0
2.527042500E1,-1.436113586E0,9.420210571E0,2.356998596E0
2.528047900E1,-1.369053040E0,9.424102478E0,2.348166962E0
2.529053400E1,-1.378932495E0,9.544751587E0,2.280208282E0
2.530058800E1,-1.354383545E0,9.605824585E0,2.184856567E0
2.531064200E1,-1.251697083E0,9.574389954E0,2.164349213E0
2.532069700E1,-1.265767822E0,9.589358826E0,2.242636414E0
2.533075100E1,-1.253942413E0,9.552984467E0,2.265538788E0
2.534080500E1,-1.228046265E0,9.474697266E0,2.356399841E0
2.535086000E1,-1.261875916E0,9.441017303E0,2.493963776E0
2.536091400E1,-1.295406189E0,9.351503448E0,2.561922455E0
2.537096800E1,-1.307830353E0,9.299860840E0,2.663112030E0
2.538102300E1,-1.345851288E0,9.303603058E0,2.686613159E0
2.539107700E1,-1.371747437E0,9.287586365E0,2.656525726E0
2.540113100E1,-1.398691406E0,9.314380646E0,2.649041290E0
2.541118600E1,-1.414558411E0,9.336534576E0,2.603535919E0
2.542124000E1,-1.399439850E0,9.331295471E0,2.517015839E0
2.543129500E1,-1.273401947E0,9.394464111E0,2.482737122E0
2.544134900E1,-1.237776031E0,9.524244232E0,2.397713928E0
2.545140300E1,-1.225351868E0,9.613907776E0,2.255210266E0
2.546145800E1,-1.259929962E0,9.445358276E0,2.136058044E0
2.547151200E1,-1.246607666E0,9.609417114E0,2.270478516E0
2.548156600E1,-1.364712067E0,9.623637543E0,2.054627380E0
2.549162100E1,-1.276545410E0,9.618997192E0,2.234253845E0
2.550167500E1,-1.209634552E0,9.516460419E0,2.284698944E0
2.551172900E1,-1.321901093E0,9.440867615E0,2.325863342E0
2.552178400E1,-1.347048798E0,9.477691040E0,2.544558563E0
2.553183800E1,-1.365310822E0,9.308393097E0,2.539469147E0
2.554189200E1,-1.389710083E0,9.234596558E0,2.707419891E0
2.555194700E1,-1.375938721E0,9.274563446E0,2.719095612E0
2.556200100E1,-1.345252533E0,9.321116638E0,2.596949615E0
2.557205500E1,-1.286724243E0,9.380243683E0,2.508034515E0
2.558211000E1,-1.256337433E0,9.449998627E0,2.404449921E0
2.559216400E1,-1.301992493E0,9.552086334E0,2.264790344E0
2.560221900E1,-1.316512299E0,9.607471161E0,2.137105865E0
2.561227300E1,-1.320703583E0,9.598639526E0,2.082918549E0
2.562232700E1,-1.312021637E0,9.622739410E0,2.132465515E0
2.563238200E1,-1.311572571E0,9.586065674E0,2.135010223E0
2.564243600E1,-1.279239807E0,9.553583221E0,2.260299683E0
2.565249000E1,-1.245260468E0,9.495953064E0,2.370919647E0
2.566254500E1,-1.216819611E0,9.404942322E0,2.472408600E0
2.567259900E1,-1.202000427E0,9.369166718E0,2.612068176E0
2.568265300E1,-1.193468170E0,9.344767456E0,2.659519501E0
2.569270800E1,-1.181493073E0,9.353599091E0,2.681074677E0
2.570276200E1,-1.197659454E0,9.347312164E0,2.608026581E0
2.571281600E1,-1.257834320E0,9.376651154E0,2.561323700E0
2.572287100E1,-1.369651794E0,9.389374695E0,2.466720428E0
2.573292500E1,-1.519190826E0,9.419162750E0,2.389481049E0
