"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.156310850E1,5.573498535E1,1.273955231E2,-3.207629395E2
1.157317850E1,5.636280823E1,1.270951843E2,-3.199599609E2
1.158324850E1,5.763821411E1,1.265124359E2,-3.201961975E2
1.159331850E1,5.853976440E1,1.258588867E2,-3.203672180E2
1.160338950E1,5.963813782E1,1.254514923E2,-3.204229736E2
1.161345850E1,6.118461609E1,1.244658051E2,-3.207553711E2
1.162352950E1,6.200453186E1,1.237436371E2,-3.214989624E2
1.163359950E1,6.292521667E1,1.222044678E2,-3.210859985E2
1.164367050E1,6.427964783E1,1.211542053E2,-3.218641052E2
1.165374050E1,6.534150696E1,1.200223389E2,-3.211828613E2
1.166381150E1,6.669970703E1,1.187407074E2,-3.217456665E2
1.167388150E1,6.813533020E1,1.170784302E2,-3.218118896E2
1.168395250E1,6.983467102E1,1.155167542E2,-3.207080383E2
1.169402150E1,7.134761047E1,1.143316040E2,-3.205275269E2
1.170409150E1,7.283920288E1,1.127576294E2,-3.200861206E2
1.171416050E1,7.497830200E1,1.107206116E2,-3.191471863E2
1.172423050E1,7.612263489E1,1.095431976E2,-3.183831177E2
1.173430050E1,7.780700684E1,1.080820007E2,-3.170694580E2
1.174437050E1,7.976734924E1,1.070674133E2,-3.158655396E2
1.175444150E1,8.100178528E1,1.058888855E2,-3.145472412E2
1.176451150E1,8.241145325E1,1.041669769E2,-3.128985596E2
1.177458250E1,8.332890320E1,1.025238647E2,-3.118238525E2
1.178465175E1,8.434291077E1,1.006780396E2,-3.103162842E2
1.179472175E1,8.526675415E1,9.851126099E1,-3.089251404E2
1.180479275E1,8.595088196E1,9.624626160E1,-3.083648071E2
1.181486175E1,8.626367188E1,9.366326904E1,-3.074858704E2
1.182493175E1,8.663194275E1,9.157949829E1,-3.067442627E2
1.183500275E1,8.674618530E1,8.920970154E1,-3.063427734E2
1.184507175E1,8.703137207E1,8.673355103E1,-3.055196228E2
1.185514275E1,8.701164246E1,8.453028870E1,-3.054111328E2
1.186521275E1,8.659312439E1,8.198950195E1,-3.044602661E2
1.187528275E1,8.620773315E1,8.015922546E1,-3.043170166E2
1.188535375E1,8.535421753E1,7.804429626E1,-3.035197449E2
1.189542375E1,8.531044006E1,7.554115295E1,-3.027543335E2
1.190549375E1,8.464973450E1,7.331475830E1,-3.015689087E2
1.191556375E1,8.386167908E1,7.188966370E1,-3.003399048E2
1.192563475E1,8.405456543E1,6.998345947E1,-2.998880920E2
1.193570475E1,8.315049744E1,6.815617371E1,-2.992338562E2
1.194577675E1,8.230169678E1,6.694161987E1,-2.985077515E2
1.195584675E1,8.113285828E1,6.571636963E1,-2.981912842E2
1.196591775E1,8.084272766E1,6.449806213E1,-2.971863403E2
1.197598875E1,8.002493286E1,6.337217712E1,-2.969943848E2
1.198605975E1,7.903012085E1,6.259143066E1,-2.964513245E2
1.199613175E1,7.807228088E1,6.153730774E1,-2.959828186E2
1.200620275E1,7.717239380E1,6.038157654E1,-2.959655151E2
1.201627375E1,7.625270081E1,6.012855530E1,-2.955384521E2
1.202634275E1,7.570312500E1,5.978152466E1,-2.959271240E2
1.203641175E1,7.533148193E1,5.957963562E1,-2.962600708E2
1.204648075E1,7.489176941E1,5.950407410E1,-2.958359985E2
1.205654875E1,7.428552246E1,5.965864563E1,-2.959487915E2
1.206661875E1,7.381579590E1,5.967752075E1,-2.954191284E2
1.207668875E1,7.358799744E1,6.011045837E1,-2.950569458E2
1.208675775E1,7.300584412E1,6.045628357E1,-2.951401978E2
1.209682775E1,7.223689270E1,6.056889343E1,-2.941643066E2
1.210689975E1,7.190370178E1,6.102774048E1,-2.939699097E2
1.211697075E1,7.111769104E1,6.132058716E1,-2.935327148E2
1.212704075E1,7.094548035E1,6.201289368E1,-2.924228516E2
1.213710975E1,7.020747375E1,6.238674927E1,-2.921925659E2
1.214717875E1,6.939579773E1,6.312626648E1,-2.915165405E2
1.215724875E1,6.870304871E1,6.400021362E1,-2.905764771E2
1.216731775E1,6.764158630E1,6.473912048E1,-2.897236328E2
1.217738675E1,6.683235168E1,6.602033997E1,-2.885030212E2
1.218745675E1,6.612307739E1,6.728591919E1,-2.875945740E2
1.219752775E1,6.484069824E1,6.920852661E1,-2.861416016E2
1.220759675E1,6.363745117E1,7.096331787E1,-2.846410522E2
1.221766575E1,6.249577332E1,7.300198364E1,-2.833863220E2
1.222773575E1,6.101449585E1,7.539494324E1,-2.808446045E2
1.223780575E1,5.930862427E1,7.734692383E1,-2.792620239E2
1.224787475E1,5.727742004E1,8.008050537E1,-2.773305664E2
1.225794475E1,5.518656921E1,8.341485596E1,-2.750245972E2
1.226801575E1,5.275622559E1,8.663966370E1,-2.732068481E2
1.227808575E1,5.042369080E1,8.986367798E1,-2.714436646E2
1.228815675E1,4.766394043E1,9.391865540E1,-2.688799438E2
1.229822775E1,4.521148682E1,9.835754395E1,-2.673587952E2
1.230829875E1,4.237965393E1,1.031126556E2,-2.660851440E2
1.231836975E1,3.995085144E1,1.079454498E2,-2.643385620E2
1.232844075E1,3.731074524E1,1.135211487E2,-2.638136597E2
1.233851075E1,3.518991089E1,1.189565277E2,-2.628145752E2
1.234858075E1,3.201258850E1,1.245968018E2,-2.622210083E2
1.235865175E1,2.959613037E1,1.307037354E2,-2.616598511E2
1.236872175E1,2.659890747E1,1.367394104E2,-2.622995605E2
1.237879275E1,2.403646851E1,1.430526428E2,-2.628818665E2
1.238886475E1,2.095608521E1,1.490560455E2,-2.645364380E2
1.239893575E1,1.829516602E1,1.546957855E2,-2.665755005E2
1.240900775E1,1.524887085E1,1.601901550E2,-2.685871582E2
1.241907875E1,1.291598511E1,1.649843750E2,-2.714302979E2
1.242914975E1,9.922714233E0,1.697897034E2,-2.745875244E2
1.243922075E1,7.260559082E0,1.738189850E2,-2.782822876E2
1.244929175E1,4.897521973E0,1.781037445E2,-2.818401184E2
1.245936275E1,2.301712036E0,1.813158264E2,-2.853190918E2
1.246942975E1,-6.476745605E-1,1.841101532E2,-2.904338989E2
1.247950675E1,-2.956924438E0,1.868438873E2,-2.950108337E2
1.248957775E1,-5.595687866E0,1.886314697E2,-3.000050659E2
1.249964875E1,-8.433944702E0,1.908866882E2,-3.051754761E2
1.250971975E1,-1.135760498E1,1.921246185E2,-3.111101990E2
1.251979175E1,-1.452113342E1,1.932120514E2,-3.176946411E2
1.252986375E1,-1.768576050E1,1.934172363E2,-3.252190552E2
1.253993375E1,-2.052098083E1,1.931040039E2,-3.337571411E2
1.255000475E1,-2.369067383E1,1.921946259E2,-3.439113159E2
1.256007575E1,-2.632011414E1,1.914792480E2,-3.557199402E2
1.257014675E1,-2.633206177E1,1.895529022E2,-3.720030518E2
1.258021675E1,-2.101599121E1,1.928179474E2,-3.975238647E2
1.259028775E1,-2.163186646E1,1.938429108E2,-3.989721680E2
1.260035875E1,-2.181645203E1,1.935052338E2,-3.983891602E2
1.261043075E1,-2.156083679E1,1.934988708E2,-3.987318115E2
1.262050275E1,-2.155010986E1,1.933908539E2,-3.986936035E2
1.263057375E1,-2.139999390E1,1.937548218E2,-3.988267212E2
1.264064375E1,-2.148056030E1,1.937986908E2,-3.990306396E2
1.265071375E1,-2.149769592E1,1.941420441E2,-3.988259888E2
1.266078475E1,-2.108511353E1,1.939020386E2,-3.987118835E2
1.267085475E1,-2.107382202E1,1.943005676E2,-3.994250183E2
1.268092575E1,-2.142660522E1,1.945854034E2,-3.988678589E2
1.269099675E1,-2.096075439E1,1.941813049E2,-3.990661621E2
1.270106675E1,-2.141403198E1,1.941967621E2,-3.990988770E2
1.271113875E1,-2.122686768E1,1.941819305E2,-3.989646606E2
1.272121075E1,-2.113667297E1,1.945875549E2,-3.994027100E2
1.273128175E1,-2.131677246E1,1.942933960E2,-3.988818359E2
1.274135075E1,-2.167269897E1,1.942450562E2,-3.987120056E2
1.275142075E1,-2.130235291E1,1.937971497E2,-3.984969482E2
1.276149075E1,-2.120512390E1,1.939194946E2,-3.986401367E2
1.277156175E1,-2.070730591E1,1.939986420E2,-3.984171753E2
1.278163275E1,-2.069535828E1,1.941970673E2,-3.983235474E2
1.279170438E1,-2.086914062E1,1.940106354E2,-3.985577087E2
1.280177637E1,-2.127287292E1,1.937416992E2,-3.986615601E2
1.281184738E1,-2.117440796E1,1.940438538E2,-3.983034973E2
1.282191837E1,-2.096125793E1,1.938900146E2,-3.982133484E2
1.283198938E1,-2.108164978E1,1.937843475E2,-3.986951294E2
1.284205937E1,-2.085110474E1,1.942187653E2,-3.982385864E2
1.285213037E1,-2.097183228E1,1.941442413E2,-3.989523621E2
1.286220237E1,-2.101257324E1,1.941768494E2,-3.984846802E2
1.287227237E1,-2.142196655E1,1.940872955E2,-3.985888672E2
1.288234338E1,-2.101611328E1,1.943308563E2,-3.988157654E2
1.289241437E1,-2.156082153E1,1.944700470E2,-3.982976379E2
1.290248437E1,-2.149049377E1,1.942293854E2,-3.987346802E2
1.291255537E1,-2.111149597E1,1.941937561E2,-3.987603149E2
1.292262637E1,-2.146189880E1,1.943907318E2,-3.987388306E2
1.293269738E1,-2.165821838E1,1.943544312E2,-3.985621948E2
1.294276837E1,-2.147396851E1,1.942420807E2,-3.987261963E2
1.295283938E1,-2.162617493E1,1.942176056E2,-3.980375061E2
1.296291037E1,-2.160101318E1,1.942660522E2,-3.982320862E2
1.297298037E1,-2.107629395E1,1.943073730E2,-3.985272217E2
1.298305137E1,-2.126829529E1,1.942172546E2,-3.987094116E2
1.299312237E1,-2.143995667E1,1.944243317E2,-3.988326111E2
1.300319437E1,-2.162944031E1,1.940593414E2,-3.985461426E2
1.301326437E1,-2.111332703E1,1.941690674E2,-3.986163330E2
1.302333538E1,-2.137806702E1,1.944207764E2,-3.987440186E2
1.303340438E1,-2.120257568E1,1.943797455E2,-3.985597534E2
1.304347337E1,-2.096247864E1,1.944773102E2,-3.985151367E2
1.305354337E1,-2.165690613E1,1.948138123E2,-3.987029114E2
1.306361338E1,-2.146737671E1,1.946014252E2,-3.980216675E2
1.307368238E1,-2.165155029E1,1.947478027E2,-3.988648376E2
1.308375137E1,-2.147817993E1,1.945472107E2,-3.989545593E2
1.309382137E1,-2.141542053E1,1.946609192E2,-3.986880493E2
1.310388937E1,-2.150276184E1,1.941689911E2,-3.979528809E2
1.311395938E1,-2.147195435E1,1.943758087E2,-3.982505188E2
1.312402937E1,-2.141514587E1,1.943193054E2,-3.981038818E2
1.313409937E1,-2.121298218E1,1.941658020E2,-3.983673401E2
1.314416838E1,-2.146464539E1,1.944537354E2,-3.981022339E2
1.315423738E1,-2.160591125E1,1.943047028E2,-3.978406982E2
1.316430637E1,-2.140040588E1,1.942162170E2,-3.981889038E2
1.317437737E1,-2.131166077E1,1.945508423E2,-3.984759521E2
1.318444738E1,-2.127789307E1,1.944023743E2,-3.986218262E2
1.319451737E1,-2.159913635E1,1.943650055E2,-3.984064331E2
1.320458737E1,-2.140653992E1,1.944129944E2,-3.985531921E2
1.321465838E1,-2.158367920E1,1.942682495E2,-3.987880859E2
1.322472837E1,-2.123999023E1,1.944098358E2,-3.988137207E2
1.323479837E1,-2.162528992E1,1.942844543E2,-3.989523315E2
1.324486838E1,-2.184242249E1,1.943630371E2,-3.985506287E2
1.325493837E1,-2.115776062E1,1.943874207E2,-3.988889771E2
1.326500837E1,-2.131759644E1,1.945811768E2,-3.990734863E2
1.327507838E1,-2.128366089E1,1.942269592E2,-3.988692627E2
1.328514937E1,-2.138871765E1,1.943131409E2,-3.989010620E2
1.329522038E1,-2.168095398E1,1.944169922E2,-3.988968506E2
1.330529137E1,-2.145237732E1,1.942164001E2,-3.989875488E2
1.331536237E1,-2.126928711E1,1.940458679E2,-3.988078308E2
1.332543337E1,-2.110704041E1,1.943264313E2,-3.988148804E2
1.333550437E1,-2.124723816E1,1.941551666E2,-3.990758057E2
1.334557538E1,-2.164268494E1,1.943723297E2,-3.982687378E2
1.335564637E1,-2.164221191E1,1.945620117E2,-3.984331970E2
1.336571738E1,-2.157859802E1,1.941977081E2,-3.988778992E2
1.337578737E1,-2.166203308E1,1.943597107E2,-3.984994812E2
1.338585837E1,-2.159748840E1,1.939936066E2,-3.989653931E2
1.339592838E1,-2.211358643E1,1.941728973E2,-3.985176392E2
1.340599937E1,-2.167097473E1,1.944179382E2,-3.987100830E2
1.341606837E1,-2.140699768E1,1.943260345E2,-3.985855103E2
1.342613937E1,-2.131083679E1,1.942884369E2,-3.986746216E2
1.343620937E1,-2.146551514E1,1.944500885E2,-3.986093140E2
1.344627937E1,-2.152696228E1,1.943326874E2,-3.987614746E2
1.345635037E1,-2.162823486E1,1.942104645E2,-3.988533325E2
1.346642137E1,-2.151141357E1,1.945577850E2,-3.990564575E2
1.347649238E1,-2.161558533E1,1.942875671E2,-3.987860718E2
1.348656337E1,-2.134419250E1,1.943714600E2,-3.986659546E2
1.349663338E1,-2.187405396E1,1.945239868E2,-3.984941406E2
1.350670437E1,-2.198469543E1,1.942487030E2,-3.982806396E2
1.351677437E1,-2.171849060E1,1.942186890E2,-3.980176392E2
1.352684538E1,-2.158506775E1,1.943444672E2,-3.985363464E2
1.353691637E1,-2.159063721E1,1.946471863E2,-3.981232910E2
1.354698838E1,-2.132334900E1,1.943964233E2,-3.985161743E2
1.355705937E1,-2.131202698E1,1.945871582E2,-3.980238037E2
1.356713137E1,-2.155351257E1,1.943010101E2,-3.980954590E2
1.357720337E1,-2.145156860E1,1.946040955E2,-3.985908813E2
1.358727437E1,-2.133425903E1,1.943726196E2,-3.984735107E2
1.359734537E1,-2.143206787E1,1.944241486E2,-3.986484985E2
1.360741737E1,-2.152700806E1,1.946782379E2,-3.984895935E2
1.361748737E1,-2.175851440E1,1.945255890E2,-3.986883850E2
1.362755738E1,-2.129533386E1,1.945435486E2,-3.981611328E2
1.363762837E1,-2.146986389E1,1.942417603E2,-3.985888062E2
1.364769837E1,-2.164501953E1,1.943307343E2,-3.987045288E2
1.365776838E1,-2.145729065E1,1.943130493E2,-3.984451904E2
1.366783638E1,-2.109646606E1,1.942945709E2,-3.985767212E2
1.367790637E1,-2.145292664E1,1.942249603E2,-3.982748413E2
1.368797737E1,-2.152368164E1,1.945187531E2,-3.985831299E2
1.369804738E1,-2.122756958E1,1.941906891E2,-3.985327759E2
1.370811837E1,-2.095707703E1,1.944173889E2,-3.987285156E2
1.371818938E1,-2.131575012E1,1.942886047E2,-3.986762695E2
1.372826037E1,-2.151858521E1,1.943048248E2,-3.985708618E2
1.373833037E1,-2.155986023E1,1.941802979E2,-3.985640869E2
1.374840038E1,-2.152345276E1,1.944088898E2,-3.984233093E2
1.375847037E1,-2.140972900E1,1.944727020E2,-3.985067749E2
1.376854037E1,-2.155931091E1,1.944094696E2,-3.981996460E2
1.377861038E1,-2.140127563E1,1.943706665E2,-3.985183105E2
1.378867987E1,-2.146177673E1,1.944969482E2,-3.985169067E2
1.379874987E1,-2.146754456E1,1.942898865E2,-3.980895996E2
1.380881988E1,-2.152899170E1,1.943863373E2,-3.985438843E2
1.381888788E1,-2.162672424E1,1.940098267E2,-3.985836792E2
1.382895688E1,-2.139027405E1,1.940161438E2,-3.985898438E2
1.383902587E1,-2.143563843E1,1.939852753E2,-3.983547363E2
1.384909387E1,-2.128323364E1,1.938730164E2,-3.987451172E2
1.385916287E1,-2.150852966E1,1.941887512E2,-3.984117737E2
1.386923187E1,-2.154911804E1,1.941967926E2,-3.982389832E2
1.387930188E1,-2.154019165E1,1.938198090E2,-3.985748901E2
1.388937087E1,-2.145233154E1,1.938852234E2,-3.986829834E2
1.389943987E1,-2.146810913E1,1.943932037E2,-3.985227356E2
1.390950687E1,-2.135060120E1,1.942445221E2,-3.982719116E2
1.391957687E1,-2.150737000E1,1.940291290E2,-3.977465210E2
1.392964588E1,-2.129197693E1,1.942278748E2,-3.978387451E2
1.393971488E1,-2.153529358E1,1.939763794E2,-3.979862061E2
1.394978487E1,-2.134112549E1,1.944025421E2,-3.977143555E2
1.395985487E1,-2.163948059E1,1.945044250E2,-3.979810181E2
1.396992588E1,-2.130001831E1,1.942563782E2,-3.979535522E2
1.397999587E1,-2.151174927E1,1.943437653E2,-3.985411682E2
1.399006487E1,-2.128503418E1,1.941469574E2,-3.980230713E2
1.400013388E1,-2.133273315E1,1.939296112E2,-3.982868042E2
1.401020388E1,-2.130564880E1,1.941376648E2,-3.976655579E2
1.402027487E1,-2.143243408E1,1.941557617E2,-3.982207336E2
1.403034488E1,-2.126652527E1,1.942048492E2,-3.977638855E2
1.404041587E1,-2.117890930E1,1.941221313E2,-3.977077637E2
1.405048587E1,-2.129837036E1,1.941488647E2,-3.981030884E2
1.406055588E1,-2.150091553E1,1.939436035E2,-3.982541504E2
1.407062787E1,-2.143716431E1,1.937643585E2,-3.978965454E2
1.408069888E1,-2.166224670E1,1.939555817E2,-3.984290771E2
1.409076887E1,-2.163616943E1,1.939712677E2,-3.977615356E2
1.410083887E1,-2.149772644E1,1.940197144E2,-3.982954102E2
1.411090888E1,-2.156188965E1,1.941720581E2,-3.981484680E2
1.412097887E1,-2.180572510E1,1.941505127E2,-3.985834351E2
1.413104887E1,-2.163595581E1,1.940765228E2,-3.976992798E2
1.414111988E1,-2.133406067E1,1.943587494E2,-3.984394226E2
1.415119087E1,-2.128115845E1,1.942722778E2,-3.984271240E2
1.416126288E1,-2.136672974E1,1.941633911E2,-3.981071777E2
1.417133387E1,-2.151843262E1,1.941052246E2,-3.985332642E2
1.418140588E1,-2.164323425E1,1.941855927E2,-3.981182251E2
1.419147687E1,-2.135758972E1,1.940567169E2,-3.978872681E2
1.420154788E1,-2.164701843E1,1.940493011E2,-3.987576904E2
1.421161887E1,-2.161730957E1,1.939534454E2,-3.982142944E2
1.422168887E1,-2.178775024E1,1.942912445E2,-3.984079895E2
1.423175888E1,-2.168476868E1,1.942083130E2,-3.981795959E2
1.424182887E1,-2.189752197E1,1.942829132E2,-3.983917236E2
1.425189887E1,-2.160507202E1,1.941522827E2,-3.979836426E2
1.426196788E1,-2.148782349E1,1.942505493E2,-3.977577209E2
1.427203787E1,-2.163760376E1,1.941195374E2,-3.981061401E2
1.428210787E1,-2.161105347E1,1.940931091E2,-3.975215454E2
1.429217687E1,-2.146603394E1,1.943478241E2,-3.982162781E2
1.430224588E1,-2.188101196E1,1.943202972E2,-3.979071350E2
1.431231488E1,-2.172946167E1,1.940397797E2,-3.979382324E2
1.432238387E1,-2.160874939E1,1.941840668E2,-3.979483032E2
1.433245387E1,-2.148405457E1,1.941252594E2,-3.979396362E2
1.434252388E1,-2.139088440E1,1.943185272E2,-3.975372314E2
1.435259387E1,-2.142442322E1,1.941500549E2,-3.976715088E2
1.436266287E1,-2.142326355E1,1.943757477E2,-3.977541504E2
1.437273287E1,-2.154516602E1,1.943918152E2,-3.977161255E2
1.438280288E1,-2.175479126E1,1.940014954E2,-3.979619751E2
1.439287287E1,-2.184748840E1,1.944093628E2,-3.984755249E2
1.440294287E1,-2.189085388E1,1.941867065E2,-3.984462891E2
1.441301288E1,-2.154719543E1,1.941854706E2,-3.976296692E2
1.442308187E1,-2.175813293E1,1.938868408E2,-3.978728638E2
1.443315087E1,-2.187651062E1,1.942095947E2,-3.975116577E2
1.444322087E1,-2.161285400E1,1.943200378E2,-3.981103516E2
1.445329088E1,-2.163732910E1,1.940058289E2,-3.980148926E2
1.446336087E1,-2.153607178E1,1.942944183E2,-3.977008667E2
1.447343087E1,-2.180848694E1,1.942208557E2,-3.976696167E2
1.448350088E1,-2.170704651E1,1.944665527E2,-3.978516235E2
1.449357187E1,-2.164056396E1,1.944121552E2,-3.976137085E2
1.450364288E1,-2.135261536E1,1.939461060E2,-3.977611084E2
1.451371287E1,-2.187870789E1,1.939308624E2,-3.973978271E2
1.452378287E1,-2.196911621E1,1.940249176E2,-3.976374512E2
1.453385287E1,-2.188768005E1,1.940398865E2,-3.973920288E2
1.454392288E1,-2.176840210E1,1.940063019E2,-3.982209473E2
1.455399287E1,-2.129528809E1,1.939113464E2,-3.980635071E2
1.456406287E1,-2.165689087E1,1.941816254E2,-3.981996765E2
1.457413387E1,-2.151533508E1,1.939329376E2,-3.982098999E2
1.458420387E1,-2.148941040E1,1.940500488E2,-3.980014038E2
1.459427388E1,-2.147711182E1,1.942223969E2,-3.978523560E2
1.460434288E1,-2.149363708E1,1.940334015E2,-3.979826660E2
1.461441287E1,-2.113021851E1,1.940706635E2,-3.981974487E2
1.462448287E1,-2.142662048E1,1.942101135E2,-3.980285034E2
1.463455188E1,-2.191740417E1,1.938729553E2,-3.978751831E2
1.464462088E1,-2.157514954E1,1.942006073E2,-3.981124878E2
1.465469087E1,-2.179997253E1,1.941010590E2,-3.982625732E2
1.466476187E1,-2.158512878E1,1.940795898E2,-3.980266724E2
1.467483287E1,-2.162202454E1,1.942395935E2,-3.985636597E2
1.468490387E1,-2.178340149E1,1.942269745E2,-3.985692139E2
1.469497388E1,-2.162881470E1,1.943150787E2,-3.984064941E2
1.470504387E1,-2.178385925E1,1.943597870E2,-3.981661987E2
1.471511588E1,-2.151303101E1,1.942463379E2,-3.984138489E2
1.472518587E1,-2.178155518E1,1.939353027E2,-3.983757629E2
1.473525687E1,-2.184236145E1,1.942386017E2,-3.980642090E2
1.474532788E1,-2.159761047E1,1.939633331E2,-3.984967651E2
1.475539787E1,-2.153778076E1,1.942250824E2,-3.982123413E2
1.476546888E1,-2.125439453E1,1.942377472E2,-3.986676636E2
1.477553887E1,-2.166542053E1,1.940765381E2,-3.983251953E2
1.478560937E1,-2.188816833E1,1.939768066E2,-3.982323303E2
1.479567938E1,-2.224980164E1,1.942128448E2,-3.984246521E2
1.480574838E1,-2.172761536E1,1.940388489E2,-3.980653687E2
1.481581737E1,-2.135112000E1,1.940614319E2,-3.981359253E2
1.482588637E1,-2.173599243E1,1.941056519E2,-3.977194214E2
1.483595537E1,-2.161172485E1,1.942088928E2,-3.988649292E2
1.484602438E1,-2.131387329E1,1.942897491E2,-3.984714050E2
1.485609437E1,-2.163272095E1,1.939862976E2,-3.984198914E2
1.486616437E1,-2.148970032E1,1.939231262E2,-3.979541626E2
1.487623437E1,-2.154379272E1,1.942134552E2,-3.986027222E2
1.488630338E1,-2.176760864E1,1.941367340E2,-3.977145996E2
1.489637337E1,-2.172476196E1,1.942067413E2,-3.977637939E2
1.490644337E1,-2.187640381E1,1.942141418E2,-3.983135986E2
1.491651237E1,-2.164318848E1,1.940728912E2,-3.982436218E2
1.492658238E1,-2.161592102E1,1.938374023E2,-3.984473877E2
1.493665137E1,-2.198851013E1,1.938746033E2,-3.978456421E2
1.494672137E1,-2.227441406E1,1.939893799E2,-3.977608032E2
1.495678937E1,-2.194868469E1,1.940127563E2,-3.982669373E2
1.496685938E1,-2.165246582E1,1.938743744E2,-3.977648010E2
1.497692937E1,-2.177005005E1,1.940065308E2,-3.979614563E2
1.498699937E1,-2.186137390E1,1.940155640E2,-3.980347900E2
1.499706837E1,-2.167744446E1,1.941450958E2,-3.981069641E2
1.500713738E1,-2.158935547E1,1.937963867E2,-3.980299072E2
1.501720737E1,-2.174258423E1,1.940657196E2,-3.981069946E2
1.502727637E1,-2.227552795E1,1.943206024E2,-3.983016357E2
1.503734638E1,-2.186813354E1,1.943568115E2,-3.980723877E2
1.504741538E1,-2.178295898E1,1.942896423E2,-3.985146484E2
1.505748537E1,-2.144287109E1,1.944739075E2,-3.980656128E2
1.506755437E1,-2.137155151E1,1.941622467E2,-3.980098267E2
1.507762438E1,-2.129339600E1,1.944408722E2,-3.981012268E2
1.508769438E1,-2.136853027E1,1.942383728E2,-3.985698242E2
1.509776437E1,-2.196644592E1,1.943547516E2,-3.985166016E2
1.510783037E1,-2.156399536E1,1.939865417E2,-3.981907349E2
1.511790537E1,-2.169070435E1,1.938911591E2,-3.981218262E2
1.512797138E1,-2.157499695E1,1.942242584E2,-3.982495728E2
1.513804738E1,-2.183831787E1,1.941859741E2,-3.985588989E2
1.514811837E1,-2.140290833E1,1.939828491E2,-3.981398926E2
1.515818938E1,-2.136427307E1,1.941491089E2,-3.982221375E2
1.516825937E1,-2.149786377E1,1.941640930E2,-3.979355469E2
1.517833037E1,-2.160775757E1,1.942723389E2,-3.981572876E2
1.518840137E1,-2.167489624E1,1.942942200E2,-3.981266479E2
1.519847237E1,-2.147132874E1,1.945319366E2,-3.978569336E2
1.520854238E1,-2.149122620E1,1.943826599E2,-3.983233032E2
1.521861437E1,-2.183143616E1,1.941497192E2,-3.982664185E2
1.522868438E1,-2.149470520E1,1.941439514E2,-3.977962952E2
1.523875437E1,-2.156619263E1,1.942942657E2,-3.980802612E2
1.524882337E1,-2.141024780E1,1.941234436E2,-3.977266235E2
1.525889337E1,-2.114215088E1,1.940279846E2,-3.976617126E2
1.526896238E1,-2.153929138E1,1.942735443E2,-3.978097534E2
1.527903237E1,-2.149998474E1,1.940777435E2,-3.973709106E2
1.528910137E1,-2.166040039E1,1.941022644E2,-3.982705994E2
1.529917037E1,-2.182995605E1,1.941363525E2,-3.980740967E2
1.530923937E1,-2.153181458E1,1.941398315E2,-3.983914185E2
1.531930838E1,-2.124029541E1,1.943785553E2,-3.980397949E2
1.532937738E1,-2.138952637E1,1.942437897E2,-3.982776184E2
1.533944737E1,-2.156625366E1,1.942701874E2,-3.981258850E2
1.534951737E1,-2.154585266E1,1.943415680E2,-3.977410889E2
1.535958638E1,-2.133605957E1,1.942261505E2,-3.981104126E2
1.536965637E1,-2.150439453E1,1.943362885E2,-3.980163574E2
1.537972637E1,-2.143667603E1,1.945100403E2,-3.981325684E2
1.538979738E1,-2.161175537E1,1.941937256E2,-3.978336182E2
1.539986737E1,-2.142424011E1,1.941475220E2,-3.978746643E2
1.540993637E1,-2.157179260E1,1.942512054E2,-3.980975952E2
1.542000537E1,-2.145954895E1,1.942122650E2,-3.977681274E2
1.543007438E1,-2.137797546E1,1.941887207E2,-3.978730469E2
1.544014437E1,-2.146717834E1,1.942135315E2,-3.979053650E2
1.545021537E1,-2.143463135E1,1.941785736E2,-3.977802124E2
1.546028538E1,-2.153926086E1,1.942827148E2,-3.984882507E2
1.547035537E1,-2.152087402E1,1.944213104E2,-3.980125427E2
1.548042537E1,-2.127528381E1,1.948024139E2,-3.984986572E2
1.549049438E1,-2.114076233E1,1.946901245E2,-3.981176453E2
1.550056537E1,-2.160981750E1,1.947940979E2,-3.980397034E2
1.551063537E1,-2.164096069E1,1.945744781E2,-3.982613220E2
1.552070437E1,-2.161123657E1,1.945415802E2,-3.982860718E2
1.553077338E1,-2.152532959E1,1.946509857E2,-3.982928467E2
1.554084337E1,-2.193634033E1,1.945497437E2,-3.979465942E2
1.555091437E1,-2.185897827E1,1.947994080E2,-3.981795654E2
1.556098537E1,-2.199391174E1,1.945973053E2,-3.980145874E2
1.557105537E1,-2.158982849E1,1.947691345E2,-3.981502686E2
1.558112437E1,-2.140818787E1,1.946647797E2,-3.976891479E2
1.559119338E1,-2.146279907E1,1.946743927E2,-3.977070618E2
1.560126337E1,-2.168331909E1,1.943255615E2,-3.980819702E2
1.561133237E1,-2.145162964E1,1.946303864E2,-3.971859436E2
1.562140237E1,-2.174595642E1,1.947416534E2,-3.977670288E2
1.563147138E1,-2.171739197E1,1.946350098E2,-3.976679688E2
1.564154038E1,-2.114564514E1,1.944577484E2,-3.981008911E2
1.565160937E1,-2.130874634E1,1.947676086E2,-3.983061218E2
1.566167937E1,-2.153392029E1,1.945512543E2,-3.982335815E2
1.567174837E1,-2.175956726E1,1.946326141E2,-3.986132812E2
1.568181838E1,-2.185932922E1,1.943332825E2,-3.977075195E2
1.569188837E1,-2.204924011E1,1.945415497E2,-3.977490234E2
1.570195938E1,-2.183937073E1,1.947586365E2,-3.976900635E2
1.571202938E1,-2.168978882E1,1.945357513E2,-3.973895874E2
