"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.898297500E0,-5.507156253E-3,-3.859277815E-2,-4.489222169E-2
3.908352500E0,-5.260547157E-3,-3.252099035E-3,3.738001361E-2
3.918407500E0,-8.671267889E-3,-5.019229278E-2,1.278701425E-2
3.928462500E0,-5.938331131E-3,8.032133803E-3,-9.171281010E-3
3.938517500E0,9.375665337E-3,-5.376625923E-4,-1.069984399E-2
3.948572500E0,3.239475423E-3,6.351935212E-3,6.641063374E-3
3.958627500E0,1.299101161E-3,-1.503399014E-2,3.867667168E-3
3.968682500E0,-1.353923324E-2,8.525646990E-4,-8.461275138E-4
3.978737500E0,1.134748803E-3,6.061014254E-3,-6.555298809E-3
3.988792500E0,1.858862350E-3,-1.123661525E-3,5.885125138E-3
3.998847500E0,1.691345498E-2,-5.596859846E-3,4.048384726E-3
4.008902500E0,-3.175301477E-3,4.956182092E-3,9.114467539E-4
4.018956500E0,-8.189530345E-4,3.311215667E-3,-6.159849931E-3
4.029011500E0,-1.006677933E-2,-3.981851041E-3,1.711655408E-3
4.039066500E0,4.058369435E-3,-6.463803817E-3,1.842190512E-3
4.049121500E0,2.286568284E-3,3.808274865E-3,-3.267452121E-5
4.059176500E0,7.270973176E-3,3.497598227E-4,-5.536486860E-3
4.069231500E0,-7.471753750E-3,-7.896984927E-3,-3.832330229E-3
4.079286500E0,-6.588925142E-3,9.131703991E-4,2.995707095E-3
4.089341500E0,-2.615755191E-3,6.661603693E-3,2.114467323E-3
4.099396500E0,-1.506548491E-3,-2.005387796E-3,-6.362906657E-3
4.109451500E0,1.435711863E-3,-7.795899175E-3,-4.932256415E-3
4.119506500E0,3.079648362E-3,1.157783554E-3,2.788637765E-3
4.129561500E0,5.376611371E-4,5.663852207E-3,4.258169793E-3
4.139615500E0,-9.694217704E-3,-3.221155377E-3,-1.609900501E-3
4.149670500E0,-1.485822489E-3,-5.526121240E-3,-5.149774253E-3
4.159725500E0,4.565456416E-3,2.950726543E-3,2.898492385E-3
4.169780500E0,7.499727421E-3,6.875426974E-3,5.683892872E-3
4.179835500E0,-3.400833812E-3,-5.907255691E-4,2.204841003E-3
4.189890500E0,-6.986513734E-3,-4.278670996E-3,-1.292422414E-3
4.199945500E0,-1.761980704E-3,3.793752287E-3,3.213401418E-3
4.210000500E0,6.634433754E-3,4.628386814E-3,5.615839269E-3
4.220055500E0,4.473579582E-3,-1.417361782E-3,-7.444359362E-4
4.230110500E0,1.934255590E-3,-5.375618115E-3,-6.185540464E-3
4.240165500E0,-1.423957408E-3,3.759159008E-3,3.264030907E-3
4.250220500E0,7.755473489E-4,5.199396517E-3,3.756182734E-3
4.260274500E0,-1.605905476E-3,-1.545715844E-3,7.361904718E-4
4.270329500E0,-1.970933226E-4,-4.632319789E-3,-2.657742240E-3
4.280384500E0,4.020057619E-3,2.657712437E-3,-1.208829228E-3
4.290439500E0,3.890627995E-3,1.680332352E-3,2.973398659E-3
4.300494500E0,-1.716369996E-3,-3.153046826E-3,3.440342378E-3
4.310549500E0,-3.122519003E-3,-1.942373929E-3,-3.526220797E-3
4.320604500E0,2.469812520E-3,9.208365809E-4,-2.540225629E-3
4.330659500E0,4.210188054E-3,1.447343617E-3,3.062799107E-3
4.340714500E0,4.510065075E-3,-2.136148978E-3,2.156279050E-3
4.350769500E0,-3.244793741E-3,-2.055455232E-3,-2.265367191E-3
4.360824500E0,-3.450934310E-3,1.081339899E-3,-1.298286952E-4
4.370879500E0,-9.789881296E-4,-2.876916435E-3,4.573985934E-4
4.380933500E0,2.343062777E-3,-7.524939720E-4,1.363507938E-3
4.390988500E0,3.083954100E-3,2.901363187E-3,-1.862645615E-3
4.401043500E0,-7.201217813E-4,-2.154848073E-3,-2.406534739E-3
4.411098500E0,-2.765163081E-3,-9.356142255E-5,4.984415136E-4
4.421153500E0,-1.805619104E-3,5.595312105E-4,2.817553002E-3
4.431208500E0,3.570770379E-3,2.190184779E-3,1.679738052E-4
4.441263500E0,2.043947345E-3,-2.755170688E-3,-3.576573683E-3
4.451318500E0,-6.477094721E-4,-2.938662423E-3,-1.565620769E-3
4.461373500E0,-1.078882255E-3,-1.480133971E-3,1.853049267E-3
4.471428500E0,-2.945492044E-3,-1.056843810E-2,4.916749429E-3
4.481483500E0,-4.891713616E-3,-2.347871102E-2,4.100295715E-3
4.491538500E0,-5.007028580E-3,-4.002599791E-2,6.336285733E-3
4.501593500E0,-3.076259978E-3,-5.573200434E-2,1.539492607E-2
4.511647500E0,-4.684809130E-3,-8.027303219E-2,1.912628114E-2
4.521702500E0,-1.393045206E-2,-8.571534604E-2,5.816568621E-3
4.531757500E0,-1.157488581E-2,-8.564130962E-2,2.707594074E-3
4.541812500E0,-5.677584559E-3,-7.252474129E-2,1.533096842E-2
4.551867500E0,-2.541978611E-3,-6.201484054E-2,2.273455635E-2
4.561922500E0,-6.040059496E-3,-4.833973572E-2,1.000962406E-2
4.571977500E0,-9.966358542E-3,-3.100096248E-2,2.109623514E-3
4.582032500E0,-5.024850834E-3,-2.117189020E-2,1.133092679E-3
4.592087500E0,1.516405609E-3,-1.403754950E-2,5.208527669E-3
4.602142500E0,1.253806171E-3,-9.683690034E-3,2.756771632E-3
4.612197500E0,3.668760415E-3,-5.960324313E-3,-1.290167682E-3
4.622252500E0,-4.106352106E-3,-1.249362715E-3,1.822323538E-4
4.632306500E0,-9.563154890E-5,6.169804838E-4,3.848605789E-3
4.642361500E0,-4.991167225E-4,-2.010159660E-3,3.858122043E-3
4.652416500E0,2.052724361E-3,-1.488712616E-3,-2.933737822E-3
4.662471500E0,1.399467117E-3,8.204460610E-4,-2.988793422E-3
4.672526500E0,5.768915638E-3,1.436967868E-3,1.827266999E-3
4.682581500E0,-5.672516418E-4,-2.199265873E-3,3.133392893E-3
4.692636500E0,-3.851195332E-3,-2.831215097E-4,5.911393091E-4
4.702691500E0,-1.103633316E-3,-1.079662703E-3,-7.407986559E-4
4.712746500E0,-1.480911742E-4,-5.807410344E-5,1.007566229E-3
4.722801500E0,-5.195597187E-4,1.076146960E-3,1.963558607E-3
4.732856500E0,-5.350060528E-4,-1.020027092E-3,-1.838902943E-3
4.742911500E0,-3.562242491E-3,1.741946209E-3,-4.075458273E-4
4.752965500E0,-2.234390471E-3,1.863937941E-4,-1.544715837E-3
4.763020500E0,5.100466777E-3,-2.220294438E-3,5.580247380E-4
4.773075500E0,6.146822590E-3,-7.751517114E-5,3.787940368E-4
4.783130500E0,1.188832102E-3,-1.886362734E-4,-3.366071731E-3
4.793185500E0,-1.237840275E-3,-8.272622945E-4,-6.951875985E-4
4.803240500E0,-2.217628993E-3,-9.312677430E-4,1.940226182E-3
4.813295500E0,-6.817840040E-4,6.234855973E-4,2.942905761E-3
4.823350500E0,3.536674893E-3,-3.055490379E-4,-4.218053073E-5
4.833405500E0,1.630384242E-3,-2.664044499E-3,1.757051330E-3
4.843460500E0,1.444191905E-3,-7.057433249E-4,1.867675222E-3
4.853515500E0,-1.380356727E-3,3.786476795E-3,2.284992486E-3
4.863570500E0,-1.577687683E-3,3.673573665E-4,-8.297995664E-4
4.873624500E0,-1.205644105E-3,-1.746127149E-3,1.444007270E-3
4.883679500E0,3.235997166E-3,2.097602235E-3,4.320845939E-3
4.893735125E0,-1.086846110E-3,2.733368019E-4,2.391652204E-3
4.903790125E0,1.773110940E-3,-1.264514518E-3,3.209191374E-3
4.913845125E0,2.622996399E-4,-2.181174466E-3,-1.415121369E-3
4.923900125E0,-6.072307588E-5,4.036507453E-4,1.786346082E-3
4.933955125E0,2.352633514E-3,-7.391116815E-4,1.472359058E-3
4.944010125E0,-9.491792880E-4,1.442503766E-3,1.782239415E-3
4.954065125E0,-1.127078431E-3,-1.816672622E-3,1.093279570E-3
4.964120125E0,-1.060520299E-3,3.032156965E-4,4.692086950E-4
4.974175125E0,-2.338750928E-4,-5.418050569E-5,-2.583838999E-3
4.984230125E0,7.786888746E-4,4.481928190E-4,-2.903285436E-3
4.994285125E0,3.724411363E-3,-3.029096406E-3,-1.237478107E-3
5.004339125E0,6.713218754E-4,3.313045891E-4,5.263928324E-5
5.014394125E0,-7.183155976E-4,1.267672051E-3,-2.145800274E-3
5.024449125E0,-2.920677420E-3,-2.803156618E-3,-2.655213233E-3
5.034504125E0,-1.799220569E-3,-1.754403580E-3,-2.989173401E-3
5.044559125E0,1.952832565E-3,6.809495389E-4,-1.314371359E-3
5.054614125E0,1.851100009E-3,1.308124047E-3,-2.551143523E-3
5.064669125E0,6.255664630E-4,-3.632189007E-3,-3.428686177E-3
5.074724125E0,-1.915621920E-3,-1.405184448E-4,4.451479763E-4
5.084779125E0,-3.993074642E-6,1.324895187E-3,1.321111806E-3
5.094834125E0,2.749449108E-3,-5.475734361E-4,-8.576200344E-4
5.104889125E0,-1.080209156E-3,-7.575618802E-4,-2.752069384E-3
5.114943125E0,3.592160647E-5,7.053124718E-4,-8.130217902E-4
5.124998125E0,1.678351895E-3,1.808496017E-4,1.121489331E-4
5.135053125E0,1.294573594E-4,-2.186167985E-3,1.991008874E-3
5.145108125E0,-3.794481978E-3,-4.570989404E-5,-1.726659946E-3
5.155163125E0,2.693777438E-3,5.351254949E-4,1.991379075E-3
5.165218125E0,1.059942180E-3,2.397911390E-3,9.309696034E-4
5.175273125E0,-2.735025773E-4,7.640619879E-4,1.744831447E-3
5.185328125E0,2.207795158E-3,1.836279174E-3,4.510781728E-4
5.195383125E0,-3.040983574E-4,6.578304456E-4,9.477576241E-4
5.205438125E0,1.597673399E-3,-2.474360168E-3,1.624339726E-3
5.215493125E0,-6.653601304E-5,-4.759240546E-4,1.362285111E-3
5.225548125E0,-1.311869244E-3,-1.209080336E-3,-9.788237512E-4
5.235603125E0,1.257282216E-3,1.166459289E-3,4.675984383E-5
5.245657125E0,6.534656277E-4,6.079605664E-4,-3.333855420E-5
5.255712125E0,2.028189367E-3,-1.304988051E-3,-1.217380166E-3
5.265767125E0,-9.426963516E-6,-1.706438838E-3,-5.541378632E-4
5.275822125E0,5.908495514E-4,-4.201320990E-4,-1.370396931E-3
5.285877125E0,-2.365714870E-3,-4.659187398E-4,-1.166126691E-3
5.295932125E0,-8.929867763E-4,-1.412794227E-4,-9.530740790E-4
5.305987125E0,1.469252747E-3,8.245341014E-4,-1.027225517E-4
5.316042125E0,1.549946493E-3,1.049479470E-4,1.390512101E-3
5.326097125E0,1.645486802E-3,-4.286530893E-3,-1.368958037E-3
5.336152125E0,2.645503730E-3,-1.292072469E-3,1.197489910E-4
5.346207125E0,2.443698002E-3,2.456272719E-3,1.595932990E-4
5.356261125E0,1.047402737E-3,-4.646823800E-4,1.347096637E-3
5.366316125E0,-3.578319214E-3,-1.342273783E-3,-8.061025292E-4
5.376371125E0,-8.427199791E-4,2.393775503E-4,-1.919037662E-3
5.386426125E0,7.879459299E-4,4.220301926E-4,-6.292480975E-4
5.396481125E0,-2.152183792E-3,2.108610002E-3,-4.003739450E-3
5.406536125E0,-3.540573409E-3,-2.013385529E-3,-1.766333822E-3
5.416591125E0,-3.145626746E-3,-8.472424815E-5,-8.805664256E-4
5.426646125E0,1.818093471E-3,8.291522972E-4,-1.153354067E-3
5.436701125E0,1.008492429E-3,1.081619877E-3,8.426853456E-4
5.446756125E0,-3.921471070E-4,-3.180997213E-3,-1.326283440E-3
5.456811125E0,-3.002843820E-3,5.817831261E-4,-2.057321370E-3
5.466866125E0,-2.205046359E-3,4.745871120E-4,4.335073754E-4
5.476921125E0,-1.610096195E-3,-2.322797198E-3,3.687925637E-4
5.486975125E0,-2.157568466E-3,-2.350908704E-3,9.792069905E-4
5.497030125E0,-1.322933938E-3,-1.399094937E-3,2.511855680E-3
5.507085125E0,-6.621573702E-4,8.047942538E-5,2.543695737E-3
5.517140125E0,-1.409174060E-3,2.517206594E-4,2.312533092E-3
5.527195125E0,-4.377326928E-3,-9.544119821E-4,9.416537359E-4
5.537250125E0,1.279493561E-3,1.992375823E-3,1.890271902E-3
5.547305125E0,2.335812896E-4,-8.835718036E-4,1.400848851E-4
5.557360125E0,7.928253151E-3,-2.817293163E-3,-1.968605909E-3
5.567415125E0,1.060226467E-3,2.889532596E-3,1.196869649E-3
5.577470125E0,2.730028704E-3,4.146012012E-3,4.039527848E-3
5.587525125E0,2.836181957E-4,-1.784704626E-3,6.678677164E-4
5.597579125E0,-4.232570063E-3,-2.696304582E-3,-3.271480091E-3
5.607634125E0,-1.723078196E-3,1.955528511E-3,-4.430233501E-3
5.617689125E0,4.508600687E-4,-3.172130382E-4,1.446830574E-3
5.627744125E0,2.272476442E-3,-9.819536936E-4,-1.237224322E-3
5.637799125E0,-3.072221763E-3,8.971728384E-4,-2.591974568E-3
5.647854125E0,-3.089543898E-3,2.164416946E-3,9.577050805E-4
5.657909125E0,1.421850990E-3,2.909303177E-3,2.825113945E-3
5.667964125E0,4.659192171E-3,8.386949776E-5,3.098784015E-3
5.678019125E0,3.939339425E-3,-3.943487536E-5,-2.072639763E-4
5.688074125E0,-2.873830264E-3,3.223200794E-3,-1.144455746E-5
5.698129125E0,-2.298321109E-3,-3.763277200E-4,2.678081393E-3
5.708184125E0,-3.061344614E-3,3.719299275E-4,1.616800204E-3
5.718239125E0,3.236232325E-3,1.867827494E-3,1.569395885E-3
5.728293125E0,4.322054330E-3,2.908698516E-4,-1.208426431E-3
5.738348125E0,-2.404291416E-3,-6.178747397E-3,-1.140249427E-3
5.748403125E0,-9.872046066E-4,-4.448073450E-3,-1.456952188E-3
5.758458125E0,-5.938021466E-3,-1.682647271E-3,1.118324697E-3
5.768513125E0,-5.362838972E-3,-6.473345216E-3,-7.384398486E-3
5.778568125E0,-3.195025958E-3,-1.203349233E-2,-1.157248579E-2
5.788623125E0,6.441360805E-3,-2.107302193E-3,-9.742607363E-3
5.798678125E0,8.174279705E-3,4.344185581E-4,2.032293007E-3
5.808733125E0,3.147875890E-3,1.236065524E-3,-1.755296253E-4
5.818788125E0,-1.921921410E-2,-1.076120883E-2,-1.323567145E-2
5.828843125E0,-1.496857591E-2,-1.840967312E-2,-1.592427492E-2
5.838898125E0,1.197089627E-2,-4.612634424E-3,-2.113921568E-3
5.848952125E0,6.019310560E-3,-4.676531535E-4,7.963151671E-3
5.859007125E0,-6.320446264E-3,-4.157196730E-3,1.308711246E-3
5.869062125E0,-2.690315014E-3,4.617705126E-4,-2.641924191E-3
5.879117125E0,1.321594696E-2,3.701239591E-3,8.014714345E-3
5.889172292E0,1.547940169E-2,-2.007644624E-3,8.649755269E-3
5.899227292E0,-1.719172671E-2,1.181416120E-2,8.459338918E-3
5.909282292E0,-3.919269517E-2,1.427282114E-2,1.054778136E-2
5.919337292E0,-3.894235939E-2,1.681347750E-2,1.287671551E-2
5.929392292E0,-2.177879773E-2,1.187995914E-2,1.074414793E-2
5.939447292E0,-1.351048145E-2,5.781853572E-3,1.532274298E-3
5.949502292E0,4.472251236E-2,1.669472829E-2,4.427067470E-3
5.959557292E0,1.898865215E-2,1.470827684E-2,6.626571994E-3
5.969611292E0,-5.067598075E-2,2.292862721E-2,2.689080127E-2
5.979666292E0,-9.814363718E-2,8.064625412E-2,5.232904851E-2
5.989721292E0,-4.785805568E-2,1.334805638E-1,4.787984863E-2
5.999776292E0,1.481278054E-2,1.230689436E-1,5.925634503E-2
6.009831292E0,-3.853011876E-2,8.002127707E-2,7.706654817E-2
6.019886292E0,-1.183471903E-1,6.756993383E-2,8.743370324E-2
6.029941292E0,-1.223842278E-1,5.125008896E-2,1.040352434E-1
6.039996292E0,-2.960049361E-2,5.518517643E-2,1.296245009E-1
6.050051292E0,4.645030200E-2,6.428458542E-2,1.350297779E-1
6.060106292E0,9.464055300E-3,9.178066254E-2,8.510270715E-2
6.070161292E0,-5.316547677E-2,1.044179425E-1,3.246144950E-2
6.080215292E0,-6.619419158E-2,8.302343637E-2,3.779362887E-2
6.090270292E0,-2.974591218E-2,5.414935574E-2,7.527226955E-2
6.100325292E0,-1.079326123E-2,1.081440039E-2,1.227367222E-1
6.110380292E0,-2.946066484E-2,-1.460625231E-2,1.610772908E-1
6.120435292E0,-2.382914536E-2,-2.238454670E-2,1.614488065E-1
6.130490292E0,-1.205291506E-2,-2.180933207E-2,1.169273928E-1
6.140545292E0,-3.315083217E-3,-1.521055214E-2,5.258968100E-2
6.150600292E0,5.950318184E-3,-3.637813963E-3,2.645014320E-3
6.160655292E0,2.259640768E-2,-2.338724211E-3,-2.199561708E-2
6.170710292E0,2.141022496E-2,-8.304585703E-3,-3.085279837E-2
6.180765292E0,1.886184700E-2,2.683350816E-3,-2.470595762E-2
6.190820292E0,2.187285013E-2,8.003681898E-3,-1.720954850E-2
6.200875292E0,9.481427260E-3,5.723217037E-3,-2.875781432E-2
6.210929292E0,-1.008380856E-2,-9.721671231E-3,-3.359196335E-2
6.220984292E0,-5.811032839E-3,-1.406315621E-2,-1.344940998E-2
6.231039292E0,4.954807460E-3,-7.710310165E-3,4.925555550E-4
6.241094292E0,2.131939866E-2,1.234941743E-2,-1.565445587E-2
6.251149292E0,1.269158255E-2,4.038136825E-2,-1.756622829E-2
6.261204292E0,-2.760078292E-3,7.463334501E-2,-1.683172956E-2
6.271259292E0,-2.816343866E-2,9.451410919E-2,-2.349602431E-2
6.281314292E0,-7.987430692E-2,1.289376020E-1,-9.159693494E-3
6.291369292E0,-8.629041165E-2,1.725838929E-1,-2.725055441E-3
6.301424292E0,-6.106814742E-2,1.881684363E-1,3.059668094E-2
6.311479292E0,-2.115428634E-2,1.827771366E-1,7.178832591E-2
6.321534292E0,-1.834012382E-2,1.980879158E-1,7.231882960E-2
6.331588292E0,-6.824937463E-2,2.502448857E-1,5.415359139E-2
6.341643292E0,-7.685565203E-2,4.220280945E-1,5.194423348E-2
6.351698292E0,3.387298062E-2,9.558532834E-1,-2.943990007E-2
6.361753292E0,2.042047679E-1,2.280110598E0,-3.516682684E-1
6.371808292E0,6.757948995E-1,3.252988338E0,-1.226581216E0
6.381863292E0,1.178077459E0,3.790158033E0,-2.065560341E0
6.391918292E0,1.531636357E0,4.050288200E0,-2.489253521E0
6.401973292E0,1.753539681E0,4.126011848E0,-2.613788605E0
6.412028292E0,1.826398969E0,4.073638439E0,-2.566820383E0
6.422083292E0,1.823795199E0,3.795499802E0,-2.405657768E0
6.432138292E0,1.749195337E0,3.422322750E0,-2.104004145E0
6.442193292E0,1.606077790E0,3.015133619E0,-1.790437460E0
6.452247292E0,1.355574369E0,2.755895376E0,-1.540096521E0
6.462302292E0,1.074666500E0,2.474027872E0,-1.402848959E0
6.472357292E0,7.673994899E-1,2.071880102E0,-1.338358045E0
6.482412292E0,6.127409339E-1,1.679525852E0,-1.298626661E0
6.492467292E0,5.523926020E-1,1.336677790E0,-1.309385538E0
6.502522292E0,4.939628541E-1,1.121168971E0,-1.230656385E0
6.512577292E0,4.472246468E-1,8.909699917E-1,-1.031083345E0
6.522632292E0,3.758950830E-1,6.469176412E-1,-7.433696389E-1
6.532687292E0,3.118769228E-1,3.959570527E-1,-3.982463777E-1
6.542742292E0,2.487671971E-1,1.506431848E-1,-5.886112154E-2
6.552797292E0,1.115355492E-1,1.267827749E-1,2.782274187E-1
6.562852292E0,-1.326653957E-1,5.979015678E-2,4.943623841E-1
6.572906292E0,-5.137038231E-1,-1.802592278E-1,5.964213014E-1
6.582961292E0,-8.967769146E-1,-3.904646635E-1,7.078714371E-1
6.593016292E0,-1.238618731E0,-4.820449352E-1,8.500270844E-1
6.603071292E0,-1.465904593E0,-4.976731539E-1,9.431676865E-1
6.613126292E0,-1.622285962E0,-5.058648586E-1,9.438135028E-1
6.623181292E0,-1.697934628E0,-5.961859822E-1,9.041811824E-1
6.633236292E0,-1.675359488E0,-8.271725178E-1,9.107119441E-1
6.643291292E0,-1.572971940E0,-1.162596107E0,9.976865053E-1
6.653346292E0,-1.398359656E0,-1.482374430E0,1.101018667E0
6.663401292E0,-1.176699400E0,-1.695501924E0,1.167159796E0
6.673456292E0,-9.512760639E-1,-1.803508401E0,1.150732398E0
6.683511292E0,-7.934486270E-1,-1.951604724E0,1.018328309E0
6.693565292E0,-7.786470056E-1,-1.972437024E0,8.619905114E-1
6.703620292E0,-8.280190825E-1,-1.907761812E0,7.090451717E-1
6.713675292E0,-8.893415928E-1,-1.915439487E0,5.038790107E-1
6.723730292E0,-9.543150067E-1,-1.855405450E0,3.357722461E-1
6.733785292E0,-9.642795920E-1,-1.758895040E0,1.661945879E-1
6.743840292E0,-9.717750549E-1,-1.688964128E0,-1.298234239E-2
6.753895292E0,-1.022025347E0,-1.672522902E0,-1.984645128E-1
6.763950292E0,-1.070689917E0,-1.625988960E0,-3.664876223E-1
6.774005292E0,-1.146132827E0,-1.587447643E0,-4.876810014E-1
6.784060292E0,-1.266930342E0,-1.628668070E0,-5.842258930E-1
6.794115292E0,-1.406136036E0,-1.700906873E0,-6.694595218E-1
6.804170292E0,-1.568500400E0,-1.856500506E0,-7.392215133E-1
6.814224292E0,-1.737612009E0,-1.977739930E0,-7.790619135E-1
6.824279292E0,-1.915131927E0,-2.031118631E0,-8.458478451E-1
6.834334292E0,-2.139454126E0,-2.084083796E0,-9.528924227E-1
6.844389292E0,-2.361033201E0,-2.094844103E0,-1.093409538E0
6.854444292E0,-2.593185425E0,-1.952905893E0,-1.228883505E0
6.864499292E0,-2.832667828E0,-1.820255756E0,-1.374318480E0
6.874554292E0,-3.089194298E0,-1.646308422E0,-1.526355505E0
6.884609292E0,-3.377356052E0,-1.348113418E0,-1.651014328E0
6.894664250E0,-3.636701584E0,-9.686743617E-1,-1.820379138E0
6.904719250E0,-3.795274734E0,-5.641074777E-1,-2.057865858E0
6.914774250E0,-3.798829079E0,-2.943546772E-1,-2.271600723E0
6.924829250E0,-3.686079025E0,-1.957013458E-1,-2.373872757E0
6.934883250E0,-3.557260513E0,-3.621562719E-1,-2.290590048E0
6.944938250E0,-3.390160084E0,-6.357992887E-1,-2.157828331E0
6.954993250E0,-3.219273806E0,-9.989977479E-1,-2.085227966E0
6.965048250E0,-3.008260250E0,-1.391566157E0,-2.101617336E0
6.975103250E0,-2.703117847E0,-1.706276774E0,-2.148383141E0
6.985158250E0,-2.428451538E0,-1.824635148E0,-2.049995184E0
6.995213250E0,-2.278558493E0,-1.684475183E0,-1.808513999E0
7.005268250E0,-2.180435658E0,-1.416636109E0,-1.613933325E0
7.015323250E0,-2.012961864E0,-1.074957252E0,-1.566520572E0
7.025378250E0,-1.662244201E0,-7.647565007E-1,-1.620752335E0
7.035433250E0,-1.271757483E0,-4.685587883E-1,-1.544865370E0
7.045488250E0,-1.012676954E0,-2.635265589E-1,-1.425341368E0
7.055542250E0,-8.302750587E-1,-2.665823996E-1,-1.316648483E0
7.065597250E0,-6.931193471E-1,-5.069606304E-1,-1.169060349E0
7.075652250E0,-6.682313085E-1,-9.209812284E-1,-1.008350611E0
7.085707250E0,-7.937620878E-1,-1.289054036E0,-8.706921339E-1
7.095762250E0,-9.862011075E-1,-1.361147761E0,-7.699614763E-1
7.105817250E0,-1.122584701E0,-1.243010402E0,-7.323868871E-1
7.115872250E0,-1.160212278E0,-1.062178731E0,-6.698648334E-1
7.125927250E0,-1.089249969E0,-8.685429692E-1,-5.947093368E-1
7.135982250E0,-9.347572923E-1,-7.289886475E-1,-5.197299719E-1
7.146037250E0,-7.670422792E-1,-6.326684952E-1,-4.335013330E-1
7.156092250E0,-6.153462529E-1,-5.799453855E-1,-3.747282326E-1
7.166147250E0,-5.029757619E-1,-5.902180076E-1,-3.328649402E-1
7.176201250E0,-4.393731356E-1,-6.119035482E-1,-2.899299860E-1
7.186256250E0,-4.132530987E-1,-6.457927823E-1,-2.606517375E-1
7.196311250E0,-4.163413644E-1,-6.708700657E-1,-2.246694416E-1
7.206366250E0,-4.301272333E-1,-6.771588326E-1,-1.711305827E-1
7.216421250E0,-4.733377695E-1,-6.733809114E-1,-9.358669072E-2
7.226476250E0,-5.213289857E-1,-5.810853243E-1,-6.081915647E-2
7.236531250E0,-5.319685340E-1,-4.351495802E-1,-7.409202307E-2
7.246586250E0,-4.981088042E-1,-2.699451745E-1,-7.161368430E-2
7.256641250E0,-4.174186289E-1,-1.355095357E-1,-4.706992209E-2
7.266696250E0,-3.233208656E-1,-9.188269824E-2,-2.021488268E-3
7.276751250E0,-2.669493854E-1,-1.306454986E-1,1.222779509E-2
7.286806250E0,-2.732083499E-1,-1.892070770E-1,-1.004848164E-2
7.296860250E0,-3.001835346E-1,-2.575226426E-1,-1.837410778E-2
7.306915250E0,-3.233330548E-1,-3.265038133E-1,-5.998930428E-3
7.316970250E0,-3.218241334E-1,-3.424090743E-1,4.007320106E-2
7.327025250E0,-3.027423024E-1,-3.090998530E-1,1.064104140E-1
7.337080250E0,-2.867734730E-1,-2.129630744E-1,1.460120976E-1
7.347135250E0,-3.005124331E-1,-6.556643546E-2,1.530399173E-1
7.357190250E0,-3.271120787E-1,1.668719389E-2,1.920152158E-1
7.367245250E0,-3.822584152E-1,1.296302862E-2,2.727247179E-1
7.377300250E0,-4.726921618E-1,2.998992568E-3,3.360663652E-1
7.387355250E0,-5.685577393E-1,-4.995770007E-2,4.026829302E-1
7.397410250E0,1.334108114E0,-9.038910866E-1,4.375087023E-1
7.407465250E0,8.625442982E-1,1.076479673E0,3.075211346E-1
7.417519250E0,6.594575644E-1,1.276977062E0,6.335642189E-3
7.427574250E0,6.525533199E-1,6.964199543E-1,1.524569094E-1
7.437629250E0,4.317250550E-1,2.710166872E-1,1.745771170E-1
7.447684250E0,1.623926610E-1,-3.396530077E-2,8.843450248E-2
7.457739250E0,8.370768279E-2,-2.473230064E-1,4.480601847E-2
7.467794250E0,1.895616949E-1,-4.350707829E-1,-1.170705818E-2
7.477849250E0,3.351595998E-1,-7.190272808E-1,3.503453918E-3
7.487904250E0,3.866070807E-1,-8.372707963E-1,1.010342762E-1
7.497959250E0,3.980478048E-1,-7.665792704E-1,1.838398874E-1
7.508014250E0,4.053986669E-1,-7.891919017E-1,1.688028872E-1
7.518069250E0,7.147932649E-1,-6.239413023E-1,3.401055932E-2
7.528124250E0,6.107965112E-1,1.292407513E0,-3.033948839E-1
7.538178250E0,1.816075891E-1,3.481654227E-1,-2.952214181E-1
7.548233250E0,3.189390991E-3,2.443928458E-2,-1.620023847E-1
7.558288250E0,-1.295439899E-2,-2.500065602E-2,-3.450023383E-2
7.568343250E0,7.501380146E-2,1.558005512E-1,-9.673079476E-4
7.578398250E0,1.121866927E-1,2.366056740E-1,-2.147272229E-3
7.588453250E0,1.138274670E-1,2.436143160E-1,-2.918257378E-3
7.598508250E0,6.476647407E-2,1.394705623E-1,-2.065449953E-4
7.608563250E0,-5.626727641E-2,-1.223016605E-1,8.446048014E-4
7.618618250E0,-1.018179804E-1,-2.152193189E-1,2.225464676E-3
7.628673250E0,-9.329427034E-2,-1.980113089E-1,3.645994235E-3
7.638728250E0,-5.850620195E-2,-1.273899823E-1,1.451774500E-3
7.648783250E0,-1.046810299E-2,-2.441566251E-2,1.034457237E-3
7.658838250E0,3.569833562E-2,7.830414176E-2,5.857455544E-4
7.668892250E0,7.496078312E-2,1.606552005E-1,-1.637461130E-3
7.678947250E0,8.850432187E-2,1.891626120E-1,-3.106584307E-3
7.689002250E0,8.560307324E-2,1.835406870E-1,-2.444256097E-3
7.699057250E0,1.119381841E-2,2.033146285E-2,-6.423820741E-4
7.709112250E0,-7.346540689E-2,-1.586441398E-1,9.227576666E-4
7.719167250E0,-7.645880431E-2,-1.613978893E-1,1.159502659E-3
7.729222250E0,-6.623333693E-2,-1.408662498E-1,3.059135284E-3
7.739277250E0,-3.511250019E-2,-7.461859286E-2,-1.363892574E-3
7.749332250E0,3.516649595E-3,7.391322870E-3,1.088079531E-3
