"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.273942875E0,-2.825851440E-1,7.695668793E1,3.522746277E1
4.283998875E0,-3.872766495E-1,7.677387238E1,3.507958984E1
4.294053875E0,-4.311876297E-1,7.666948700E1,3.485357666E1
4.304109875E0,-4.188184738E-1,7.635369110E1,3.513092041E1
4.314164875E0,-4.798336029E-1,7.624095917E1,3.555107117E1
4.324220875E0,-5.867424011E-1,7.642937469E1,3.510104370E1
4.334275875E0,-5.804491043E-1,7.630223846E1,3.525651550E1
4.344330875E0,-4.488773346E-1,7.657924652E1,3.484434509E1
4.354386875E0,-3.840646744E-1,7.643839264E1,3.500991821E1
4.364441875E0,-6.143388748E-1,7.648508453E1,3.527911377E1
4.374497875E0,-5.241384506E-1,7.638016510E1,3.537640381E1
4.384552875E0,-4.632186890E-1,7.625598907E1,3.511741638E1
4.394608875E0,-4.408264160E-1,7.587415314E1,3.539782715E1
4.404663875E0,-3.944568634E-1,7.546907806E1,3.575607300E1
4.414719875E0,-7.943248749E-2,7.504235077E1,3.578320312E1
4.424774875E0,3.709993362E-1,7.490476227E1,3.570639038E1
4.434830875E0,2.712383270E-1,7.510378265E1,3.512481689E1
4.444885875E0,2.247028351E-1,7.532927704E1,3.513073730E1
4.454941875E0,4.078807831E-1,7.560349274E1,3.495193481E1
4.464996875E0,2.812871933E-1,7.567998505E1,3.457978821E1
4.475052875E0,3.047170639E-1,7.596173859E1,3.485073853E1
4.485107875E0,1.410522461E-1,7.599608612E1,3.469685364E1
4.495162875E0,5.732440948E-2,7.597020721E1,3.477671814E1
4.505218875E0,-2.634096146E-1,7.588694000E1,3.498242188E1
4.515273875E0,-2.811412811E-1,7.593622589E1,3.491130066E1
4.525329875E0,-3.016376495E-2,7.588603973E1,3.500238037E1
4.535384875E0,3.427228928E-1,7.585193634E1,3.485121155E1
4.545440875E0,8.682203293E-1,7.560984039E1,3.470379639E1
4.555495875E0,1.404393196E0,7.549706268E1,3.428634644E1
4.565551875E0,2.202030182E0,7.556670380E1,3.422831726E1
4.575606875E0,2.552035332E0,7.581891632E1,3.361026001E1
4.585662875E0,2.333034515E0,7.623929596E1,3.329406738E1
4.595717875E0,1.599971771E0,7.647029877E1,3.363961792E1
4.605773875E0,9.846382141E-1,7.679074860E1,3.413571167E1
4.615828875E0,2.212123871E-1,7.691150665E1,3.447195435E1
4.625883875E0,6.359004974E-2,7.701451874E1,3.447731018E1
4.635939875E0,1.488590240E-1,7.740991974E1,3.453137207E1
4.645995000E0,3.310594559E-1,7.771662140E1,3.439419556E1
4.656051000E0,-6.381034851E-2,7.772431183E1,3.462365723E1
4.666106000E0,-3.996658325E-1,7.775572968E1,3.460496521E1
4.676162000E0,-6.990232468E-1,7.818529510E1,3.421719360E1
4.686217000E0,-7.169256210E-1,7.833487701E1,3.435919189E1
4.696273000E0,-8.892431259E-1,7.865592194E1,3.432197571E1
4.706328000E0,-9.633932114E-1,7.901071930E1,3.429191589E1
4.716384000E0,-1.047492027E0,7.940151215E1,3.424278259E1
4.726439000E0,-1.451392174E0,7.980551910E1,3.366595459E1
4.736495000E0,-1.839802742E0,8.011785126E1,3.373109436E1
4.746550000E0,-2.218379021E0,8.067818451E1,3.403579712E1
4.756606000E0,-2.380509377E0,8.083190155E1,3.394128418E1
4.766661000E0,-3.030274391E0,8.125485992E1,3.390283203E1
4.776716000E0,-3.616410255E0,8.136663055E1,3.378810120E1
4.786772000E0,-4.122334480E0,8.147148895E1,3.420764160E1
4.796827000E0,-4.968104362E0,8.149329376E1,3.447486877E1
4.806883000E0,-5.772955894E0,8.179259491E1,3.490023804E1
4.816938000E0,-6.402401924E0,8.159474945E1,3.504748535E1
4.826994000E0,-7.307757378E0,8.150313568E1,3.558097839E1
4.837049000E0,-8.068295479E0,8.135552216E1,3.583355713E1
4.847105000E0,-9.154440880E0,8.138996124E1,3.594906616E1
4.857160000E0,-1.015890598E1,8.143370819E1,3.639959717E1
4.867216000E0,-1.105155087E1,8.166028595E1,3.645983887E1
4.877271000E0,-1.185559750E1,8.196375275E1,3.662522888E1
4.887327000E0,-1.241884899E1,8.212824249E1,3.623410034E1
4.897382000E0,-1.291364384E1,8.276428986E1,3.622238159E1
4.907437000E0,-1.337588787E1,8.286376190E1,3.645494080E1
4.917493000E0,-1.394138050E1,8.326845551E1,3.612823486E1
4.927548000E0,-1.461238575E1,8.338639069E1,3.560997009E1
4.937604000E0,-1.534743404E1,8.367459869E1,3.570870972E1
4.947659000E0,-1.591263866E1,8.385771942E1,3.584748840E1
4.957715000E0,-1.666371918E1,8.404465485E1,3.613850403E1
4.967770000E0,-1.737598419E1,8.396933746E1,3.619981384E1
4.977826000E0,-1.796837997E1,8.422954559E1,3.604905701E1
4.987881000E0,-1.864852905E1,8.415592194E1,3.593669128E1
4.997937000E0,-1.904846191E1,8.426958466E1,3.581819153E1
5.007992000E0,-1.932939911E1,8.430477142E1,3.620585632E1
5.018048000E0,-1.964757538E1,8.427907562E1,3.576385498E1
5.028103000E0,-1.992995834E1,8.434641266E1,3.570896912E1
5.038159000E0,-2.018036652E1,8.450226593E1,3.604370117E1
5.048214000E0,-2.039318085E1,8.471425629E1,3.576864624E1
5.058269000E0,-2.076129913E1,8.498839569E1,3.551898193E1
5.068325000E0,-2.127460861E1,8.515760040E1,3.578051758E1
5.078380000E0,-2.174299622E1,8.524315643E1,3.556759644E1
5.088436000E0,-2.218420029E1,8.570116425E1,3.568309021E1
5.098491000E0,-2.249687195E1,8.586171722E1,3.493331909E1
5.108547000E0,-2.246548080E1,8.608821869E1,3.497073364E1
5.118602000E0,-2.292188263E1,8.628437042E1,3.469100952E1
5.128658000E0,-2.325820160E1,8.649614716E1,3.456530762E1
5.138713000E0,-2.299130249E1,8.644589996E1,3.442456055E1
5.148769000E0,-2.338052750E1,8.663823700E1,3.448239136E1
5.158824000E0,-2.348183823E1,8.673532867E1,3.407797241E1
5.168880000E0,-2.379281998E1,8.691156769E1,3.397163391E1
5.178935000E0,-2.405347061E1,8.740106964E1,3.381988525E1
5.188990000E0,-2.444764709E1,8.754903412E1,3.318872070E1
5.199046000E0,-2.508564758E1,8.757321930E1,3.337582397E1
5.209101000E0,-2.611011505E1,8.764821625E1,3.309420776E1
5.219157000E0,-2.602394104E1,8.760565948E1,3.320223999E1
5.229212000E0,-2.615907288E1,8.753290558E1,3.291827393E1
5.239268000E0,-2.652111435E1,8.763245392E1,3.294972229E1
5.249323000E0,-2.632167435E1,8.767829132E1,3.271524048E1
5.259379000E0,-2.646223831E1,8.762242889E1,3.312521362E1
5.269434000E0,-2.642576981E1,8.759563446E1,3.300329590E1
5.279490000E0,-2.641216660E1,8.799982452E1,3.293711853E1
5.289545000E0,-2.664918137E1,8.795093536E1,3.337606812E1
5.299601000E0,-2.676136017E1,8.788527679E1,3.338137817E1
5.309656000E0,-2.695568466E1,8.792469025E1,3.303916931E1
5.319711000E0,-2.698952866E1,8.765161896E1,3.330285645E1
5.329767000E0,-2.679173660E1,8.762441254E1,3.300033569E1
5.339822000E0,-2.680862427E1,8.777404022E1,3.315596008E1
5.349878000E0,-2.690460968E1,8.771315765E1,3.287832642E1
5.359933000E0,-2.671356583E1,8.788700104E1,3.317716980E1
5.369989000E0,-2.690450668E1,8.796115875E1,3.291233826E1
5.380044000E0,-2.672818756E1,8.784017181E1,3.314599609E1
5.390100000E0,-2.675009155E1,8.812505341E1,3.314488220E1
5.400155000E0,-2.680409622E1,8.810463715E1,3.291065979E1
5.410211000E0,-2.665462494E1,8.788845062E1,3.311752319E1
5.420266000E0,-2.668430328E1,8.776653290E1,3.319355774E1
5.430322000E0,-2.677117920E1,8.789557648E1,3.341481018E1
5.440377000E0,-2.663478470E1,8.772376251E1,3.319656372E1
5.450432000E0,-2.663125992E1,8.775322723E1,3.317291260E1
5.460488000E0,-2.668156052E1,8.772426605E1,3.337051392E1
5.470543000E0,-2.671562576E1,8.762703705E1,3.367913818E1
5.480599000E0,-2.670005035E1,8.778371429E1,3.333477783E1
5.490654000E0,-2.677259445E1,8.802294159E1,3.312176514E1
5.500710000E0,-2.653641129E1,8.801103973E1,3.296746826E1
5.510765000E0,-2.639720917E1,8.779459381E1,3.345198059E1
5.520821000E0,-2.653148270E1,8.784259796E1,3.311676025E1
5.530876000E0,-2.681805038E1,8.766928864E1,3.314228821E1
5.540932000E0,-2.664961243E1,8.764467621E1,3.307705688E1
5.550987000E0,-2.650733566E1,8.753359222E1,3.309883118E1
5.561043000E0,-2.632984543E1,8.774732208E1,3.318391418E1
5.571098000E0,-2.664462280E1,8.772406769E1,3.319885254E1
5.581153000E0,-2.646952057E1,8.796500397E1,3.304960632E1
5.591209000E0,-2.689952087E1,8.794498444E1,3.319146729E1
5.601264000E0,-2.682946396E1,8.782184601E1,3.287924194E1
5.611320000E0,-2.669076157E1,8.785477448E1,3.315696716E1
5.621375000E0,-2.643162155E1,8.776743317E1,3.337744141E1
5.631431000E0,-2.671293259E1,8.800940704E1,3.339234924E1
5.641486250E0,-2.661285019E1,8.799669647E1,3.361210632E1
5.651542250E0,-2.658419037E1,8.787310028E1,3.317285156E1
5.661597250E0,-2.662257767E1,8.798281097E1,3.289476013E1
5.671653250E0,-2.664658356E1,8.824365997E1,3.306037903E1
5.681708250E0,-2.658858490E1,8.787989044E1,3.270985413E1
5.691764250E0,-2.666196060E1,8.804453278E1,3.275762939E1
5.701819250E0,-2.657509232E1,8.788428497E1,3.272903442E1
5.711875250E0,-2.658018875E1,8.810579681E1,3.309288025E1
5.721930250E0,-2.646940231E1,8.796883392E1,3.327017212E1
5.731985250E0,-2.665601730E1,8.793058014E1,3.327200317E1
5.742041250E0,-2.649010086E1,8.796149445E1,3.284620667E1
5.752096250E0,-2.662907410E1,8.804247284E1,3.285998535E1
5.762152250E0,-2.678216171E1,8.806386566E1,3.313113403E1
5.772207250E0,-2.688478851E1,8.791004181E1,3.288818359E1
5.782263250E0,-2.668035126E1,8.820240021E1,3.290553284E1
5.792318250E0,-2.684436035E1,8.804274750E1,3.360250854E1
5.802374250E0,-2.663442612E1,8.784017181E1,3.337234497E1
5.812429250E0,-2.674023056E1,8.804174042E1,3.324583435E1
5.822485250E0,-2.665872574E1,8.784105682E1,3.329153442E1
5.832540250E0,-2.642539597E1,8.808240509E1,3.305592346E1
5.842596250E0,-2.664462662E1,8.791336823E1,3.298754883E1
5.852651250E0,-2.677440643E1,8.789760590E1,3.321453857E1
5.862706250E0,-2.677239609E1,8.802526093E1,3.282192993E1
5.872762250E0,-2.664848328E1,8.802983856E1,3.289524841E1
5.882817250E0,-2.658872223E1,8.772916412E1,3.311122131E1
5.892873250E0,-2.663621521E1,8.790746307E1,3.344956970E1
5.902928250E0,-2.678546143E1,8.808565521E1,3.328558350E1
5.912984250E0,-2.668601990E1,8.807579803E1,3.322598267E1
5.923039250E0,-2.679257202E1,8.805054474E1,3.309346008E1
5.933095250E0,-2.667046738E1,8.807466888E1,3.313761902E1
5.943150250E0,-2.690230560E1,8.795755768E1,3.321334839E1
5.953206250E0,-2.686721802E1,8.796826935E1,3.327253723E1
5.963261250E0,-2.674959946E1,8.819213104E1,3.287548828E1
5.973316250E0,-2.684434509E1,8.813542938E1,3.327305603E1
5.983372250E0,-2.681122971E1,8.796146393E1,3.294276428E1
5.993427250E0,-2.694040298E1,8.787575531E1,3.342864990E1
6.003483250E0,-2.656555939E1,8.780927277E1,3.344424438E1
6.013538250E0,-2.666093063E1,8.793527985E1,3.329753113E1
6.023594250E0,-2.670215607E1,8.790216827E1,3.305384827E1
6.033649250E0,-2.645111847E1,8.781427765E1,3.319497681E1
6.043705250E0,-2.653971100E1,8.798751068E1,3.327914429E1
6.053760250E0,-2.673680878E1,8.806687164E1,3.299818420E1
6.063816250E0,-2.666250992E1,8.795813751E1,3.306405640E1
6.073871250E0,-2.660091019E1,8.797484589E1,3.305969238E1
6.083927250E0,-2.660849762E1,8.790587616E1,3.293371582E1
6.093982250E0,-2.689022446E1,8.795748138E1,3.341722107E1
6.104038250E0,-2.683242798E1,8.815471649E1,3.329669189E1
6.114093250E0,-2.693645096E1,8.806487274E1,3.342109680E1
6.124148250E0,-2.665552902E1,8.774628448E1,3.317205811E1
6.134204250E0,-2.677188873E1,8.785591888E1,3.303820801E1
6.144259250E0,-2.682086563E1,8.780692291E1,3.292872620E1
6.154315250E0,-2.663983536E1,8.799900055E1,3.314758301E1
6.164370250E0,-2.671672821E1,8.789128876E1,3.324272156E1
6.174426250E0,-2.696320724E1,8.814649200E1,3.324171448E1
6.184481250E0,-2.669788742E1,8.783599091E1,3.362745667E1
6.194537250E0,-2.662991714E1,8.792958832E1,3.310353088E1
6.204592250E0,-2.660066223E1,8.804599762E1,3.294645691E1
6.214648250E0,-2.664869690E1,8.793471527E1,3.296965027E1
6.224703250E0,-2.680071640E1,8.797087860E1,3.301100159E1
6.234759250E0,-2.657872391E1,8.793450165E1,3.269169617E1
6.244814250E0,-2.658694458E1,8.794412994E1,3.267265320E1
6.254869250E0,-2.657870483E1,8.818862152E1,3.302732849E1
6.264925250E0,-2.653848267E1,8.831842804E1,3.321142578E1
6.274980250E0,-2.669653702E1,8.819892120E1,3.320202637E1
6.285036250E0,-2.669003296E1,8.811548615E1,3.325753784E1
6.295091250E0,-2.669192505E1,8.810836029E1,3.301147461E1
6.305147250E0,-2.681320572E1,8.806436920E1,3.304290771E1
6.315202250E0,-2.691125488E1,8.801174164E1,3.295971680E1
6.325258250E0,-2.684344864E1,8.806797028E1,3.297323608E1
6.335313250E0,-2.666347504E1,8.786943817E1,3.270022583E1
6.345369250E0,-2.673945999E1,8.785413361E1,3.311250305E1
6.355424250E0,-2.660968018E1,8.779166412E1,3.284948730E1
6.365479250E0,-2.666367340E1,8.785143280E1,3.327951050E1
6.375535250E0,-2.660968018E1,8.794821930E1,3.315280151E1
6.385590250E0,-2.663758469E1,8.807486725E1,3.300143433E1
6.395646250E0,-2.676186752E1,8.813385773E1,3.321194458E1
6.405701250E0,-2.681105042E1,8.801973724E1,3.358117676E1
6.415757250E0,-2.689677811E1,8.805204010E1,3.318360901E1
6.425812250E0,-2.686851501E1,8.800392914E1,3.357565308E1
6.435868250E0,-2.688538361E1,8.792087555E1,3.311346436E1
6.445923250E0,-2.667086029E1,8.805707550E1,3.317388916E1
6.455979250E0,-2.675181198E1,8.788407135E1,3.313793945E1
6.466034250E0,-2.660992050E1,8.800743866E1,3.311895752E1
6.476090250E0,-2.667377472E1,8.799195099E1,3.331228638E1
6.486145250E0,-2.663954926E1,8.763182831E1,3.329307556E1
6.496201250E0,-2.676727295E1,8.780640411E1,3.335577393E1
6.506256250E0,-2.661873245E1,8.761182404E1,3.283020020E1
6.516311250E0,-2.644167328E1,8.761952972E1,3.327911377E1
6.526367250E0,-2.640736008E1,8.755657196E1,3.334239197E1
6.536422250E0,-2.637797928E1,8.783107758E1,3.339498901E1
6.546478250E0,-2.633188248E1,8.775634003E1,3.314091492E1
6.556533250E0,-2.661537170E1,8.764859772E1,3.320385742E1
6.566589250E0,-2.660387802E1,8.778139496E1,3.282432556E1
6.576644250E0,-2.687502670E1,8.767690277E1,3.317926025E1
6.586700250E0,-2.675986862E1,8.798085785E1,3.285438538E1
6.596755250E0,-2.681415939E1,8.813405609E1,3.309634399E1
6.606811250E0,-2.678691864E1,8.807627106E1,3.294305420E1
6.616866250E0,-2.680099869E1,8.775438690E1,3.320300293E1
6.626922250E0,-2.676510620E1,8.806844330E1,3.287046814E1
6.636977250E0,-2.678145981E1,8.797325897E1,3.307453918E1
6.647031375E0,-2.675411987E1,8.794033051E1,3.322775269E1
6.657087375E0,-2.691107178E1,8.789942169E1,3.312597656E1
6.667142375E0,-2.675622177E1,8.802884674E1,3.314024353E1
6.677198375E0,-2.673493195E1,8.800260162E1,3.287420654E1
6.687253375E0,-2.687065887E1,8.792646027E1,3.258848572E1
6.697309375E0,-2.655535889E1,8.793927765E1,3.306468201E1
6.707364375E0,-2.680019760E1,8.796581268E1,3.322177124E1
6.717420375E0,-2.674812317E1,8.776604462E1,3.305671692E1
6.727475375E0,-2.689307022E1,8.755229950E1,3.317243958E1
6.737531375E0,-2.698847580E1,8.782202911E1,3.299215698E1
6.747586375E0,-2.680487442E1,8.786454010E1,3.295233154E1
6.757642375E0,-2.682957840E1,8.794548798E1,3.280073547E1
6.767697375E0,-2.664691162E1,8.793071747E1,3.315888977E1
6.777752375E0,-2.675505829E1,8.802811432E1,3.336369324E1
6.787808375E0,-2.673460007E1,8.809256744E1,3.294277954E1
6.797863375E0,-2.702501297E1,8.811061859E1,3.318389893E1
6.807919375E0,-2.703623581E1,8.794736481E1,3.327439880E1
6.817974375E0,-2.720284271E1,8.796253204E1,3.298854065E1
6.828030375E0,-2.724162292E1,8.785588837E1,3.308934021E1
6.838085375E0,-2.719274521E1,8.785254669E1,3.325341797E1
6.848141375E0,-2.708763885E1,8.794498444E1,3.288348389E1
6.858196375E0,-2.720229721E1,8.781612396E1,3.281784058E1
6.868252375E0,-2.723021317E1,8.770598602E1,3.303218079E1
6.878307375E0,-2.726983643E1,8.751616669E1,3.325614929E1
6.888363375E0,-2.750436783E1,8.748055267E1,3.297579956E1
6.898418375E0,-2.778700638E1,8.753623199E1,3.309300232E1
6.908473375E0,-2.804830170E1,8.740718842E1,3.305581665E1
6.918529375E0,-2.793854904E1,8.736618805E1,3.261085510E1
6.928584375E0,-2.771807480E1,8.763214874E1,3.279966736E1
6.938640375E0,-2.811478806E1,8.769222260E1,3.295129395E1
6.948695375E0,-2.800778580E1,8.789623260E1,3.292550659E1
6.958751375E0,-2.795525742E1,8.767211151E1,3.325000000E1
6.968806375E0,-2.789110947E1,8.752342987E1,3.324304199E1
6.978862375E0,-2.810367203E1,8.765431976E1,3.322293091E1
6.988917375E0,-2.804112244E1,8.768332672E1,3.316851807E1
6.998973375E0,-2.833909988E1,8.759593964E1,3.310336304E1
7.009028375E0,-2.840634155E1,8.768453217E1,3.320466614E1
7.019083375E0,-2.841263199E1,8.771128082E1,3.333523560E1
7.029139375E0,-2.816857147E1,8.761534882E1,3.323501587E1
7.039194375E0,-2.805036926E1,8.760976410E1,3.323719788E1
7.049250375E0,-2.794051361E1,8.748494720E1,3.340669250E1
7.059305375E0,-2.778053665E1,8.732402802E1,3.342379761E1
7.069361375E0,-2.748870850E1,8.742139435E1,3.334176636E1
7.079416375E0,-2.669674683E1,8.724454498E1,3.351412964E1
7.089472375E0,-2.579235840E1,8.724028778E1,3.391175842E1
7.099527375E0,-2.439101028E1,8.722269440E1,3.392808533E1
7.109583375E0,-2.324990845E1,8.712868500E1,3.427487183E1
7.119638375E0,-2.236977768E1,8.705974579E1,3.447434998E1
7.129694375E0,-2.159473801E1,8.692507172E1,3.502409363E1
7.139749375E0,-2.126379395E1,8.657785797E1,3.547274780E1
7.149805375E0,-2.040213013E1,8.655731964E1,3.526641846E1
7.159860375E0,-1.935663223E1,8.632790375E1,3.506008911E1
7.169915375E0,-1.827428055E1,8.612837982E1,3.511326599E1
7.179971375E0,-1.691197586E1,8.574756622E1,3.489126587E1
7.190026375E0,-1.513428402E1,8.573201752E1,3.485882568E1
7.200082375E0,-1.341873455E1,8.534239960E1,3.471112061E1
7.210137375E0,-1.159115696E1,8.516599274E1,3.458563232E1
7.220193375E0,-1.007751369E1,8.486139679E1,3.424656677E1
7.230248375E0,-8.293318748E0,8.466277313E1,3.379353333E1
7.240304375E0,-6.345614433E0,8.436620331E1,3.338914490E1
7.250359375E0,-4.567671776E0,8.358946991E1,3.359040833E1
7.260415375E0,-2.586968422E0,8.282511139E1,3.312933350E1
7.270470375E0,-4.580507278E-1,8.185890961E1,3.251831055E1
7.280526375E0,1.696598053E0,8.016245270E1,3.232386780E1
7.290581375E0,3.655588150E0,7.883516693E1,3.189352417E1
7.300636375E0,5.486725807E0,7.740808868E1,3.193540955E1
7.310692375E0,7.217049599E0,7.599375153E1,3.146389771E1
7.320747375E0,8.910963058E0,7.449185944E1,3.112463379E1
7.330803375E0,1.058794212E1,7.297942352E1,3.063619995E1
7.340858375E0,1.205032921E1,7.141892242E1,3.023220825E1
7.350914375E0,1.341786766E1,6.975293732E1,2.946290588E1
7.360969375E0,1.449356747E1,6.834574127E1,2.868960571E1
7.371025375E0,1.537472153E1,6.688147736E1,2.829359436E1
7.381080375E0,1.617407799E1,6.541757965E1,2.787246704E1
7.391136375E0,1.684410667E1,6.414281464E1,2.783300781E1
7.401191375E0,1.718908882E1,6.267919159E1,2.797880554E1
7.411247375E0,1.778145218E1,6.160170746E1,2.751693726E1
7.421302375E0,1.805049324E1,6.075811005E1,2.732487488E1
7.431357375E0,1.827165985E1,6.006925201E1,2.686927795E1
7.441413375E0,1.846809578E1,5.940036774E1,2.661933899E1
7.451468375E0,1.864405823E1,5.913072968E1,2.663278198E1
7.461524375E0,1.899401093E1,5.911690521E1,2.651826477E1
7.471579375E0,1.897229195E1,5.927574921E1,2.621855164E1
7.481635375E0,1.889743805E1,5.948081207E1,2.638108826E1
7.491690375E0,1.866903496E1,6.017478180E1,2.649064636E1
7.501746375E0,1.765126038E1,6.031380463E1,2.776315308E1
7.511801375E0,1.657487679E1,6.029427338E1,2.858363342E1
7.521857375E0,1.575343418E1,6.048763275E1,2.937551880E1
7.531912375E0,1.477181053E1,6.073246002E1,3.061116028E1
7.541968375E0,1.414085960E1,6.098529816E1,3.106237793E1
7.552023375E0,1.352435112E1,6.127342987E1,3.132887268E1
7.562078375E0,1.302027130E1,6.159931183E1,3.207788086E1
7.572134375E0,1.256142139E1,6.182418060E1,3.205749512E1
7.582189375E0,1.219586086E1,6.208592987E1,3.221621704E1
7.592245375E0,1.191930294E1,6.279199982E1,3.257327271E1
7.602300375E0,1.160651970E1,6.337545013E1,3.301936340E1
7.612356375E0,1.140162659E1,6.361086273E1,3.291693115E1
7.622411375E0,1.125817680E1,6.387732697E1,3.286616516E1
7.632467375E0,1.151963615E1,6.412952423E1,3.258012390E1
7.642522375E0,1.204298115E1,6.401038361E1,3.230671692E1
7.652579167E0,1.245779991E1,6.377086639E1,3.172921753E1
7.662634167E0,1.329114246E1,6.350460052E1,3.150666809E1
7.672690167E0,1.398143196E1,6.299221039E1,3.066549683E1
7.682745167E0,1.490253067E1,6.228276825E1,2.981524658E1
7.692800167E0,1.582618237E1,6.143885040E1,2.875968933E1
7.702856167E0,1.652235031E1,6.107410431E1,2.790126038E1
7.712911167E0,1.684282303E1,6.099184418E1,2.766731262E1
7.722967167E0,1.718372536E1,6.107773590E1,2.728808594E1
7.733022167E0,1.716650200E1,6.145572662E1,2.723025513E1
7.743078167E0,1.691877365E1,6.166716766E1,2.733520508E1
7.753133167E0,1.646175385E1,6.205712128E1,2.746020508E1
7.763189167E0,1.628539848E1,6.268471527E1,2.766294861E1
7.773244167E0,1.601000977E1,6.309421539E1,2.795668030E1
7.783300167E0,1.593883514E1,6.333409882E1,2.793597412E1
7.793355167E0,1.606715584E1,6.344852448E1,2.798611450E1
7.803411167E0,1.643883133E1,6.339762115E1,2.759965515E1
7.813466167E0,1.651349258E1,6.332163239E1,2.771369934E1
7.823521167E0,1.691618919E1,6.295642853E1,2.747914124E1
7.833577167E0,1.723631668E1,6.261000824E1,2.721934509E1
7.843632167E0,1.733601761E1,6.250701141E1,2.641503906E1
7.853688167E0,1.762401009E1,6.212866974E1,2.619157410E1
7.863743167E0,1.803612900E1,6.218834686E1,2.605052185E1
7.873799167E0,1.801498604E1,6.215590668E1,2.609272766E1
7.883854167E0,1.788553047E1,6.212839508E1,2.604725647E1
7.893910167E0,1.786777687E1,6.228586578E1,2.545095825E1
7.903965167E0,1.774572754E1,6.232462311E1,2.561764526E1
7.914021167E0,1.795310783E1,6.219680023E1,2.561772156E1
7.924076167E0,1.778217316E1,6.209453583E1,2.575720215E1
7.934132167E0,1.808083725E1,6.176335907E1,2.574479675E1
7.944187167E0,1.843755150E1,6.105559540E1,2.525239563E1
7.954243167E0,1.858159256E1,6.064949799E1,2.538163757E1
7.964298167E0,1.865654755E1,6.033232880E1,2.515577698E1
7.974353167E0,1.917784500E1,5.925222015E1,2.593894958E1
7.984409167E0,2.038580322E1,5.771128082E1,2.625210571E1
7.994464167E0,2.196358871E1,5.635056305E1,2.639154053E1
8.004520167E0,2.441380310E1,5.445879364E1,2.735871887E1
8.014575167E0,2.964205933E1,4.555326080E1,3.107624817E1
8.024631167E0,3.768118286E1,3.182015228E1,4.488081360E1
8.034686167E0,4.445423889E1,1.896311188E1,5.243360901E1
8.044742167E0,4.726562881E1,1.395722198E1,5.468740845E1
8.054797167E0,4.948356628E1,1.009576416E1,5.047967529E1
8.064853167E0,4.994395828E1,8.125419617E0,4.499674988E1
8.074908167E0,4.923547363E1,7.835861206E0,4.099327087E1
8.084964167E0,4.803609848E1,7.833740234E0,3.896025085E1
8.095019167E0,4.657180786E1,8.666328430E0,3.749850464E1
8.105074167E0,4.549358749E1,9.297950745E0,3.666323853E1
8.115130167E0,4.460309601E1,1.058651733E1,3.608749390E1
8.125185167E0,4.362226486E1,1.144087219E1,3.660115051E1
8.135241167E0,4.296353912E1,1.189870453E1,3.655073547E1
8.145296167E0,4.279103851E1,1.184924316E1,3.666036987E1
8.155352167E0,4.206570816E1,1.173936462E1,3.679981995E1
8.165407167E0,4.185885620E1,1.124753571E1,3.691918945E1
8.175463167E0,4.133487701E1,1.048254395E1,3.650137329E1
8.185518167E0,4.141909790E1,9.981353760E0,3.604170227E1
8.195574167E0,4.110966110E1,9.373352051E0,3.550955200E1
8.205629167E0,4.126566315E1,9.096076965E0,3.512011719E1
8.215685167E0,4.126815414E1,8.812751770E0,3.476080322E1
8.225740167E0,4.151663589E1,8.936050415E0,3.437379456E1
8.235795167E0,4.151358414E1,8.725517273E0,3.433477783E1
8.245851167E0,4.158961105E1,8.893806458E0,3.459716797E1
8.255906167E0,4.152876663E1,9.104438782E0,3.471504211E1
8.265962167E0,4.143029022E1,9.371261597E0,3.493138123E1
8.276017167E0,4.131796646E1,9.445877075E0,3.508204651E1
8.286073167E0,4.105526733E1,9.584678650E0,3.529508972E1
8.296128167E0,4.093004990E1,9.974433899E0,3.532885742E1
8.306184167E0,4.058741760E1,1.025463867E1,3.581251526E1
8.316239167E0,4.038078690E1,1.041459656E1,3.613720703E1
8.326295167E0,4.031885529E1,1.058966064E1,3.592395020E1
8.336350167E0,4.003292465E1,1.101745605E1,3.632341003E1
8.346406167E0,3.960282516E1,1.108216858E1,3.669783020E1
8.356461167E0,3.952180862E1,1.153234100E1,3.709243774E1
8.366516167E0,3.950265503E1,1.110300446E1,3.694946289E1
8.376572167E0,3.951905823E1,1.112129974E1,3.710075378E1
8.386627167E0,3.926070786E1,1.137183380E1,3.693318176E1
8.396683167E0,3.892769241E1,1.170935822E1,3.711169434E1
8.406738167E0,3.912174225E1,1.160756683E1,3.721017456E1
8.416794167E0,3.891200638E1,1.183544159E1,3.726751709E1
8.426849167E0,3.873109055E1,1.173747253E1,3.721830750E1
8.436905167E0,3.873849106E1,1.192105103E1,3.700070190E1
8.446960167E0,3.860672379E1,1.195684052E1,3.754023743E1
8.457016167E0,3.844399643E1,1.202376556E1,3.756376648E1
8.467071167E0,3.812397385E1,1.208637238E1,3.775431824E1
8.477127167E0,3.812397385E1,1.208637238E1,3.775431824E1
8.487182167E0,3.804368591E1,1.207198334E1,3.794238281E1
8.497238167E0,3.835585785E1,1.221508026E1,3.807272339E1
8.507293167E0,3.825587082E1,1.253117371E1,3.784910583E1
8.517348167E0,3.812531662E1,1.240701294E1,3.786325073E1
8.527404167E0,3.810139084E1,1.239313507E1,3.786796570E1
8.537459167E0,3.820416641E1,1.225000763E1,3.824392700E1
8.547515167E0,3.793967819E1,1.221710968E1,3.821868896E1
