"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.988180167E0,-7.046446838E0,5.151986389E0,-4.179458771E0
7.998235167E0,-8.407266998E0,6.153104553E0,2.850671997E0
8.008291167E0,-8.343649292E0,5.688620453E0,1.219214630E0
8.018346167E0,-6.455924835E0,6.629563751E0,-3.460653534E0
8.028402167E0,-1.222028778E1,1.223271194E1,1.014410522E1
8.038457167E0,-1.393227768E1,9.028475189E0,1.414947601E1
8.048512167E0,-1.005114853E1,7.162455597E0,5.598358154E0
8.058568167E0,-7.378456421E0,6.206244049E0,8.283773804E-1
8.068623167E0,-6.396049347E0,2.968926086E0,-5.080435181E-1
8.078679167E0,-6.622079315E0,5.137616272E0,-5.811664581E0
8.088734167E0,-7.327113190E0,4.680915985E0,-8.756041718E0
8.098790167E0,-6.808142395E0,2.348466339E0,-8.157286835E0
8.108845167E0,-5.836213531E0,2.473007355E0,-7.818391571E0
8.118901167E0,-5.914051666E0,1.839375000E0,-9.604926453E0
8.128956167E0,-5.838458862E0,2.057471466E0,-1.104148911E1
8.139012167E0,-5.900429993E0,2.242636414E0,-1.074465637E1
8.149067167E0,-5.856870575E0,2.434986420E0,-9.677824860E0
8.159123167E0,-5.798491974E0,2.815345459E0,-8.269253998E0
8.169178167E0,-5.782924347E0,3.192860413E0,-6.737788696E0
8.179233167E0,-5.726940765E0,3.494632874E0,-5.410049744E0
8.189289167E0,-5.696404266E0,3.900438995E0,-4.555925903E0
8.199344167E0,-5.848038940E0,4.295916595E0,-4.210144958E0
8.209400167E0,-5.939349060E0,4.574786682E0,-4.145030365E0
8.219455167E0,-5.895490265E0,4.759502563E0,-4.122127991E0
8.229511167E0,-5.845045166E0,4.935087433E0,-4.168980560E0
8.239566167E0,-5.812263336E0,5.060376892E0,-4.280199280E0
8.249622167E0,-5.852529602E0,5.118156738E0,-4.424948273E0
8.259677167E0,-6.006708984E0,5.240751801E0,-4.569098511E0
8.269733167E0,-6.195466461E0,5.299579468E0,-4.636608124E0
8.279788167E0,-6.299350433E0,5.216202850E0,-4.712200928E0
8.289844167E0,-6.370452576E0,5.141358490E0,-4.910538483E0
8.299899167E0,-6.526278534E0,5.146597595E0,-5.056934052E0
8.309955167E0,-6.737489319E0,5.142106934E0,-5.188660126E0
8.320010167E0,-6.868916016E0,5.063370667E0,-5.378615112E0
8.330065167E0,-6.848109283E0,4.867577820E0,-5.544320526E0
8.340121167E0,-6.900051270E0,4.731810150E0,-5.556894379E0
8.350176167E0,-6.967411194E0,4.686903534E0,-5.556295624E0
8.360232167E0,-6.936725006E0,4.637057190E0,-5.617817688E0
8.370287167E0,-6.874005432E0,4.555027771E0,-5.707331543E0
8.380343167E0,-6.859036560E0,4.465513916E0,-5.669310608E0
8.390398167E0,-6.954238586E0,4.568200378E0,-5.523364105E0
8.400454167E0,-6.978937225E0,4.689448242E0,-5.416636047E0
8.410509167E0,-6.990762634E0,4.695136414E0,-5.424569550E0
8.420565167E0,-6.978188782E0,4.688400421E0,-5.488636322E0
8.430620167E0,-6.999145203E0,4.722828827E0,-5.509592743E0
8.440676167E0,-7.074738007E0,4.737498322E0,-5.500761108E0
8.450731167E0,-7.096442871E0,4.723427582E0,-5.492528229E0
8.460786167E0,-7.100634155E0,4.707560577E0,-5.417384491E0
8.470842167E0,-7.141349487E0,4.722379761E0,-5.381608887E0
8.480897167E0,-7.206613770E0,4.750521240E0,-5.401517487E0
8.490953167E0,-7.222480774E0,4.764142914E0,-5.360353088E0
8.501008167E0,-7.138355713E0,4.716392212E0,-5.254523163E0
8.511064167E0,-7.018305359E0,4.675377502E0,-5.195845184E0
8.521119167E0,-6.939120026E0,4.681215363E0,-5.186714172E0
8.531175167E0,-6.839726715E0,4.670587463E0,-5.188061371E0
8.541230167E0,-6.726412354E0,4.660408630E0,-5.201383667E0
8.551286167E0,-6.661896515E0,4.655019836E0,-5.267097015E0
8.561341167E0,-6.710994415E0,4.657414856E0,-5.329816589E0
8.571397167E0,-6.733447723E0,4.641398163E0,-5.342390442E0
8.581452167E0,-6.783593445E0,4.587959290E0,-5.361400909E0
8.591508167E0,-6.816674652E0,4.517755280E0,-5.402265930E0
8.601563167E0,-6.750961304E0,4.454586639E0,-5.471571808E0
8.611618167E0,-6.666836243E0,4.458628235E0,-5.505401459E0
8.621674167E0,-6.647077332E0,4.488715668E0,-5.334007874E0
8.631729167E0,-6.715634766E0,4.480183411E0,-5.206173706E0
8.641785167E0,-6.863826599E0,4.419409790E0,-5.354964294E0
8.651840167E0,-6.946454773E0,4.340972900E0,-5.632038116E0
8.661896167E0,-6.961423645E0,4.217479706E0,-5.917344818E0
8.671951167E0,-6.936575317E0,4.095184021E0,-6.197113037E0
8.682007167E0,-6.845564575E0,4.029919739E0,-6.248007202E0
8.692062167E0,-6.803052979E0,3.948189697E0,-6.105653229E0
8.702118167E0,-6.749314728E0,3.914060669E0,-5.953569489E0
8.712173167E0,-6.569538574E0,3.964954834E0,-5.803731079E0
8.722229167E0,-6.387966156E0,4.010160828E0,-5.724695435E0
8.732284167E0,-6.223907318E0,4.065845032E0,-5.633984070E0
8.742339167E0,-6.128854980E0,4.127067719E0,-5.550457764E0
8.752395167E0,-6.109694824E0,4.210893402E0,-5.504353638E0
8.762450167E0,-6.209387512E0,4.307742004E0,-5.493725739E0
8.772506167E0,-6.368057556E0,4.376000061E0,-5.604345703E0
8.782561167E0,-6.455924835E0,4.418511658E0,-5.652246094E0
8.792617167E0,-6.554120636E0,4.423601074E0,-5.605692902E0
8.802672167E0,-6.644532623E0,4.463867340E0,-5.590724030E0
8.812728167E0,-6.725364532E0,4.493655396E0,-5.654341736E0
8.822783167E0,-6.819369049E0,4.520000610E0,-5.763913879E0
8.832839167E0,-6.814429321E0,4.555776215E0,-5.889802094E0
8.842894167E0,-6.736890564E0,4.537663879E0,-5.933660889E0
8.852950167E0,-6.660100250E0,4.511468353E0,-5.808970184E0
8.863005167E0,-6.670877838E0,4.439168701E0,-5.671855316E0
8.873061167E0,-6.749015350E0,4.350103912E0,-5.735772400E0
8.883116167E0,-6.822961578E0,4.296665039E0,-5.854774933E0
8.893171167E0,-6.888974304E0,4.221371613E0,-5.920188904E0
8.903227167E0,-6.958280182E0,4.115990753E0,-6.010002136E0
8.913282167E0,-7.041507111E0,4.077670441E0,-6.090384979E0
8.923338167E0,-7.127129059E0,4.041595459E0,-6.165079651E0
8.933393167E0,-7.180118866E0,4.003424835E0,-6.153403931E0
8.943449167E0,-7.176825714E0,3.998485107E0,-6.059698792E0
8.953504167E0,-7.173532562E0,4.005969543E0,-5.947282562E0
8.963560167E0,-7.122339020E0,4.020639038E0,-5.929768982E0
8.973615167E0,-7.069349213E0,4.031416626E0,-5.936804352E0
8.983671167E0,-6.983128510E0,4.099075928E0,-5.845793610E0
8.993726167E0,-6.995852051E0,4.161047058E0,-5.630690918E0
9.003782167E0,-7.027885437E0,4.219275970E0,-5.473817139E0
9.013837167E0,-7.093000031E0,4.337080994E0,-5.387895813E0
9.023892167E0,-7.185357971E0,4.412075043E0,-5.326822815E0
9.033948167E0,-7.192093964E0,4.424199829E0,-5.263354797E0
9.044003167E0,-7.204069061E0,4.472249908E0,-5.138813782E0
9.054059167E0,-7.272626495E0,4.508175201E0,-5.082680511E0
9.064114167E0,-7.379055176E0,4.459526367E0,-5.061724091E0
9.074170167E0,-7.458390198E0,4.442162476E0,-4.969665527E0
9.084225167E0,-7.465275879E0,4.377197571E0,-4.897964630E0
9.094281167E0,-7.377408600E0,4.254452820E0,-4.938979340E0
9.104336167E0,-7.396119690E0,4.234244843E0,-5.121599579E0
9.114392167E0,-7.442223816E0,4.267475739E0,-5.340594177E0
9.124447167E0,-7.467371521E0,4.340074768E0,-5.309907990E0
9.134503167E0,-7.547005920E0,4.453838196E0,-5.085225220E0
9.144558167E0,-7.498357086E0,4.467160492E0,-4.939129028E0
9.154613167E0,-7.435338135E0,4.424050140E0,-5.011428680E0
9.164669167E0,-7.528594208E0,4.552183685E0,-4.525239716E0
9.174724167E0,-7.368277588E0,4.935686188E0,-5.058580627E0
9.184780167E0,-7.559879150E0,4.777764587E0,-2.287093964E0
9.194835167E0,-7.772586823E0,5.739215240E0,-7.625143433E-1
9.204891167E0,-7.688611450E0,5.296885071E0,-4.158352661E0
9.214946167E0,-6.774163055E0,3.883524170E0,-6.093678131E0
9.225002167E0,-6.080505524E0,4.091441803E0,-7.463030548E0
9.235057167E0,-6.632707214E0,4.512366486E0,-6.596931610E0
9.245113167E0,-7.042105865E0,4.098626862E0,-4.580624542E0
9.255168167E0,-6.732699280E0,3.572021942E0,-4.261488190E0
9.265224167E0,-6.902296600E0,3.307821350E0,-5.003794556E0
9.275279167E0,-6.900350647E0,3.610491943E0,-5.571414185E0
9.285335167E0,-6.740782471E0,3.813170471E0,-5.445226593E0
9.295390167E0,-6.236630859E0,4.375401306E0,-4.810097351E0
9.305445167E0,-6.239924011E0,4.447102203E0,-5.601800995E0
9.315501167E0,-6.158942413E0,4.059408417E0,-5.761369171E0
9.325556167E0,-6.583609314E0,4.134252777E0,-6.056555328E0
9.335612167E0,-6.852450256E0,4.275259552E0,-6.085145874E0
9.345667167E0,-6.823410645E0,4.269421692E0,-6.055956573E0
9.355723167E0,-7.004084930E0,4.119882660E0,-6.082301788E0
9.365778167E0,-6.524033203E0,4.276007996E0,-6.420448608E0
9.375834167E0,-6.475983124E0,4.497696991E0,-6.680008850E0
9.385889167E0,-7.130571899E0,4.798870697E0,-6.718179474E0
9.395945167E0,-7.552843781E0,4.719685364E0,-7.025939484E0
9.406000167E0,-7.185956726E0,4.168980560E0,-6.994355164E0
9.416056167E0,-6.397097168E0,4.176015930E0,-6.856042786E0
9.426111167E0,-6.228397980E0,4.310137024E0,-7.397466888E0
9.436166167E0,-6.168522491E0,4.539160767E0,-6.972201233E0
9.446222167E0,-5.649701385E0,4.908742218E0,-5.984854431E0
9.456277167E0,-5.253325653E0,5.428760834E0,-5.238805847E0
9.466333167E0,-4.415368195E0,5.896687775E0,-5.391338654E0
9.476388167E0,-4.635260925E0,5.218448181E0,-5.466482391E0
9.486444167E0,-4.718637543E0,3.417393494E0,-3.956422577E0
9.496499167E0,-6.022575989E0,3.607947235E0,-2.799927521E0
9.506555167E0,-4.273612976E0,3.045716400E0,-2.986140289E0
9.516610167E0,-1.679657135E0,7.254963226E0,-3.031795349E0
9.526666167E0,-2.313588867E0,5.929020538E0,-5.093907166E0
9.536721167E0,-4.686155090E0,2.619103546E0,-4.884492645E0
9.546777167E0,-6.328090668E0,1.801803131E0,-3.890709229E0
9.556832167E0,-6.779851227E0,1.674717407E0,-4.811594238E0
9.566888167E0,-6.110892334E0,1.836381226E0,-5.398673401E0
9.576943167E0,-5.571863251E0,2.307751007E0,-5.446873169E0
9.586998167E0,-5.245990906E0,2.352208557E0,-5.548960876E0
9.597054167E0,-5.222938843E0,2.139351196E0,-5.321284332E0
9.607109167E0,-5.180576935E0,1.757195892E0,-4.801415405E0
9.617165167E0,-5.006938019E0,1.063238983E0,-4.346661072E0
9.627220167E0,-5.069807281E0,7.229965210E-1,-4.342020721E0
9.637276167E0,-5.195695496E0,5.715115356E-1,-4.806953888E0
9.647331042E0,-5.846242676E0,4.174818420E-1,-5.958509216E0
9.657387042E0,-6.468798065E0,7.926017761E-1,-7.400161285E0
9.667442042E0,-6.393654327E0,1.293011169E0,-8.202792206E0
9.677498042E0,-5.747897186E0,1.492396545E0,-8.146509247E0
9.687553042E0,-5.063071289E0,1.265468445E0,-7.689509583E0
9.697609042E0,-4.755760345E0,8.204438782E-1,-7.400909729E0
9.707664042E0,-4.586612091E0,5.758525085E-1,-7.657176819E0
9.717720042E0,-4.519850922E0,5.834866333E-1,-8.153993683E0
9.727775042E0,-4.892126770E0,9.240284729E-1,-9.219777374E0
9.737830042E0,-5.271737366E0,1.213825836E0,-1.025292892E1
9.747886042E0,-5.632487183E0,1.237027588E0,-1.078402451E1
9.757941042E0,-5.162015533E0,1.088386688E0,-1.054586975E1
9.767997042E0,-4.980443115E0,7.943980408E-1,-1.017658768E1
9.778052042E0,-4.472100220E0,7.358697510E-1,-1.005249573E1
9.788108042E0,-3.240012360E0,1.066232758E0,-9.754016418E0
9.798163042E0,-2.702180786E0,1.335373077E0,-9.737550659E0
9.808219042E0,-2.935994568E0,1.382525024E0,-9.875114594E0
9.818274042E0,-2.759062500E0,1.460213470E0,-1.001821701E1
9.828330042E0,-2.572550354E0,1.179996185E0,-1.002704865E1
9.838385042E0,-2.792592773E0,1.014290771E0,-1.028511200E1
9.848441042E0,-2.830763397E0,1.410067749E0,-1.074061478E1
9.858496042E0,-3.013683014E0,1.669627991E0,-1.153830597E1
9.868551042E0,-2.574346619E0,1.479673004E0,-1.212074478E1
9.878607042E0,-2.164349213E0,1.699116669E0,-1.136092484E1
9.888662042E0,-1.316212921E0,1.570833435E0,-1.076486435E1
9.898718042E0,-1.143322449E0,1.141226807E0,-1.035292099E1
9.908773042E0,-9.571096802E-1,8.394543457E-1,-9.926008759E0
9.918829042E0,-1.082099762E0,6.965016174E-1,-1.008632538E1
9.928884042E0,-1.792073364E0,8.128097534E-1,-1.084509750E1
9.938940042E0,-2.045945435E0,1.024319916E0,-1.126138184E1
9.948995042E0,-2.010169830E0,1.108594666E0,-1.127440475E1
9.959051042E0,-1.195414124E0,1.388063507E0,-1.079270645E1
9.969106042E0,-5.165757751E-1,1.408271484E0,-1.048779053E1
9.979162042E0,-9.018745422E-1,1.241069183E0,-1.055754547E1
9.989217042E0,-1.068627777E0,9.015751648E-1,-1.045530807E1
9.999273042E0,-1.426533508E0,6.252497864E-1,-1.063343765E1
1.000932804E1,-1.601070557E0,6.701564026E-1,-1.081246536E1
1.001938304E1,-1.040486298E0,7.698490906E-1,-1.080797470E1
1.002943904E1,-9.165440369E-1,9.660910034E-1,-1.086530548E1
1.003949404E1,-5.692662048E-1,5.200186157E-1,-1.062864761E1
1.004955004E1,9.175918579E-2,8.681945801E-2,-9.710606689E0
1.005960504E1,2.080673218E-2,-2.070195007E-1,-8.436306610E0
1.006966104E1,-7.063810730E-1,7.529342651E-1,-9.629176025E0
1.007971604E1,-3.839515686E-1,5.915698242E-1,-9.780511322E0
1.008977204E1,-2.454895020E-1,7.798782349E-2,-9.810748444E0
1.009982704E1,-8.943901062E-1,-1.440005493E-1,-8.709937592E0
1.010988304E1,-3.811074829E-1,-2.152523804E-1,-8.342601471E0
1.011993804E1,-3.992198181E-1,4.355941772E-2,-1.095392120E1
1.012999404E1,-1.309476929E0,1.141675873E0,-1.268162842E1
1.014004904E1,-3.210823059E-1,1.061742096E0,-8.322393494E0
1.015010504E1,-8.936416626E-2,5.149291992E-1,-8.445886688E0
1.016016004E1,-9.050180054E-1,-5.471122742E-1,-1.985845413E1
1.017021504E1,-4.408332825E-1,-1.075812836E0,-5.777385864E0
1.018027104E1,-1.306034088E0,-4.813989258E-1,-1.005040009E1
1.019032604E1,-8.072712708E-1,-1.146914978E0,-1.048045578E1
1.020038204E1,-1.247206421E0,-1.017434235E0,-1.099852844E1
1.021043704E1,-4.586462402E-1,-9.729766846E-2,-9.678722992E0
1.022049304E1,5.888754272E-1,7.571255493E-1,-1.001148102E1
1.023054804E1,3.728446655E0,1.829046478E0,-9.608369293E0
1.024060404E1,1.794019318E0,1.810634766E0,-9.854307861E0
1.025065904E1,-1.046174469E0,6.346801758E-2,-9.879754944E0
1.026071504E1,7.294331360E-1,-2.745291138E-1,-9.607471161E0
1.027077004E1,1.042581940E0,-3.679348755E-1,-9.929601288E0
1.028082604E1,-4.775070190E-1,3.674858093E-1,-9.754315796E0
1.029088104E1,-6.815327454E-1,4.793032837E-1,-9.690847778E0
1.030093704E1,-5.201683044E-1,4.640350342E-1,-9.956694946E0
1.031099204E1,-2.546205139E-1,3.194357300E-1,-9.675280151E0
1.032104704E1,-5.493576050E-2,1.392105103E-1,-9.816586304E0
1.033110304E1,-6.945556641E-2,1.598675537E-1,-9.859996033E0
1.034115804E1,-5.194198608E-2,1.646575928E-1,-9.666747894E0
1.035121404E1,-4.819976807E-2,1.770817566E-1,-9.873018951E0
1.036126904E1,-5.523513794E-2,1.914518738E-1,-9.793833618E0
1.037132504E1,-4.056564331E-2,2.125579834E-1,-9.696535950E0
1.038138004E1,-2.844085693E-2,2.089654541E-1,-9.914033661E0
1.039143604E1,-1.212478638E-2,2.183958435E-1,-9.681417389E0
1.040149104E1,2.395019531E-3,2.073188782E-1,-9.806557159E0
1.041154704E1,1.511856079E-2,1.908531189E-1,-9.847122803E0
1.042160204E1,2.260299683E-2,1.654060364E-1,-9.704918518E0
1.043165804E1,2.993774414E-4,1.631607056E-1,-9.830357666E0
1.044171304E1,-3.981719971E-2,1.627116394E-1,-9.807155914E0
1.045176904E1,-7.798782349E-2,1.763333130E-1,-9.705217896E0
1.046182404E1,-1.204994202E-1,1.793270874E-1,-9.880952454E0
1.047187904E1,-1.234931946E-1,1.999841309E-1,-9.721983032E0
1.048193504E1,-1.306782532E-1,2.037263489E-1,-9.792935486E0
1.049199004E1,-8.472381592E-2,2.177970886E-1,-9.823172607E0
1.050204604E1,-4.086502075E-2,2.034269714E-1,-9.726324005E0
1.051210104E1,-9.430389404E-3,2.028282166E-1,-9.805659027E0
1.052215704E1,1.945953369E-2,1.796264648E-1,-9.803713074E0
1.053221204E1,3.592529297E-2,1.751358032E-1,-9.718989258E0
1.054226804E1,6.137237549E-3,1.597178650E-1,-9.864037628E0
1.055232304E1,-7.334747314E-3,1.619631958E-1,-9.718091125E0
1.056237904E1,-3.532653809E-2,1.737886047E-1,-9.786349182E0
1.057243404E1,-5.718109131E-2,1.800755310E-1,-9.826914825E0
1.058249004E1,-5.328918457E-2,1.896556091E-1,-9.746531982E0
1.059254504E1,-6.676116943E-2,2.071691895E-1,-9.797575836E0
1.060260004E1,-5.882766724E-2,2.089654541E-1,-9.799072723E0
1.061265604E1,-7.110214233E-2,2.134561157E-1,-9.725725250E0
1.062271104E1,-9.131011963E-2,2.023791504E-1,-9.847122803E0
1.063276704E1,-9.056167603E-2,2.002835083E-1,-9.730814667E0
1.064282204E1,-1.008901978E-1,1.886077881E-1,-9.752519531E0
1.065287787E1,-9.535171509E-2,1.929487610E-1,-9.774224396E0
1.066293287E1,-5.493576050E-2,1.869612122E-1,-9.871821442E0
1.067298887E1,2.170486450E-2,1.718426514E-1,-9.803413696E0
1.068304387E1,9.131011963E-2,1.552272034E-1,-9.721683655E0
1.069309987E1,1.170565796E-1,1.760339355E-1,-9.808652802E0
1.070315487E1,1.002914429E-1,1.957928467E-1,-9.786349182E0
1.071321087E1,3.936813354E-2,2.067201233E-1,-9.715995483E0
1.072326587E1,-5.313949585E-2,1.975891113E-1,-9.863887939E0
1.073332187E1,-1.100212097E-1,2.028282166E-1,-9.747430115E0
1.074337687E1,-1.501377869E-1,1.854643250E-1,-9.785451050E0
1.075343287E1,-1.589694214E-1,1.755848694E-1,-9.792336731E0
1.076348787E1,-1.440005493E-1,1.598675537E-1,-9.783505096E0
1.077354287E1,-1.444496155E-1,1.719923401E-1,-9.806407471E0
1.078359887E1,-1.309776306E-1,1.761836243E-1,-9.797276459E0
1.079365387E1,-9.490264893E-2,2.088157654E-1,-9.763297119E0
1.080370987E1,-5.718109131E-2,2.127076721E-1,-9.806407471E0
1.081376487E1,-8.981323242E-3,2.266287231E-1,-9.770182800E0
1.082382087E1,4.041595459E-2,2.225871277E-1,-9.749525757E0
1.083387587E1,8.502319336E-2,2.083666992E-1,-9.805209961E0
1.084393187E1,7.978408813E-2,2.103126526E-1,-9.810149689E0
1.085398687E1,5.598358154E-2,2.082170105E-1,-9.732910309E0
1.086404287E1,1.751358032E-2,1.728904724E-1,-9.798923035E0
1.087409787E1,-3.592529297E-2,1.700463867E-1,-9.783355408E0
1.088415387E1,-1.061293030E-1,1.637594604E-1,-9.770631866E0
1.089420887E1,-1.664538574E-1,1.701960754E-1,-9.804311829E0
1.090426487E1,-1.868115234E-1,1.890568542E-1,-9.802515564E0
1.091431987E1,-1.730401611E-1,1.953437805E-1,-9.819729767E0
1.092437488E1,-1.398092651E-1,1.802252197E-1,-9.761051788E0
1.093443088E1,-7.738906860E-2,1.592687988E-1,-9.762548676E0
1.094448587E1,1.526824951E-2,1.784289551E-1,-9.815688171E0
1.095454187E1,7.664062500E-2,1.815724182E-1,-9.758806458E0
1.096459687E1,1.067280579E-1,1.953437805E-1,-9.760153656E0
1.097465287E1,9.160949707E-2,2.143542480E-1,-9.808203735E0
1.098470788E1,5.508544922E-2,2.186952209E-1,-9.771529999E0
1.099476388E1,2.993774414E-4,1.998344421E-1,-9.786498871E0
1.100481887E1,-4.595443726E-2,1.890568542E-1,-9.801467743E0
1.101487487E1,-9.415420532E-2,1.745370483E-1,-9.784403229E0
1.102492987E1,-1.145118713E-1,1.531315613E-1,-9.790839844E0
1.103498587E1,-1.125659180E-1,1.544787598E-1,-9.784852295E0
1.104504087E1,-1.061293030E-1,1.639091492E-1,-9.780062256E0
1.105509687E1,-1.020877075E-1,1.775308228E-1,-9.799521790E0
1.106515187E1,-1.022373962E-1,2.031275940E-1,-9.783654785E0
1.107520687E1,-9.131011963E-2,2.185455322E-1,-9.811646576E0
1.108526287E1,-7.394622803E-2,2.197430420E-1,-9.785900116E0
1.109531787E1,-3.966751099E-2,2.107617188E-1,-9.786049805E0
1.110537387E1,1.317260742E-2,1.996847534E-1,-9.788893890E0
1.111542887E1,4.550537109E-2,1.784289551E-1,-9.779912567E0
1.112548487E1,6.855743408E-2,1.695973206E-1,-9.782906342E0
1.113553987E1,6.646179199E-2,1.564247131E-1,-9.799222412E0
1.114559587E1,2.484832764E-2,1.827699280E-1,-9.773475952E0
1.115565087E1,-1.916015625E-2,2.134561157E-1,-9.792785797E0
1.116570687E1,-6.556365967E-2,2.511776733E-1,-9.796228638E0
1.117576187E1,-1.327738953E-1,1.727407837E-1,-9.764794006E0
1.118581787E1,-1.862127686E-1,1.118174744E-1,-9.778265991E0
1.119587287E1,-1.695973206E-1,8.532257080E-2,-9.824220428E0
1.120592887E1,-1.291813660E-1,9.250762939E-2,-9.772428131E0
1.121598387E1,-5.867797852E-2,1.437011719E-1,-9.783954163E0
1.122603888E1,9.879455566E-3,2.031275940E-1,-9.794881439E0
1.123609487E1,5.074447632E-2,2.487826538E-1,-9.781559143E0
1.124614987E1,2.903961182E-2,3.002755737E-1,-9.779164124E0
1.125620587E1,-1.796264648E-3,3.186872864E-1,-9.790690155E0
1.126626087E1,-3.772155762E-2,2.908451843E-1,-9.775571594E0
1.127631687E1,-7.604187012E-2,2.245330811E-1,-9.776469727E0
1.128637188E1,-6.930587769E-2,1.782792664E-1,-9.783804474E0
1.129642788E1,-3.757186890E-2,1.231938171E-1,-9.795929260E0
1.130648287E1,-4.640350342E-3,9.520202637E-2,-9.772278442E0
1.131653887E1,1.197509766E-3,1.046324158E-1,-9.786947937E0
1.132659387E1,-8.981323242E-3,1.344204712E-1,-9.811646576E0
1.133664987E1,-4.460723877E-2,1.874102783E-1,-9.789342957E0
1.134670488E1,-8.307723999E-2,2.234852600E-1,-9.775721283E0
1.135676088E1,-9.699829102E-2,2.484832764E-1,-9.799821167E0
