"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.023833233E1,3.809022522E1,5.643299866E1,-2.431420135E2
3.024839533E1,3.776370239E1,5.740591431E1,-2.427919617E2
3.025846133E1,3.799658203E1,5.841584778E1,-2.424518280E2
3.026852633E1,3.812055969E1,5.973124695E1,-2.416624756E2
3.027859133E1,3.804858398E1,6.115846252E1,-2.407111511E2
3.028865733E1,3.736152649E1,6.245104980E1,-2.396728668E2
3.029872333E1,3.740811157E1,6.436038208E1,-2.389682007E2
3.030878833E1,3.668226624E1,6.572375488E1,-2.377179260E2
3.031885433E1,3.649969482E1,6.715150452E1,-2.364155884E2
3.032891933E1,3.589219666E1,6.870123291E1,-2.356222229E2
3.033898433E1,3.562887573E1,6.999702454E1,-2.344504700E2
3.034904833E1,3.539352417E1,7.117127991E1,-2.333445282E2
3.035911233E1,3.488334656E1,7.271931458E1,-2.323477936E2
3.036917533E1,3.420338440E1,7.417481995E1,-2.313633270E2
3.037923933E1,3.339755249E1,7.626943970E1,-2.304997559E2
3.038930233E1,3.272145081E1,7.769398499E1,-2.290434265E2
3.039936633E1,3.214808655E1,7.936170959E1,-2.283754883E2
3.040942833E1,3.139707947E1,8.111123657E1,-2.278954926E2
3.041949133E1,3.103758240E1,8.236596680E1,-2.269274902E2
3.042955533E1,3.099139404E1,8.403648376E1,-2.269018402E2
3.043961933E1,3.050582886E1,8.544804382E1,-2.268060455E2
3.044968333E1,3.080097961E1,8.671357727E1,-2.267689667E2
3.045974833E1,3.070892334E1,8.765534973E1,-2.270672760E2
3.046981333E1,3.038490295E1,8.867167664E1,-2.265779114E2
3.047987833E1,3.042062378E1,8.984478760E1,-2.267806396E2
3.048994233E1,2.992054749E1,9.074464417E1,-2.266097565E2
3.050000733E1,2.931184387E1,9.181375122E1,-2.261678925E2
3.051007133E1,2.880891418E1,9.313865662E1,-2.260820160E2
3.052013533E1,2.794981384E1,9.363206482E1,-2.257746887E2
3.053019833E1,2.709097290E1,9.499487305E1,-2.259235229E2
3.054026133E1,2.657933044E1,9.632159424E1,-2.247704620E2
3.055032733E1,2.539488220E1,9.785234070E1,-2.250109406E2
3.056039133E1,2.407293701E1,9.897244263E1,-2.247300415E2
3.057045533E1,2.278561401E1,1.004389648E2,-2.243145142E2
3.058051833E1,2.216871643E1,1.018838196E2,-2.242660065E2
3.059058233E1,2.054180908E1,1.032119293E2,-2.239678497E2
3.060064633E1,1.967732239E1,1.051743469E2,-2.240942688E2
3.061071033E1,1.788275146E1,1.059561157E2,-2.240038910E2
3.062077433E1,1.698464966E1,1.069804840E2,-2.239600983E2
3.063083633E1,1.551432800E1,1.075958557E2,-2.237991180E2
3.064090133E1,1.427275085E1,1.089084625E2,-2.241647797E2
3.065096533E1,1.332278442E1,1.098031158E2,-2.238990936E2
3.066102933E1,1.207405090E1,1.110331268E2,-2.239171295E2
3.067109233E1,1.119532776E1,1.112513123E2,-2.239391327E2
3.068115633E1,1.008694458E1,1.122925262E2,-2.242571869E2
3.069121833E1,9.250411987E0,1.129754944E2,-2.244075317E2
3.070128133E1,8.378158569E0,1.132409363E2,-2.247012024E2
3.071134433E1,7.843582153E0,1.140403595E2,-2.250175476E2
3.072140733E1,7.331207275E0,1.147494354E2,-2.249208527E2
3.073147033E1,6.455184937E0,1.153857727E2,-2.253578644E2
3.074153533E1,5.963638306E0,1.156074982E2,-2.254074554E2
3.075159896E1,5.435058594E0,1.160210419E2,-2.255684052E2
3.076166396E1,4.825347900E0,1.167207947E2,-2.255924683E2
3.077172796E1,4.511245728E0,1.172003937E2,-2.256174469E2
3.078179396E1,4.248397827E0,1.176440735E2,-2.255983734E2
3.079185796E1,3.810211182E0,1.178402252E2,-2.264396210E2
3.080192196E1,3.164291382E0,1.184611206E2,-2.266038971E2
3.081198496E1,3.200057983E0,1.188222198E2,-2.270499268E2
3.082204796E1,2.982131958E0,1.194635315E2,-2.271512146E2
3.083211196E1,2.576904297E0,1.198590698E2,-2.273535156E2
3.084217596E1,1.877578735E0,1.201607056E2,-2.281446533E2
3.085223896E1,1.630615234E0,1.205633240E2,-2.281091156E2
3.086230196E1,8.015747070E-1,1.202019958E2,-2.285468903E2
3.087236596E1,3.052062988E-1,1.202300110E2,-2.277853546E2
3.088242896E1,3.266448975E-1,1.204857635E2,-2.276416931E2
3.089249196E1,3.291168213E-1,1.205362244E2,-2.279575653E2
3.090255496E1,-1.700286865E-1,1.207250519E2,-2.281703644E2
3.091261796E1,1.813812256E-1,1.206306152E2,-2.280217438E2
3.092268196E1,5.967712402E-2,1.208081970E2,-2.286354980E2
3.093274596E1,-3.829193115E-1,1.207790680E2,-2.285997162E2
3.094280996E1,-6.822814941E-1,1.207631226E2,-2.287157593E2
3.095287296E1,-1.378799438E0,1.211066132E2,-2.285402832E2
3.096293696E1,-1.995285034E0,1.213134003E2,-2.286656342E2
3.097300096E1,-2.594924927E0,1.216588135E2,-2.289519958E2
3.098306496E1,-3.116027832E0,1.218177490E2,-2.290886841E2
3.099312896E1,-3.195816040E0,1.215477295E2,-2.291617889E2
3.100319196E1,-3.676834106E0,1.214465179E2,-2.292425995E2
3.101325696E1,-3.535873413E0,1.216673737E2,-2.289672852E2
3.102332096E1,-3.839797974E0,1.210953217E2,-2.288753815E2
3.103338496E1,-4.032943726E0,1.209998627E2,-2.286996918E2
3.104344796E1,-3.896484375E0,1.204276276E2,-2.281227112E2
3.105351196E1,-3.887176514E0,1.206004181E2,-2.283328400E2
3.106357596E1,-3.517532349E0,1.204735718E2,-2.277740479E2
3.107364096E1,-2.782714844E0,1.203537750E2,-2.278926086E2
3.108370696E1,-3.034362793E0,1.204225769E2,-2.277464752E2
3.109377096E1,-3.406417847E0,1.206732788E2,-2.274399567E2
3.110383396E1,-3.462448120E0,1.202481995E2,-2.276781158E2
3.111389796E1,-3.820755005E0,1.205244751E2,-2.273144379E2
3.112396296E1,-3.825714111E0,1.206763153E2,-2.276151428E2
3.113402796E1,-4.673339844E0,1.205287018E2,-2.276518555E2
3.114409196E1,-5.014694214E0,1.204038544E2,-2.270651703E2
3.115415696E1,-5.487792969E0,1.203753510E2,-2.278614197E2
3.116422196E1,-5.686813354E0,1.205451660E2,-2.277666016E2
3.117428596E1,-5.971099854E0,1.203863068E2,-2.279586945E2
3.118434896E1,-6.169860840E0,1.203193054E2,-2.282467499E2
3.119441196E1,-6.503494263E0,1.204161682E2,-2.277826538E2
3.120447596E1,-6.695877075E0,1.204287720E2,-2.282578735E2
3.121453996E1,-7.258300781E0,1.204130707E2,-2.277125854E2
3.122460496E1,-7.146621704E0,1.203207703E2,-2.280019531E2
3.123466796E1,-7.408416748E0,1.200511475E2,-2.279597931E2
3.124473296E1,-7.265991211E0,1.203272095E2,-2.278084259E2
3.125479796E1,-6.968063354E0,1.199743652E2,-2.277019196E2
3.126486296E1,-7.673049927E0,1.200223389E2,-2.279617920E2
3.127492796E1,-7.805786133E0,1.201495514E2,-2.276004486E2
3.128499296E1,-7.822784424E0,1.199175568E2,-2.275216827E2
3.129505896E1,-7.835083008E0,1.203247070E2,-2.275197754E2
3.130512396E1,-7.661819458E0,1.200721130E2,-2.274506226E2
3.131519096E1,-7.795593262E0,1.201517029E2,-2.276176147E2
3.132525596E1,-7.572738647E0,1.201661224E2,-2.277128448E2
3.133532196E1,-7.535217285E0,1.201277771E2,-2.278055115E2
3.134538796E1,-7.929397583E0,1.203585205E2,-2.272878723E2
3.135545496E1,-7.441223145E0,1.201558685E2,-2.277588196E2
3.136552096E1,-7.803634644E0,1.205028992E2,-2.276239777E2
3.137558596E1,-7.843048096E0,1.203514099E2,-2.280762024E2
3.138564996E1,-7.693023682E0,1.200827026E2,-2.278463593E2
3.139571396E1,-7.741348267E0,1.200183258E2,-2.280278931E2
3.140577896E1,-7.804977417E0,1.201360931E2,-2.278928070E2
3.141584196E1,-7.340881348E0,1.199381409E2,-2.279530792E2
3.142590596E1,-7.826400757E0,1.200610504E2,-2.278255768E2
3.143596996E1,-7.648620605E0,1.201430511E2,-2.276416321E2
3.144603496E1,-7.816635132E0,1.203378143E2,-2.282715759E2
3.145609796E1,-7.552581787E0,1.201518250E2,-2.279936829E2
3.146616296E1,-7.577758789E0,1.203073120E2,-2.278987427E2
3.147622896E1,-7.675781250E0,1.204223938E2,-2.280905151E2
3.148629496E1,-7.670349121E0,1.203970947E2,-2.279011383E2
3.149635896E1,-7.326477051E0,1.203055573E2,-2.282290039E2
3.150642396E1,-7.395919800E0,1.203813934E2,-2.284135590E2
3.151648796E1,-7.473892212E0,1.202520447E2,-2.273933105E2
3.152655296E1,-7.645004272E0,1.204087524E2,-2.281004486E2
3.153661796E1,-7.243591309E0,1.199215546E2,-2.280316925E2
3.154668196E1,-7.668914795E0,1.203179779E2,-2.283020935E2
3.155674696E1,-7.621490479E0,1.201755676E2,-2.277921143E2
3.156681196E1,-7.752456665E0,1.202276764E2,-2.280062561E2
3.157687696E1,-7.240249634E0,1.202523499E2,-2.281392975E2
3.158694096E1,-7.583724976E0,1.201017761E2,-2.274675140E2
3.159700596E1,-7.451904297E0,1.201043091E2,-2.279301300E2
3.160706996E1,-7.650482178E0,1.199758606E2,-2.277401276E2
3.161713296E1,-7.661468506E0,1.203002014E2,-2.282028046E2
3.162719696E1,-7.565856934E0,1.203002930E2,-2.280949097E2
3.163725996E1,-7.606582642E0,1.205300598E2,-2.275845947E2
3.164732396E1,-7.497299194E0,1.203951569E2,-2.277673645E2
3.165738796E1,-7.593948364E0,1.205135803E2,-2.282481232E2
3.166745196E1,-7.510498047E0,1.202225952E2,-2.279689636E2
3.167751496E1,-7.763320923E0,1.204835358E2,-2.275977631E2
3.168757796E1,-7.367385864E0,1.204231110E2,-2.278149872E2
3.169764196E1,-7.543334961E0,1.204207611E2,-2.277833710E2
3.170770596E1,-7.796371460E0,1.202923584E2,-2.278279419E2
3.171776996E1,-7.413482666E0,1.204179688E2,-2.277554779E2
3.172783296E1,-7.478759766E0,1.205008240E2,-2.276863403E2
3.173789596E1,-7.681610107E0,1.205698090E2,-2.272468719E2
3.174796017E1,-7.499969482E0,1.205106354E2,-2.275801697E2
3.175802417E1,-7.568206787E0,1.203927765E2,-2.282552185E2
3.176808817E1,-7.630386353E0,1.204493103E2,-2.275716705E2
3.177815217E1,-7.194625854E0,1.201616211E2,-2.277284393E2
3.178821617E1,-7.288619995E0,1.199204407E2,-2.278675842E2
3.179828017E1,-7.700546265E0,1.205252380E2,-2.277988739E2
3.180834317E1,-7.435073853E0,1.203258972E2,-2.276735535E2
3.181840717E1,-7.703094482E0,1.200964355E2,-2.280440826E2
3.182847117E1,-7.555374146E0,1.201710510E2,-2.278485107E2
3.183853517E1,-7.803802490E0,1.200168152E2,-2.277154541E2
3.184859817E1,-7.689239502E0,1.202507019E2,-2.282318726E2
3.185866217E1,-7.275451660E0,1.202077942E2,-2.280560760E2
3.186872617E1,-7.627960205E0,1.201689148E2,-2.281499023E2
3.187879017E1,-7.431976318E0,1.203137207E2,-2.282646942E2
3.188885617E1,-7.378723145E0,1.207029877E2,-2.280737305E2
3.189891917E1,-7.737655640E0,1.205583191E2,-2.280529327E2
3.190898417E1,-7.154556274E0,1.206817474E2,-2.278794403E2
3.191904817E1,-7.444992065E0,1.203849487E2,-2.280263672E2
3.192911217E1,-7.663055420E0,1.206614685E2,-2.281306915E2
3.193917717E1,-7.979217529E0,1.201645355E2,-2.281115417E2
3.194924117E1,-7.766082764E0,1.202117920E2,-2.287941437E2
3.195930617E1,-7.596633911E0,1.203945312E2,-2.279414825E2
3.196937117E1,-7.814117432E0,1.202158203E2,-2.282035065E2
3.197943617E1,-7.609771729E0,1.200585632E2,-2.283015442E2
3.198949917E1,-7.804885864E0,1.201163177E2,-2.285958099E2
3.199956517E1,-7.790176392E0,1.200263062E2,-2.280281830E2
3.200963017E1,-7.779785156E0,1.201881866E2,-2.281175690E2
3.201969417E1,-7.638092041E0,1.204175415E2,-2.278860474E2
3.202975917E1,-7.450668335E0,1.201671906E2,-2.280965881E2
3.203982417E1,-7.692550659E0,1.200822754E2,-2.280390930E2
3.204988917E1,-7.530334473E0,1.203122864E2,-2.282886505E2
3.205995317E1,-7.493301392E0,1.204302826E2,-2.283531647E2
3.207001717E1,-7.713638306E0,1.203957062E2,-2.279084015E2
3.208008117E1,-7.685531616E0,1.204084015E2,-2.286851807E2
3.209014417E1,-7.596099854E0,1.202394257E2,-2.282681885E2
3.210020717E1,-7.952606201E0,1.201440125E2,-2.283775635E2
3.211027117E1,-7.790344238E0,1.202661285E2,-2.281443939E2
3.212033417E1,-7.782608032E0,1.205604553E2,-2.280400085E2
3.213039817E1,-7.739181519E0,1.203658295E2,-2.284760437E2
3.214046217E1,-7.630584717E0,1.203284607E2,-2.282883301E2
3.215052617E1,-7.392471313E0,1.200852203E2,-2.289107056E2
3.216059117E1,-7.644638062E0,1.202944946E2,-2.284862366E2
3.217065517E1,-7.719284058E0,1.205611115E2,-2.285357056E2
3.218071917E1,-7.863204956E0,1.201585083E2,-2.281848450E2
3.219078417E1,-7.810897827E0,1.201046906E2,-2.282960510E2
3.220084817E1,-7.482482910E0,1.201329346E2,-2.283799744E2
3.221091317E1,-7.676651001E0,1.201684723E2,-2.282723389E2
3.222097917E1,-7.594787598E0,1.205641327E2,-2.278976593E2
3.223104417E1,-7.916290283E0,1.203506622E2,-2.281308136E2
3.224110817E1,-7.456253052E0,1.206919098E2,-2.275221252E2
3.225117217E1,-7.553985596E0,1.204340057E2,-2.277991333E2
3.226123617E1,-7.601364136E0,1.203180847E2,-2.280373383E2
3.227130117E1,-7.414855957E0,1.204219971E2,-2.276582031E2
3.228136517E1,-7.580245972E0,1.204229431E2,-2.281051941E2
3.229143017E1,-6.987640381E0,1.200431824E2,-2.276810150E2
3.230149417E1,-7.220748901E0,1.204132538E2,-2.277436066E2
3.231156017E1,-7.422561646E0,1.202888947E2,-2.280993042E2
3.232162417E1,-7.571777344E0,1.203486176E2,-2.278495026E2
3.233168917E1,-7.840744019E0,1.200449677E2,-2.280779419E2
3.234175317E1,-7.690429688E0,1.200282745E2,-2.278959198E2
3.235181717E1,-7.683990479E0,1.203144684E2,-2.280481110E2
3.236188117E1,-7.611129761E0,1.203544159E2,-2.279351654E2
3.237194517E1,-7.681411743E0,1.200238190E2,-2.279522095E2
3.238200817E1,-7.663177490E0,1.203971100E2,-2.275659332E2
3.239207317E1,-7.552978516E0,1.203508301E2,-2.279149933E2
3.240213817E1,-7.610137939E0,1.204277344E2,-2.280819397E2
3.241220317E1,-7.629669189E0,1.204016418E2,-2.281734619E2
3.242226717E1,-7.268173218E0,1.202435455E2,-2.277801208E2
3.243233017E1,-7.629592896E0,1.201645508E2,-2.273755646E2
3.244239217E1,-7.782608032E0,1.200720062E2,-2.276181335E2
3.245245617E1,-7.600769043E0,1.203939362E2,-2.277836151E2
3.246251917E1,-7.671401978E0,1.202687073E2,-2.281525269E2
3.247258317E1,-7.718688965E0,1.204251099E2,-2.277189789E2
3.248264617E1,-7.544937134E0,1.204134521E2,-2.280487061E2
3.249271117E1,-7.429412842E0,1.207015076E2,-2.278423309E2
3.250277617E1,-7.633575439E0,1.208214722E2,-2.280868835E2
3.251284217E1,-7.130737305E0,1.207119598E2,-2.276003723E2
3.252290817E1,-7.624877930E0,1.200797424E2,-2.273127747E2
3.253297317E1,-7.487518311E0,1.202365417E2,-2.280205383E2
3.254303917E1,-7.521591187E0,1.203684540E2,-2.275293732E2
3.255310417E1,-7.539535522E0,1.202784271E2,-2.276709137E2
3.256316817E1,-7.317550659E0,1.203000183E2,-2.277842255E2
3.257323117E1,-7.683364868E0,1.200742188E2,-2.277869415E2
3.258329517E1,-7.312454224E0,1.203837738E2,-2.274641113E2
3.259335817E1,-7.376708984E0,1.201589203E2,-2.275244141E2
3.260342317E1,-7.412200928E0,1.202700195E2,-2.278114014E2
3.261348717E1,-7.148590088E0,1.204372253E2,-2.276093445E2
3.262355017E1,-7.427520752E0,1.202073212E2,-2.274921265E2
3.263361417E1,-7.440032959E0,1.201900177E2,-2.278201599E2
3.264367917E1,-7.495956421E0,1.202866821E2,-2.276204987E2
3.265374317E1,-7.497787476E0,1.200249481E2,-2.273591461E2
3.266380817E1,-7.634765625E0,1.201229553E2,-2.277597656E2
3.267387317E1,-7.212249756E0,1.204108429E2,-2.276582794E2
3.268393817E1,-7.621520996E0,1.203746796E2,-2.277596893E2
3.269400317E1,-7.454620361E0,1.201581421E2,-2.275779114E2
3.270406717E1,-7.645187378E0,1.204716034E2,-2.276194611E2
3.271413317E1,-7.687225342E0,1.203795319E2,-2.275810699E2
3.272419817E1,-7.367630005E0,1.201414948E2,-2.281124573E2
3.273426317E1,-7.534332275E0,1.201597900E2,-2.277886353E2
3.274432817E1,-7.223648071E0,1.203713989E2,-2.277919006E2
3.275439354E1,-7.358581543E0,1.202223816E2,-2.275095062E2
3.276445854E1,-7.286270142E0,1.203556671E2,-2.278504028E2
3.277452254E1,-7.579803467E0,1.201018524E2,-2.277557373E2
3.278458554E1,-7.569320679E0,1.201071167E2,-2.277776947E2
3.279464954E1,-7.085861206E0,1.201665955E2,-2.280717010E2
3.280471254E1,-7.396575928E0,1.200782623E2,-2.282952576E2
3.281477654E1,-7.329803467E0,1.204051666E2,-2.272817535E2
3.282484054E1,-7.731460571E0,1.204321136E2,-2.278712311E2
3.283490554E1,-7.761611938E0,1.204117432E2,-2.282052612E2
3.284496954E1,-7.536468506E0,1.205561981E2,-2.276016541E2
3.285503354E1,-7.799652100E0,1.203623962E2,-2.281048126E2
3.286509954E1,-7.781082153E0,1.203822937E2,-2.280341949E2
3.287516454E1,-7.695144653E0,1.204380035E2,-2.278734589E2
3.288522954E1,-7.653152466E0,1.200697937E2,-2.278028107E2
3.289529454E1,-7.808227539E0,1.205533142E2,-2.277959747E2
3.290535854E1,-7.726348877E0,1.202282257E2,-2.284027405E2
3.291542354E1,-7.778915405E0,1.205190125E2,-2.279647522E2
3.292548854E1,-7.461029053E0,1.201553497E2,-2.276400299E2
3.293555254E1,-7.610137939E0,1.204047699E2,-2.273461304E2
3.294561754E1,-7.678039551E0,1.206649628E2,-2.284874115E2
3.295568254E1,-7.493545532E0,1.201706390E2,-2.279320831E2
3.296574754E1,-7.624481201E0,1.204280853E2,-2.275656586E2
3.297581054E1,-7.665084839E0,1.204215393E2,-2.274158936E2
3.298587454E1,-7.803710938E0,1.203312378E2,-2.279294739E2
3.299593854E1,-7.598266602E0,1.203215790E2,-2.277185211E2
3.300600354E1,-7.593933105E0,1.203009033E2,-2.280902557E2
3.301606754E1,-7.426620483E0,1.204297180E2,-2.282666626E2
3.302613254E1,-7.459045410E0,1.201611328E2,-2.281114807E2
3.303619754E1,-7.749160767E0,1.203468475E2,-2.279861298E2
3.304626354E1,-7.612548828E0,1.205268250E2,-2.283299103E2
3.305632854E1,-7.735183716E0,1.202955170E2,-2.278057098E2
3.306639354E1,-7.771011353E0,1.207281036E2,-2.280535736E2
3.307645954E1,-7.652099609E0,1.205071411E2,-2.279284973E2
3.308652454E1,-7.612945557E0,1.206961823E2,-2.277509918E2
3.309658954E1,-7.756408691E0,1.206897583E2,-2.275960083E2
3.310665454E1,-7.457199097E0,1.203989410E2,-2.275690460E2
3.311671854E1,-7.597137451E0,1.201132660E2,-2.275171356E2
3.312678454E1,-7.988754272E0,1.204514923E2,-2.279307251E2
3.313684954E1,-7.805984497E0,1.203402710E2,-2.278945618E2
3.314691454E1,-7.651473999E0,1.204632874E2,-2.279015808E2
3.315697954E1,-7.493698120E0,1.202255096E2,-2.281181030E2
3.316704654E1,-7.914657593E0,1.203848724E2,-2.280981293E2
3.317711254E1,-7.761138916E0,1.201752625E2,-2.278848114E2
3.318717854E1,-7.673141479E0,1.201091003E2,-2.280954285E2
3.319724354E1,-7.741516113E0,1.206898346E2,-2.276559296E2
3.320731054E1,-7.612350464E0,1.202966003E2,-2.279955292E2
3.321737754E1,-7.206680298E0,1.205975952E2,-2.276785889E2
3.322744554E1,-7.589065552E0,1.205225830E2,-2.272583618E2
3.323751454E1,-7.615112305E0,1.204087524E2,-2.281934967E2
3.324758154E1,-7.586914062E0,1.200566864E2,-2.281319885E2
3.325765054E1,-7.580322266E0,1.203977051E2,-2.281710052E2
3.326771654E1,-7.819244385E0,1.201337280E2,-2.280301819E2
3.327778254E1,-7.585296631E0,1.202329254E2,-2.280012054E2
3.328784854E1,-7.564010620E0,1.204016113E2,-2.278001404E2
3.329791354E1,-7.586944580E0,1.205955658E2,-2.278445282E2
3.330797954E1,-7.623382568E0,1.202763519E2,-2.280302887E2
3.331804454E1,-7.499816895E0,1.203790436E2,-2.277614441E2
3.332810954E1,-7.482589722E0,1.202330170E2,-2.277668457E2
3.333817454E1,-7.379531860E0,1.205147552E2,-2.279728394E2
3.334823954E1,-7.359024048E0,1.203338928E2,-2.278541870E2
3.335830554E1,-7.474792480E0,1.200221710E2,-2.278146667E2
3.336837254E1,-7.557769775E0,1.200925903E2,-2.274510956E2
3.337843854E1,-7.288864136E0,1.203718414E2,-2.277611084E2
3.338850554E1,-7.299545288E0,1.202171631E2,-2.279741058E2
3.339857254E1,-7.252685547E0,1.200545807E2,-2.279778900E2
3.340863854E1,-7.428619385E0,1.200520630E2,-2.279637756E2
3.341870454E1,-7.550521851E0,1.201557312E2,-2.278066101E2
3.342877054E1,-7.253463745E0,1.199739075E2,-2.279295807E2
3.343883654E1,-7.286483765E0,1.201062012E2,-2.281540375E2
3.344890354E1,-7.056793213E0,1.201162720E2,-2.277111664E2
3.345897054E1,-7.349777222E0,1.201168060E2,-2.279384308E2
3.346903654E1,-7.420791626E0,1.201085205E2,-2.276481018E2
3.347910354E1,-7.307846069E0,1.201834106E2,-2.277787933E2
3.348916854E1,-7.206649780E0,1.201897430E2,-2.277955475E2
3.349923254E1,-7.631942749E0,1.200840302E2,-2.279396210E2
3.350929854E1,-7.498214722E0,1.201405029E2,-2.280510101E2
3.351936354E1,-7.667388916E0,1.206435547E2,-2.279193726E2
3.352942754E1,-7.441436768E0,1.203486176E2,-2.279267731E2
3.353949154E1,-7.166900635E0,1.203972015E2,-2.279113617E2
3.354955654E1,-7.512023926E0,1.203373413E2,-2.279378357E2
3.355962254E1,-7.176559448E0,1.204304352E2,-2.277940521E2
3.356968754E1,-7.328948975E0,1.203086548E2,-2.276537170E2
3.357975354E1,-6.886795044E0,1.200829163E2,-2.280325165E2
3.358981754E1,-7.112716675E0,1.203565826E2,-2.278963470E2
3.359988254E1,-6.966384888E0,1.202886353E2,-2.281171265E2
3.360994854E1,-7.372528076E0,1.204924622E2,-2.280710602E2
3.362001354E1,-7.607528687E0,1.204072113E2,-2.281387177E2
3.363007954E1,-7.666030884E0,1.203051605E2,-2.280863800E2
3.364014354E1,-7.159667969E0,1.201958313E2,-2.282382050E2
3.365020954E1,-7.589660645E0,1.201009979E2,-2.281328583E2
3.366027554E1,-6.870437622E0,1.204795685E2,-2.275659637E2
3.367034154E1,-6.873672485E0,1.205632172E2,-2.282475739E2
3.368040654E1,-6.224884033E0,1.205491486E2,-2.279431305E2
3.369047154E1,-6.130477905E0,1.205051422E2,-2.276777802E2
3.370053754E1,-5.149261475E0,1.205538177E2,-2.278122253E2
3.371060354E1,-4.544097900E0,1.207288818E2,-2.280852203E2
3.372066854E1,-4.208938599E0,1.204025269E2,-2.277001801E2
3.373073454E1,-3.690048218E0,1.205243530E2,-2.276508942E2
3.374080154E1,-2.781387329E0,1.204589233E2,-2.278237457E2
3.375086667E1,-2.609405518E0,1.203948212E2,-2.279233093E2
3.376093267E1,-2.001403809E0,1.205879364E2,-2.276937561E2
3.377099967E1,-1.156448364E0,1.205673828E2,-2.277044067E2
3.378106567E1,-7.887725830E-1,1.204497681E2,-2.278444214E2
3.379113167E1,-6.045074463E-1,1.204068298E2,-2.276603088E2
3.380119567E1,-1.990509033E-1,1.204812927E2,-2.285670624E2
3.381125967E1,-2.987670898E-1,1.202729797E2,-2.284791260E2
3.382132267E1,1.959838867E-1,1.201276855E2,-2.285406952E2
3.383138767E1,3.819732666E-1,1.203149109E2,-2.276423492E2
3.384145167E1,5.897369385E-1,1.199944763E2,-2.280258636E2
3.385151567E1,6.929016113E-1,1.200853424E2,-2.274893646E2
3.386157867E1,1.356948853E0,1.196849518E2,-2.279577484E2
3.387164267E1,1.640197754E0,1.193147583E2,-2.273144226E2
3.388170767E1,7.560882568E-1,1.191988220E2,-2.272841339E2
3.389177267E1,-4.121398926E-1,1.191621399E2,-2.267287598E2
3.390183667E1,-9.367523193E-1,1.189419098E2,-2.266264954E2
3.391190067E1,-1.300949097E0,1.184988861E2,-2.265700378E2
3.392196467E1,-1.379821777E0,1.183517609E2,-2.268032990E2
3.393202967E1,-1.485427856E0,1.178603210E2,-2.261866302E2
3.394209467E1,-1.057250977E0,1.177511597E2,-2.265023193E2
3.395215767E1,-6.248626709E-1,1.179456177E2,-2.261647491E2
3.396222267E1,2.285156250E-1,1.175620270E2,-2.262167969E2
3.397228467E1,1.683822632E0,1.170460052E2,-2.254880524E2
3.398234867E1,2.963912964E0,1.163390045E2,-2.255919037E2
3.399241267E1,4.695648193E0,1.153966675E2,-2.249278870E2
3.400247667E1,6.743988037E0,1.145923767E2,-2.248784027E2
3.401254167E1,8.243164062E0,1.134908142E2,-2.245399475E2
3.402260667E1,9.974670410E0,1.124367371E2,-2.243591461E2
3.403267167E1,1.128245544E1,1.111196594E2,-2.239044342E2
3.404273567E1,1.270872498E1,1.092801208E2,-2.236069794E2
3.405280067E1,1.425227356E1,1.078828735E2,-2.231406097E2
3.406286467E1,1.528059387E1,1.058385162E2,-2.228127594E2
3.407292967E1,1.647238159E1,1.042150726E2,-2.225492859E2
3.408299467E1,1.793826294E1,1.022562866E2,-2.225935974E2
3.409305867E1,1.951995850E1,1.002444153E2,-2.223805847E2
3.410312267E1,2.093011475E1,9.816386414E1,-2.225643616E2
3.411318867E1,2.214654541E1,9.648507690E1,-2.225930634E2
3.412325367E1,2.344839478E1,9.464622498E1,-2.226523895E2
3.413331867E1,2.466937256E1,9.283345032E1,-2.231146545E2
3.414338267E1,2.569352722E1,9.107244873E1,-2.236270752E2
3.415344667E1,2.638851929E1,8.901249695E1,-2.238787231E2
3.416351067E1,2.693640137E1,8.760794067E1,-2.237985229E2
3.417357567E1,2.775796509E1,8.576780701E1,-2.241768799E2
3.418363967E1,2.787896729E1,8.440093994E1,-2.249768372E2
3.419370367E1,2.844000244E1,8.315991211E1,-2.250623627E2
3.420376767E1,2.900872803E1,8.144723511E1,-2.254680481E2
3.421383167E1,2.908226013E1,8.046049500E1,-2.254033661E2
3.422389667E1,2.938871765E1,7.926004028E1,-2.260474701E2
3.423396067E1,2.981349182E1,7.821786499E1,-2.264801025E2
3.424402567E1,3.008641052E1,7.708113098E1,-2.267208405E2
3.425409067E1,3.046638489E1,7.591937256E1,-2.266708221E2
3.426415567E1,3.051486206E1,7.502618408E1,-2.273602905E2
3.427422067E1,3.048750305E1,7.426438904E1,-2.279974823E2
3.428428567E1,3.043463135E1,7.330194092E1,-2.279308319E2
3.429435167E1,3.086520386E1,7.271003723E1,-2.280559692E2
3.430441567E1,3.060848999E1,7.216535950E1,-2.279870911E2
3.431447967E1,3.088211060E1,7.142582703E1,-2.282734680E2
3.432454267E1,3.038235474E1,7.102934265E1,-2.280333252E2
3.433460667E1,3.022117615E1,7.063209534E1,-2.287045135E2
3.434467167E1,2.999406433E1,7.035232544E1,-2.282174530E2
3.435473567E1,2.977705383E1,6.998271179E1,-2.284135742E2
3.436480067E1,2.980432129E1,7.014775085E1,-2.282143707E2
3.437486667E1,2.987541199E1,6.993531799E1,-2.278310394E2
3.438493167E1,2.906556702E1,7.024806213E1,-2.275381317E2
