"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.038711792E0,1.767823792E-1,2.101629639E-1,9.857601013E0
8.048765792E0,1.794767761E-1,2.143542480E-1,9.854756927E0
8.058818792E0,1.733395386E-1,2.131567383E-1,9.847272491E0
8.068872792E0,1.770817566E-1,2.149530029E-1,9.849368134E0
8.078926792E0,1.806742859E-1,2.197430420E-1,9.858349457E0
8.088980792E0,1.685494995E-1,2.213896179E-1,9.845775604E0
8.099034792E0,1.715432739E-1,2.284249878E-1,9.845176849E0
8.109088792E0,1.657054138E-1,2.206411743E-1,9.857151947E0
8.119142792E0,1.706451416E-1,2.234852600E-1,9.850415955E0
8.129196792E0,1.775308228E-1,2.118095398E-1,9.851014709E0
8.139249792E0,1.772314453E-1,2.110610962E-1,9.852212219E0
8.149303792E0,1.800755310E-1,2.157014465E-1,9.850116577E0
8.159357792E0,1.812730408E-1,2.070195007E-1,9.851014709E0
8.169411792E0,1.835183716E-1,2.136058044E-1,9.849368134E0
8.179465792E0,1.769320679E-1,2.125579834E-1,9.856403503E0
8.189519792E0,1.719923401E-1,2.158511353E-1,9.853858795E0
8.199573792E0,1.631607056E-1,2.225871277E-1,9.848170624E0
8.209626792E0,1.686991882E-1,2.173480225E-1,9.845027161E0
8.219680792E0,1.673519897E-1,2.221380615E-1,9.838590546E0
8.229734792E0,1.606159973E-1,2.288740540E-1,9.862989807E0
8.239788792E0,1.691482544E-1,2.194436646E-1,9.861642609E0
8.249842792E0,1.706451416E-1,2.176473999E-1,9.837243347E0
8.259896792E0,1.782792664E-1,2.230361938E-1,9.832303619E0
8.269950792E0,1.767823792E-1,2.125579834E-1,9.849517822E0
8.280004792E0,1.775308228E-1,1.993853760E-1,9.851014709E0
8.290057792E0,1.743873596E-1,1.956431580E-1,9.846973114E0
8.300111792E0,1.722917175E-1,1.892065430E-1,9.862540741E0
8.310165792E0,1.740879822E-1,1.942959595E-1,9.858499146E0
8.320219792E0,1.770817566E-1,2.070195007E-1,9.831704865E0
8.330273792E0,1.692979431E-1,2.130070496E-1,9.857451324E0
8.340327792E0,1.767823792E-1,2.335144043E-1,9.856403503E0
8.350381792E0,1.773811340E-1,2.495310974E-1,9.850116577E0
8.360434792E0,1.788780212E-1,2.486329651E-1,9.849068756E0
8.370488792E0,1.806742859E-1,2.369572449E-1,9.851912842E0
8.380542792E0,1.802252197E-1,2.228865051E-1,9.849368134E0
8.390596792E0,1.815724182E-1,2.158511353E-1,9.851314087E0
8.400650792E0,1.839674377E-1,2.022294617E-1,9.851164398E0
8.410704792E0,1.904040527E-1,1.859133911E-1,9.843380585E0
8.420758792E0,1.820214844E-1,1.875599670E-1,9.847122803E0
8.430811792E0,1.797761536E-1,1.922003174E-1,9.857601013E0
8.440865792E0,1.627116394E-1,1.981878662E-1,9.840237122E0
8.450919792E0,1.529818726E-1,2.125579834E-1,9.852062531E0
8.460973792E0,1.516346741E-1,2.260299683E-1,9.860145721E0
8.471027792E0,1.466949463E-1,2.411485291E-1,9.821825409E0
8.481081792E0,1.582209778E-1,2.529739380E-1,9.824968872E0
8.491135792E0,1.812730408E-1,2.472857666E-1,9.882898407E0
8.501188792E0,1.824705505E-1,2.360591125E-1,9.886940002E0
8.511242875E0,1.960922241E-1,2.281256104E-1,9.849966888E0
8.521296875E0,1.998344421E-1,2.053729248E-1,9.846524048E0
8.531350875E0,2.008822632E-1,1.960922241E-1,9.852062531E0
8.541404875E0,1.892065430E-1,1.884580994E-1,9.832902374E0
8.551458875E0,1.757345581E-1,1.847158813E-1,9.863438873E0
8.561512875E0,1.749861145E-1,1.939965820E-1,9.865684204E0
8.571565875E0,1.746867371E-1,2.053729248E-1,9.844129028E0
8.581619875E0,1.731898499E-1,2.142045593E-1,9.839338989E0
8.591673875E0,1.645079041E-1,2.258802795E-1,9.851763153E0
8.601727875E0,1.721420288E-1,2.276765442E-1,9.848769379E0
8.611781875E0,1.763333130E-1,2.300715637E-1,9.846224670E0
8.621835875E0,1.773811340E-1,2.252815247E-1,9.846673737E0
8.631889875E0,1.817221069E-1,2.179467773E-1,9.840536499E0
8.641943875E0,1.878593445E-1,2.140548706E-1,9.855804749E0
8.651996875E0,1.895059204E-1,2.080673218E-1,9.853559418E0
8.662050875E0,1.866618347E-1,2.016307068E-1,9.849817200E0
8.672104875E0,1.869612122E-1,2.002835083E-1,9.855505371E0
8.682158875E0,1.842668152E-1,1.984872437E-1,9.855804749E0
8.692212875E0,1.767823792E-1,2.088157654E-1,9.847122803E0
8.702266875E0,1.630110168E-1,2.076182556E-1,9.846973114E0
8.712320875E0,1.694476318E-1,2.263293457E-1,9.843979340E0
8.722373875E0,1.619631958E-1,2.297721863E-1,9.840386810E0
8.732427875E0,1.700463867E-1,2.212399292E-1,9.842781830E0
8.742481875E0,1.718426514E-1,2.255809021E-1,9.846074982E0
8.752535875E0,1.802252197E-1,2.151026917E-1,9.853559418E0
8.762589875E0,1.760339355E-1,2.077679443E-1,9.857301636E0
8.772643875E0,1.847158813E-1,2.137554932E-1,9.856702881E0
8.782697875E0,1.844165039E-1,2.038760376E-1,9.846673737E0
8.792750875E0,1.942959595E-1,2.092648315E-1,9.853559418E0
8.802804875E0,1.935475159E-1,2.068698120E-1,9.845326538E0
8.812858875E0,1.841171265E-1,2.071691895E-1,9.838740234E0
8.822912875E0,1.770817566E-1,2.074685669E-1,9.849966888E0
8.832966875E0,1.691482544E-1,2.171983337E-1,9.851463776E0
8.843020875E0,1.600172424E-1,2.164498901E-1,9.849667511E0
8.853074875E0,1.657054138E-1,2.273771667E-1,9.849667511E0
8.863128875E0,1.651066589E-1,2.197430420E-1,9.850266266E0
8.873181875E0,1.710942078E-1,2.189945984E-1,9.845326538E0
8.883235875E0,1.737886047E-1,2.183958435E-1,9.848320312E0
8.893289875E0,1.742376709E-1,2.152523804E-1,9.847721558E0
8.903343875E0,1.869612122E-1,2.146536255E-1,9.853409729E0
8.913397875E0,1.914518738E-1,2.101629639E-1,9.849517822E0
8.923451875E0,1.871109009E-1,2.106120300E-1,9.857451324E0
8.933505875E0,1.892065430E-1,2.134561157E-1,9.852960663E0
8.943558875E0,1.898052979E-1,2.163002014E-1,9.843679962E0
8.953612875E0,1.809736633E-1,2.154020691E-1,9.858050079E0
8.963666875E0,1.769320679E-1,2.245330811E-1,9.856403503E0
8.973720875E0,1.755848694E-1,2.185455322E-1,9.847122803E0
8.983774875E0,1.727407837E-1,2.161505127E-1,9.841883698E0
8.993828875E0,1.725910950E-1,2.186952209E-1,9.848170624E0
9.003882875E0,1.754351807E-1,2.130070496E-1,9.843230896E0
9.013935875E0,1.657054138E-1,2.068698120E-1,9.841883698E0
9.023989875E0,1.773811340E-1,2.077679443E-1,9.850865021E0
9.034043875E0,1.836680603E-1,2.049238586E-1,9.853110352E0
9.044097875E0,1.839674377E-1,2.032772827E-1,9.853409729E0
9.054151875E0,1.944456482E-1,1.980381775E-1,9.853559418E0
9.064205875E0,1.962419128E-1,2.062710571E-1,9.848020935E0
9.074259875E0,1.901046753E-1,2.127076721E-1,9.843380585E0
9.084312875E0,1.859133911E-1,2.177970886E-1,9.847571869E0
9.094366875E0,1.787283325E-1,2.233355713E-1,9.850715332E0
9.104420875E0,1.784289551E-1,2.219883728E-1,9.855655060E0
9.114474875E0,1.694476318E-1,2.332150269E-1,9.845476227E0
9.124528875E0,1.751358032E-1,2.246827698E-1,9.855355682E0
9.134582875E0,1.794767761E-1,2.151026917E-1,9.850565643E0
9.144636875E0,1.835183716E-1,2.152523804E-1,9.854158173E0
9.154690875E0,1.826202393E-1,2.086660767E-1,9.849517822E0
9.164743875E0,1.941462708E-1,2.035766602E-1,9.847721558E0
9.174797875E0,1.875599670E-1,1.968406677E-1,9.851912842E0
9.184851875E0,1.910028076E-1,1.954934692E-1,9.850865021E0
9.194905875E0,1.881587219E-1,2.001338196E-1,9.843230896E0
9.204959875E0,1.845661926E-1,2.098635864E-1,9.842931519E0
9.215013875E0,1.820214844E-1,2.234852600E-1,9.855954437E0
9.225067875E0,1.887574768E-1,2.284249878E-1,9.843081207E0
9.235120875E0,1.841171265E-1,2.276765442E-1,9.843829651E0
9.245174875E0,1.818717957E-1,2.315684509E-1,9.854607239E0
9.255228875E0,1.691482544E-1,2.311193848E-1,9.848919067E0
9.265282875E0,1.769320679E-1,2.174977112E-1,9.843380585E0
9.275336875E0,1.827699280E-1,2.068698120E-1,9.859247589E0
9.285390875E0,1.851649475E-1,2.014810181E-1,9.841734009E0
9.295444875E0,1.966909790E-1,1.996847534E-1,9.846823425E0
9.305497875E0,1.847158813E-1,1.981878662E-1,9.856104126E0
9.315551875E0,1.841171265E-1,2.005828857E-1,9.855954437E0
9.325605875E0,1.856140137E-1,2.026785278E-1,9.857301636E0
9.335659875E0,1.779798889E-1,2.188449097E-1,9.865085449E0
9.345713875E0,1.742376709E-1,2.248324585E-1,9.842482452E0
9.355767875E0,1.737886047E-1,2.263293457E-1,9.852960663E0
9.365821875E0,1.778302002E-1,2.239343262E-1,9.853409729E0
9.375875875E0,1.716929626E-1,2.157014465E-1,9.844877472E0
9.385928875E0,1.826202393E-1,2.113604736E-1,9.845925293E0
9.395982875E0,1.820214844E-1,2.085163879E-1,9.854607239E0
9.406036875E0,1.751358032E-1,2.151026917E-1,9.852062531E0
9.416090875E0,1.859133911E-1,2.052232361E-1,9.849817200E0
9.426144875E0,1.751358032E-1,2.098635864E-1,9.849368134E0
9.436198875E0,1.776805115E-1,2.091151428E-1,9.858648834E0
9.446252875E0,1.800755310E-1,2.131567383E-1,9.849218445E0
9.456305875E0,1.857637024E-1,2.092648315E-1,9.851164398E0
9.466359875E0,1.880090332E-1,2.088157654E-1,9.858199768E0
9.476413875E0,1.832189941E-1,2.088157654E-1,9.873767395E0
9.486467875E0,1.842668152E-1,2.010319519E-1,9.864486694E0
9.496521875E0,2.734812927E-1,2.493814087E-1,9.821526031E0
9.506575875E0,3.608995056E-1,3.483256531E-1,9.782906342E0
9.516630167E0,3.324586487E-1,3.634442139E-1,9.811646576E0
9.526683167E0,2.917433167E-1,3.188369751E-1,9.864187317E0
9.536737167E0,3.195854187E-1,3.137475586E-1,9.889035645E0
9.546791167E0,2.326162720E-1,2.639012146E-1,9.904603271E0
9.556845167E0,1.655557251E-1,2.125579834E-1,9.926158447E0
9.566899167E0,1.523831177E-1,2.014810181E-1,9.883497162E0
9.576953167E0,1.309776306E-1,2.221380615E-1,9.759854279E0
9.587007167E0,1.166075134E-1,2.023791504E-1,9.739496613E0
9.597060167E0,3.742218018E-3,1.261875916E-1,9.860744476E0
9.607114167E0,-1.516346741E-1,1.062789917E-1,9.886940002E0
9.617168167E0,-4.340972900E-2,1.773811340E-1,9.867630157E0
9.627222167E0,1.255888367E-1,4.132905579E-1,9.939929810E0
9.637276167E0,1.046324158E-1,2.860551453E-1,9.841135254E0
9.647330167E0,1.068777466E-1,1.297801208E-1,9.866282959E0
9.657384167E0,9.116043091E-2,3.652404785E-2,9.837393036E0
9.667438167E0,2.257305908E-1,4.326004028E-2,9.833800507E0
9.677491167E0,3.625460815E-1,1.453477478E-1,9.823771362E0
9.687545167E0,2.426454163E-1,1.960922241E-1,9.834548950E0
9.697599167E0,1.715432739E-1,2.077679443E-1,9.854906616E0
9.707653167E0,1.725910950E-1,2.068698120E-1,9.837393036E0
9.717707167E0,1.643582153E-1,2.245330811E-1,9.844129028E0
9.727761167E0,1.534309387E-1,2.448907471E-1,9.876162415E0
9.737815167E0,1.440005493E-1,2.633024597E-1,9.831106110E0
9.747868167E0,1.487905884E-1,2.691403198E-1,9.842482452E0
9.757922167E0,1.561253357E-1,2.601589966E-1,9.880802765E0
9.767976167E0,1.523831177E-1,2.227368164E-1,9.854756927E0
9.778030167E0,1.465452576E-1,2.228865051E-1,9.832902374E0
9.788084167E0,1.544787598E-1,1.919009399E-1,9.857601013E0
9.798138167E0,1.597178650E-1,1.811233521E-1,9.840087433E0
9.808192167E0,1.568737793E-1,2.110610962E-1,9.841434631E0
9.818245167E0,1.525328064E-1,2.372566223E-1,9.857750702E0
9.828299167E0,1.603166199E-1,2.293231201E-1,9.856553192E0
9.838353167E0,1.402583313E-1,2.662962341E-1,9.808203735E0
9.848407167E0,1.410067749E-1,2.228865051E-1,9.911788330E0
9.858461167E0,1.311273193E-1,1.734892273E-1,9.849218445E0
9.868515167E0,1.348695374E-1,1.948947144E-1,9.827812958E0
9.878569167E0,1.104702759E-1,1.975891113E-1,9.853858795E0
9.888623167E0,8.382568359E-2,1.713935852E-1,9.835596771E0
9.898676167E0,9.744735718E-2,1.660047913E-1,9.869426422E0
9.908730167E0,1.490899658E-1,2.176473999E-1,9.864786072E0
9.918784167E0,1.630110168E-1,2.481838989E-1,9.844877472E0
9.928838167E0,1.869612122E-1,2.311193848E-1,9.851164398E0
9.938892167E0,1.442999268E-1,1.559756470E-1,9.819430389E0
9.948946167E0,6.810836792E-2,2.065704346E-2,9.858948212E0
9.959000167E0,6.586303711E-2,8.382568359E-3,9.846973114E0
9.969053167E0,7.484436035E-2,-6.047424316E-2,9.841434631E0
9.979107167E0,2.155517578E-1,1.945953369E-3,9.845476227E0
9.989161167E0,2.375559998E-1,1.431024170E-1,9.820029144E0
9.999215167E0,1.459465027E-1,1.589694214E-1,9.960437164E0
1.000926917E1,2.694396973E-2,-3.637435913E-2,1.014784744E1
1.001932317E1,-1.532812500E-1,-5.620811462E-1,1.005354355E1
1.002937717E1,-4.941224670E-1,-1.001567230E0,1.001417542E1
1.003943017E1,-5.204676819E-1,-9.162446594E-1,1.015727783E1
1.004948417E1,-2.772235107E-1,-4.397854614E-1,9.875563660E0
1.005953817E1,-2.926414490E-1,-5.601351929E-1,1.022733215E1
1.006959217E1,-3.161425781E-1,-6.773414612E-1,1.011237122E1
1.007964617E1,6.084846497E-1,-7.065307617E-2,1.065454376E1
1.008970017E1,2.326162720E0,1.108594666E0,1.254616013E1
1.009975417E1,3.026855621E0,1.558708649E0,1.368394409E1
1.010980817E1,3.367397461E0,9.780661011E-1,1.377720016E1
1.011986117E1,3.329376526E0,8.217910767E-2,1.329744781E1
1.012991517E1,2.446063385E0,-6.658154297E-1,1.229168930E1
1.013996917E1,5.915698242E-1,-1.181642761E0,1.147573608E1
1.015002317E1,-2.231858826E0,-1.245110779E0,1.204230789E1
1.016007717E1,-3.742667084E0,-3.683839417E-1,9.969568176E0
1.017013117E1,-5.748046875E0,1.023870850E-1,1.028765671E1
1.018018517E1,-7.213349762E0,5.019062805E-1,1.113983459E1
1.019023817E1,-4.862338715E0,-5.616320801E-1,1.153486313E1
1.020029217E1,-3.192860413E0,-1.162183228E0,1.157288406E1
1.021034617E1,-3.319796448E0,-1.422791290E0,1.101604202E1
1.022040017E1,-3.973636780E0,-1.654958496E0,9.340576172E0
1.023045417E1,-5.023852844E0,-1.495989075E0,7.628286896E0
1.024050817E1,-6.300398254E0,-1.231489105E0,6.152655487E0
1.025056217E1,-8.104147339E0,-8.556207275E-1,5.372328186E0
1.026061517E1,-9.821226654E0,-5.059478760E-1,4.652475128E0
1.027066917E1,-1.052865555E1,-6.691085815E-1,4.528233490E0
1.028072317E1,-1.024140289E1,-1.994901581E0,4.271966400E0
1.029077717E1,-1.078133011E1,-1.432670746E0,3.454665985E0
1.030083117E1,-1.042372375E1,-9.788145447E-1,2.502196655E0
1.031088517E1,-9.800868988E0,-8.755293274E-1,1.986818390E0
1.032093917E1,-8.880732422E0,-1.013841705E0,1.771116943E0
1.033099317E1,-7.301516418E0,-1.105301514E0,1.638343048E0
1.034104617E1,-5.409600677E0,-1.390757904E0,1.448687439E0
1.035110017E1,-4.581522675E0,-1.583706665E0,8.803193665E-1
1.036115417E1,-5.283562775E0,-1.820663910E0,1.811233521E-2
1.037120817E1,-7.310497742E0,-2.336341553E0,-7.641609192E-1
1.038126217E1,-9.762698364E0,-3.192561035E0,-1.090781708E0
1.039131617E1,-1.141436371E1,-3.466641083E0,-1.040635986E0
1.040137017E1,-1.168021088E1,-2.471959534E0,-1.264121246E0
1.041142317E1,-1.068073929E1,-1.453926544E0,-1.748364258E0
1.042147717E1,-9.051527252E0,-6.637197876E-1,-2.326611786E0
1.043153117E1,-7.602540436E0,5.069956970E-1,-3.315904541E0
1.044158517E1,-7.274273071E0,1.471140747E0,-4.490960999E0
1.045163917E1,-8.314459991E0,1.538051605E0,-5.237608337E0
1.046169317E1,-1.068283493E1,1.028062134E0,-5.349276123E0
1.047174717E1,-1.368110001E1,7.063810730E-1,-5.083578644E0
1.048180117E1,-1.675959824E1,1.462458801E0,-6.479575653E0
1.049185417E1,-1.890164383E1,4.146527252E0,-1.489462646E1
1.050190817E1,-1.656784698E1,4.348607025E0,-1.777897842E1
1.051196200E1,-1.407059006E1,2.381996613E0,-1.904968597E1
1.052201600E1,-1.311931824E1,2.024539948E0,-1.740325974E1
1.053207000E1,-1.361882950E1,1.016685791E0,-1.327424606E1
1.054212400E1,-1.354473358E1,6.944059753E-1,-9.060508575E0
1.055217800E1,-1.186507645E1,6.837780762E-1,-6.402186584E0
1.056223100E1,-9.833052063E0,6.138734436E-1,-5.331163788E0
1.057228500E1,-8.167615356E0,9.283694458E-1,-5.469925232E0
1.058233900E1,-6.993007965E0,1.679058380E0,-6.205046539E0
1.059239300E1,-6.135141907E0,2.183509369E0,-6.749763794E0
1.060244700E1,-5.694009247E0,2.246827698E0,-7.054530029E0
1.061250100E1,-5.711971893E0,2.115251312E0,-7.313491516E0
1.062255500E1,-6.077212372E0,1.700314178E0,-7.542215881E0
1.063260800E1,-6.465205536E0,1.122964783E0,-7.905809784E0
1.064266200E1,-6.787635040E0,7.613168335E-1,-8.168214111E0
1.065271600E1,-6.892267456E0,7.975415039E-1,-8.039930878E0
1.066277000E1,-6.578669586E0,1.052461395E0,-7.406897278E0
1.067282400E1,-5.989794159E0,1.721719666E0,-6.055956573E0
1.068287800E1,-5.121150513E0,2.461780701E0,-4.364773407E0
1.069293200E1,-4.019890594E0,2.833906860E0,-2.757715302E0
1.070298600E1,-2.799179077E0,2.943329315E0,-1.663640442E0
1.071303900E1,-1.465153198E0,2.879561920E0,-1.399439850E0
1.072309300E1,1.486408997E-1,2.894830170E0,-1.821861420E0
1.073314700E1,1.558858337E0,3.061583405E0,-2.385140076E0
1.074320100E1,1.930385742E0,3.378773804E0,-2.550845490E0
1.075325500E1,1.291663971E0,3.811374207E0,-2.206262054E0
1.076330900E1,4.564009094E-1,4.620591431E0,-1.603016510E0
1.077336300E1,-7.694000244E-2,5.614225159E0,-8.743318176E-1
1.078341600E1,-2.633024597E-1,6.511309662E0,1.721420288E-2
1.079347000E1,3.098556519E-1,6.904691620E0,4.692741394E-1
1.080352400E1,1.488205261E0,6.893914032E0,4.514611816E-1
1.081357800E1,2.076631622E0,7.089557190E0,3.124003601E-1
1.082363200E1,1.852547607E0,7.310647430E0,2.142045593E-1
1.083368600E1,1.106499023E0,7.564070435E0,1.713935852E-1
1.084374000E1,-3.757186890E-2,7.934100952E0,2.877017212E-1
1.085379300E1,-1.174607391E0,8.731193390E0,1.020877075E0
1.086384700E1,-1.703008575E0,9.422904968E0,1.786385193E0
1.087390100E1,-1.850451965E0,9.623338165E0,2.415975952E0
1.088395500E1,-2.141895905E0,9.587861938E0,2.699037323E0
1.089400900E1,-2.555934906E0,9.467661896E0,2.407294006E0
1.090406300E1,-2.750230865E0,9.530980225E0,1.926344147E0
1.091411700E1,-2.637066193E0,9.933642883E0,1.865869904E0
1.092417100E1,-2.043849792E0,1.013826736E1,2.151475983E0
1.093422400E1,-1.254092102E0,1.009081604E1,2.495011597E0
1.094427800E1,-9.611512756E-1,1.024005569E1,2.857707367E0
1.095433200E1,-1.148112488E0,1.045979874E1,3.162623291E0
1.096438600E1,-1.838626556E0,1.042956161E1,3.308869171E0
1.097444000E1,-3.068918152E0,1.039707916E1,3.302881622E0
1.098449400E1,-4.356390839E0,1.053868469E1,3.297792206E0
1.099454800E1,-5.372477875E0,1.084509750E1,3.311413879E0
1.100460100E1,-5.303171997E0,1.073941727E1,3.063379669E0
1.101465500E1,-4.418511658E0,1.021790176E1,2.712359619E0
1.102470900E1,-3.329675903E0,9.861343231E0,2.215842133E0
1.103476300E1,-2.349364471E0,9.925260315E0,1.861977997E0
1.104481700E1,-1.627864838E0,1.009605515E1,2.028731232E0
1.105487100E1,-1.636546783E0,1.043524979E1,2.772833862E0
1.106492500E1,-2.210752716E0,1.081126785E1,3.377725983E0
1.107497800E1,-2.647993469E0,1.098819992E1,3.532354431E0
1.108503200E1,-2.738255768E0,1.091395432E1,3.381019135E0
1.109508600E1,-2.865491180E0,1.067265610E1,2.902613983E0
1.110514000E1,-3.207829285E0,1.057520874E1,2.537822571E0
1.111519400E1,-3.699407043E0,1.063643143E1,2.541415100E0
1.112524800E1,-3.713178406E0,1.062655197E1,2.715652771E0
1.113530200E1,-3.278931427E0,1.056188644E1,2.843337250E0
1.114535600E1,-2.675236816E0,1.052191956E1,2.880909119E0
1.115540900E1,-2.093696136E0,1.043914169E1,2.921025696E0
1.116546300E1,-1.687890015E0,1.033855087E1,2.934048615E0
1.117551700E1,-1.336869965E0,1.013123199E1,2.723137207E0
1.118557100E1,-1.066981201E0,9.927805023E0,2.423011322E0
1.119562500E1,-1.109193420E0,9.980645142E0,2.351609802E0
1.120567900E1,-1.389261017E0,9.944420471E0,2.526895294E0
1.121573300E1,-1.852697296E0,9.863289185E0,2.668949890E0
1.122578600E1,-2.122286682E0,9.851014709E0,2.572400665E0
1.123584000E1,-2.422861633E0,9.807305603E0,2.374512177E0
1.124589400E1,-2.596949615E0,9.550439758E0,2.132166138E0
1.125594800E1,-2.629731445E0,9.309889984E0,2.060165863E0
1.126600200E1,-2.756218414E0,9.131910095E0,2.004481659E0
1.127605600E1,-2.697839813E0,8.927285614E0,1.876198425E0
1.128611000E1,-2.377206573E0,8.607849884E0,1.429976349E0
1.129616400E1,-1.827848969E0,8.359815674E0,8.771759033E-1
1.130621700E1,-1.269659729E0,8.026309204E0,1.636097717E-1
1.131627100E1,-3.147953796E-1,7.350314941E0,-1.270258484E0
1.132632500E1,9.196875000E-1,8.412955170E0,7.904761963E0
1.133637900E1,-7.454498291E-2,1.380638947E1,8.323591003E0
1.134643300E1,-1.440005493E-1,1.126392654E1,3.038381653E0
1.135648700E1,-4.443659363E0,1.252355713E1,4.278852081E0
1.136654100E1,-2.297721863E-1,9.114246826E0,-1.656455383E0
1.137659400E1,-1.100810852E0,9.223369904E0,3.553759918E0
1.138664800E1,-1.647474060E0,9.251960449E0,2.736459503E0
1.139670200E1,-2.210153961E0,9.283993835E0,1.975891113E0
1.140675600E1,-2.349214783E0,9.228609009E0,1.582509155E0
1.141681000E1,-1.902992706E0,9.577533417E0,2.121089172E0
1.142686400E1,-1.637145538E0,9.726324005E0,1.683249664E0
1.143691800E1,-1.547332306E0,9.665101318E0,1.690285034E0
1.144697200E1,-1.523232422E0,9.412726135E0,1.882485352E0
1.145702500E1,-1.513802032E0,9.171278229E0,2.205812988E0
1.146707900E1,-1.288670197E0,9.111253052E0,2.462529144E0
1.147713300E1,-1.077309723E0,9.286239166E0,2.170187073E0
1.148718700E1,-1.059796143E0,9.413773956E0,1.892065430E0
1.149724100E1,-1.443598022E0,9.370663605E0,2.262994080E0
1.150729500E1,-2.394271088E0,9.630223846E0,2.066752167E0
1.151734913E1,-1.896107025E0,9.811646576E0,9.572593689E-1
1.152740213E1,-1.209933929E0,1.027942383E1,1.143023071E0
1.153745613E1,-5.974076843E-1,1.018901184E1,7.071295166E-1
1.154751013E1,-9.750723267E-1,1.000309845E1,1.415157166E0
1.155756413E1,-1.619781647E0,9.411678314E0,1.972148895E0
1.156761813E1,-1.845212860E0,9.140292664E0,2.443069611E0
1.157767213E1,-1.650318146E0,9.162147217E0,2.340981903E0
1.158772613E1,-1.206491089E0,9.503886566E0,1.966460724E0
1.159777913E1,-9.900411987E-1,9.776619415E0,1.523232422E0
1.160783313E1,-1.211131439E0,9.839338989E0,1.390159149E0
1.161788713E1,-1.600771179E0,9.705666962E0,1.498833160E0
1.162794112E1,-1.820813599E0,9.535770264E0,1.703307953E0
1.163799513E1,-1.675316162E0,9.455088043E0,1.994751892E0
1.164804913E1,-1.388811951E0,9.429491272E0,1.958527222E0
1.165810313E1,-1.162931671E0,9.585915985E0,1.948947144E0
1.166815713E1,-1.183439026E0,9.573342133E0,1.776655426E0
1.167821013E1,-1.376238098E0,9.592202911E0,1.773961029E0
1.168826413E1,-1.544039154E0,9.564061432E0,1.776056671E0
1.169831813E1,-1.553469543E0,9.539063416E0,1.798509979E0
1.170837213E1,-1.437161407E0,9.550140381E0,1.772015076E0
1.171842613E1,-1.346450043E0,9.611363068E0,1.798210602E0
1.172848013E1,-1.331481171E0,9.599986725E0,1.763482819E0
1.173853413E1,-1.409468994E0,9.572444000E0,1.759890289E0
1.174858713E1,-1.526525574E0,9.589209137E0,1.806144104E0
1.175864113E1,-1.580413513E0,9.549242249E0,1.778751068E0
1.176869513E1,-1.543440399E0,9.532028046E0,1.765279083E0
1.177874913E1,-1.510957947E0,9.588760071E0,1.764979706E0
1.178880313E1,-1.480571136E0,9.598340149E0,1.714384918E0
1.179885713E1,-1.449136505E0,9.591454468E0,1.680405579E0
1.180891113E1,-1.463356934E0,9.606123962E0,1.747166748E0
1.181896512E1,-1.485361176E0,9.563312988E0,1.767674103E0
1.182901813E1,-1.459465027E0,9.540111237E0,1.813927917E0
1.183907213E1,-1.456770630E0,9.533375244E0,1.830243988E0
1.184912613E1,-1.429377594E0,9.535919952E0,1.858984222E0
1.185918013E1,-1.415306854E0,9.535470886E0,1.891167297E0
1.186923413E1,-1.429078217E0,9.537267151E0,1.866169281E0
1.187928813E1,-1.424288177E0,9.552685089E0,1.785636749E0
1.188934213E1,-1.456471252E0,9.600884857E0,1.740580444E0
1.189939513E1,-1.467847595E0,9.608369293E0,1.733694763E0
1.190944912E1,-1.435215454E0,9.576485596E0,1.700164490E0
1.191950313E1,-1.421294403E0,9.590107269E0,1.713786163E0
1.192955713E1,-1.429078217E0,9.592202911E0,1.735940094E0
1.193961113E1,-1.424587555E0,9.562863922E0,1.738035736E0
1.194966513E1,-1.429377594E0,9.566157074E0,1.794767761E0
1.195971913E1,-1.450483704E0,9.570048981E0,1.810185699E0
1.196977213E1,-1.406774597E0,9.542506256E0,1.829944611E0
1.197982613E1,-1.413809967E0,9.542805634E0,1.834734650E0
1.198988013E1,-1.420545959E0,9.566157074E0,1.789229279E0
1.199993413E1,-1.451830902E0,9.587712250E0,1.705104218E0
1.200998813E1,-1.501078491E0,9.616003418E0,1.691632233E0
1.202004213E1,-1.492845612E0,9.586215363E0,1.724563751E0
1.203009613E1,-1.445543976E0,9.542655945E0,1.798060913E0
1.204015013E1,-1.407672729E0,9.529483337E0,1.854493561E0
1.205020313E1,-1.387165375E0,9.523346100E0,1.877845001E0
1.206025713E1,-1.379680939E0,9.536668396E0,1.829495544E0
1.207031113E1,-1.458417206E0,9.578581238E0,1.753154297E0
1.208036513E1,-1.500180359E0,9.610015869E0,1.668280792E0
1.209041913E1,-1.508562927E0,9.618398438E0,1.674717407E0
1.210047312E1,-1.448837128E0,9.591903534E0,1.743574219E0
1.211052713E1,-1.429377594E0,9.547595673E0,1.805096283E0
1.212058113E1,-1.447340240E0,9.561666412E0,1.792372742E0
1.213063413E1,-1.496587830E0,9.580078125E0,1.784738617E0
1.214068813E1,-1.483714600E0,9.551936646E0,1.820663910E0
1.215074213E1,-1.453477478E0,9.533225555E0,1.836680603E0
1.216079613E1,-1.442250824E0,9.543254700E0,1.825304260E0
1.217085013E1,-1.437161407E0,9.559870148E0,1.762434998E0
1.218090413E1,-1.444645844E0,9.599687347E0,1.702260132E0
