"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161788713E1,-4.317816719E-2,1.031276025E-2,-4.036520608E-3
1.162794112E1,-2.935183607E-2,-2.564950101E-2,6.639559753E-3
1.163799513E1,3.796036821E-3,-3.993190825E-2,9.536180645E-3
1.164804913E1,1.151654031E-2,-1.847535186E-2,1.948036253E-3
1.165810313E1,1.243145391E-2,1.035334193E-3,-1.326248515E-2
1.166815713E1,8.748302236E-3,6.810132414E-3,-2.174465358E-2
1.167821013E1,6.855321117E-4,-7.391097955E-3,-2.530641109E-2
1.168826413E1,3.622466000E-3,-1.988558471E-2,-1.674807817E-2
1.169831813E1,8.052356541E-3,-3.017629310E-2,-1.367189083E-2
1.170837213E1,1.462743431E-2,-2.676691301E-2,-1.551293395E-2
1.171842613E1,7.861861959E-3,-1.815095171E-2,-2.167320065E-2
1.172848013E1,6.990475580E-3,-1.204459183E-2,-2.818329819E-2
1.173853413E1,1.183192991E-2,-7.882552221E-3,-2.775990963E-2
1.174858713E1,1.134723425E-2,-1.118433941E-2,-2.082929760E-2
1.175864113E1,1.231632568E-2,-4.505968653E-3,-7.774958387E-3
1.176869513E1,1.214481890E-2,4.752082168E-4,4.033432342E-4
1.177874913E1,9.679055773E-3,8.036733605E-3,7.674044464E-3
1.178880313E1,1.915438334E-4,1.328023151E-2,7.248204667E-3
1.179885713E1,-2.411867026E-3,1.169596799E-2,7.373319007E-3
1.180891113E1,-8.462835103E-3,1.666595787E-2,1.225436013E-2
1.181896512E1,-3.966564313E-3,1.534662396E-2,1.257264987E-2
1.182901813E1,-1.283429796E-3,1.026557945E-2,1.119020395E-2
1.183907213E1,-1.945824595E-3,1.448244601E-2,1.297737751E-2
1.184912613E1,3.331228858E-3,1.690538973E-2,9.873197414E-3
1.185918013E1,1.030712295E-2,1.895553991E-2,8.315697312E-3
1.186923413E1,1.487018354E-2,2.062960155E-2,9.118640795E-3
1.187928813E1,1.121199038E-2,2.085760981E-2,1.090136543E-2
1.188934213E1,7.485961542E-3,1.901230589E-2,1.083531976E-2
1.189939513E1,4.569096025E-3,1.796972752E-2,1.167043298E-2
1.190944912E1,3.499304177E-3,1.262050401E-2,1.074738055E-2
1.191950313E1,7.238619728E-4,1.143143885E-2,8.074345067E-3
1.192955713E1,-3.033192479E-4,2.885887865E-3,2.458270639E-3
1.193961113E1,1.610890264E-3,-8.681029431E-4,-1.128776930E-3
1.194966513E1,-1.533503877E-3,1.620088471E-3,1.015334390E-3
1.195971913E1,1.549793291E-3,-1.023064833E-2,-5.507862661E-3
1.196977213E1,9.286808781E-3,-1.623501070E-2,-1.049569715E-2
1.197982613E1,1.375557762E-2,-1.547626406E-2,-1.313172374E-2
1.198988013E1,1.098881941E-2,-6.521651521E-3,-9.323935956E-3
1.199993413E1,5.963278003E-3,1.683053328E-3,-1.781331375E-4
1.200998813E1,-2.423015889E-3,4.069778137E-3,2.802477218E-3
1.202004213E1,-5.115791224E-3,-3.411562066E-4,5.281870253E-3
1.203009613E1,2.130137291E-3,-8.798023686E-3,-1.910794992E-3
1.204015013E1,1.121415570E-2,-3.106540535E-3,-6.930418778E-3
1.205020313E1,1.816793531E-2,-1.072105113E-2,-1.987551153E-2
1.206025713E1,2.665616386E-2,-1.355573256E-2,-1.189668383E-2
1.207031113E1,1.434436999E-2,-8.510373533E-3,-7.170638070E-3
1.208036513E1,7.416713051E-3,8.480095421E-4,-2.369507216E-2
1.209041913E1,-4.889754578E-3,-2.881347947E-2,-2.960196324E-2
1.210047312E1,-4.477534909E-3,-4.719613865E-2,3.271808475E-2
1.211052713E1,5.021960475E-3,1.719537005E-2,3.665902838E-2
1.212058113E1,2.819902031E-3,6.489235908E-2,-5.728320405E-2
1.213063413E1,-1.314389054E-3,-9.455110878E-3,-4.412638769E-2
1.214068813E1,-2.246714663E-3,-6.329967827E-2,7.070083916E-2
1.215074213E1,1.013005991E-2,1.044565160E-2,3.581529111E-2
1.216079613E1,1.748932898E-2,6.009439379E-2,-4.104431346E-2
1.217085013E1,1.313905604E-2,8.973823860E-4,-1.810411178E-2
1.218090413E1,2.533314750E-3,-3.412748501E-2,3.237247467E-2
1.219095813E1,-6.411732757E-4,-4.142248508E-5,8.463945240E-3
1.220101113E1,-2.699295292E-3,1.557139959E-2,-2.418064699E-2
1.221106513E1,-6.473297835E-4,-6.972791161E-3,-6.434938870E-3
1.222111913E1,-2.711377339E-3,-1.077759918E-2,2.255008556E-2
1.223117313E1,3.725216491E-3,1.091784239E-2,4.866697360E-3
1.224122713E1,3.080814146E-3,1.652146317E-2,-1.056587324E-2
1.225128113E1,9.899664437E-4,1.813728304E-4,2.845539246E-3
1.226133513E1,-4.694349132E-3,-2.179430798E-3,1.451010816E-2
1.227138813E1,-1.467130147E-3,7.898502983E-3,6.786141545E-3
1.228144213E1,-2.313187346E-3,7.190774195E-3,-4.708371125E-4
1.229149613E1,1.583283767E-3,1.967807184E-4,3.522306215E-3
1.230155013E1,9.175050072E-3,1.237506513E-3,8.761033416E-3
1.231160413E1,1.520151738E-2,7.682089694E-3,2.187286504E-3
1.232165813E1,1.058293227E-2,7.378666196E-3,-5.657473579E-3
1.233171213E1,9.540369501E-5,1.026437385E-4,1.124532428E-3
1.234176613E1,-5.875161849E-3,1.094963751E-3,4.413474351E-3
1.235181913E1,-9.561243467E-3,4.815666005E-3,3.698947839E-3
1.236187313E1,-9.155173786E-3,4.787259270E-3,4.766265396E-3
1.237192713E1,-3.783311229E-3,1.566698542E-3,5.254689138E-3
1.238198112E1,1.138519496E-3,6.084673572E-3,5.566862412E-3
1.239203513E1,8.326124400E-3,7.284161169E-3,3.350824118E-4
1.240208913E1,1.109230705E-2,6.897548214E-3,2.860296518E-4
1.241214313E1,1.162707061E-2,5.842403509E-3,3.189407755E-3
1.242219613E1,3.379024100E-3,4.097005352E-3,4.218663555E-3
1.243225013E1,-1.596825896E-3,6.852294900E-4,1.327535603E-3
1.244230413E1,-1.067703357E-3,3.310384229E-3,3.373061772E-3
1.245235813E1,-3.831798211E-3,4.135963973E-3,2.512860578E-3
1.246241213E1,-2.640223596E-3,6.041620392E-3,4.470658023E-3
1.247246613E1,3.385221935E-4,4.012824036E-3,3.170236479E-3
1.248252013E1,-4.809853155E-3,5.156677216E-3,6.103415508E-3
1.249257413E1,-5.278303288E-3,5.644035991E-3,4.626160022E-3
1.250262713E1,2.240412869E-4,5.827008281E-3,7.649083156E-3
1.251268113E1,1.476792269E-3,2.753187669E-3,1.606903505E-3
1.252273563E1,6.203144789E-3,3.598600859E-3,3.358098213E-3
1.253278963E1,8.213032968E-3,1.005064044E-2,3.875017632E-3
1.254284363E1,9.269946255E-3,7.790631615E-3,5.632759072E-3
1.255289763E1,2.057040343E-3,8.157614619E-3,6.079371087E-3
1.256295163E1,-2.723115264E-3,1.827522181E-3,6.545185111E-3
1.257300463E1,-3.309543012E-3,4.945284687E-3,6.685267203E-3
1.258305863E1,-5.169675685E-3,3.877155483E-3,6.651890464E-3
1.259311263E1,-3.309457563E-3,3.555978416E-3,6.822865456E-3
1.260316663E1,-1.290076645E-3,4.682342988E-3,5.576635711E-3
1.261322063E1,1.052706270E-3,3.606159240E-3,1.364846714E-3
1.262327463E1,7.738628425E-3,2.195862820E-3,-3.974367864E-4
1.263332863E1,4.758817144E-3,-2.217261354E-3,-4.013476893E-3
1.264338262E1,5.622575991E-3,-1.886445796E-3,-2.161036711E-3
1.265343563E1,2.203343436E-3,-1.458742074E-3,-1.260089222E-3
1.266348963E1,7.290236535E-4,2.364391228E-3,2.066538669E-3
1.267354363E1,-2.913648030E-3,2.638430567E-3,2.757894807E-3
1.268359763E1,-1.479132799E-3,5.074334797E-3,5.925570149E-3
1.269365163E1,2.276456915E-3,8.618469350E-3,3.472266253E-3
1.270370563E1,8.897298947E-3,9.937406518E-3,5.322996993E-3
1.271375963E1,1.051223930E-2,1.281575114E-2,2.755710389E-3
1.272381263E1,4.608058836E-3,6.774395704E-3,4.407110158E-3
1.273386662E1,2.902037464E-3,7.264949847E-3,6.921134423E-3
1.274392063E1,-4.001911730E-4,4.959869664E-3,7.088518236E-3
1.275397463E1,9.481672896E-4,5.294096656E-3,6.791576277E-3
1.276402863E1,1.966938842E-3,7.083677221E-3,4.060820676E-3
1.277408263E1,4.222902469E-3,2.447913168E-3,-3.933166154E-4
1.278413663E1,3.223272215E-4,-1.192400116E-3,-7.042672485E-3
1.279418963E1,-6.939350278E-4,-3.424661700E-3,-8.601953276E-3
1.280424363E1,6.136773620E-3,-2.141690813E-3,-7.088612765E-3
1.281429763E1,4.000652581E-3,-4.246919416E-3,-4.864607006E-3
1.282435163E1,5.553872325E-3,8.594390238E-4,-5.085647106E-3
1.283440563E1,9.581637569E-3,4.769225605E-3,-1.609156374E-3
1.284445963E1,6.595809013E-3,4.600152839E-3,-2.187618986E-3
1.285451363E1,6.374233868E-3,-1.420455286E-3,-4.539722577E-3
1.286456763E1,-5.931754131E-4,-7.340155076E-3,-6.470221560E-3
1.287462063E1,-2.346068155E-3,-1.556026749E-2,-1.184581220E-2
1.288467463E1,4.270729609E-3,-1.903238520E-2,-1.736188866E-2
1.289472863E1,1.201786473E-2,-1.691783406E-2,-1.955633424E-2
1.290478263E1,1.219976041E-2,-1.931037195E-2,-2.316020243E-2
1.291483663E1,1.311269123E-2,-1.732178964E-2,-2.194020897E-2
1.292489062E1,6.915349513E-3,-1.453496516E-2,-1.674572937E-2
1.293494463E1,-7.251601666E-3,-1.159137301E-2,-8.796193637E-3
1.294499863E1,-5.672812462E-3,-4.198525567E-3,1.277555246E-3
1.295505163E1,-2.869569231E-3,7.004860323E-3,9.510450065E-3
1.296510563E1,7.045790087E-3,1.395941339E-2,1.510494761E-2
1.297515963E1,7.641539443E-3,1.481615286E-2,1.691003889E-2
1.298521363E1,7.276910823E-3,1.636564173E-2,1.424153522E-2
1.299526763E1,3.553012852E-3,1.795687899E-2,1.407109387E-2
1.300532163E1,-1.293634297E-3,1.800112985E-2,1.443828456E-2
1.301537563E1,-1.049858332E-2,1.418188866E-2,1.360258460E-2
1.302542863E1,-8.636170998E-3,1.139426976E-2,1.366710849E-2
1.303548263E1,-3.723703558E-3,8.819526061E-3,1.080687344E-2
1.304553663E1,4.004647955E-3,7.913508452E-4,6.085170433E-3
1.305559063E1,1.593134925E-2,2.746975806E-4,-1.081897877E-2
1.306564463E1,9.162752889E-3,3.018950298E-2,7.223086432E-4
1.307569863E1,7.108390331E-3,-1.102904906E-3,-1.560979243E-2
1.308575263E1,2.848535310E-3,-5.906208884E-3,-8.704751730E-3
1.309580663E1,-1.295609633E-3,-2.028355002E-2,-9.668016806E-3
1.310585963E1,-2.176673384E-3,-1.670314372E-2,-5.266901106E-3
1.311591363E1,2.335786587E-3,-1.345089264E-2,-4.392585717E-3
1.312596763E1,4.926599795E-4,-7.009479217E-3,-8.351400495E-3
1.313602163E1,1.604263438E-3,-9.289411828E-3,-9.342629462E-3
1.314607563E1,-1.193043543E-3,-1.720895618E-2,-8.957428858E-3
1.315612963E1,4.077825870E-4,-1.534953620E-2,-6.818111520E-3
1.316618363E1,1.852689194E-3,-1.158907637E-2,-4.198973533E-3
1.317623663E1,7.938163471E-4,-1.327565592E-2,-7.150555030E-3
1.318629063E1,-3.403136972E-3,-1.059881132E-2,-6.629747804E-3
1.319634463E1,-6.036737002E-3,-3.953692038E-3,-5.461951718E-3
1.320639862E1,-8.522924036E-4,-3.103346098E-3,-4.722355865E-3
1.321645263E1,7.432535756E-3,-1.657515997E-3,-4.550315440E-3
1.322650663E1,5.928360857E-3,2.385009080E-3,-2.171682660E-3
1.323656063E1,3.212468699E-3,-1.558067161E-3,-6.008765195E-3
1.324661463E1,7.385155186E-5,-1.393100945E-3,-7.374843117E-3
1.325666763E1,-3.740327898E-3,-4.414723720E-3,-8.179117925E-3
1.326672163E1,-6.018455140E-3,-6.618501619E-3,-7.100274786E-3
1.327677563E1,1.539595774E-3,-6.464304868E-3,-3.842696082E-3
1.328682963E1,7.551237009E-3,-8.187845233E-4,2.861152869E-3
1.329688363E1,1.030681003E-2,5.839024670E-4,1.008125022E-3
1.330693763E1,5.264086183E-3,4.856272601E-3,1.712661702E-3
1.331699163E1,-4.417364253E-4,9.070712258E-4,4.244907759E-4
1.332704463E1,-4.012892954E-3,1.896919275E-4,4.837103188E-5
1.333709863E1,-4.788937978E-3,-5.432241131E-3,-3.532248782E-3
1.334715263E1,-4.886455834E-3,-8.490743116E-3,-5.009935237E-3
1.335720663E1,3.602376382E-4,-6.650232244E-3,-9.714142419E-3
1.336726063E1,2.710779198E-3,-1.267837640E-2,-1.462762058E-2
1.337731463E1,7.508996408E-3,-1.010549627E-2,-1.462469157E-2
1.338736863E1,7.479226682E-3,-4.726313986E-3,-9.048139676E-3
1.339742262E1,4.632041324E-3,2.639457118E-3,-8.938070387E-4
1.340747563E1,-4.361785948E-3,-1.707864431E-4,3.618501127E-3
1.341752963E1,-7.962114178E-3,4.923574161E-3,7.988215424E-3
1.342758363E1,-2.143947640E-3,1.301306579E-2,1.312289014E-2
1.343763763E1,-4.103501327E-3,9.286770597E-3,8.868224919E-3
1.344769163E1,-1.889412990E-3,1.290130243E-2,1.264877059E-2
1.345774563E1,-9.317402146E-4,1.680389792E-2,7.694758009E-3
1.346779963E1,3.305851249E-3,1.180447266E-2,6.957194302E-3
1.347785263E1,-1.749094808E-3,1.104174368E-2,5.810702685E-3
1.348790662E1,-1.421716530E-3,4.251543898E-3,5.280385725E-3
1.349796063E1,2.416164847E-3,8.464264101E-4,3.683022223E-3
1.350801463E1,1.875213697E-3,3.793937853E-3,3.132925835E-3
1.351806838E1,3.882970661E-3,1.372539811E-2,3.438656684E-3
1.352812238E1,4.693749361E-3,1.333278511E-2,4.141247831E-3
1.353817638E1,1.766669098E-3,9.699434042E-3,5.197990686E-3
1.354823038E1,-1.596731599E-3,5.642057396E-3,7.064920384E-3
1.355828338E1,2.811332699E-3,1.465688576E-3,2.836619969E-3
1.356833738E1,8.075180463E-3,-5.065510981E-3,-2.805599943E-4
1.357839138E1,6.984350272E-3,-5.952343810E-3,-4.124034196E-3
1.358844538E1,7.127189543E-3,-9.455415420E-3,-6.802428514E-3
1.359849938E1,2.923922613E-3,-7.593865506E-3,-5.112386774E-3
1.360855338E1,-6.855396205E-4,-1.153620612E-2,-3.400955116E-3
1.361860737E1,-6.987111177E-3,-1.823325641E-2,-6.560795475E-3
1.362866138E1,-3.921215888E-3,-1.647059992E-2,-7.726117503E-3
1.363871438E1,1.465559937E-3,-1.328252908E-2,-8.671539836E-3
1.364876838E1,9.127004072E-3,-1.087405626E-2,-1.113142353E-2
1.365882238E1,6.871573161E-3,-5.732024554E-3,-9.532461874E-3
1.366887638E1,4.628465511E-3,-8.825819008E-3,-9.528699331E-3
1.367893038E1,3.184057132E-4,-1.209511515E-2,-6.537969224E-3
1.368898438E1,-2.775433823E-4,-1.211544406E-2,-4.963431507E-3
1.369903838E1,3.360867267E-3,-7.175546139E-3,-1.930357423E-3
1.370909137E1,1.547577791E-3,-8.804856800E-3,-1.036062837E-3
1.371914538E1,8.269263199E-4,-3.004225437E-3,-9.164870717E-4
1.372919938E1,5.900191609E-3,-2.870013705E-3,-2.887497656E-3
1.373925338E1,5.463965703E-3,-5.751021206E-3,-1.566037070E-3
1.374930738E1,4.258338362E-3,-7.527603302E-3,-8.082296699E-5
1.375936138E1,1.450834330E-3,-5.190413445E-3,-1.134369522E-3
1.376941538E1,-3.569181543E-3,-2.001418034E-3,4.389258102E-4
1.377946838E1,-1.148036867E-2,3.986433614E-3,4.052302334E-3
1.378952238E1,-8.471995592E-3,9.129974060E-3,1.084503811E-2
1.379957638E1,-4.087633453E-3,6.149630994E-3,1.292256918E-2
1.380963038E1,4.374152515E-3,8.596467786E-3,8.941758424E-3
1.381968438E1,7.373404689E-3,8.629490621E-3,9.513005614E-3
1.382973838E1,9.489287622E-3,1.640188624E-3,3.073558211E-3
1.383979238E1,3.989593592E-3,-7.178336848E-3,-1.825859770E-3
1.384984638E1,-5.042650737E-4,-1.127581391E-2,-7.032621186E-3
1.385989938E1,-1.282973331E-3,-1.740614511E-2,-8.795367554E-3
1.386995338E1,-4.815779626E-3,-1.687130518E-2,-1.086658984E-2
1.388000738E1,-5.525245331E-3,-1.509977132E-2,-1.027696580E-2
1.389006138E1,-6.597787142E-3,-7.998602465E-3,-7.352156099E-3
1.390011537E1,-7.342407480E-3,-6.387656555E-3,-2.727044281E-3
1.391016938E1,-4.278534558E-3,-3.409493947E-3,8.778646588E-4
1.392022338E1,-5.923569202E-3,6.222655065E-4,4.901901353E-3
1.393027738E1,6.736133364E-4,1.184458844E-3,3.619056661E-3
1.394033038E1,1.057907473E-3,9.527637740E-4,3.920526709E-3
1.395038438E1,3.642650694E-2,-1.736874506E-2,-1.033960935E-2
1.396043838E1,6.602561567E-3,-8.646359667E-3,8.944030851E-4
1.397049238E1,-1.510948176E-3,-1.321511436E-2,9.618895128E-4
1.398054638E1,-1.022481080E-2,-3.886326915E-3,-2.846430754E-3
1.399060038E1,-6.749309599E-3,3.850320587E-3,-1.362675335E-3
1.400065438E1,-7.553051692E-3,1.703962497E-2,8.213519119E-3
1.401070738E1,-1.046396233E-2,1.235895511E-2,1.409686729E-2
1.402076138E1,-2.261969633E-2,1.246068813E-2,2.324908599E-2
1.403081538E1,-2.753932029E-2,1.193634979E-2,2.731727250E-2
1.404086938E1,-2.528734878E-2,1.840756461E-2,2.939933352E-2
1.405092338E1,-1.539240871E-2,2.312505059E-2,1.946579851E-2
1.406097738E1,4.274002276E-5,3.629464656E-2,1.652087644E-2
1.407103138E1,6.679637823E-3,2.706576698E-2,8.340386674E-3
1.408108538E1,6.991227623E-3,1.078985911E-2,6.559263449E-3
1.409113838E1,5.334944464E-3,-9.002636652E-4,-2.422607504E-4
1.410119238E1,3.983656410E-3,-1.716256258E-3,-2.827923745E-3
1.411124638E1,1.460672170E-2,8.591355756E-3,1.052463893E-3
1.412130038E1,6.612444296E-3,2.382462379E-3,-3.855475690E-3
1.413135438E1,-1.567075960E-3,-7.547751069E-2,2.542762645E-2
1.414140838E1,-1.393080130E-2,-3.958209604E-2,3.213400394E-2
1.415146238E1,-1.213359367E-2,2.116597816E-2,-4.084214102E-3
1.416151538E1,-4.230800644E-2,3.777318448E-2,-3.365755454E-2
1.417156938E1,-5.337752774E-2,2.696947381E-2,-1.720205881E-2
1.418162337E1,-3.563288599E-2,9.088445222E-4,-2.274508122E-3
1.419167738E1,2.230905741E-2,1.948953047E-2,2.435706090E-3
1.420173138E1,4.328597710E-2,4.517518729E-2,-1.207745634E-2
1.421178538E1,5.148473382E-2,6.577959657E-2,-1.790100150E-2
1.422183938E1,3.089876473E-2,2.923543006E-2,-2.892435715E-2
1.423189338E1,6.288822740E-3,-8.239047602E-3,-1.101748832E-2
1.424194638E1,-1.717549004E-2,-2.994940430E-2,6.502117496E-3
1.425200038E1,-2.818262018E-2,-2.273292281E-2,1.110262517E-2
1.426205438E1,-2.037636191E-2,-8.578488603E-3,3.952836618E-3
1.427210838E1,-4.622865003E-3,-5.629619583E-3,-2.926089568E-3
1.428216238E1,1.089404337E-2,-2.136890031E-2,-8.538840339E-4
1.429221638E1,1.777077466E-2,-2.917921729E-2,2.202444244E-3
1.430227038E1,1.274618972E-2,-2.489019744E-2,2.512968611E-3
1.431232438E1,7.185509428E-3,-4.690652713E-3,2.258457243E-4
1.432237738E1,1.248386875E-2,2.657565929E-4,-6.257353351E-3
1.433243138E1,2.884071879E-2,-5.989362486E-3,-5.259569734E-3
1.434248538E1,3.209616244E-2,-3.604180366E-2,-7.161599584E-3
1.435253938E1,2.103610523E-2,-6.105924770E-2,1.314416062E-3
1.436259338E1,7.485941984E-3,-6.495092809E-2,3.681432921E-3
1.437264737E1,-4.144985694E-3,-6.982534379E-2,-4.421744496E-3
1.438270138E1,-1.307856012E-2,-4.698447883E-2,5.504123401E-3
1.439275438E1,-2.695325203E-2,-1.616377756E-2,-9.782903828E-3
1.440280838E1,-1.316819713E-2,5.202496890E-3,-2.596293949E-2
1.441286238E1,4.356903490E-3,1.263735630E-2,-1.729608327E-2
1.442291638E1,1.409128960E-2,-8.303078823E-3,-1.073618419E-2
1.443297038E1,1.085893065E-2,-2.777980268E-2,-1.030181441E-2
1.444302438E1,-5.779966712E-3,-3.175377101E-2,-5.869515706E-3
1.445307838E1,-1.196698938E-2,-2.248656750E-2,-1.222547609E-3
1.446313238E1,-1.127217058E-2,-1.232767291E-2,3.953306004E-3
1.447318538E1,-1.146086119E-2,-1.315742149E-3,1.136621926E-2
1.448323938E1,4.447531886E-3,2.857983857E-2,3.169541247E-3
1.449329338E1,1.879895478E-2,5.085525289E-2,-3.601458855E-3
1.450334738E1,1.186754555E-2,5.625960603E-2,-4.200403579E-3
1.451340138E1,1.181572676E-3,5.796683207E-2,7.089899853E-3
1.452345517E1,-7.996746339E-3,4.929451272E-2,7.735183463E-3
1.453350917E1,-1.586184837E-2,1.446551294E-3,1.298377290E-2
1.454356217E1,-3.040616959E-2,-4.075256735E-2,3.012121655E-2
1.455361617E1,-3.003351018E-2,-4.705167562E-2,3.025082499E-2
1.456367017E1,-3.036294319E-2,-1.903655566E-2,1.754328609E-2
1.457372417E1,-3.188332915E-2,1.286890078E-2,4.535461776E-4
1.458377817E1,-3.464183211E-2,3.009449132E-2,-6.798952818E-4
1.459383217E1,-4.292687774E-2,2.275501005E-2,1.925364509E-2
1.460388617E1,-5.791115388E-2,7.206411101E-3,4.073790088E-2
1.461394017E1,-7.126507163E-2,1.537900825E-4,5.411554500E-2
1.462399317E1,-8.081729710E-2,8.322237059E-3,5.164359882E-2
1.463404717E1,-8.782730252E-2,2.396230958E-2,3.673828393E-2
1.464410117E1,-7.687878609E-2,1.593527570E-2,7.381994743E-3
1.465415517E1,-4.472979158E-2,2.945591696E-2,1.900653820E-3
1.466420917E1,-3.167843819E-2,3.101919405E-2,-1.687543094E-2
1.467426317E1,-2.136286907E-2,3.631601855E-2,-1.960925013E-2
1.468431717E1,-1.608954370E-2,5.914223567E-2,-2.465540916E-2
1.469437117E1,-4.563093185E-3,9.323732555E-2,-3.352340311E-2
1.470442417E1,-2.639491810E-3,1.323333234E-1,-4.000899941E-2
1.471447817E1,2.124482999E-4,1.525053233E-1,-4.630248249E-2
1.472453217E1,-4.509602673E-3,1.725983471E-1,-5.624832958E-2
1.473458617E1,-7.501664571E-3,1.814554930E-1,-5.719321221E-2
1.474464017E1,-1.505279168E-2,1.768921614E-1,-4.746362567E-2
1.475469417E1,-2.087895013E-2,1.546916366E-1,-3.413806111E-2
1.476474817E1,-2.275301702E-2,1.254253536E-1,-1.643789560E-2
1.477480117E1,-3.754331917E-2,1.032612547E-1,-7.437264081E-3
1.478485517E1,-4.937947169E-2,9.981857985E-2,-1.020377502E-3
1.479490917E1,-3.829611838E-2,1.007106453E-1,-1.302020624E-2
1.480496317E1,-1.935092360E-2,1.405494064E-1,-1.975614019E-2
1.481501717E1,1.999890059E-2,1.831348240E-1,-3.902533650E-2
1.482507117E1,5.048756674E-2,2.146466821E-1,-7.784464210E-2
1.483512517E1,5.018620938E-2,2.773882747E-1,-1.835640967E-1
1.484517917E1,7.879734784E-2,3.612230122E-1,-2.126780450E-1
1.485523217E1,1.027227640E-1,4.067552686E-1,-2.184546441E-1
1.486528617E1,8.981175721E-2,4.228844345E-1,-2.183281481E-1
1.487534017E1,7.262812555E-2,4.408249557E-1,-1.846014410E-1
1.488539417E1,5.345097184E-2,4.566300213E-1,-1.011640579E-1
1.489544817E1,2.491284860E-3,4.867639244E-1,-3.117723390E-2
1.490550217E1,-3.703455627E-2,6.288611293E-1,-3.466384485E-2
1.491555617E1,-1.854032576E-1,1.112781763E0,-1.447032243E-1
1.492561017E1,-4.243681729E-1,2.136934757E0,-5.106271505E-1
1.493566317E1,-8.154859543E-1,2.434877157E0,-1.215069652E0
1.494571717E1,-1.273338318E0,2.019356012E0,-1.665446162E0
1.495577117E1,-9.815602899E-1,1.216591120E0,-1.400609732E0
1.496582517E1,4.480785877E-2,5.118302703E-1,-6.523895860E-1
1.497587917E1,1.039507031E0,9.212420881E-2,3.911316767E-2
1.498593317E1,1.494251013E0,-2.619391493E-2,3.660675883E-1
1.499598717E1,1.457216024E0,-4.374376312E-2,3.347031474E-1
1.500604017E1,1.098139286E0,-8.967876434E-2,1.552904993E-1
1.501609417E1,6.253262162E-1,-2.115279734E-1,-4.324195907E-3
1.502614817E1,2.166966498E-1,-3.657087684E-1,-1.215565428E-1
1.503620217E1,-9.582878649E-2,-4.548563659E-1,-2.138793916E-1
1.504625617E1,-4.002491236E-1,-4.626964629E-1,-3.045176864E-1
1.505631017E1,-7.453117967E-1,-4.993092120E-1,-3.882063031E-1
1.506636417E1,-1.121820211E0,-6.777572632E-1,-4.041109681E-1
1.507641817E1,-1.486269712E0,-1.021653771E0,-3.533298671E-1
1.508647117E1,-1.795128226E0,-1.576111317E0,-2.860853076E-1
1.509652517E1,-2.029985189E0,-2.172335863E0,-2.720924318E-1
1.510657917E1,-2.190681696E0,-2.641562939E0,-3.177054524E-1
1.511663317E1,-2.311985493E0,-2.908725500E0,-3.305158317E-1
1.512668717E1,-2.409037352E0,-3.150657177E0,-3.593235314E-1
1.513674117E1,-2.536495209E0,-3.005085707E0,-2.448636740E-1
1.514679517E1,-2.584438086E0,-2.894041538E0,-9.491359815E-3
1.515684917E1,-2.621065140E0,-2.964253187E0,1.795005053E-1
1.516690217E1,-2.706126690E0,-3.186568737E0,2.751604617E-1
1.517695617E1,-2.813335657E0,-3.273228407E0,2.839834690E-1
1.518701017E1,-2.931644440E0,-3.256800413E0,1.549762338E-1
1.519706417E1,-3.053986788E0,-3.170450211E0,-5.815349892E-2
1.520711817E1,-3.168754101E0,-3.109301329E0,-3.974239826E-1
1.521717217E1,-3.230802298E0,-3.072860003E0,-8.282889724E-1
1.522722617E1,-3.214869022E0,-2.991381645E0,-1.268836260E0
1.523728017E1,-3.141731024E0,-2.895437241E0,-1.684757233E0
1.524733317E1,-3.048195839E0,-2.468209743E0,-1.941850543E0
1.525738717E1,-2.889226437E0,-2.027658224E0,-2.059569836E0
1.526744117E1,-2.702258825E0,-1.835124969E0,-2.150577307E0
1.527749517E1,-2.561695099E0,-1.779468656E0,-2.186652422E0
1.528754917E1,-2.512442350E0,-1.879638672E0,-2.133898258E0
1.529760317E1,-2.557138920E0,-1.995716095E0,-1.991255522E0
1.530765717E1,-2.653268337E0,-2.084636688E0,-1.798850656E0
1.531771117E1,-2.703727484E0,-2.059797049E0,-1.587258101E0
1.532776417E1,-2.685851336E0,-1.911120057E0,-1.423739791E0
1.533781817E1,-2.654505014E0,-1.737909913E0,-1.324354172E0
1.534787217E1,-2.624678135E0,-1.599670529E0,-1.246127009E0
1.535792617E1,-2.619287729E0,-1.506499290E0,-1.153109074E0
1.536798017E1,-2.599760532E0,-1.407877445E0,-1.025471807E0
1.537803417E1,-2.549930334E0,-1.257772803E0,-8.694368005E-1
1.538808817E1,-2.462128878E0,-1.142484307E0,-7.372995019E-1
1.539814117E1,-2.369715929E0,-1.040409565E0,-6.585336328E-1
1.540819517E1,-2.238181591E0,-9.587804079E-1,-6.083239913E-1
1.541824917E1,-2.071451187E0,-9.084830284E-1,-5.818432570E-1
1.542830317E1,-1.908799887E0,-8.189139962E-1,-6.139338017E-1
1.543835717E1,-1.772952080E0,-7.002160549E-1,-6.959506869E-1
1.544841117E1,-1.675302267E0,-5.195615888E-1,-7.534976006E-1
1.545846517E1,-1.665781975E0,-3.092599213E-1,-7.491242290E-1
1.546851917E1,-1.686746597E0,-9.550130367E-2,-7.006515265E-1
