"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821451292E0,-9.027635679E-4,-9.608520486E-5,1.455248334E-3
3.831505292E0,-9.885114850E-4,1.084873569E-3,-5.018073134E-4
3.841560292E0,5.169735523E-4,-1.449656789E-3,-7.228492759E-4
3.851615292E0,-9.793823119E-4,-2.243605210E-3,-7.927441038E-4
3.861669292E0,-1.142101362E-3,4.800096794E-4,1.857900526E-3
3.871724292E0,7.093508611E-4,-2.438399242E-3,5.318038166E-5
3.881779292E0,1.826546970E-3,3.142440983E-4,-1.502638217E-3
3.891834292E0,1.046502730E-4,1.178872422E-3,-1.088710036E-3
3.901888292E0,-1.945717493E-3,4.795263521E-4,-2.410258166E-4
3.911943292E0,-6.986592780E-5,-1.598732197E-3,-1.182763372E-3
3.921998292E0,-3.865158069E-4,-1.159044332E-3,5.365735851E-4
3.932052292E0,-2.312638564E-3,-1.135082915E-3,1.639581751E-3
3.942107292E0,-5.677354056E-4,1.251248468E-4,1.117261127E-4
3.952162292E0,-6.508227671E-5,-1.665642485E-3,-6.068684161E-4
3.962216292E0,5.742313806E-5,-3.978269524E-5,-1.307546161E-3
3.972271292E0,8.158047567E-4,-3.930980747E-4,2.244451549E-3
3.982326292E0,2.027450973E-4,-7.022910286E-4,-1.708744559E-3
3.992381292E0,1.657531247E-4,-1.308641979E-3,2.028718125E-3
4.002435292E0,-2.366504923E-4,5.198844010E-4,-1.343013719E-4
4.012490292E0,1.316009788E-3,-2.226456534E-3,1.320755109E-5
4.022545292E0,-1.983175753E-5,-7.579895318E-4,1.141588669E-3
4.032599292E0,9.762260597E-4,2.871967736E-4,5.807443522E-4
4.042654292E0,1.407658216E-3,3.260789090E-4,3.329659346E-3
4.052709292E0,1.493986347E-3,-1.234216848E-3,-7.742010057E-4
4.062763292E0,-1.731101773E-3,1.038791146E-3,6.370078772E-4
4.072818292E0,-1.199175138E-3,1.005771774E-4,-1.230048016E-3
4.082873292E0,-1.295847818E-3,1.607646118E-4,-1.251619775E-3
4.092928292E0,-1.236984041E-3,-1.245702384E-3,-2.017058432E-5
4.102982292E0,-3.368355683E-4,-3.005464096E-4,-1.828457229E-3
4.113037292E0,-3.654191387E-4,-1.719739754E-3,7.845326327E-4
4.123092292E0,9.336708463E-4,5.804325338E-4,1.573627349E-3
4.133146292E0,-1.802730607E-3,-1.948293881E-3,1.572723500E-3
4.143201292E0,8.471147739E-4,1.039381023E-4,3.010644577E-4
4.153256292E0,-1.904547447E-3,-1.249193680E-3,-1.645135228E-3
4.163311292E0,-2.237708773E-3,-1.325093792E-3,-1.723432448E-3
4.173365292E0,1.642545336E-3,1.066771219E-3,-2.916373545E-3
4.183420292E0,8.992570220E-4,2.012438490E-4,-1.318210736E-3
4.193475292E0,-2.691742848E-4,1.075359527E-3,1.101908740E-3
4.203529292E0,-1.115151681E-4,5.800116342E-4,1.495790668E-3
4.213584292E0,-2.346150111E-3,-2.412497706E-4,1.022906043E-3
4.223639292E0,-1.373241539E-4,1.424823771E-3,4.513189197E-6
4.233693292E0,-1.146766823E-3,-3.195055178E-4,-1.717940904E-3
4.243748292E0,-6.487556384E-4,-1.669195597E-3,2.215814311E-3
4.253803292E0,2.214048523E-3,-1.655933738E-5,6.649708375E-4
4.263858292E0,-1.048057573E-3,3.235263284E-4,1.424588263E-4
4.273912292E0,2.345564135E-4,-7.893951260E-4,2.489448525E-4
4.283967292E0,1.656151842E-3,-6.746128784E-4,-2.560157329E-3
4.294022292E0,-8.335770690E-4,-1.587783103E-3,-1.202405430E-3
4.304076292E0,-5.257156445E-4,-1.393638551E-3,-2.752897795E-3
4.314131292E0,-1.956488006E-3,-8.585660253E-4,5.408236757E-4
4.324186292E0,-6.592622376E-4,-2.340881387E-3,1.893975772E-3
4.334240292E0,3.528630477E-4,1.243893406E-3,1.044776291E-3
4.344295292E0,2.277529566E-3,-3.097947338E-4,2.164635342E-3
4.354350292E0,4.235344240E-4,3.604709054E-4,-2.265359741E-3
4.364405917E0,-2.089690650E-3,-4.912327859E-5,-1.324198674E-3
4.374459917E0,-4.000353510E-5,1.136243693E-3,-1.230178401E-3
4.384514917E0,6.220582873E-4,1.318860450E-5,7.666596211E-4
4.394569917E0,7.628985913E-4,-9.735346539E-4,-1.722521149E-3
4.404623917E0,5.742716894E-5,-2.447061706E-3,1.439183485E-3
4.414678917E0,4.189976025E-4,-1.728712581E-3,8.251713589E-4
4.424733917E0,9.487003554E-4,-4.890110577E-4,1.303530298E-4
4.434787917E0,-1.469983486E-3,1.620514202E-3,-1.935428008E-5
4.444842917E0,-3.762233537E-4,-1.237856573E-3,-1.084618736E-3
4.454897917E0,2.743794175E-4,8.975525270E-4,-5.562053993E-4
4.464952917E0,-1.103540184E-3,1.482915366E-3,-2.856643870E-3
4.475006917E0,-2.046257025E-3,1.495514065E-3,-7.638512179E-4
4.485061917E0,5.109101767E-4,-8.203708567E-4,-4.778280854E-4
4.495116917E0,-1.262371661E-3,2.635338809E-3,2.781375311E-3
4.505170917E0,-1.559580211E-3,-8.797676419E-4,4.048506729E-3
4.515225917E0,-3.933073487E-3,-1.979460940E-3,3.593959846E-4
4.525280917E0,-8.328879485E-4,1.856822404E-3,3.243066836E-3
4.535335917E0,2.155861352E-3,-6.025846233E-5,-1.050442457E-3
4.545389917E0,1.558780670E-3,-1.684254035E-3,-9.279372171E-4
4.555444917E0,1.850212866E-4,1.075812033E-3,-4.021162167E-4
4.565499917E0,2.049949835E-4,-2.772455569E-3,-5.374047905E-4
4.575553917E0,3.116609005E-4,-1.050236518E-3,7.712063380E-4
4.585608917E0,-8.595972904E-4,-1.262490405E-3,3.720390610E-3
4.595663917E0,2.182335360E-3,-2.756373142E-4,-6.339936517E-4
4.605717917E0,-7.063953672E-4,-1.376055414E-3,1.708789263E-3
4.615772917E0,-6.617642357E-4,1.707106829E-3,2.092555165E-3
