"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.847789833E0,3.408256685E-3,8.697556332E-4,-2.649514936E-4
3.857844833E0,-2.389711328E-3,2.390686888E-3,-1.621299423E-3
3.867899833E0,6.987996167E-4,-1.042870572E-4,-6.536995061E-4
3.877954833E0,7.592533366E-4,-1.078471309E-3,4.118313082E-4
3.888009833E0,-2.662651241E-5,4.926803522E-4,7.558148354E-6
3.898065833E0,-4.708417691E-4,-1.209878596E-3,1.615041867E-3
3.908120833E0,-5.672717816E-5,1.676721004E-4,-1.615458634E-3
3.918175833E0,-9.022807935E-4,1.207103836E-3,9.944397025E-4
3.928230833E0,-2.572278318E-4,-8.264474454E-4,1.119328663E-3
3.938286833E0,-1.330215367E-3,1.596762799E-3,2.475943416E-3
3.948341833E0,8.479555836E-4,-1.988853095E-3,-8.523766883E-4
3.958396833E0,6.085374043E-4,-2.080465900E-3,-1.374725252E-5
3.968451833E0,-1.433235127E-3,9.621403296E-5,3.782459535E-4
3.978506833E0,6.709283916E-4,-1.070783124E-3,-2.417382784E-4
3.988562833E0,-6.346261944E-4,5.169151700E-4,-1.959074289E-4
3.998617833E0,-8.756422321E-4,1.414666651E-3,-2.728728577E-4
4.008672833E0,2.928453963E-3,-1.679620706E-3,4.064873792E-4
4.018727833E0,-9.373905486E-4,1.903662458E-3,6.520310417E-4
4.028782833E0,3.417877306E-4,2.913029166E-3,6.734048948E-4
4.038838833E0,-7.040356286E-4,-1.815413474E-3,7.192110643E-4
4.048893833E0,-1.210178598E-3,-1.513620606E-3,-4.670913331E-4
4.058948833E0,3.481778549E-3,-1.052627456E-3,-5.930587649E-4
4.069003833E0,5.381866358E-4,1.189487870E-3,-1.121429726E-3
4.079058833E0,1.722683228E-4,1.412128215E-3,3.781961277E-4
4.089114833E0,2.749711741E-3,1.797260367E-3,-2.011204138E-3
4.099169833E0,1.810930989E-4,-1.571105793E-3,9.648785926E-4
4.109224833E0,1.803428750E-3,-2.640547755E-4,1.087049488E-3
4.119279833E0,-1.856819727E-3,2.821483649E-3,1.803173218E-3
4.129335833E0,1.309908694E-3,1.483472530E-3,1.727551688E-3
4.139390833E0,2.618852537E-3,-1.214842312E-3,3.650784492E-4
4.149445833E0,-1.862439560E-3,-3.091256600E-3,-9.133322164E-4
4.159500833E0,1.420971705E-3,-4.131817841E-4,-1.706954092E-3
4.169555833E0,3.280034754E-3,-1.620356692E-3,2.013513353E-3
4.179611833E0,-4.952622694E-4,-1.276542549E-3,2.886496950E-3
4.189666833E0,1.482561638E-4,1.866658276E-4,5.054208450E-4
4.199721833E0,9.339506505E-5,-8.018995868E-4,-8.397419006E-4
4.209776833E0,1.283181773E-4,1.675944193E-3,-8.935499936E-4
4.219831833E0,3.597468603E-4,1.188585768E-3,9.416346438E-4
4.229887833E0,2.328272094E-4,-3.060244489E-5,-1.758049708E-3
4.239942833E0,-1.096889027E-3,-9.770898614E-4,-1.478151418E-3
4.249997833E0,-2.429867163E-5,1.657682238E-3,-1.023772173E-3
4.260052833E0,-2.918622224E-3,-1.170328469E-3,1.576063223E-4
4.270107833E0,1.394659281E-3,7.628494641E-4,6.607361138E-5
4.280163833E0,-6.613010773E-4,8.257000591E-4,-6.985198706E-4
4.290218833E0,1.291915425E-3,4.759523435E-4,1.836790238E-3
4.300273833E0,-3.753456986E-5,-2.108645393E-3,1.886059064E-3
4.310328833E0,8.714532014E-4,6.405141321E-4,1.742942259E-3
4.320384833E0,-8.888961747E-4,7.848574314E-4,1.162106171E-3
4.330439833E0,-5.361511721E-4,-1.519898768E-3,-9.664283134E-4
4.340494833E0,2.611992531E-4,-1.063965610E-3,-1.082275994E-3
4.350549833E0,7.758025313E-4,1.523210434E-3,-2.723461948E-4
4.360604833E0,-1.199730323E-3,2.869709569E-4,-1.946142875E-3
4.370660833E0,-1.523898914E-3,1.265920582E-3,1.091124024E-3
4.380715833E0,-3.473144025E-4,2.871007659E-3,3.349485341E-3
4.390770833E0,1.223257743E-3,-1.175017096E-3,2.013235353E-4
4.400825833E0,-3.333599016E-4,-6.386564346E-4,6.961389445E-4
4.410880833E0,1.152530080E-3,-1.851403737E-3,1.462294254E-3
4.420936833E0,-6.546911318E-4,4.823243362E-4,2.031517215E-4
4.430991833E0,3.230425296E-3,-7.379193557E-4,8.331378922E-4
4.441046833E0,3.362251911E-3,-9.349932661E-4,-3.046022262E-3
4.451101833E0,-2.426638093E-4,-1.232317300E-4,-1.232048962E-3
4.461156833E0,8.787933039E-4,1.126856077E-3,-1.664546318E-3
4.471212833E0,-9.584424552E-4,1.374246785E-3,-4.114775453E-3
4.481267833E0,8.096301463E-4,-1.991988858E-3,1.287055202E-4
4.491322833E0,-1.278839190E-3,6.092969561E-4,1.074306667E-3
4.501377833E0,-1.064181561E-5,1.205046079E-3,1.444219612E-3
4.511432833E0,8.193445392E-4,1.209871145E-3,3.806739114E-4
4.521488833E0,2.846542746E-3,1.002410892E-3,1.633424778E-3
4.531543833E0,-7.805277128E-4,-1.025582780E-3,2.018451225E-3
4.541598833E0,1.106854645E-3,-7.645930164E-4,-2.899075858E-3
4.551653833E0,1.182320993E-3,-2.461813565E-4,-2.299916930E-3
4.561709833E0,7.346436614E-4,7.606114377E-5,-2.809379250E-3
4.571764833E0,1.821181038E-3,-1.043909229E-3,-8.371304721E-4
4.581819833E0,6.821471034E-4,-2.135538962E-3,4.923194647E-4
4.591874833E0,-3.998313623E-4,4.481880460E-4,1.664431300E-3
4.601929833E0,-6.533643464E-4,-8.801967488E-4,4.052221309E-3
4.611985833E0,-1.134010381E-5,5.312500289E-4,3.809518646E-3
4.622040833E0,-1.788529335E-4,-2.775519970E-4,-1.884186640E-4
4.632095833E0,1.847139909E-3,-2.953945077E-4,-2.535530366E-3
4.642150833E0,4.295393301E-4,-1.342815813E-3,-8.944906294E-4
4.652205833E0,1.234315336E-3,1.073439606E-3,-1.314485446E-3
4.662261833E0,-7.406849181E-4,-2.725220984E-4,-1.666288823E-3
4.672316833E0,4.699922865E-4,7.784040645E-4,-1.176554244E-3
4.682371833E0,3.243173705E-4,2.891813929E-4,-9.613707662E-4
4.692426833E0,2.216907160E-4,1.591389184E-3,1.393950544E-3
4.702481833E0,-7.524935645E-4,2.991679357E-3,-2.153976820E-4
4.712537833E0,-7.231177296E-4,-7.975233020E-4,-2.090205438E-3
4.722592833E0,3.610551648E-4,4.994361079E-4,-1.453177538E-3
4.732647833E0,4.203323333E-4,-2.852398611E-4,-1.633074135E-3
4.742702833E0,1.289055450E-3,9.669784922E-4,-2.663983963E-3
4.752758833E0,-1.912925160E-3,3.174133890E-4,-2.034451347E-3
4.762813833E0,-8.769553970E-4,7.669549668E-4,-1.922864933E-3
4.772868833E0,-1.120752073E-3,-1.233657240E-3,-1.850728877E-4
4.782923833E0,1.349596190E-3,7.450714475E-4,-1.362190116E-3
4.792978833E0,-1.932565239E-3,1.070108498E-3,2.181334887E-3
4.803034833E0,1.926548430E-5,-1.023935038E-3,-1.055737492E-3
4.813089833E0,-9.506453644E-4,-9.757613880E-4,-3.127243835E-3
4.823144833E0,8.296777960E-4,-3.688270226E-4,-1.416162588E-3
4.833199833E0,-2.025422291E-4,-1.773581142E-3,-2.331646159E-3
4.843254833E0,-1.514947973E-3,1.569751301E-3,-2.607815899E-3
4.853310833E0,5.611758679E-4,-8.479333483E-4,-4.950547591E-4
4.863365833E0,9.992659325E-4,-1.384027768E-3,5.252021365E-4
4.873420833E0,-1.195693272E-3,-8.467776934E-4,1.842644066E-3
4.883475833E0,2.749043051E-4,-6.973743439E-4,2.416288480E-3
4.893531833E0,-1.158423489E-3,-7.142752875E-4,3.104037605E-4
4.903586833E0,1.041812648E-4,-3.526180517E-4,1.253695693E-3
4.913641833E0,-4.864524526E-4,-1.606373116E-4,1.341449097E-4
4.923696833E0,7.796143182E-4,1.177068567E-3,-1.038977411E-3
4.933751833E0,-3.238319186E-5,1.174901612E-3,-1.058503520E-3
4.943806833E0,7.806798676E-4,9.328202577E-4,-1.999930944E-3
4.953861833E0,1.825763378E-3,1.415185543E-4,1.801722683E-4
4.963916833E0,1.246525790E-3,5.549844354E-5,2.089343034E-4
4.973971833E0,-5.443624686E-4,2.141811419E-3,2.236864064E-3
4.984026833E0,3.983965435E-4,1.766647620E-4,1.268414780E-4
4.994082833E0,1.574665424E-3,-1.456467435E-3,1.517017372E-4
5.004137833E0,4.393598647E-4,9.574217256E-4,-6.088968366E-4
5.014192833E0,1.811937196E-3,2.926378511E-4,1.764724031E-3
5.024247833E0,-1.792080002E-5,2.521703718E-3,1.114380546E-3
5.034302833E0,6.351275370E-4,8.944151923E-4,2.473262139E-4
5.044358833E0,6.915865815E-4,-2.285132883E-3,4.092464224E-4
5.054413833E0,8.248686790E-4,6.530170795E-4,6.636874750E-4
5.064468833E0,-1.441747649E-3,-6.655139150E-4,-1.443154179E-4
5.074523833E0,1.484188251E-4,-2.230161335E-3,-1.477544662E-3
5.084579833E0,-1.801547711E-3,-5.821972736E-4,8.692326955E-4
5.094634833E0,3.717449144E-4,6.732766633E-5,-1.375829335E-3
5.104689833E0,-1.117761130E-3,-1.260790741E-3,-7.521170191E-4
5.114744833E0,1.661949675E-3,-8.361897198E-4,4.664938897E-4
5.124799833E0,-3.350385930E-3,-2.963670122E-4,2.461734228E-3
5.134855833E0,-8.456123760E-4,1.364840427E-3,4.086260218E-3
5.144910833E0,1.245809835E-5,-1.172087213E-4,-9.638918564E-4
5.154965833E0,-4.701358848E-4,-1.930352591E-4,9.442279115E-4
5.165020833E0,1.270772540E-3,-1.147778588E-3,-5.660504103E-4
5.175075833E0,2.037486993E-4,1.789633650E-3,-1.552708913E-3
5.185131833E0,-1.726244111E-3,-1.159018255E-3,-1.552975271E-3
5.195186833E0,1.402289257E-3,-1.309345243E-3,-1.378875226E-3
5.205241833E0,-2.340783598E-3,8.835016633E-4,-2.808726393E-3
5.215296833E0,-2.575429389E-3,1.125783077E-3,1.371835824E-3
5.225351833E0,-9.207375115E-6,2.622213215E-3,3.160148393E-3
5.235407833E0,1.963374671E-3,2.049101022E-4,4.560123198E-4
5.245462833E0,-2.707010834E-3,-9.120196919E-4,2.958584577E-3
5.255517833E0,-7.498717168E-4,1.344519202E-3,-3.030174412E-4
5.265572833E0,-2.116872463E-3,-1.021699514E-3,-6.734631024E-4
5.275628833E0,3.640539653E-4,3.686840064E-4,-1.513626892E-3
5.285683833E0,1.688442717E-4,-1.811912283E-3,2.499185503E-4
5.295738833E0,-2.234427491E-3,-1.715832623E-4,2.126679756E-3
5.305793833E0,-2.463725861E-3,1.913139131E-3,1.920551062E-3
5.315848833E0,5.488254828E-6,1.565549057E-3,9.637433104E-4
5.325904833E0,-5.175565602E-4,-2.342152002E-4,1.255626325E-3
5.335959833E0,4.859812907E-4,-1.931097941E-4,-8.548083715E-4
5.346014833E0,-3.883344762E-4,3.563003265E-4,-5.559390411E-5
5.356069833E0,3.758358653E-4,-9.765584255E-4,-2.613067627E-4
5.366124833E0,-4.228041507E-5,1.246587199E-4,-4.461300559E-4
5.376180833E0,1.263934828E-4,-4.231304629E-4,-8.743498474E-4
5.386235833E0,1.429744530E-3,-5.108688492E-5,3.357906826E-4
5.396290833E0,1.530760899E-3,5.593062844E-3,1.214224845E-3
5.406345833E0,1.781364321E-3,5.997330416E-3,7.977588102E-3
5.416400833E0,-2.163377940E-4,3.838629229E-3,2.850241959E-2
5.426456833E0,-3.897096030E-4,2.497727750E-3,5.230575427E-2
5.436511833E0,1.435772399E-3,-1.641420298E-3,8.476076275E-2
5.446566833E0,-3.373601940E-4,-3.166079754E-3,9.237234294E-2
5.456621833E0,1.628731843E-3,-6.708675530E-3,8.416434377E-2
5.466677833E0,6.596075837E-4,-7.011476904E-3,3.351261839E-2
5.476732833E0,7.777215214E-4,-2.510895487E-3,-1.555532217E-4
5.486787833E0,-4.244293668E-4,-1.210207585E-3,7.299478166E-4
5.496842833E0,1.757323160E-3,-1.661594957E-3,7.348903455E-4
5.506897833E0,6.678239442E-4,-1.888668630E-4,-2.111229580E-3
5.516953833E0,-5.945317913E-3,-8.780870587E-3,1.180430409E-3
5.527008833E0,1.949889353E-3,2.489360282E-3,-1.088316087E-3
5.537063833E0,-1.940561691E-3,1.184833702E-2,-2.890619915E-3
5.547118833E0,2.175087575E-3,-9.963557823E-4,-2.239743248E-3
5.557173833E0,-6.997663877E-4,-9.801205015E-4,-7.544412743E-3
5.567229833E0,2.025125723E-4,-1.481098123E-2,-5.265516415E-2
5.577284833E0,6.764320657E-3,-1.181132067E-2,-5.541012809E-2
5.587339833E0,3.327511484E-3,2.911484044E-4,1.595897134E-3
5.597394833E0,1.493065152E-3,3.978266381E-3,1.878389623E-3
5.607450833E0,2.219841816E-3,-4.868221935E-3,-4.560601432E-3
5.617505833E0,1.299516298E-3,-3.400211036E-2,-1.602011546E-2
5.627560833E0,-2.131592482E-4,-8.594334126E-2,-1.767485440E-1
5.637615833E0,1.120959129E-2,-2.074499875E-1,-2.598552108E-1
5.647670833E0,-1.010322943E-3,-5.004661083E-1,-3.252241015E-1
5.657726833E0,1.835983712E-3,-2.180468321E0,-3.005542457E-1
5.667781833E0,4.077991843E-2,-2.087788582E0,-2.893891931E-1
5.677836833E0,2.192864753E-2,-1.635366321E0,-2.843607664E-1
5.687891833E0,-5.527612567E-2,-2.269005537E0,-2.676289380E-1
5.697946833E0,-1.343277544E-1,-3.228475094E0,-2.967773974E-1
5.708002833E0,-1.659602523E-1,-3.534090281E0,-4.021280706E-1
5.718057833E0,-1.958077252E-1,-3.171803236E0,-5.560043454E-1
5.728112833E0,-2.820827067E-1,-2.618464231E0,-6.938354373E-1
5.738167833E0,-4.315360188E-1,-2.098505974E0,-7.569617629E-1
5.748223833E0,-6.222463250E-1,-1.651907563E0,-7.285783291E-1
5.758278833E0,-8.094208241E-1,-1.234481573E0,-6.215097308E-1
5.768333833E0,-9.862920046E-1,-8.443036675E-1,-4.629544616E-1
5.778388833E0,-1.173915148E0,-5.403999090E-1,-2.745659351E-1
5.788443833E0,-1.382071853E0,-3.852803707E-1,-7.102424651E-2
5.798499833E0,-1.604282141E0,-3.137494028E-1,1.461569667E-1
5.808554833E0,-1.651034713E0,-9.084500670E-1,5.241863132E-1
5.818609833E0,-1.687529445E0,-1.223838568E0,8.417292833E-1
5.828664833E0,-1.744264126E0,-1.237529397E0,1.030880332E0
5.838719833E0,-1.724959135E0,-1.300371528E0,1.124456644E0
5.848775833E0,-1.624002695E0,-1.322195530E0,1.113219976E0
5.858830833E0,-1.436097860E0,-1.240889430E0,1.020288944E0
5.868885833E0,-1.118890285E0,-1.047341824E0,8.800310493E-1
5.878940833E0,-7.728181481E-1,-7.580294013E-1,7.225710154E-1
5.888995833E0,-4.823663533E-1,-5.300670862E-1,5.843028426E-1
5.899051833E0,-2.799567580E-1,-4.111143351E-1,4.977653623E-1
5.909106833E0,-1.647686362E-1,-3.239775598E-1,4.716182053E-1
5.919161833E0,-1.013407782E-1,-2.617990077E-1,4.913230538E-1
5.929216833E0,-9.607623518E-2,-2.221208662E-1,5.390905738E-1
5.939272833E0,-1.180539653E-1,-2.464143187E-1,6.032099128E-1
5.949327958E0,-1.496630162E-1,-3.089884818E-1,6.693543196E-1
5.959382958E0,-1.853152066E-1,-3.498473167E-1,7.193917036E-1
5.969437958E0,-2.304480672E-1,-3.122637272E-1,7.423459888E-1
5.979492958E0,-2.676040530E-1,-2.347311974E-1,7.352403402E-1
5.989548958E0,-2.966200113E-1,-1.221543103E-1,7.136147022E-1
5.999603958E0,-3.116103411E-1,8.814929053E-3,6.893988252E-1
6.009658958E0,-3.012908697E-1,1.467400342E-1,6.743991375E-1
6.019713958E0,-2.764124274E-1,3.218092024E-1,6.712880135E-1
6.029768958E0,-2.549316287E-1,4.864274561E-1,6.757270098E-1
6.039824958E0,-2.428858131E-1,6.284862161E-1,7.006437778E-1
6.049879958E0,-2.469250262E-1,7.137371898E-1,7.371109724E-1
6.059934958E0,-2.479217499E-1,7.289349437E-1,7.634237409E-1
6.069989958E0,-2.406803519E-1,7.455480099E-1,7.705634236E-1
6.080045958E0,-2.234208584E-1,7.016747594E-1,7.268359661E-1
6.090100958E0,-1.982662380E-1,6.602314115E-1,6.449791789E-1
6.100155958E0,-1.559359729E-1,6.689546704E-1,5.188554525E-1
6.110210958E0,-1.153627113E-1,6.678694487E-1,3.954794705E-1
6.120265958E0,-1.050583273E-1,6.807675362E-1,2.964504361E-1
6.130321958E0,-1.156885922E-2,9.596071839E-1,2.339601517E-1
6.140376958E0,1.051169276E0,2.199428797E0,3.607600033E-1
6.150431958E0,1.383167505E0,2.320244312E0,4.201562107E-1
6.160486958E0,1.174244642E0,1.388320446E0,4.480262101E-1
6.170541958E0,7.900141478E-1,7.554689646E-1,3.922915757E-1
6.180597958E0,4.199104905E-1,2.995627522E-1,2.915785909E-1
6.190652958E0,9.531297535E-2,-2.105718702E-1,9.885627031E-2
6.200707958E0,-2.342225909E-1,-5.929815769E-1,-1.267089546E-1
6.210762958E0,-6.230475903E-1,-8.369825482E-1,-2.423215508E-1
6.220817958E0,-9.493730068E-1,-9.008873701E-1,-2.064224631E-1
6.230873958E0,-1.175789237E0,-8.779836893E-1,-8.227814734E-2
6.240928958E0,-1.442883849E0,-1.174889326E0,-8.359005302E-2
6.250983958E0,-1.645738244E0,-1.433934927E0,-1.950816810E-1
6.261038958E0,-1.673062563E0,-1.591838241E0,-3.212508857E-1
6.271094958E0,-1.517685533E0,-1.524590731E0,-4.207295179E-1
6.281149958E0,-1.234870672E0,-1.185458899E0,-3.790955245E-1
6.291204958E0,-8.025060892E-1,-6.711324453E-1,-3.745298088E-2
6.301259958E0,-1.654527038E-1,1.049882965E-3,4.986757040E-1
6.311314958E0,4.221538007E-1,4.571713507E-1,9.217353463E-1
6.321370958E0,7.267833948E-1,6.511608958E-1,9.794647694E-1
6.331425958E0,7.469299436E-1,8.098698258E-1,6.584401131E-1
6.341480958E0,5.001164675E-1,5.906367302E-1,4.359741807E-1
6.351535958E0,1.361635178E-1,4.858301952E-2,3.770693243E-1
6.361590958E0,-1.640816927E-1,-3.612803817E-1,3.751045763E-1
6.371646958E0,-3.232311308E-1,-4.807266295E-1,3.669702411E-1
6.381701958E0,-3.912251294E-1,-2.526521683E-1,2.986038625E-1
6.391756958E0,-3.987754583E-1,8.079131693E-2,7.275822014E-2
6.401811958E0,-6.360796690E-1,6.650956720E-2,-1.552263498E-1
6.411867958E0,-9.166359901E-1,8.724030107E-3,-2.046455741E-1
6.421922958E0,-1.018959880E0,-1.470136195E-1,-2.075953186E-1
6.431977958E0,-8.132319450E-1,-2.192478776E-1,-2.074818760E-1
6.442032958E0,-4.556065798E-1,-2.289900035E-1,-1.635971218E-1
6.452087958E0,-8.994922787E-2,-6.444926560E-2,-1.105789170E-1
6.462143958E0,1.045713648E-1,1.038210932E-2,-5.891149864E-2
6.472198958E0,6.521143764E-2,-2.891256660E-2,-6.753188372E-2
6.482253958E0,-7.219692320E-2,-1.520313323E-1,-9.672974050E-2
6.492308958E0,-2.333831638E-1,-3.734119236E-1,-1.108586118E-1
6.502363958E0,-3.846997917E-1,-3.884348571E-1,-2.017780095E-1
6.512419958E0,-3.496142626E-1,-1.636230201E-1,-1.160902679E-1
6.522474958E0,-3.224471211E-1,-2.979368269E-1,-1.935781240E-1
6.532529958E0,-2.463030815E-1,-7.931579649E-2,-2.551807761E-1
6.542584958E0,-1.956024766E-1,-1.469952799E-2,-2.699143887E-1
6.552640958E0,-1.822872162E-1,-4.662337154E-2,-2.616894841E-1
6.562695958E0,-2.290728986E-1,-1.573279649E-1,-2.088204920E-1
6.572750958E0,-2.666735351E-1,-3.648995161E-1,-1.504589170E-1
6.582805958E0,-2.631103098E-1,-5.275653601E-1,-1.549916714E-1
6.592860958E0,-1.362732798E-1,-7.115724683E-1,-1.297563463E-1
6.602916958E0,2.533891201E-1,-7.238013148E-1,-1.039545313E-1
6.612971958E0,6.061561704E-1,-6.623752713E-1,-1.081189141E-1
6.623026958E0,9.311335087E-1,-6.175126433E-1,-5.613464117E-2
6.633081958E0,1.028281927E0,-7.624019384E-1,9.375339001E-2
6.643137958E0,9.643107653E-1,-1.060205102E0,2.825964093E-1
6.653192958E0,7.593248487E-1,-1.313663483E0,4.402360916E-1
6.663247958E0,-2.285157740E-1,2.419125885E-1,4.569027722E-1
6.673302958E0,-4.701510370E-1,1.414841413E0,4.201878905E-1
6.683357958E0,-3.707185686E-1,1.139254212E0,1.809437424E-1
6.693413958E0,-7.177388072E-1,9.188059568E-1,1.049975827E-1
6.703468958E0,-9.041478634E-1,3.786267638E-1,-2.259644568E-1
6.713523958E0,-5.873925686E-1,-4.491481483E-1,-2.890217304E-1
6.723578958E0,3.127503693E-1,-6.995607615E-1,-1.247424334E-1
6.733633958E0,1.421638250E0,-3.077495694E-1,1.089217216E-1
6.743689958E0,2.241463184E0,3.677457273E-1,3.591926396E-1
6.753744958E0,2.505086660E0,9.894872904E-1,5.136645436E-1
6.763799958E0,2.276088238E0,1.286673188E0,5.532750487E-1
6.773854958E0,1.711544752E0,1.237252593E0,5.355620980E-1
6.783910958E0,1.110250831E0,9.216926694E-1,5.840618610E-1
6.793965958E0,6.150044203E-1,6.166363955E-1,6.497820020E-1
6.804020958E0,2.371109873E-1,3.926099837E-1,6.195421219E-1
6.814075958E0,-7.252949290E-3,1.858176440E-1,5.017635822E-1
6.824130958E0,-1.556830406E-1,-5.875315517E-2,3.476721346E-1
6.834186958E0,-2.477682233E-1,-2.125776112E-1,2.143686563E-1
6.844241958E0,-2.952809930E-1,-2.019566000E-1,1.085098237E-1
6.854296958E0,-3.016779125E-1,-1.079219878E-1,4.952719435E-2
6.864351958E0,-2.694461346E-1,-2.347221971E-2,7.604935206E-3
6.874406958E0,-2.094949186E-1,3.658179194E-2,-2.720018476E-2
6.884462958E0,-1.543001384E-1,9.840512276E-2,-4.602463916E-2
6.894517958E0,-1.007820591E-1,1.489822865E-1,-6.320922077E-2
6.904572958E0,-4.617359862E-2,2.023202032E-1,-7.686761022E-2
6.914627958E0,4.742043559E-3,3.058149219E-1,-8.344056457E-2
6.924683958E0,4.589496553E-2,4.020086527E-1,-9.191887826E-2
6.934738958E0,1.083713919E-1,4.637508392E-1,-9.604544938E-2
6.944793958E0,2.105697840E-1,5.590084195E-1,-1.003665552E-1
6.954849208E0,3.485566974E-1,6.855921745E-1,-1.184512824E-1
6.964904208E0,5.287936926E-1,7.940501571E-1,-1.393764168E-1
6.974960208E0,7.477270961E-1,8.845901489E-1,-1.547297984E-1
6.985015208E0,9.663963914E-1,9.376279712E-1,-1.821778417E-1
6.995070208E0,1.162434816E0,9.792420268E-1,-2.089740336E-1
7.005125208E0,1.317507744E0,1.045719743E0,-2.357686907E-1
7.015180208E0,1.415118456E0,1.151847243E0,-2.685324848E-1
7.025236208E0,1.454935908E0,1.281391501E0,-2.909640670E-1
7.035291208E0,1.453418732E0,1.370985031E0,-2.955814600E-1
7.045346208E0,1.425480485E0,1.355654955E0,-2.883463502E-1
7.055401208E0,1.361820817E0,1.244666338E0,-2.813701928E-1
7.065457208E0,1.249099255E0,1.096806645E0,-2.597603500E-1
7.075512208E0,1.107120514E0,9.321471453E-1,-2.231562883E-1
7.085567208E0,9.730390310E-1,7.721728086E-1,-1.932093501E-1
7.095622208E0,8.852795959E-1,6.601299047E-1,-1.621515602E-1
7.105677208E0,8.704834580E-1,6.008584499E-1,-1.150820181E-1
7.115733208E0,9.069887400E-1,5.431384444E-1,-6.324518472E-2
7.125788208E0,9.403187037E-1,4.918000400E-1,-4.302617535E-2
7.135843208E0,9.244912267E-1,4.381504059E-1,-3.801410273E-2
7.145898208E0,8.626655936E-1,3.701762855E-1,-4.961765185E-2
7.155953208E0,7.784676552E-1,3.034974039E-1,-6.900386512E-2
7.166009208E0,6.857066751E-1,2.689740956E-1,-9.754003584E-2
7.176064208E0,6.006059051E-1,2.602229416E-1,-1.329606175E-1
7.186119208E0,5.469155312E-1,2.551622391E-1,-1.542938501E-1
7.196174208E0,5.244022012E-1,2.536431551E-1,-1.667585075E-1
7.206230208E0,5.012753606E-1,2.491083890E-1,-1.841430366E-1
7.216285208E0,4.614131749E-1,2.176050544E-1,-1.857832670E-1
7.226340208E0,4.203648567E-1,1.707272083E-1,-1.685851365E-1
7.236395208E0,3.764317334E-1,1.308865845E-1,-1.357025504E-1
7.246450208E0,3.395486474E-1,8.401160687E-2,-1.136619896E-1
7.256506208E0,3.162409365E-1,1.431961544E-2,-8.718111366E-2
7.266561208E0,2.902731299E-1,-5.273457617E-2,-6.429962814E-2
7.276616208E0,2.709740102E-1,-8.430395275E-2,-3.496091813E-2
7.286671208E0,2.625984251E-1,-1.064964160E-1,-6.049661431E-3
7.296726208E0,2.587141991E-1,-1.410067230E-1,2.039020136E-2
7.306782208E0,2.597936690E-1,-1.604139209E-1,4.953296110E-2
7.316837208E0,2.761393487E-1,-1.475148946E-1,7.132853568E-2
7.326892208E0,3.191643357E-1,-1.206601188E-1,9.036302567E-2
7.336947208E0,3.771474957E-1,-9.584425390E-2,1.057590246E-1
7.347003208E0,4.398084879E-1,-7.128632069E-2,1.161927730E-1
7.357058208E0,5.025618672E-1,-6.982903928E-2,1.209928542E-1
7.367113208E0,5.647559166E-1,-8.706573397E-2,1.131694913E-1
7.377168208E0,6.326196790E-1,-1.032441780E-1,1.068399549E-1
7.387223208E0,6.895861626E-1,-9.714113921E-2,1.120819598E-1
7.397279208E0,7.412136793E-1,-8.265540749E-2,1.211137995E-1
7.407334208E0,8.097524047E-1,-3.488957882E-2,1.243390292E-1
7.417389208E0,8.757708669E-1,2.963268757E-2,8.973232657E-2
7.427444208E0,9.049225450E-1,7.210059464E-2,4.996309429E-2
7.437500208E0,8.981876373E-1,7.619094104E-2,2.567932755E-2
7.447555208E0,8.912020326E-1,4.653671011E-2,-4.446301609E-4
7.457610208E0,8.922217488E-1,2.466097660E-2,-3.217193112E-2
7.467665208E0,9.073342681E-1,3.737697005E-2,-6.715926528E-2
7.477720208E0,9.190660119E-1,7.852919400E-2,-1.007342711E-1
7.487776208E0,9.057403207E-1,1.073203906E-1,-1.312063187E-1
7.497831208E0,8.839745522E-1,1.144504696E-1,-1.458515674E-1
7.507886208E0,8.691732883E-1,9.676797688E-2,-1.453523338E-1
7.517941208E0,8.702214956E-1,5.018236116E-2,-1.408675760E-1
7.527996208E0,8.947765827E-1,2.408484928E-2,-1.370503604E-1
7.538052208E0,9.092660546E-1,6.992317736E-2,-1.456888467E-1
7.548107208E0,8.917583823E-1,1.329569817E-1,-1.472575068E-1
7.558162208E0,8.728560805E-1,1.733014733E-1,-1.180807203E-1
7.568217208E0,8.438913226E-1,1.684127599E-1,-7.737318426E-2
7.578273208E0,8.056430221E-1,1.099430695E-1,-4.462562501E-2
7.588328208E0,7.298238873E-1,2.364050783E-2,-2.336898446E-2
7.598383208E0,6.606072783E-1,1.144601554E-1,-1.998410746E-2
7.608438208E0,7.334731221E-1,7.091771960E-1,-3.006866947E-2
7.618493208E0,7.488270402E-1,6.187743545E-1,-9.589641541E-2
7.628549208E0,5.552434325E-1,7.611110806E-2,-9.015686065E-2
7.638604208E0,2.521597445E-1,-2.573249042E-1,2.349780127E-2
7.648659208E0,6.913559884E-2,-3.144651651E-1,1.338857412E-1
7.658714208E0,1.730275340E-2,-2.742429078E-1,1.975158602E-1
7.668769208E0,9.793812409E-3,-1.800642908E-1,2.312747538E-1
7.678825208E0,1.184078632E-3,-1.852870286E-1,2.395915389E-1
7.688880208E0,6.348737981E-3,-3.020598292E-1,2.361240238E-1
7.698935208E0,3.350312635E-2,-3.365951777E-1,2.339341044E-1
