"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.135489875E0,2.353106689E-1,7.140151978E0,6.760691071E0
4.145544875E0,2.031275940E-1,7.144792328E0,6.777007141E0
4.155599875E0,1.281335449E-1,7.151228943E0,6.758146362E0
4.165654875E0,5.478607178E-2,7.177274780E0,6.730453949E0
4.175709875E0,-3.891906738E-3,7.214098206E0,6.706503754E0
4.185765875E0,-3.996688843E-2,7.244934082E0,6.678811340E0
4.195820875E0,-3.502716064E-2,7.241491241E0,6.673871613E0
4.205875875E0,-1.871109009E-2,7.243736572E0,6.693780212E0
4.215930875E0,1.317260742E-2,7.227121124E0,6.702462158E0
4.225985875E0,4.176315308E-2,7.206314392E0,6.718927917E0
4.236040875E0,6.406677246E-2,7.203919373E0,6.715036011E0
4.246095875E0,9.804611206E-2,7.184459839E0,6.724915466E0
4.256151875E0,1.175056458E-1,7.184759216E0,6.721322937E0
4.266207042E0,1.290316772E-1,7.178172913E0,6.728957062E0
4.276262042E0,1.312770081E-1,7.166796570E0,6.726112976E0
4.286317042E0,1.196012878E-1,7.157815247E0,6.736591187E0
4.296372042E0,-4.041595459E-2,7.144642639E0,6.689139862E0
4.306427042E0,-3.510200500E-1,7.304809570E0,6.645730133E0
4.316482042E0,1.480421448E-1,7.109914856E0,6.827452240E0
4.326538042E0,-2.314187622E-1,6.917115784E0,6.944957886E0
4.336593042E0,-2.814147949E-2,7.272776184E0,6.687642975E0
4.346648042E0,6.631210327E-1,7.481741638E0,6.471342773E0
4.356703042E0,2.136058044E-1,7.378157043E0,6.520440674E0
4.366758042E0,-2.484832764E-2,7.146139526E0,6.793772278E0
4.376813042E0,3.100053406E-1,7.029681702E0,6.897955627E0
4.386868042E0,1.889071655E-1,7.065457306E0,6.834637299E0
4.396924042E0,1.332229614E-2,7.161407776E0,6.792724457E0
4.406979042E0,8.008346558E-2,7.198081512E0,6.692882080E0
4.417034042E0,3.218307495E-2,7.261549530E0,6.679709473E0
4.427089042E0,2.305206299E-2,7.221133575E0,6.684499512E0
4.437144042E0,1.540296936E-1,7.205715637E0,6.722370758E0
4.447199042E0,2.324665833E-1,7.179370422E0,6.741830292E0
4.457254042E0,1.311273193E-1,7.198829956E0,6.712940369E0
4.467310042E0,-5.104385376E-2,7.276069336E0,6.631509705E0
4.477365042E0,-1.091230774E-1,7.186705170E0,6.766678619E0
4.487420042E0,-8.382568359E-2,7.113806763E0,6.772516479E0
4.497475042E0,1.796264648E-3,7.186555481E0,6.762038269E0
4.507530042E0,2.499801636E-2,7.207511902E0,6.684499512E0
4.517585042E0,6.840774536E-2,7.232659607E0,6.699169006E0
4.527640042E0,2.859054565E-2,7.219487000E0,6.692283325E0
4.537696042E0,-8.562194824E-2,7.164401550E0,6.747817841E0
4.547751042E0,-2.284249878E-1,7.165449371E0,6.810836792E0
4.557806042E0,-4.358935547E-1,7.282356262E0,6.600973206E0
4.567861042E0,-3.385958862E-1,7.448510742E0,6.543941803E0
4.577916042E0,-1.218466187E-1,7.376061401E0,6.552923126E0
4.587971042E0,3.010240173E-1,7.190447388E0,6.706803131E0
4.598026042E0,9.168434143E-1,6.890770569E0,6.976841583E0
4.608081042E0,8.559201050E-1,6.974895630E0,6.897207184E0
4.618137042E0,6.242019653E-2,7.192243652E0,6.656208344E0
4.628192042E0,-2.402503967E-1,7.286397858E0,6.636599121E0
4.638247042E0,2.755769348E-1,7.296277313E0,6.634503479E0
4.648302042E0,7.316784668E-1,7.409142609E0,6.604865112E0
4.658357042E0,7.261399841E-1,7.331903229E0,6.621181183E0
4.668412042E0,3.727249146E-1,7.106621704E0,6.912026367E0
4.678467042E0,4.149371338E-1,6.875951385E0,6.950496368E0
4.688523042E0,1.099164276E0,7.073989563E0,6.842570801E0
4.698578042E0,1.277293854E0,7.230414276E0,6.824608154E0
4.708633042E0,1.174457703E0,7.290589142E0,6.711742859E0
4.718688042E0,7.179071045E-1,7.295828247E0,6.842720490E0
4.728743042E0,7.006929016E-1,7.162605286E0,6.849606171E0
4.738798042E0,8.732839966E-1,7.019353180E0,6.906637573E0
4.748853042E0,6.622229004E-1,7.093598785E0,7.124434662E0
4.758909042E0,1.945953369E-1,7.278763733E0,6.969357147E0
4.768964042E0,-2.480342102E-1,7.494764557E0,7.360643463E0
4.779019042E0,-4.565505981E-2,7.193890228E0,8.289012909E0
4.789074042E0,1.676064606E0,7.713908844E0,9.461075592E0
4.799129042E0,2.731519775E0,8.678353271E0,1.282353333E1
4.809184042E0,2.395318909E0,9.137149200E0,1.129985184E1
4.819240042E0,5.589376831E-1,8.541986847E0,1.005369324E1
4.829295042E0,-2.669997711E0,7.714956665E0,9.870623932E0
4.839350042E0,-4.798271942E0,7.598498840E0,8.045469360E0
4.849405042E0,-3.785178680E0,6.572232971E0,4.624333649E0
4.859460042E0,-1.360820160E0,5.033881989E0,3.069516907E0
4.869515042E0,-2.795736237E0,5.680088196E0,5.306016083E0
4.879570042E0,-4.811444550E0,7.744894409E0,7.588170319E0
4.889625042E0,-7.036118317E0,7.942184143E0,8.021968231E0
4.899681042E0,-6.866670685E0,6.948400726E0,7.408244476E0
4.909736042E0,-5.059628448E0,6.096222839E0,6.862928467E0
4.919791042E0,-3.753444672E0,5.778134308E0,6.950346680E0
4.929846042E0,-3.665427704E0,5.939498749E0,7.308551788E0
4.939901042E0,-4.067341919E0,5.724396057E0,7.879614258E0
4.949956042E0,-3.356470184E0,5.461692352E0,8.376131744E0
4.960011042E0,-2.071093140E0,5.344037018E0,8.822353821E0
4.970067042E0,-1.651815033E0,5.221591644E0,8.952133942E0
4.980122042E0,-2.146685944E0,4.854704590E0,8.405470734E0
4.990177042E0,-2.577041016E0,4.408482513E0,6.549929352E0
5.000232042E0,-2.944826202E0,4.232897644E0,5.003944244E0
5.010287042E0,-3.299588470E0,3.296145630E0,5.522316284E0
5.020342042E0,-2.936293945E0,2.953807526E0,5.805227966E0
5.030397042E0,-1.605710907E0,2.978955231E0,6.026318207E0
5.040453042E0,-3.981719971E-1,2.942580872E0,6.358178101E0
5.050508042E0,7.619155884E-2,2.767594757E0,6.429130554E0
5.060563042E0,9.265731812E-2,2.497705994E0,6.452332306E0
5.070618042E0,-3.077600098E-1,2.399360504E0,6.359824677E0
5.080673042E0,-1.203647003E0,2.730771332E0,6.333479462E0
5.090728042E0,-2.216440887E0,3.624562683E0,6.300847321E0
5.100783042E0,-2.756817169E0,4.474944305E0,6.429729309E0
5.110839042E0,-2.115101624E0,4.362079010E0,6.719227295E0
5.120894042E0,-7.445516968E-1,3.982019348E0,6.440207520E0
5.130949042E0,2.068698120E-1,3.913461914E0,5.866600342E0
5.141004042E0,3.490740967E-1,3.838916931E0,5.422324219E0
5.151059042E0,-8.262817383E-2,3.483106842E0,5.289101257E0
5.161114042E0,-8.321195984E-1,3.255579987E0,5.140909424E0
5.171169042E0,-1.664987640E0,3.447331238E0,5.209915924E0
5.181225042E0,-2.822380829E0,4.305346985E0,5.581293640E0
5.191280042E0,-2.974165192E0,5.200635223E0,5.926924896E0
5.201335042E0,-2.135908356E0,5.307512970E0,6.354884949E0
5.211390042E0,-1.351090393E0,4.815336456E0,6.936275940E0
5.221445042E0,-6.978488159E-1,4.306694183E0,7.456593933E0
5.231500042E0,-7.834707642E-1,4.398752747E0,7.885751495E0
5.241555042E0,-1.201850739E0,4.935087433E0,8.358318787E0
5.251611042E0,-1.959275665E0,5.089416504E0,8.806037750E0
5.261666042E0,-2.815644836E0,5.068460083E0,9.636211395E0
5.271720667E0,-2.999612274E0,4.982089691E0,1.027059219E1
5.281775667E0,-3.110232239E0,4.988975372E0,1.086665268E1
5.291830667E0,-2.995271301E0,5.047204285E0,1.164144150E1
5.301885667E0,-2.607577515E0,5.156626740E0,1.203407501E1
5.311940667E0,-2.290536804E0,4.967719574E0,1.211715225E1
5.321996667E0,-1.645079041E0,4.539460144E0,1.175939621E1
5.332051667E0,-7.734416199E-1,4.332141266E0,1.096499817E1
5.342106667E0,-6.252497864E-1,4.401297455E0,1.008243347E1
5.352161667E0,-9.199868774E-1,4.760700073E0,9.443112946E0
5.362216667E0,-1.184486847E0,5.147046661E0,9.051976318E0
5.372271667E0,-1.269210663E0,5.248385925E0,8.878038025E0
5.382326667E0,-1.174158325E0,5.164260864E0,9.006171570E0
5.392382667E0,-1.354533234E0,4.739593964E0,9.688901825E0
5.402437667E0,-1.619631958E0,4.111051025E0,1.059691360E1
5.412492667E0,-1.710642700E0,3.503763885E0,1.111408813E1
5.422547667E0,-1.846709747E0,2.869383087E0,1.142274628E1
5.432602667E0,-2.032323761E0,2.403102722E0,1.147259262E1
5.442657667E0,-2.866539001E0,2.478396149E0,1.140313705E1
5.452712667E0,-3.659739532E0,2.756218414E0,1.145253433E1
5.462768667E0,-3.960763550E0,3.152594147E0,1.159054733E1
5.472823667E0,-3.362308044E0,3.208278351E0,1.166389481E1
5.482878667E0,-2.550396423E0,3.002306671E0,1.179083084E1
5.492933667E0,-1.781146088E0,2.675236816E0,1.177541290E1
5.502988667E0,-1.394949188E0,2.525398407E0,1.164248932E1
5.513043667E0,-1.609602814E0,2.488574982E0,1.147244293E1
5.523098667E0,-1.620380402E0,2.194137268E0,1.127635071E1
5.533154667E0,-1.661395111E0,1.952090607E0,1.112037506E1
5.543209667E0,-1.656904449E0,1.672771454E0,1.076920532E1
5.553264667E0,-1.395547943E0,1.447040863E0,1.046339127E1
5.563319667E0,-1.132095795E0,1.400038605E0,1.019230499E1
5.573374667E0,-1.269210663E0,1.442550201E0,1.002869522E1
5.583429667E0,-1.459465027E0,1.527274017E0,1.000444565E1
5.593484667E0,-1.419348450E0,1.450932770E0,9.933942261E0
5.603539667E0,-1.062939606E0,1.345551910E0,9.927056580E0
5.613595667E0,-4.123924255E-1,1.272503815E0,9.759704590E0
5.623650667E0,3.023712158E-2,1.001567230E0,9.519753571E0
5.633705667E0,-7.768844604E-2,8.884025574E-1,9.302854614E0
5.643760667E0,-5.162763977E-1,8.882528687E-1,8.903934174E0
5.653815667E0,-6.797364807E-1,6.942562866E-1,8.799750824E0
5.663870667E0,-6.044430542E-1,3.490740967E-1,8.612639923E0
5.673925667E0,-1.980381775E-1,-6.227050781E-2,8.474626923E0
5.683981667E0,6.137237549E-3,-2.983296204E-1,8.397686920E0
5.694036667E0,2.971321106E-1,-5.068460083E-1,8.388256531E0
5.704091667E0,4.936734009E-1,-3.221301270E-1,8.519234161E0
5.714146667E0,5.646258545E-1,1.841171265E-2,8.664282532E0
5.724201667E0,1.345551910E0,1.790277100E-1,9.400601349E0
5.734256667E0,1.853445740E0,4.754113770E-1,1.001746857E1
5.744311667E0,1.672472076E0,1.579216003E-1,9.767189026E0
5.754367667E0,1.828597412E0,3.788621521E-1,1.498848129E1
5.764422667E0,8.476872253E-1,1.767823792E0,1.305689804E1
5.774477667E0,7.592211914E-1,8.562194824E-2,7.512876892E0
5.784532667E0,5.776487732E-1,-1.516346741E0,1.109956833E1
5.794587667E0,7.032376099E-1,-1.307680664E0,9.641151123E0
5.804642667E0,7.683522034E-1,-3.520678711E-1,9.843530273E0
5.814697667E0,5.709127808E-1,3.124003601E-1,9.787097626E0
5.824753667E0,8.038284302E-2,4.834945679E-2,9.829908600E0
5.834808667E0,-3.722758484E-1,-5.465135193E-1,9.823621674E0
5.844863667E0,-2.380050659E-1,-1.035546570E0,1.007405090E1
5.854918667E0,6.152206421E-2,-8.053253174E-1,9.977501678E0
5.864973667E0,3.680845642E-1,-7.110214233E-2,9.899663544E0
5.875028667E0,1.935475159E-1,1.212478638E-2,9.965077515E0
5.885083667E0,2.612068176E-1,-1.466949463E-2,9.814340973E0
5.895139667E0,-8.532257080E-3,6.396199036E-1,9.105864258E0
5.905194667E0,-4.414320374E-1,-4.116439819E-2,6.565796356E0
5.915249667E0,1.934127960E0,-5.219645691E-1,1.240290802E1
5.925304667E0,-1.950444031E-1,4.086502075E-1,5.151986389E0
5.935359667E0,-6.373745728E-1,5.565426636E-1,9.135951691E0
5.945414667E0,3.338058472E-1,1.922003174E-1,1.056263489E1
5.955469667E0,4.092489624E-1,1.480421448E-1,1.092637848E1
5.965525667E0,3.852987671E-1,9.430389404E-2,1.032822235E1
5.975580667E0,3.460803223E-1,1.055305481E-1,1.067939209E1
5.985635667E0,2.432441711E-1,1.437011719E-1,1.049931656E1
5.995690667E0,1.227447510E-2,2.240840149E-1,9.399852905E0
6.005745667E0,-1.752854919E-1,3.353027344E-1,8.844358063E0
6.015800667E0,-1.448986816E-1,3.318598938E-1,8.708740082E0
6.025855667E0,-1.017883301E-2,2.996768188E-1,9.268575897E0
6.035911667E0,2.276765442E-1,2.398013306E-1,1.050725006E1
6.045966667E0,3.390449524E-1,1.824705505E-1,1.041100021E1
6.056021667E0,3.772155762E-1,1.579216003E-1,1.046473846E1
6.066076667E0,3.348536682E-1,1.663041687E-1,1.056458084E1
6.076131667E0,2.098635864E-1,1.805245972E-1,1.005294479E1
6.086186667E0,1.481918335E-2,2.528242493E-1,9.488019562E0
6.096241667E0,-1.321751404E-1,2.897973633E-1,8.834478607E0
6.106297667E0,-8.652008057E-2,2.686912537E-1,8.915310516E0
6.116352667E0,9.026229858E-2,2.284249878E-1,1.000369720E1
6.126407667E0,2.278262329E-1,1.890568542E-1,1.035217255E1
6.136462667E0,2.874023438E-1,1.704954529E-1,1.037642212E1
6.146517667E0,2.953358459E-1,1.989363098E-1,1.048434769E1
6.156572667E0,1.954934692E-1,2.297721863E-1,1.012629227E1
6.166627667E0,6.855743408E-2,2.694396973E-1,9.614805908E0
6.176682667E0,-5.718109131E-2,3.041674805E-1,9.068292389E0
6.186738667E0,-3.547622681E-2,2.715353394E-1,9.074429626E0
6.196793667E0,1.389111328E-1,2.031275940E-1,9.892478485E0
6.206848667E0,2.257305908E-1,1.532812500E-1,1.024604324E1
6.216903667E0,2.850073242E-1,1.309776306E-1,1.031939072E1
6.226958667E0,2.667453003E-1,1.637594604E-1,1.035142410E1
6.237013667E0,1.851649475E-1,2.197430420E-1,1.009410919E1
6.247068667E0,7.993377686E-2,2.821632385E-1,9.651629333E0
6.257124667E0,-2.844085693E-2,3.285667419E-1,9.263636169E0
6.267180000E0,-3.936813354E-2,3.164419556E-1,9.269324341E0
6.277235000E0,7.424560547E-2,2.568658447E-1,9.785750427E0
6.287290000E0,1.505868530E-1,1.956431580E-1,1.014305740E1
6.297345000E0,2.052232361E-1,1.694476318E-1,1.017389328E1
6.307400000E0,2.225871277E-1,1.520837402E-1,1.019275406E1
6.317455000E0,2.061213684E-1,1.743873596E-1,1.012060410E1
6.327511000E0,1.489402771E-1,2.107617188E-1,9.847571869E0
6.337566000E0,6.661148071E-2,2.677931213E-1,9.561666412E0
6.347621000E0,2.439926147E-2,3.029699707E-1,9.399403839E0
6.357676000E0,6.167175293E-2,2.920426941E-1,9.542356567E0
6.367731000E0,1.300794983E-1,2.712359619E-1,9.911339264E0
6.377786000E0,1.737886047E-1,2.341131592E-1,1.009605515E1
6.387841000E0,1.793270874E-1,1.990859985E-1,1.007794281E1
6.397897000E0,1.692979431E-1,1.881587219E-1,1.010368927E1
6.407952000E0,1.426533508E-1,1.902543640E-1,1.000309845E1
6.418007000E0,8.696914673E-2,2.089654541E-1,9.765841827E0
6.428062000E0,4.400848389E-2,2.330653381E-1,9.601483612E0
6.438117000E0,2.365081787E-2,2.460882568E-1,9.488468628E0
6.448172000E0,1.002914429E-1,2.444416809E-1,9.689949646E0
6.458227000E0,3.022215271E-1,2.606080627E-1,9.601633301E0
6.468283000E0,5.255570984E-1,3.342549133E-1,1.073088501E1
6.478338000E0,1.646575928E-1,2.375559998E-1,1.008872040E1
6.488393000E0,-2.290237427E-2,1.721420288E-1,9.381590881E0
6.498448000E0,-5.433700562E-2,2.365081787E-1,1.041010208E1
6.508503000E0,-1.344204712E-1,1.887574768E-1,9.838590546E0
6.518558000E0,-1.511856079E-1,1.642085266E-1,8.923393707E0
6.528613000E0,-1.182540894E-2,2.189945984E-1,1.014066238E1
6.538669000E0,1.875599670E-1,2.448907471E-1,9.666448517E0
6.548724000E0,3.140469360E-1,2.656974792E-1,9.658365326E0
6.558779000E0,3.787124634E-1,3.604504395E-1,1.061532532E1
6.568834000E0,3.540138245E-1,3.381468201E-1,9.773625641E0
6.578889000E0,2.639012146E-1,3.236270142E-1,9.812993774E0
6.588944000E0,1.911524963E-1,2.941383362E-1,1.028196854E1
6.598999000E0,1.264869690E-1,1.971400452E-1,9.275760956E0
6.609055000E0,9.999206543E-2,1.513352966E-1,9.660161591E0
6.619110000E0,9.415420532E-2,1.233435059E-1,9.983938293E0
6.629165000E0,3.397933960E-2,7.424560547E-2,9.488618317E0
6.639220000E0,-6.137237549E-3,1.362167358E-1,1.025068359E1
6.649275000E0,-8.532257080E-2,2.017803955E-1,1.018467087E1
6.659330000E0,-1.450483704E-1,2.793191528E-1,9.661209412E0
6.669385000E0,-1.095721436E-1,3.826043701E-1,1.008812164E1
6.679441000E0,8.382568359E-3,4.068539429E-1,9.644144897E0
6.689496000E0,1.758842468E-1,3.712280273E-1,9.440268860E0
6.699551000E0,3.712280273E-1,3.456312561E-1,9.963131561E0
6.709606000E0,4.293072510E-1,2.113604736E-1,9.686207428E0
6.719661000E0,3.740721130E-1,8.232879639E-2,9.959539032E0
6.729716000E0,2.552192688E-1,5.388793945E-3,1.027732819E1
6.739771000E0,1.145118713E-1,-2.634521484E-2,9.884395294E0
6.749827000E0,-7.783813477E-3,3.727249146E-2,9.958790588E0
6.759882000E0,-7.274871826E-2,1.502874756E-1,9.872719574E0
6.769937000E0,-9.759704590E-2,2.457888794E-1,9.471254425E0
6.779992000E0,-7.185058594E-2,3.360511780E-1,9.686207428E0
6.790047000E0,-8.382568359E-3,3.745211792E-1,9.847871246E0
6.800102000E0,3.427871704E-2,3.722758484E-1,9.764644318E0
6.810157000E0,1.005908203E-1,3.357518005E-1,1.015323624E1
6.820212000E0,1.528321838E-1,2.897973633E-1,1.005848328E1
6.830268000E0,1.975891113E-1,2.393522644E-1,9.824519806E0
6.840323000E0,2.757266235E-1,2.192939758E-1,9.852810974E0
6.850378000E0,3.342549133E-1,1.908531189E-1,9.692045288E0
6.860433000E0,3.546125793E-1,1.926493835E-1,9.690847778E0
6.870488000E0,3.224295044E-1,1.992356873E-1,9.864337006E0
6.880543000E0,2.489323425E-1,2.004331970E-1,9.857301636E0
6.890598000E0,1.374142456E-1,2.198927307E-1,1.004426285E1
6.900654000E0,4.340972900E-3,2.520758057E-1,1.007794281E1
6.910709000E0,-1.100212097E-1,2.746788025E-1,9.786947937E0
6.920764000E0,-1.523831177E-1,2.775228882E-1,9.814790039E0
6.930819000E0,-1.293310547E-1,2.589614868E-1,9.768985291E0
6.940874000E0,-5.239105225E-2,2.314187622E-1,9.669591980E0
6.950929000E0,5.478607178E-2,2.278262329E-1,9.816436615E0
6.960984000E0,1.522334290E-1,2.140548706E-1,9.826615448E0
6.971040000E0,2.546205139E-1,2.049238586E-1,9.921967163E0
6.981095000E0,3.275189209E-1,2.189945984E-1,1.008602600E1
6.991150000E0,3.290158081E-1,2.261796570E-1,9.965825958E0
7.001205000E0,2.890489197E-1,2.369572449E-1,9.791737976E0
7.011260000E0,2.433938599E-1,2.362088013E-1,9.795629883E0
7.021315000E0,1.962419128E-1,2.124082947E-1,9.742789764E0
7.031370000E0,1.272354126E-1,2.085163879E-1,9.768685913E0
7.041426000E0,5.763015747E-2,2.029779053E-1,9.864486694E0
7.051481000E0,1.107696533E-2,2.034269714E-1,9.922416229E0
7.061536000E0,-2.544708252E-2,2.299218750E-1,1.000758911E1
7.071591000E0,-5.388793945E-2,2.733316040E-1,9.926158447E0
7.081646000E0,-4.430786133E-2,2.984793091E-1,9.780062256E0
7.091701000E0,1.766326904E-2,2.999761963E-1,9.789792023E0
7.101756000E0,1.016386414E-1,2.821632385E-1,9.778864746E0
7.111812000E0,1.880090332E-1,2.401007080E-1,9.764644318E0
7.121867000E0,2.537223816E-1,1.875599670E-1,9.837393036E0
7.131922000E0,3.089575195E-1,1.396595764E-1,9.938432922E0
7.141977000E0,3.155438232E-1,1.234931946E-1,9.991422729E0
7.152032000E0,2.543211365E-1,1.552272034E-1,9.952653351E0
7.162087000E0,1.627116394E-1,1.984872437E-1,9.794132996E0
