"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.049611708E0,1.005908203E-1,7.291038208E0,-6.634653168E0
4.059585708E0,6.975494385E-2,7.205116882E0,-6.747219086E0
4.069558708E0,7.304809570E-2,7.158414001E0,-6.792125702E0
4.079532708E0,5.643264771E-2,7.191944275E0,-6.755302277E0
4.089506708E0,5.373825073E-2,7.217541046E0,-6.722520447E0
4.099480708E0,6.331832886E-2,7.231312408E0,-6.687193909E0
4.109454708E0,1.218466187E-1,7.246580658E0,-6.697522430E0
4.119428708E0,9.250762939E-2,7.203619995E0,-6.713239746E0
4.129402708E0,3.218307495E-2,7.202572174E0,-6.726562042E0
4.139376708E0,1.776805115E-1,7.194189606E0,-6.737040253E0
4.149350708E0,1.170565796E-1,7.246281281E0,-6.694828033E0
4.159324708E0,-6.840774536E-2,7.252867584E0,-6.654861145E0
4.169298708E0,-1.043330383E-1,7.230863342E0,-6.689888306E0
4.179272708E0,4.101470947E-2,7.234306183E0,-6.696773987E0
