"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.193719517E1,-1.292412415E0,2.737058258E0,-9.974358215E0
1.194719317E1,-1.291514282E0,2.917133789E0,-9.845027161E0
1.195719017E1,-1.307081909E0,3.247047729E0,-9.711205444E0
1.196718817E1,-1.427431641E0,3.522325287E0,-9.525142365E0
1.197718517E1,-1.597478027E0,3.750301208E0,-9.262588348E0
1.198718317E1,-1.769769745E0,3.889661407E0,-9.065148926E0
1.199718017E1,-1.902244263E0,3.955075378E0,-8.896300049E0
1.200717817E1,-1.942959595E0,3.959566040E0,-8.832532654E0
1.201717517E1,-1.952090607E0,3.912563782E0,-8.991053009E0
1.202717317E1,-1.896406403E0,3.933220825E0,-9.349407806E0
1.203717017E1,-1.855691071E0,3.968098297E0,-9.788145447E0
1.204716717E1,-1.845961304E0,3.854185181E0,-1.009994705E1
1.205716517E1,-1.910626831E0,3.695066071E0,-1.035726196E1
1.206716217E1,-1.995650024E0,3.623065796E0,-1.070334229E1
1.207716017E1,-2.014810181E0,3.484304352E0,-1.107711502E1
1.208715717E1,-1.954785004E0,3.250041504E0,-1.145867157E1
1.209715517E1,-1.880988464E0,3.148103485E0,-1.186821991E1
1.210715217E1,-1.900897064E0,3.046614532E0,-1.223780136E1
1.211715017E1,-1.780098267E0,2.854563904E0,-1.241518250E1
1.212714717E1,-1.500479736E0,2.593357086E0,-1.245155685E1
1.213714517E1,-1.121318207E0,2.411185913E0,-1.252116211E1
1.214714217E1,-7.316784668E-1,2.222129059E0,-1.248254242E1
1.215714017E1,-4.974156189E-1,1.947450256E0,-1.241144028E1
1.216713717E1,-5.745053101E-1,1.729054413E0,-1.233345245E1
1.217713517E1,-9.508227539E-1,1.549727325E0,-1.222388031E1
1.218713296E1,-1.311871948E0,1.420246582E0,-1.211251190E1
1.219713096E1,-1.663790131E0,1.293310547E0,-1.187765030E1
1.220712796E1,-1.917362823E0,1.192869415E0,-1.165476379E1
1.221712596E1,-1.823507996E0,1.154698792E0,-1.141735748E1
1.222712296E1,-1.550326080E0,1.062041473E0,-1.123204285E1
1.223712096E1,-1.246308289E0,1.030008087E0,-1.091380463E1
1.224711796E1,-1.076112213E0,1.000070343E0,-1.116333572E1
1.225711596E1,-8.496331787E-1,8.827143860E-1,-1.078432388E1
1.226711296E1,-6.650669861E-1,9.030720520E-1,-8.586893463E0
1.227711096E1,-3.553610229E-1,7.818241882E-1,-8.644224243E0
1.228710796E1,-2.615061951E-1,5.721102905E-1,-9.745783539E0
1.229710596E1,-1.721420288E-1,3.266207886E-1,-1.472413101E1
1.230710296E1,-9.879455566E-3,2.267784119E-1,-1.254496262E1
1.231710096E1,-4.460723877E-2,2.794688416E-1,-9.709858246E0
1.232709796E1,-2.124082947E-1,3.109034729E-1,-9.618997192E0
1.233709596E1,-6.174659729E-1,3.228785706E-1,-9.690548401E0
1.234709296E1,-9.794132996E-1,2.893482971E-1,-9.566007385E0
1.235709096E1,-9.966275024E-1,1.565744019E-1,-9.937385101E0
1.236708796E1,-1.325194244E0,8.951385498E-2,-9.965975647E0
1.237708496E1,-2.334245911E0,6.584806824E-1,-9.400451660E0
1.238708296E1,-1.732646942E0,7.089257812E-1,-9.082063751E0
1.239707996E1,-7.185058594E-1,1.314266968E-1,-9.745933228E0
1.240707796E1,6.638694763E-1,-5.089416504E-2,-9.747430115E0
1.241707496E1,2.162702637E0,-3.282673645E-1,-1.029379395E1
1.242707296E1,3.609593811E0,1.400787048E0,-9.428293762E0
1.243706996E1,2.528691559E0,1.270557861E0,-1.130269592E1
1.244706796E1,-9.761201477E-1,-4.191284180E-1,-3.285966797E0
1.245706496E1,-3.068020020E0,1.307830353E0,-8.791967010E0
1.246706296E1,-1.889820099E0,3.466341705E0,-1.478505432E1
1.247705996E1,-5.388793945E-3,2.724484406E0,-1.053329590E1
1.248705796E1,-3.692820740E-1,2.542013855E0,-9.672885132E0
1.249705496E1,5.372328186E-1,9.380992126E-1,-9.652976532E0
1.250705296E1,1.622925110E0,6.713539124E-1,-9.946216736E0
1.251704996E1,1.749861145E0,3.209326172E-1,-9.844428406E0
1.252704796E1,9.648934937E-1,1.926493835E-1,-9.563911743E0
1.253704496E1,-9.834548950E-2,3.347039795E-1,-9.909842377E0
1.254704296E1,-7.213499451E-1,3.288661194E-1,-9.784253540E0
1.255703996E1,-7.568261719E-1,5.900729370E-1,-9.613309021E0
1.256703796E1,-5.649252319E-1,7.484436035E-1,-9.890532532E0
1.257703496E1,-2.302212524E-1,4.267625427E-1,-9.757159882E0
1.258703296E1,4.161346436E-1,-9.984237671E-2,-9.674980774E0
1.259702996E1,8.569679260E-1,-7.158114624E-1,-9.866881714E0
1.260702796E1,7.900570679E-1,-1.157991943E0,-9.760003967E0
1.261702496E1,3.981719971E-1,-1.211879883E0,-9.630672913E0
1.262702296E1,1.079255676E-1,-1.359323273E0,-9.902956696E0
1.263701996E1,-5.029541016E-2,-1.382075958E0,-9.703721008E0
1.264701796E1,-8.158035278E-2,-1.322799225E0,-9.715696106E0
1.265701496E1,-8.322692871E-2,-1.279090118E0,-9.852960663E0
1.266701296E1,-1.871109009E-1,-1.201701050E0,-9.690398712E0
1.267700996E1,-3.616479492E-1,-1.023122406E0,-9.746681671E0
1.268700696E1,-4.336482239E-1,-8.601113892E-1,-9.823322296E0
1.269700496E1,-5.640270996E-1,-4.713697815E-1,-9.677375793E0
1.270700196E1,-4.923262024E-1,-6.842271423E-1,-9.811796265E0
1.271699996E1,-2.170486450E-1,-1.391805725E0,-9.772128754E0
1.272699696E1,1.844165039E-1,-2.227368164E0,-9.722881165E0
1.273699496E1,2.685415649E-1,-2.913990326E0,-9.868228912E0
1.274699196E1,-1.448986816E-1,-2.634671173E0,-9.697134705E0
1.275698996E1,-2.986289978E-1,-3.533252563E0,-9.720935211E0
1.276698696E1,-4.400848389E-1,-3.107687531E0,-9.796378326E0
1.277698496E1,-2.234852600E-1,-1.431772614E0,-9.772428131E0
1.278698196E1,2.213896179E-1,8.622070312E-2,-9.735754395E0
1.279697996E1,8.996292114E-1,3.115022278E-1,-9.767638092E0
1.280697696E1,1.122964783E0,5.755531311E-1,-9.770931244E0
1.281697496E1,9.334588623E-1,4.135899353E-1,-9.729617157E0
1.282697196E1,3.525169373E-1,2.722837830E-1,-9.796378326E0
1.283696996E1,-1.100212097E-1,1.728904724E-1,-9.767638092E0
1.284696696E1,-1.571731567E-2,1.779798889E-1,-9.744436340E0
1.285696496E1,6.286926270E-3,1.522334290E-1,-9.778565369E0
1.286696196E1,-2.993774414E-4,1.239422607E-1,-9.748927002E0
1.287695996E1,-4.041595459E-2,9.864486694E-2,-9.755513306E0
1.288695696E1,-7.619155884E-2,7.544311523E-2,-9.795929260E0
1.289695496E1,-1.098715210E-1,7.783813477E-2,-9.735455017E0
1.290695196E1,-1.242416382E-1,8.547225952E-2,-9.776769104E0
1.291694996E1,-1.107696533E-1,9.280700684E-2,-9.780661011E0
1.292694696E1,-9.280700684E-2,1.227447510E-1,-9.735155640E0
1.293694496E1,1.706451416E-2,1.128652954E-1,-9.780361633E0
1.294694196E1,4.616400146E-1,-1.646575928E-2,-9.768386536E0
1.295693996E1,2.859054565E-1,1.392105103E-2,-9.762398987E0
1.296693696E1,9.071136475E-2,1.471440125E-1,-9.765841827E0
1.297693496E1,-1.215472412E-1,2.779719543E-1,-9.744885406E0
1.298693196E1,-2.793191528E-1,4.816983032E-1,-9.747579803E0
1.299692996E1,-1.350192261E-1,2.659968567E-1,-9.754166107E0
1.300692696E1,-2.055226135E-1,-6.152206421E-2,-9.794731750E0
1.301692496E1,-2.727328491E-1,-5.688171387E-3,-9.831106110E0
1.302692196E1,-1.158590698E-1,9.205856323E-2,-9.766440582E0
1.303691896E1,-7.020401001E-2,8.202941895E-2,-9.739047546E0
1.304691696E1,-3.637435913E-2,8.472381592E-2,-9.778116302E0
1.305691396E1,-5.837860107E-3,7.529342651E-2,-9.758207703E0
1.306691196E1,2.350112915E-2,9.370513916E-2,-9.720486145E0
1.307690896E1,1.047821045E-2,1.269360352E-1,-9.762848053E0
1.308690696E1,-1.736389160E-2,1.516346741E-1,-9.767937469E0
1.309690396E1,-7.050338745E-2,1.835183716E-1,-9.738149414E0
1.310690196E1,-1.649569702E-1,2.299218750E-1,-9.738149414E0
1.311689896E1,-2.860551453E-1,2.891986084E-1,-9.754465485E0
1.312689696E1,-2.222877502E-1,2.553689575E-1,-9.912686462E0
1.313689396E1,1.179547119E-1,6.376739502E-2,-9.746232605E0
1.314689196E1,3.171903992E-1,-8.831634521E-2,-9.641151123E0
1.315688896E1,2.912942505E-1,-1.121168518E-1,-9.774823151E0
1.316688696E1,1.079255676E-1,-1.721420288E-2,-9.775721283E0
1.317688396E1,-1.306782532E-1,7.155120850E-2,-9.713301086E0
1.318688167E1,-2.815644836E-1,1.770817566E-1,-9.835896149E0
1.319687867E1,-2.688409424E-1,2.701881409E-1,-9.736502838E0
1.320687667E1,-1.336720276E-1,2.826123047E-1,-9.724827118E0
1.321687367E1,3.622467041E-2,2.356100464E-1,-9.809850311E0
1.322687167E1,1.847158813E-1,1.622625732E-1,-9.787995758E0
1.323686867E1,2.258802795E-1,8.906478882E-2,-9.764195251E0
1.324686667E1,1.426533508E-1,2.395019531E-2,-9.822723541E0
1.325686367E1,-3.547622681E-2,1.646575928E-2,-9.736203461E0
1.326686167E1,-1.829196167E-1,4.625381470E-2,-9.749974823E0
1.327685867E1,-2.980302429E-1,8.846603394E-2,-9.810748444E0
1.328685667E1,-3.179388428E-1,1.145118713E-1,-9.749525757E0
1.329685367E1,-2.183958435E-1,1.297801208E-1,-9.772727509E0
1.330685167E1,-7.364685059E-2,1.501377869E-1,-9.787546692E0
1.331684867E1,8.457412720E-2,1.246907043E-1,-9.737550659E0
1.332684667E1,1.600172424E-1,1.336720276E-1,-9.759255524E0
1.333684367E1,1.764830017E-1,1.520837402E-1,-9.775421906E0
1.334684167E1,7.185058594E-2,1.781295776E-1,-9.767338715E0
1.335683867E1,-6.376739502E-2,2.031275940E-1,-9.772727509E0
1.336683567E1,-1.734892273E-1,2.002835083E-1,-9.755962372E0
1.337683367E1,-2.157014465E-1,1.652563477E-1,-9.750423889E0
1.338683067E1,-1.701960754E-1,9.026229858E-2,-9.783804474E0
1.339682867E1,-7.050338745E-2,3.128494263E-2,-9.764344940E0
1.340682567E1,5.313949585E-2,1.945953369E-3,-9.749675446E0
1.341682367E1,1.365161133E-1,3.742218018E-3,-9.749525757E0
1.342682067E1,1.390608215E-1,4.340972900E-2,-9.752070465E0
1.343681867E1,6.137237549E-2,1.029858398E-1,-9.748927002E0
