"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.210401667E0,1.793154907E1,8.693672180E0,5.374993896E1
4.220399667E0,1.792980957E1,8.741065979E0,5.338873291E1
4.230396667E0,1.797625732E1,8.738876343E0,5.345288086E1
4.240394667E0,1.801257324E1,8.938308716E0,5.351004028E1
4.250391667E0,1.817514038E1,8.984649658E0,5.326300049E1
4.260389667E0,1.801626587E1,9.144729614E0,5.334614563E1
4.270386667E0,1.784939575E1,9.386123657E0,5.335588074E1
4.280384667E0,1.774395752E1,9.489517212E0,5.349229431E1
4.290381667E0,1.769561768E1,9.955169678E0,5.350193787E1
4.300379667E0,1.754077148E1,1.011764526E1,5.350415039E1
4.310376667E0,1.747320557E1,1.029807281E1,5.346371460E1
4.320374667E0,1.731936646E1,1.043756104E1,5.341183472E1
4.330371667E0,1.703570557E1,1.081230927E1,5.318296814E1
4.340369667E0,1.683996582E1,1.123587799E1,5.342120361E1
4.350366667E0,1.685717773E1,1.128009033E1,5.346340942E1
4.360363667E0,1.674200439E1,1.155503082E1,5.350880432E1
4.370361667E0,1.669744873E1,1.177450562E1,5.358584595E1
4.380358667E0,1.661877441E1,1.195650482E1,5.342045593E1
4.390356667E0,1.680398560E1,1.219476318E1,5.329772949E1
4.400353667E0,1.675173950E1,1.239523315E1,5.330422974E1
4.410351667E0,1.665948486E1,1.239437103E1,5.339765930E1
4.420348667E0,1.698562622E1,1.240989685E1,5.314794922E1
4.430346667E0,1.718096924E1,1.231218719E1,5.319097900E1
4.440343667E0,1.727767944E1,1.229065704E1,5.317462158E1
4.450341667E0,1.746716309E1,1.227192688E1,5.302264404E1
4.460338667E0,1.745510864E1,1.219582367E1,5.319651794E1
4.470336667E0,1.764944458E1,1.227918243E1,5.291685486E1
4.480333667E0,1.777819824E1,1.226218414E1,5.292948914E1
4.490331667E0,1.783096313E1,1.223786163E1,5.292353821E1
4.500328667E0,1.797927856E1,1.228040314E1,5.284664917E1
4.510325667E0,1.809194946E1,1.217188263E1,5.274952698E1
4.520323667E0,1.815722656E1,1.203354645E1,5.292030334E1
4.530320667E0,1.821356201E1,1.210884094E1,5.278100586E1
4.540318667E0,1.833456421E1,1.196105194E1,5.295137024E1
4.550315667E0,1.840838623E1,1.176046753E1,5.306462097E1
4.560313667E0,1.845843506E1,1.180729675E1,5.311848450E1
4.570310667E0,1.845510864E1,1.177731323E1,5.308332825E1
4.580308667E0,1.843380737E1,1.178564453E1,5.320117188E1
4.590305667E0,1.868502808E1,1.166429901E1,5.313410950E1
4.600303667E0,1.868426514E1,1.181900787E1,5.297947693E1
4.610300667E0,1.874267578E1,1.188427734E1,5.276496887E1
4.620298667E0,1.862396240E1,1.190345764E1,5.289472961E1
4.630295667E0,1.857766724E1,1.189935303E1,5.304920959E1
4.640293667E0,1.853811646E1,1.191394806E1,5.299993896E1
4.650290667E0,1.846725464E1,1.195576477E1,5.314625549E1
4.660287667E0,1.849093628E1,1.183347321E1,5.308375549E1
4.670285667E0,1.859375000E1,1.175131226E1,5.303094482E1
4.680282667E0,1.849978638E1,1.180087280E1,5.308177185E1
4.690280667E0,1.841781616E1,1.182453918E1,5.329864502E1
4.700277667E0,1.828729248E1,1.181073761E1,5.323239136E1
4.710275667E0,1.843356323E1,1.173956299E1,5.304713440E1
4.720272667E0,1.845077515E1,1.164820862E1,5.303652954E1
4.730270667E0,1.837954712E1,1.178899384E1,5.302174377E1
4.740267667E0,1.845999146E1,1.176647949E1,5.315730286E1
4.750265667E0,1.851251221E1,1.185050964E1,5.323133850E1
4.760262667E0,1.865173340E1,1.170881653E1,5.294229126E1
4.770260667E0,1.855358887E1,1.175548553E1,5.291461182E1
4.780257667E0,1.865637207E1,1.184423065E1,5.293211365E1
4.790255667E0,1.867913818E1,1.173591614E1,5.302153015E1
4.800252667E0,1.842562866E1,1.194692993E1,5.295008850E1
4.810249667E0,1.846154785E1,1.171498871E1,5.311976624E1
4.820247667E0,1.828332520E1,1.184734344E1,5.335618591E1
4.830244667E0,1.841262817E1,1.180606842E1,5.324475098E1
4.840242667E0,1.840393066E1,1.179232025E1,5.303816223E1
4.850239667E0,1.825384521E1,1.169403839E1,5.312786865E1
4.860237667E0,1.842272949E1,1.166093445E1,5.323155212E1
4.870234667E0,1.834353638E1,1.169132233E1,5.308041382E1
4.880232667E0,1.846057129E1,1.151676178E1,5.297639465E1
4.890229667E0,1.832608032E1,1.155760193E1,5.305766296E1
4.900227667E0,1.836791992E1,1.138139343E1,5.323414612E1
4.910224667E0,1.841662598E1,1.134579468E1,5.332928467E1
4.920222667E0,1.830053711E1,1.126451111E1,5.336727905E1
4.930219667E0,1.846890259E1,1.108089447E1,5.306477356E1
4.940217667E0,1.854733276E1,1.113665771E1,5.311161804E1
4.950214667E0,1.855917358E1,1.091258240E1,5.322048950E1
4.960211667E0,1.862887573E1,1.080619812E1,5.321221924E1
4.970209667E0,1.862808228E1,1.072644806E1,5.337315369E1
4.980206667E0,1.879965210E1,1.066248322E1,5.321174622E1
4.990204667E0,1.864849854E1,1.062266541E1,5.314524841E1
5.000201667E0,1.871044922E1,1.057753754E1,5.316094971E1
5.010199667E0,1.864892578E1,1.039498138E1,5.321171570E1
5.020196667E0,1.875704956E1,1.029697418E1,5.305931091E1
5.030194667E0,1.865444946E1,1.014676666E1,5.314933777E1
5.040191667E0,1.878585815E1,1.012071228E1,5.297836304E1
5.050189667E0,1.881582642E1,9.835464478E0,5.314384460E1
5.060186667E0,1.884759521E1,9.745285034E0,5.320645142E1
5.070184667E0,1.887707520E1,9.490592957E0,5.300625610E1
5.080181667E0,1.898712158E1,9.226943970E0,5.308236694E1
5.090179667E0,1.920190430E1,9.028930664E0,5.305216980E1
5.100176667E0,1.932443237E1,8.532264709E0,5.317366028E1
5.110173667E0,1.952407837E1,8.198699951E0,5.321264648E1
5.120171667E0,1.961349487E1,7.927230835E0,5.318176270E1
5.130168667E0,1.974615479E1,7.651504517E0,5.304447937E1
5.140166667E0,2.000302124E1,7.238716125E0,5.304595947E1
5.150163667E0,2.034619141E1,6.611289978E0,5.313571167E1
5.160161667E0,2.072998047E1,6.206672668E0,5.289131165E1
5.170158667E0,2.102096558E1,5.562026978E0,5.314404297E1
5.180156667E0,2.129577637E1,4.766990662E0,5.329632568E1
5.190153042E0,2.160684204E1,3.983306885E0,5.313966370E1
5.200151042E0,2.193411255E1,3.035919189E0,5.325749207E1
5.210148042E0,2.206954956E1,2.026725769E0,5.355429077E1
5.220146042E0,2.218521118E1,1.030906677E0,5.395343018E1
5.230143042E0,2.216705322E1,1.360092163E-1,5.497505188E1
5.240141042E0,2.215588379E1,-1.020187378E0,5.571862793E1
5.250138042E0,2.207803345E1,-1.912528992E0,5.718650818E1
5.260135042E0,2.179132080E1,-2.504783630E0,5.869657898E1
5.270133042E0,2.135794067E1,-2.983360291E0,5.993870544E1
5.280130042E0,2.084487915E1,-3.122650146E0,6.185061646E1
5.290128042E0,2.038842773E1,-3.217742920E0,6.387936401E1
5.300125042E0,1.955410767E1,-2.666351318E0,6.624917603E1
5.310123042E0,1.863046265E1,-1.765922546E0,6.867684937E1
5.320120042E0,1.777270508E1,-5.989074707E-1,7.090997314E1
5.330118042E0,1.679592896E1,1.204772949E0,7.330493927E1
5.340115042E0,1.537561035E1,3.160316467E0,7.567568207E1
5.350113042E0,1.401077271E1,5.549186707E0,7.809599304E1
5.360110042E0,1.229632568E1,8.482185364E0,8.028572845E1
5.370108042E0,1.053631592E1,1.167344666E1,8.240558624E1
5.380105042E0,8.650024414E0,1.552004242E1,8.453481293E1
5.390102042E0,6.596038818E0,1.957412720E1,8.623275757E1
5.400100042E0,4.671081543E0,2.433107758E1,8.755371094E1
5.410097042E0,3.330963135E0,2.844430542E1,8.785668182E1
5.420095042E0,2.320892334E0,3.178248215E1,8.866604614E1
5.430092042E0,1.615295410E0,3.415295792E1,8.820800018E1
5.440090042E0,1.457550049E0,3.563402557E1,8.788935852E1
5.450087042E0,1.279907227E0,3.633115768E1,8.670469666E1
5.460085042E0,6.767883301E-1,3.429369736E1,8.289408112E1
5.470082042E0,3.067016602E-2,3.112417603E1,7.997145081E1
5.480080042E0,-8.985900879E-1,3.274623871E1,7.540153503E1
5.490077042E0,-2.003814697E0,3.737490845E1,6.968235779E1
5.500075042E0,-1.106567383E-1,4.483247375E1,6.381561279E1
5.510072042E0,-9.694824219E-1,4.764433670E1,6.226278687E1
5.520070042E0,-1.143463135E0,4.858122253E1,6.164112854E1
5.530067042E0,-1.169219971E0,4.893450928E1,6.143791199E1
5.540064042E0,-1.125854492E0,4.911359787E1,6.143397522E1
5.550062042E0,-1.298034668E0,4.920316696E1,6.150209045E1
5.560059042E0,-1.322570801E0,4.940078354E1,6.128239441E1
5.570057042E0,-1.247131348E0,4.939361572E1,6.118380737E1
5.580054042E0,-1.405456543E0,4.962199020E1,6.132112122E1
5.590052042E0,-1.596893311E0,4.984547424E1,6.152909851E1
5.600049042E0,-1.701263428E0,5.003427887E1,6.137765503E1
5.610047042E0,-2.084136963E0,5.016025543E1,6.150909424E1
5.620044042E0,-2.415954590E0,5.048005676E1,6.168309021E1
5.630042042E0,-2.481201172E0,5.055961227E1,6.178547668E1
5.640039042E0,-2.896484375E0,5.082733917E1,6.173536682E1
5.650037042E0,-3.267578125E0,5.103892899E1,6.201245117E1
5.660034042E0,-3.593719482E0,5.140612030E1,6.194548035E1
5.670032042E0,-3.961730957E0,5.170709991E1,6.180868530E1
5.680029042E0,-4.226074219E0,5.213779449E1,6.192674255E1
5.690026042E0,-4.486602783E0,5.239674759E1,6.187525940E1
5.700024042E0,-4.778350830E0,5.275093460E1,6.201344299E1
5.710021042E0,-4.949615479E0,5.302325439E1,6.203382874E1
5.720019042E0,-5.159606934E0,5.345122528E1,6.204611206E1
5.730016042E0,-5.182098389E0,5.383137894E1,6.213305664E1
5.740014042E0,-5.376098633E0,5.423020172E1,6.191409302E1
5.750011042E0,-5.571441650E0,5.476239395E1,6.198066711E1
5.760009042E0,-5.718322754E0,5.513043594E1,6.198721313E1
5.770006042E0,-5.873565674E0,5.564455414E1,6.200666809E1
5.780004042E0,-6.017669678E0,5.612829208E1,6.163729858E1
5.790001042E0,-6.064880371E0,5.664362717E1,6.147969055E1
5.799999042E0,-6.283966064E0,5.736454391E1,6.132327271E1
5.809996042E0,-6.579681396E0,5.815946960E1,6.125581360E1
5.819994042E0,-6.691711426E0,5.887549210E1,6.081762695E1
5.829991042E0,-6.847991943E0,5.960523605E1,6.078254700E1
5.839988042E0,-6.885955811E0,6.028522873E1,6.039686584E1
5.849986042E0,-7.087219238E0,6.114017105E1,6.046871948E1
5.859983042E0,-7.249877930E0,6.203138351E1,6.007202148E1
5.869981042E0,-7.329132080E0,6.309197235E1,5.951290894E1
5.879978042E0,-7.625366211E0,6.423993683E1,5.922825623E1
5.889976042E0,-7.860412598E0,6.542109680E1,5.873457336E1
5.899973042E0,-8.109466553E0,6.651034546E1,5.812977600E1
5.909971042E0,-8.414886475E0,6.778138733E1,5.741532898E1
5.919968042E0,-8.709167480E0,6.917912292E1,5.685296631E1
5.929966042E0,-9.237884521E0,7.062269592E1,5.615463257E1
5.939963042E0,-9.514434814E0,7.175977325E1,5.522860718E1
5.949961042E0,-9.787933350E0,7.299158478E1,5.471659851E1
5.959958042E0,-1.015661621E1,7.398705292E1,5.397305298E1
5.969955042E0,-1.045114136E1,7.506708527E1,5.335963440E1
5.979953042E0,-1.069036865E1,7.575396729E1,5.255157471E1
5.989950042E0,-1.085781860E1,7.643423462E1,5.230331421E1
5.999948042E0,-1.101123047E1,7.719551086E1,5.174293518E1
6.009945042E0,-1.101785278E1,7.760568237E1,5.112869263E1
6.019943042E0,-1.095065308E1,7.808575439E1,5.076080322E1
6.029940042E0,-1.092797852E1,7.847472382E1,5.046051025E1
6.039938042E0,-1.082061768E1,7.869871521E1,5.000843811E1
6.049935042E0,-1.099243164E1,7.924011230E1,4.969969177E1
6.059933042E0,-1.105841064E1,7.943601227E1,4.964363098E1
6.069930042E0,-1.114974976E1,7.984400177E1,4.898219299E1
6.079928042E0,-1.147927856E1,8.011203003E1,4.893241882E1
6.089925042E0,-1.175350952E1,8.078530121E1,4.831472778E1
6.099923042E0,-1.194586182E1,8.100833130E1,4.801132202E1
6.109920042E0,-1.218493652E1,8.131473541E1,4.777790833E1
6.119917042E0,-1.222409058E1,8.156640625E1,4.747386169E1
6.129915042E0,-1.236245728E1,8.198456573E1,4.718695068E1
6.139912042E0,-1.251208496E1,8.237473297E1,4.679667664E1
6.149910042E0,-1.245889282E1,8.257470703E1,4.641963196E1
6.159907042E0,-1.250189209E1,8.287812805E1,4.622990417E1
6.169905042E0,-1.247698975E1,8.304283142E1,4.611512756E1
6.179902042E0,-1.245669556E1,8.329299927E1,4.582710266E1
6.189900334E0,-1.274847412E1,8.345547485E1,4.556700134E1
6.199897334E0,-1.284387207E1,8.334122467E1,4.562385559E1
6.209895334E0,-1.311044312E1,8.337698364E1,4.573094177E1
6.219892333E0,-1.319793701E1,8.341043091E1,4.558335876E1
6.229890333E0,-1.334625244E1,8.350087738E1,4.538298035E1
6.239887333E0,-1.352081299E1,8.350988770E1,4.537237549E1
6.249885333E0,-1.361126709E1,8.356188965E1,4.557398987E1
6.259882333E0,-1.370333862E1,8.358134460E1,4.542433167E1
6.269879333E0,-1.364355469E1,8.352833557E1,4.558639526E1
6.279877333E0,-1.363775635E1,8.352621460E1,4.558898926E1
6.289874333E0,-1.356793213E1,8.352803802E1,4.553466797E1
6.299872333E0,-1.367904663E1,8.340804291E1,4.562956238E1
6.309869333E0,-1.369384766E1,8.325250244E1,4.585890198E1
6.319867333E0,-1.392416382E1,8.295175934E1,4.611155701E1
6.329864333E0,-1.440194702E1,8.304483032E1,4.618585205E1
6.339862333E0,-1.532992554E1,8.299782562E1,4.648742676E1
6.349859333E0,-1.601657104E1,8.260534668E1,4.669520569E1
6.359857333E0,-1.606954956E1,8.218748474E1,4.719528198E1
6.369854333E0,-1.598614502E1,8.177586365E1,4.761737061E1
6.379852333E0,-1.619503784E1,8.139443970E1,4.805915833E1
6.389849333E0,-1.666390991E1,8.102962494E1,4.835623169E1
6.399846333E0,-1.703869629E1,8.078528595E1,4.862193298E1
6.409844334E0,-1.704772949E1,8.027754211E1,4.908308411E1
6.419841334E0,-1.751486206E1,7.979705811E1,4.959608459E1
6.429839334E0,-1.774526978E1,7.942088318E1,4.990135193E1
6.439836334E0,-1.805569458E1,7.905494690E1,5.011634827E1
6.449834333E0,-1.839184570E1,7.881852722E1,5.037246704E1
6.459831333E0,-1.891311646E1,7.878563690E1,5.031091309E1
6.469829333E0,-1.945684814E1,7.865654755E1,5.057182312E1
6.479826333E0,-1.984960938E1,7.883021545E1,5.064498901E1
6.489824333E0,-2.032659912E1,7.875054169E1,5.082237244E1
6.499821333E0,-2.074316406E1,7.878702545E1,5.039291382E1
6.509819333E0,-2.126376343E1,7.882411194E1,5.045816040E1
6.519816333E0,-2.161361694E1,7.871659088E1,5.050799561E1
6.529814333E0,-2.192556763E1,7.860305023E1,5.063461304E1
6.539811333E0,-2.219723511E1,7.852172852E1,5.053990173E1
6.549808333E0,-2.253216553E1,7.841735077E1,5.048626709E1
6.559806333E0,-2.268734741E1,7.830549622E1,5.022799683E1
6.569803333E0,-2.284594727E1,7.816018677E1,5.033273315E1
6.579801333E0,-2.296005249E1,7.811854553E1,5.054753113E1
6.589798333E0,-2.306747437E1,7.812762451E1,5.059454346E1
6.599796333E0,-2.316534424E1,7.817024994E1,5.059585571E1
6.609793333E0,-2.316079712E1,7.816810608E1,5.054605103E1
6.619791333E0,-2.337799072E1,7.806336975E1,5.047030640E1
6.629788333E0,-2.336001587E1,7.805353546E1,5.063574219E1
6.639786333E0,-2.340545654E1,7.803831482E1,5.070431519E1
6.649783334E0,-2.353207397E1,7.823114777E1,5.040820312E1
6.659781334E0,-2.355267334E1,7.800690460E1,5.026315308E1
6.669778334E0,-2.363964844E1,7.803592682E1,5.029980469E1
6.679776334E0,-2.405004883E1,7.813702393E1,5.027516174E1
6.689773333E0,-2.417877197E1,7.798667908E1,5.027067566E1
6.699770333E0,-2.458966064E1,7.834711456E1,5.052543640E1
6.709768333E0,-2.475851440E1,7.844389343E1,5.023611450E1
6.719765333E0,-2.520718384E1,7.819640350E1,5.031610107E1
6.729763333E0,-2.540399170E1,7.841401672E1,5.011499023E1
6.739760333E0,-2.533383179E1,7.834629822E1,5.019084167E1
6.749758333E0,-2.538525391E1,7.832556915E1,5.008131409E1
6.759755333E0,-2.557742310E1,7.829742432E1,5.015757751E1
6.769753333E0,-2.553732300E1,7.833295441E1,5.019721985E1
6.779750333E0,-2.569784546E1,7.832827759E1,5.036724854E1
6.789748333E0,-2.572119141E1,7.860660553E1,5.041827393E1
6.799745333E0,-2.571630859E1,7.835458374E1,5.025372314E1
6.809743333E0,-2.573492432E1,7.850097656E1,5.023844910E1
6.819740333E0,-2.569766235E1,7.840430450E1,5.017175293E1
6.829738333E0,-2.569113159E1,7.838302612E1,5.009976196E1
6.839735333E0,-2.557159424E1,7.828794861E1,5.007429504E1
6.849732333E0,-2.562011719E1,7.830258942E1,5.055461121E1
6.859730333E0,-2.564712524E1,7.828894043E1,5.046664429E1
6.869727333E0,-2.568539429E1,7.817523193E1,5.031474304E1
6.879725334E0,-2.553479004E1,7.815461731E1,5.039976501E1
6.889722334E0,-2.556402588E1,7.822645569E1,5.034669495E1
6.899720334E0,-2.548333740E1,7.808954620E1,5.040420532E1
6.909717334E0,-2.546740723E1,7.834484100E1,5.050299072E1
6.919715333E0,-2.531607056E1,7.822058868E1,5.030262756E1
6.929712333E0,-2.530337524E1,7.831121063E1,5.032289124E1
6.939710333E0,-2.522824097E1,7.824120331E1,5.028961182E1
6.949707333E0,-2.531707764E1,7.831992340E1,5.036111450E1
6.959705333E0,-2.525241089E1,7.844747925E1,5.016246033E1
6.969702333E0,-2.502371216E1,7.820668030E1,5.047673035E1
6.979700333E0,-2.511389160E1,7.828948975E1,5.075296021E1
6.989697333E0,-2.502926636E1,7.823008728E1,5.045848083E1
6.999694333E0,-2.513754272E1,7.813511658E1,5.032373047E1
7.009692333E0,-2.499295044E1,7.816906738E1,5.007437134E1
7.019689333E0,-2.511724854E1,7.823307037E1,5.013233948E1
7.029687333E0,-2.516275024E1,7.831127930E1,5.020611572E1
7.039684333E0,-2.517117310E1,7.825712585E1,5.036361694E1
7.049682333E0,-2.519952393E1,7.832633972E1,5.030670166E1
7.059679333E0,-2.519668579E1,7.828878021E1,5.016430664E1
7.069677333E0,-2.495223999E1,7.807839966E1,5.020266724E1
7.079674333E0,-2.504653931E1,7.822268677E1,5.021669006E1
7.089672333E0,-2.520492554E1,7.836684418E1,5.038037109E1
7.099669333E0,-2.512515259E1,7.823970032E1,5.043576050E1
7.109667334E0,-2.495736694E1,7.816921997E1,5.035218811E1
7.119664334E0,-2.499407959E1,7.814543152E1,5.028231812E1
7.129662334E0,-2.499264526E1,7.813562012E1,5.028697205E1
7.139659334E0,-2.517117310E1,7.826796722E1,5.020144653E1
7.149656333E0,-2.498464966E1,7.794535065E1,5.030813599E1
7.159654333E0,-2.507159424E1,7.817744446E1,5.027491760E1
7.169651333E0,-2.512255859E1,7.840341187E1,5.027066040E1
7.179649333E0,-2.497506714E1,7.805805969E1,5.052912903E1
7.189646584E0,-2.499526978E1,7.825958252E1,5.037733459E1
7.199644584E0,-2.500778198E1,7.815959167E1,5.039033508E1
7.209641583E0,-2.503927612E1,7.829267120E1,5.049453735E1
7.219639583E0,-2.488739014E1,7.814573669E1,5.051029968E1
7.229636583E0,-2.505502319E1,7.827839661E1,5.033776855E1
7.239634583E0,-2.486483765E1,7.807556915E1,5.023733521E1
7.249631583E0,-2.509338379E1,7.814757538E1,5.024609375E1
7.259629583E0,-2.520260620E1,7.829347229E1,5.029232788E1
7.269626583E0,-2.518600464E1,7.809366608E1,5.042060852E1
7.279623583E0,-2.528161621E1,7.826459503E1,5.033010864E1
7.289621583E0,-2.495681763E1,7.797342682E1,5.037359619E1
7.299618583E0,-2.504214478E1,7.819134521E1,5.024699402E1
7.309616583E0,-2.479986572E1,7.811744690E1,5.007675171E1
7.319613583E0,-2.481555176E1,7.810067749E1,5.041906738E1
7.329611583E0,-2.487643433E1,7.804738617E1,5.028684998E1
7.339608583E0,-2.489916992E1,7.805981445E1,5.028904724E1
7.349606583E0,-2.491647339E1,7.812104034E1,5.020552063E1
7.359603583E0,-2.506622314E1,7.820868683E1,5.030010986E1
7.369601583E0,-2.510025024E1,7.818211365E1,5.033161926E1
7.379598583E0,-2.503765869E1,7.804570007E1,5.056945801E1
7.389596583E0,-2.516131592E1,7.826686096E1,5.050070190E1
7.399593584E0,-2.506402588E1,7.815166473E1,5.033270264E1
7.409591584E0,-2.510595703E1,7.818048096E1,5.064967346E1
7.419588584E0,-2.511160278E1,7.812397766E1,5.045936584E1
7.429585584E0,-2.493710327E1,7.807911682E1,5.032823181E1
7.439583584E0,-2.504754639E1,7.801660919E1,5.037907410E1
7.449580583E0,-2.507067871E1,7.801639557E1,5.045547485E1
7.459578583E0,-2.496713257E1,7.808394623E1,5.055046082E1
7.469575583E0,-2.494515991E1,7.800795746E1,5.053102112E1
7.479573583E0,-2.494015503E1,7.800037384E1,5.023908997E1
7.489570583E0,-2.502981567E1,7.818228149E1,5.072015381E1
7.499568583E0,-2.511175537E1,7.823551178E1,5.056767273E1
7.509565583E0,-2.519796753E1,7.831542969E1,5.048686218E1
7.519563583E0,-2.524832153E1,7.833098602E1,5.061418152E1
7.529560583E0,-2.521936035E1,7.839865112E1,5.043562317E1
7.539558583E0,-2.520275879E1,7.835613251E1,5.032215881E1
7.549555583E0,-2.509286499E1,7.817955780E1,5.017674255E1
7.559552583E0,-2.526144409E1,7.838008118E1,5.046426392E1
7.569550583E0,-2.521911621E1,7.822970581E1,5.065187073E1
7.579547583E0,-2.528988647E1,7.838463593E1,5.050001526E1
7.589545583E0,-2.526809692E1,7.834389496E1,5.065876770E1
7.599542583E0,-2.512475586E1,7.813484955E1,5.066151428E1
7.609540583E0,-2.523852539E1,7.821266174E1,5.060868835E1
7.619537583E0,-2.528240967E1,7.826381683E1,5.063314819E1
7.629535583E0,-2.516891479E1,7.808706665E1,5.051679993E1
7.639532584E0,-2.515014648E1,7.812248993E1,5.055033875E1
7.649530584E0,-2.511428833E1,7.810346985E1,5.034297180E1
7.659527584E0,-2.508233643E1,7.814714050E1,5.034271240E1
7.669525584E0,-2.510610962E1,7.812937927E1,5.042744446E1
7.679522583E0,-2.506829834E1,7.808877563E1,5.018257141E1
7.689520583E0,-2.498272705E1,7.809396362E1,4.994403076E1
7.699517583E0,-2.521334839E1,7.836989594E1,5.002250671E1
7.709514583E0,-2.519772339E1,7.838665009E1,5.032182312E1
7.719512583E0,-2.507168579E1,7.806448364E1,5.039900208E1
7.729509583E0,-2.492922974E1,7.796647644E1,5.048075867E1
7.739507583E0,-2.503881836E1,7.805541992E1,5.052580261E1
7.749504583E0,-2.512976074E1,7.811541748E1,5.058244324E1
7.759502583E0,-2.518521118E1,7.816857910E1,5.045234680E1
7.769499583E0,-2.518066406E1,7.819199371E1,5.061401367E1
7.779497583E0,-2.515087891E1,7.821219635E1,5.065042114E1
7.789494583E0,-2.512652588E1,7.831149292E1,5.049603271E1
7.799492583E0,-2.520608521E1,7.818496704E1,5.049711609E1
7.809489583E0,-2.519116211E1,7.831113434E1,5.037063599E1
7.819487583E0,-2.513479614E1,7.816809845E1,5.032859802E1
7.829484583E0,-2.517175293E1,7.832164764E1,5.046170044E1
7.839482583E0,-2.503472900E1,7.822460938E1,5.031050110E1
7.849479583E0,-2.485299683E1,7.816199493E1,5.042094421E1
7.859476583E0,-2.483117676E1,7.788543701E1,5.056488037E1
7.869474584E0,-2.505181885E1,7.821455383E1,5.033674622E1
7.879471584E0,-2.498919678E1,7.822344971E1,5.048945618E1
7.889469584E0,-2.508459473E1,7.840425110E1,5.053797913E1
7.899466584E0,-2.515957642E1,7.827129364E1,5.038603210E1
7.909464583E0,-2.517605591E1,7.838204193E1,5.034007263E1
7.919461583E0,-2.533248901E1,7.848592377E1,5.032820129E1
7.929459583E0,-2.524975586E1,7.826831055E1,5.045233154E1
7.939456583E0,-2.522961426E1,7.824246216E1,5.035046387E1
7.949454583E0,-2.524768066E1,7.817315674E1,5.049293518E1
7.959451583E0,-2.534628296E1,7.818907166E1,5.038735962E1
7.969449583E0,-2.528012085E1,7.829550171E1,5.033547974E1
7.979446583E0,-2.518911743E1,7.816428375E1,5.040361023E1
7.989443583E0,-2.519232178E1,7.845729065E1,5.014819336E1
7.999441583E0,-2.519232178E1,7.845729065E1,5.014819336E1
8.009438583E0,-2.523937988E1,7.826560211E1,5.032545471E1
8.019436583E0,-2.519110107E1,7.834880829E1,5.026495361E1
8.029433583E0,-2.528985596E1,7.825024414E1,5.042460632E1
8.039431583E0,-2.537988281E1,7.837727356E1,5.025463867E1
8.049428583E0,-2.515371704E1,7.832057190E1,5.031410217E1
8.059426583E0,-2.515335083E1,7.838701630E1,5.033271790E1
8.069423583E0,-2.500076294E1,7.824149323E1,5.036070251E1
8.079421583E0,-2.512176514E1,7.828509521E1,5.026295471E1
8.089418583E0,-2.507574463E1,7.820222473E1,5.031712341E1
8.099416583E0,-2.501809692E1,7.808792114E1,5.033084106E1
8.109413584E0,-2.513452148E1,7.832771301E1,5.032839966E1
8.119411584E0,-2.507156372E1,7.811217499E1,5.043289185E1
8.129408584E0,-2.526696777E1,7.843385315E1,5.041085815E1
8.139405583E0,-2.512103271E1,7.834173584E1,5.026275635E1
8.149403583E0,-2.505505371E1,7.828989410E1,5.016680908E1
8.159400583E0,-2.522726440E1,7.844286346E1,5.027098083E1
8.169398583E0,-2.484533691E1,7.827621460E1,5.020675659E1
8.179395583E0,-2.485333252E1,7.829708862E1,5.016270447E1
8.189393167E0,-2.480734253E1,7.820847321E1,5.015364075E1
8.199390167E0,-2.483633423E1,7.815557098E1,5.016992188E1
8.209388167E0,-2.506011963E1,7.837923431E1,4.998509216E1
8.219385167E0,-2.487997437E1,7.818051147E1,5.039027405E1
8.229383167E0,-2.502050781E1,7.821859741E1,5.037089539E1
8.239380167E0,-2.508389282E1,7.826455688E1,5.026638794E1
8.249378167E0,-2.487045288E1,7.800094604E1,5.036892700E1
8.259375167E0,-2.498864746E1,7.814997864E1,5.019552612E1
8.269372167E0,-2.505789185E1,7.827034760E1,5.028529358E1
8.279370167E0,-2.518673706E1,7.837382507E1,5.044616699E1
8.289367167E0,-2.510000610E1,7.835714722E1,5.031532288E1
8.299365167E0,-2.516687012E1,7.827075958E1,5.031266785E1
8.309362167E0,-2.523953247E1,7.832375336E1,5.016488647E1
8.319360167E0,-2.520230103E1,7.819694519E1,5.013032532E1
8.329357167E0,-2.511920166E1,7.812723541E1,5.011036682E1
8.339355167E0,-2.510766602E1,7.810505676E1,4.998220825E1
8.349352167E0,-2.523547363E1,7.843569183E1,4.976220703E1
8.359350167E0,-2.511227417E1,7.833811951E1,5.008071899E1
8.369347167E0,-2.507543945E1,7.831153870E1,5.015429688E1
8.379345167E0,-2.506665039E1,7.829048157E1,5.002279663E1
8.389342167E0,-2.521820068E1,7.814472961E1,5.026367188E1
8.399340167E0,-2.501794434E1,7.821517944E1,4.991456604E1
8.409337167E0,-2.510034180E1,7.833817291E1,4.998966980E1
8.419334167E0,-2.511187744E1,7.817411804E1,5.002673340E1
8.429332167E0,-2.526687622E1,7.825307465E1,5.017330933E1
8.439329167E0,-2.522680664E1,7.812568665E1,5.022250366E1
8.449327167E0,-2.520184326E1,7.824645233E1,5.034544373E1
8.459324167E0,-2.522067261E1,7.828168488E1,5.019088745E1
