"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.673584887E1,3.359586746E-2,7.283758372E-2,-3.680705726E-1
2.674590487E1,-4.776997268E-1,6.323006153E-1,-4.858769476E-1
2.675596187E1,-7.840319872E-1,1.266401410E0,-5.799459219E-1
2.676601787E1,-4.691682756E-1,9.376545548E-1,-4.077725112E-1
2.677607388E1,-3.949472904E-1,-1.508214176E-1,-1.345534921E-1
2.678613087E1,-1.652448922E-1,-6.389701962E-1,-1.022816300E-1
2.679618687E1,1.604293436E-1,-4.337331355E-1,-1.238572299E-1
2.680624387E1,3.343431652E-1,-2.490126640E-1,-1.284407452E-3
2.681629987E1,4.976159930E-1,-5.968161672E-2,2.502610087E-1
2.682635587E1,5.840148926E-1,2.175035775E-1,5.231419802E-1
2.683641287E1,5.258029699E-1,4.062385857E-1,6.993005276E-1
2.684646887E1,3.225947022E-1,4.562434554E-1,7.110726237E-1
2.685652587E1,6.413812935E-2,4.214087725E-1,5.894218087E-1
2.686658187E1,-1.946167350E-1,3.914071321E-1,4.469486475E-1
2.687663887E1,-4.409551322E-1,3.947983980E-1,3.561585546E-1
2.688669488E1,-6.993718743E-1,3.977908492E-1,3.401379883E-1
2.689675087E1,-9.976142049E-1,4.622454643E-1,3.690348864E-1
2.690680787E1,-1.332538366E0,5.549242496E-1,4.093137085E-1
2.691686387E1,-1.675193429E0,6.969701052E-1,4.653684497E-1
2.692692087E1,-1.989965200E0,9.752733707E-1,5.103217363E-1
2.693697687E1,-2.231524944E0,1.330472469E0,5.147622824E-1
2.694703287E1,-2.395765781E0,1.703934908E0,4.727492630E-1
2.695708987E1,-2.531119823E0,1.980802417E0,3.881537020E-1
2.696714587E1,-2.683278322E0,2.141869545E0,2.997010350E-1
2.697720287E1,-2.881184578E0,2.219934940E0,2.334048301E-1
2.698725888E1,-3.118451834E0,2.266488791E0,1.698179245E-1
2.699731587E1,-3.322985172E0,2.296265125E0,1.048165560E-1
2.700737187E1,-3.462239504E0,2.255065918E0,2.534194477E-2
2.701742787E1,-3.549220324E0,2.173203230E0,-4.744517803E-2
2.702748487E1,-3.594426632E0,2.066944599E0,-1.095234603E-1
2.703754087E1,-3.622966290E0,1.832470417E0,-1.676064730E-1
2.704759787E1,-3.641332626E0,1.431391239E0,-1.914810240E-1
2.705765387E1,-3.641593218E0,1.011994839E0,-1.898405254E-1
2.706771087E1,-3.553770781E0,6.761958599E-1,-1.764257699E-1
2.707776687E1,-3.348855019E0,4.999752641E-1,-1.689705253E-1
2.708782287E1,-3.089228868E0,4.520592391E-1,-1.715879738E-1
2.709787988E1,-2.892354250E0,4.749003649E-1,-1.348254383E-1
2.710793587E1,-2.794577122E0,5.883729458E-1,-6.087604910E-2
2.711799287E1,-2.760405302E0,7.196174860E-1,5.287794769E-2
2.712804887E1,-2.733415604E0,7.845173478E-1,2.034370154E-1
2.713810487E1,-2.678720474E0,8.186427951E-1,3.230446279E-1
2.714816187E1,-2.577575207E0,8.287670612E-1,3.908445835E-1
2.715821787E1,-2.420450449E0,8.561853766E-1,4.618170261E-1
2.716827487E1,-2.120652437E0,1.095994234E0,4.454688132E-1
2.717833087E1,-1.670487046E0,1.359055996E0,3.355585635E-1
2.718838787E1,-1.224333763E0,1.379264116E0,2.425184995E-1
2.719844387E1,-8.882977366E-1,1.119038463E0,2.037319541E-1
2.720849987E1,-7.003141642E-1,9.865919948E-1,1.678094864E-1
2.721855650E1,-5.691580176E-1,9.215655923E-1,8.974824846E-2
2.722861250E1,-4.909513295E-1,7.140563726E-1,-9.109190665E-3
2.723866950E1,-4.959820509E-1,3.925627470E-1,-1.087023616E-1
2.724872550E1,-5.614003539E-1,1.376395226E-1,-1.971426010E-1
2.725878150E1,-6.482529640E-1,-5.345959216E-2,-2.325634658E-1
2.726883850E1,-7.204360366E-1,-9.209872037E-2,-1.913733780E-1
2.727889450E1,-7.298932076E-1,-8.564668149E-2,-1.681410223E-1
2.728895150E1,-6.802720428E-1,-1.370369084E-2,-1.454297006E-1
2.729900750E1,-5.935693979E-1,1.448693406E-2,-7.829088718E-2
2.730906450E1,-4.788176119E-1,-8.071307838E-2,-4.733225331E-3
2.731912050E1,-3.656953275E-1,-2.048203796E-1,2.061820403E-2
2.732917650E1,-2.518942654E-1,-5.017344952E-1,2.619437873E-2
2.733923350E1,-1.622008681E-1,-1.301845193E0,7.653637975E-2
2.734928950E1,2.882846072E-2,-2.511461020E0,2.686098516E-1
2.735934650E1,3.788325191E-1,-2.923310757E0,3.823428154E-1
2.736940250E1,6.380143166E-1,-2.103207350E0,2.437642515E-1
2.737945850E1,5.918607116E-1,-1.072396159E0,2.196139097E-1
2.738951550E1,3.501563966E-1,-4.188998640E-1,4.121287167E-1
2.739957150E1,5.983588845E-2,-1.988713741E-1,6.112639308E-1
2.740962850E1,-1.925216466E-1,-1.620990187E-1,8.076325655E-1
2.741968450E1,-3.291657865E-1,-1.011046320E-1,8.933168054E-1
2.742974150E1,-3.232354522E-1,8.025892079E-2,8.049449325E-1
2.743979750E1,-1.812804341E-1,9.370548278E-2,5.221976638E-1
2.744985350E1,-3.606779873E-2,8.512324095E-2,2.177107036E-1
2.745991050E1,-5.451897532E-2,3.180156052E-1,-2.152238414E-2
2.746996650E1,-1.423379630E-1,-3.420532914E-3,1.155082136E-2
2.748002350E1,-1.570130438E-1,-5.132427812E-1,6.323532015E-2
2.749007950E1,-7.107027620E-2,-7.444404960E-1,9.639289975E-2
2.750013650E1,7.657537609E-2,-5.020340085E-1,1.210686788E-1
2.751019250E1,1.562688053E-1,-6.590294093E-2,1.120186001E-1
2.752024850E1,1.324332505E-1,1.667249799E-1,9.050291777E-2
2.753030550E1,7.979689538E-2,1.087108925E-1,7.534316927E-2
2.754036150E1,5.098948255E-2,-5.139035732E-2,5.920440704E-2
2.755041850E1,4.847814515E-2,-1.215366870E-1,4.272254184E-2
2.756047450E1,1.922145486E-2,-8.408385515E-2,3.652856126E-2
2.757053050E1,-3.272255883E-2,3.044928657E-3,4.255510867E-2
2.758058750E1,-6.607012451E-2,6.946789473E-2,3.896144032E-2
2.759064350E1,-5.456178635E-2,7.608292252E-2,3.904096782E-2
2.760070050E1,-1.842029579E-2,1.898075826E-2,4.275767878E-2
2.761075650E1,3.225029260E-2,-5.267053843E-2,4.503620788E-2
2.762081350E1,6.818459183E-2,-9.943377972E-2,4.559414089E-2
2.763086950E1,6.957113743E-2,-9.621307999E-2,4.791884124E-2
2.764092550E1,3.583315015E-2,-6.249266118E-2,4.813589156E-2
2.765098250E1,-3.563012870E-4,-2.442970686E-2,3.378634527E-2
2.766103850E1,-2.046796121E-2,-7.000116631E-3,1.096571796E-2
2.767109550E1,-1.602209918E-2,-1.988799684E-2,3.288548905E-3
2.768115150E1,-1.346759591E-2,-3.846380860E-2,-2.582123503E-3
2.769120750E1,-2.072184533E-2,-4.284903035E-2,-5.308278371E-3
2.770126450E1,-2.681782097E-2,-2.897715569E-2,-3.306380240E-3
2.771132050E1,-1.743089594E-2,-2.264641598E-2,-1.244755555E-2
2.772137750E1,1.044519129E-3,-2.579720318E-2,-2.252895012E-2
2.773143350E1,2.099514008E-2,-4.204554483E-2,-3.785026073E-2
2.774149050E1,2.742960490E-2,-6.699723005E-2,-5.133730546E-2
2.775154650E1,2.145447582E-2,-7.789554447E-2,-5.347924307E-2
2.776160250E1,3.835268086E-3,-7.820873708E-2,-6.530634314E-2
2.777165950E1,-1.120489277E-2,-6.686891615E-2,-7.494071126E-2
2.778171550E1,-1.415008307E-2,-4.826193675E-2,-6.890758872E-2
2.779177250E1,-9.010978043E-3,-2.448207699E-2,-6.525257230E-2
2.780182850E1,1.394174155E-2,-2.388499677E-2,-4.995270818E-2
2.781188450E1,3.813831881E-2,-3.233991563E-2,-2.981994487E-2
2.782194150E1,4.044914246E-2,-2.647723258E-2,-2.382943034E-2
2.783199750E1,3.499343619E-2,-6.710936315E-3,-1.826957241E-2
2.784205450E1,3.068417497E-2,1.071412675E-2,-1.330064796E-2
2.785211050E1,3.061779961E-2,1.956025511E-2,-9.949375875E-3
2.786216750E1,4.124913737E-2,1.116357557E-2,-5.699503701E-3
2.787222350E1,3.295021877E-2,-9.621325880E-3,-1.249226183E-2
2.788227950E1,2.417483553E-2,-1.463312935E-2,-1.443503797E-2
2.789233650E1,1.851747930E-2,-2.248751372E-2,-1.733646914E-2
2.790239250E1,2.781777084E-2,-3.893120214E-2,-7.097413763E-3
2.791244950E1,3.840877488E-2,-5.337356031E-2,-2.478547394E-4
2.792250550E1,4.723848775E-2,-5.070533976E-2,-1.437755302E-3
2.793256150E1,4.851631075E-2,-4.480817541E-2,-8.939555846E-3
2.794261850E1,4.222778976E-2,-3.611348569E-2,-1.028977800E-2
2.795267450E1,3.898327798E-2,-1.765613817E-2,-1.695240103E-2
2.796273150E1,3.754596785E-2,-7.739059627E-3,-2.232372947E-2
2.797278750E1,3.090986423E-2,-1.982458169E-3,-1.860504225E-2
2.798284450E1,3.563058376E-2,2.485527191E-3,-2.250124700E-2
2.799290050E1,4.528011754E-2,8.268496953E-3,-2.394900657E-2
2.800295650E1,5.581931025E-2,9.959603660E-3,-1.317918301E-2
2.801301350E1,6.389182806E-2,6.723199040E-3,4.417696036E-3
2.802306950E1,5.271586776E-2,3.322076052E-3,4.399852827E-3
2.803312650E1,2.966606803E-2,1.060791034E-2,-2.166695427E-3
2.804318250E1,9.342421778E-3,2.392771095E-2,1.783837564E-3
2.805323850E1,-5.449208431E-3,3.506690636E-2,1.282913145E-3
2.806329550E1,-6.715275347E-3,3.653271124E-2,-6.881540176E-3
2.807335150E1,-8.115053177E-3,2.898180485E-2,-1.997211576E-2
2.808340850E1,-3.382083261E-3,1.308699511E-2,-2.573706210E-2
2.809346450E1,8.226394420E-4,-3.630507039E-3,-3.139467165E-2
2.810352150E1,1.373444311E-2,-2.231471241E-2,-3.424851596E-2
2.811357750E1,3.251800314E-2,-4.142893478E-2,-3.766776621E-2
2.812363350E1,4.331685603E-2,-5.153403431E-2,-3.764379770E-2
2.813369050E1,4.738848284E-2,-5.660521239E-2,-3.698504716E-2
2.814374650E1,4.726145044E-2,-4.925115779E-2,-3.244595230E-2
2.815380350E1,3.352785483E-2,-3.463928774E-2,-1.999021694E-2
2.816385950E1,2.108876221E-2,-2.084597759E-2,-1.066009887E-2
2.817391650E1,1.051982306E-2,-7.938526571E-3,-1.023684163E-3
2.818397250E1,4.331275704E-6,5.550117232E-3,1.489806920E-3
2.819402850E1,-6.745921914E-3,9.884543717E-3,2.348900773E-3
2.820408550E1,-1.334496960E-2,1.411390956E-2,2.089508809E-3
2.821414150E1,-9.180728346E-3,1.458928082E-2,-3.878460266E-4
2.822419779E1,-6.977761630E-3,1.332880650E-2,-4.704297520E-3
2.823425379E1,-9.395869449E-3,1.287318952E-2,-1.686428208E-3
2.824430979E1,-3.327057464E-3,1.306893304E-2,2.776763868E-3
2.825436679E1,-7.106108125E-3,1.357602794E-2,7.733179722E-3
2.826442279E1,-1.183002256E-2,1.084096171E-2,1.525820792E-2
2.827447979E1,-1.129693724E-2,1.090759505E-2,2.017259784E-2
2.828453579E1,-5.753567442E-3,1.532418188E-2,2.850669436E-2
2.829459279E1,-2.735558373E-4,2.064168267E-2,2.991523221E-2
2.830464879E1,-4.816642031E-3,2.642207406E-2,3.024706244E-2
2.831470479E1,-1.979549602E-2,2.825994976E-2,3.107150272E-2
2.832476179E1,-3.855213895E-2,2.134025842E-2,2.806425840E-2
2.833481779E1,-4.599401355E-2,1.033111196E-2,2.043009177E-2
2.834487479E1,-4.675274715E-2,-6.558921654E-3,1.382678375E-2
2.835493079E1,-4.491969198E-2,-7.030073088E-3,9.773014113E-3
2.836498679E1,-3.411285207E-2,1.775402576E-3,7.428898942E-3
2.837504379E1,-2.081910893E-2,1.507664844E-2,6.397605874E-3
2.838509979E1,-1.936821826E-2,2.816794999E-2,9.390465915E-3
2.839515679E1,-2.827049047E-2,3.585333750E-2,1.060991921E-2
2.840521279E1,-3.648048639E-2,3.534360975E-2,1.155187935E-2
2.841526979E1,-4.229354858E-2,3.346435353E-2,1.034239680E-2
2.842532579E1,-3.923011571E-2,1.848620549E-2,8.315997198E-3
2.843538179E1,-2.840559371E-2,-1.750935568E-3,7.100638933E-3
2.844543879E1,-3.064557910E-2,-4.424749408E-3,1.871521585E-3
2.845549479E1,-4.180016741E-2,6.832297891E-3,-1.842830330E-3
2.846555179E1,-3.362026811E-2,2.515047323E-3,-1.051168609E-2
2.847560779E1,-1.417654939E-2,-1.486824825E-2,-1.317625400E-2
2.848566379E1,-1.666554064E-2,-1.941879094E-2,-7.326886989E-3
2.849572079E1,-3.095065430E-2,-1.451094169E-2,-2.341416199E-3
2.850577679E1,-2.730425447E-2,-9.793418460E-3,-4.497729242E-4
2.851583379E1,-1.616709866E-2,4.799243528E-3,9.234406054E-3
2.852588979E1,-1.537826937E-2,3.018848971E-2,1.852803864E-2
2.853594679E1,-3.979187831E-2,5.211828649E-2,2.750627138E-2
2.854600279E1,-4.892172664E-2,6.284656376E-2,2.884104662E-2
2.855605879E1,-4.593325034E-2,4.465904087E-2,3.432031721E-2
2.856611579E1,-4.003461450E-2,1.681436226E-2,3.689479455E-2
2.857617179E1,-4.786869511E-2,1.203769934E-4,3.851771727E-2
2.858622879E1,-5.711252615E-2,6.411562208E-3,3.842850029E-2
2.859628479E1,-5.963084847E-2,1.855358668E-2,3.598259389E-2
2.860634179E1,-5.100886151E-2,1.784518547E-2,2.981790900E-2
2.861639779E1,-2.735508233E-2,1.435917988E-2,3.538870811E-2
2.862645379E1,-1.146382303E-3,1.823328063E-2,4.037467763E-2
2.863651079E1,1.943350583E-2,2.418785542E-2,4.340089858E-2
2.864656679E1,1.804013923E-2,2.514845692E-2,4.590480030E-2
2.865662379E1,2.112979302E-3,1.960543357E-2,4.668873549E-2
2.866667979E1,-1.544177998E-2,2.224995196E-2,4.850181565E-2
2.867673579E1,-2.884479240E-2,3.055156022E-2,5.009713024E-2
2.868679279E1,-2.725461870E-2,3.198380768E-2,4.946329817E-2
2.869684879E1,-1.881801151E-2,2.833496779E-2,4.668714479E-2
2.870690579E1,-1.348529756E-2,2.153378725E-2,4.439176619E-2
2.871696179E1,-1.087455824E-2,2.203477733E-2,4.396510497E-2
2.872701879E1,-1.047881227E-2,3.499424830E-2,4.175521433E-2
2.873707479E1,-8.155386895E-3,3.737179190E-2,3.938805312E-2
2.874713079E1,-2.759023104E-3,3.375362232E-2,2.954155020E-2
2.875718779E1,6.523241755E-3,2.663007006E-2,1.696090214E-2
2.876724379E1,5.791405216E-3,3.018325940E-2,6.512256339E-3
2.877730079E1,8.998706006E-3,3.524267301E-2,8.600214496E-3
2.878735679E1,1.829526946E-2,4.106194898E-2,7.433749270E-3
2.879741279E1,1.796081662E-2,3.720977530E-2,7.987570018E-3
2.880746979E1,7.104174234E-3,3.096865490E-2,1.483082958E-2
2.881752579E1,6.240841001E-3,3.677870333E-2,1.720588654E-2
2.882758279E1,1.362099312E-2,3.288329765E-2,1.491237246E-2
2.883763879E1,2.160965465E-2,2.067562565E-2,1.435161009E-2
2.884769579E1,2.390503325E-2,1.207175013E-2,1.052624546E-2
2.885775179E1,2.328494750E-2,3.328373889E-3,5.449087359E-3
2.886780779E1,1.974507235E-2,-1.649606740E-3,2.279126085E-3
2.887786479E1,1.777126268E-2,-1.077470277E-2,8.093347773E-3
2.888792079E1,1.134665310E-2,-2.394829504E-2,1.159860194E-2
2.889797779E1,1.719310880E-2,-2.590696886E-2,-4.381057806E-4
2.890803379E1,2.948226593E-2,-2.234046347E-2,-1.474514045E-2
2.891808979E1,4.304363579E-2,-2.423556149E-2,-2.308945544E-2
2.892814679E1,5.065654591E-2,-3.392920271E-2,-2.660349570E-2
2.893820279E1,4.235562310E-2,-3.995699808E-2,-3.342643380E-2
2.894825979E1,2.108628303E-2,-3.294143081E-2,-4.096104577E-2
2.895831579E1,1.583782583E-2,-7.272298448E-3,-5.188238621E-2
2.896837279E1,1.026462857E-2,8.657399565E-3,-5.667847395E-2
2.897842879E1,1.308780722E-2,1.824934734E-3,-5.517917499E-2
2.898848479E1,1.124516595E-2,-9.170725010E-3,-5.226727203E-2
2.899854179E1,4.520479124E-3,-5.955358502E-3,-4.534469172E-2
2.900859779E1,-3.890582360E-3,4.530838225E-3,-3.883299604E-2
2.901865479E1,-3.078586888E-3,9.139475413E-3,-2.809495851E-2
2.902871079E1,7.497358602E-3,7.345390040E-4,-2.661903575E-2
2.903876679E1,1.737594604E-2,-1.379757188E-2,-2.847791277E-2
2.904882379E1,1.796530373E-2,-1.634675078E-2,-2.963292599E-2
2.905887979E1,1.004162338E-2,-1.700081676E-2,-3.073211014E-2
2.906893679E1,2.480642404E-3,-2.243020386E-2,-2.554214187E-2
2.907899279E1,-8.440037258E-3,-3.168202192E-2,-1.553549804E-2
2.908904979E1,-1.506997738E-2,-3.349350393E-2,-4.954226315E-3
2.909910579E1,-1.076264400E-2,-2.807992324E-2,-1.256743912E-3
2.910916179E1,1.768229122E-4,-3.186960146E-2,-5.003279075E-3
2.911921879E1,6.774969399E-3,-3.427438810E-2,-1.039921679E-2
2.912927479E1,7.124908734E-3,-4.397708178E-2,-1.677775383E-2
2.913933179E1,2.868337790E-3,-3.906257451E-2,-2.260330133E-2
2.914938779E1,4.737344570E-3,-2.757849172E-2,-2.313380316E-2
2.915944479E1,1.981281966E-4,-1.518516336E-2,-1.811002567E-2
2.916950079E1,2.580493165E-4,-9.364026599E-3,-1.646099612E-2
2.917955679E1,3.705797950E-3,-3.102357965E-3,-1.558820345E-2
2.918961379E1,1.207691245E-2,-2.920197789E-3,-1.196710393E-2
2.919966979E1,1.750335097E-2,-6.826871540E-3,-1.184804272E-2
2.920972679E1,1.553048193E-2,-7.639402058E-3,-8.457572199E-3
2.921978325E1,6.474932656E-3,-5.434798542E-3,-6.901846267E-3
2.922983925E1,-2.715370152E-3,-4.038769752E-3,-1.683915034E-3
2.923989625E1,-1.044605486E-2,1.015152957E-4,2.476251684E-3
2.924995225E1,-7.038273849E-3,2.283709589E-3,8.513371460E-3
2.926000925E1,1.712850528E-3,3.163611982E-3,8.811479434E-3
2.927006525E1,1.132206805E-2,1.252261107E-3,1.536019146E-2
2.928012225E1,1.981005445E-2,3.333433764E-3,2.339080349E-2
2.929017825E1,1.178035699E-2,5.319885444E-3,2.273300290E-2
2.930023425E1,4.352210090E-3,6.634518038E-3,2.356697246E-2
2.931029125E1,2.242720686E-3,1.441886881E-3,2.211927809E-2
2.932034725E1,6.585911615E-4,-8.778967895E-3,1.729945466E-2
2.933040425E1,-1.809112914E-2,2.818831243E-3,1.633192971E-2
2.934046025E1,-2.539266087E-2,2.492593788E-2,1.174973510E-2
2.935051625E1,-4.678697733E-4,2.664048225E-2,4.989833105E-3
2.936057325E1,1.004631724E-2,1.034825668E-2,5.878348369E-3
2.937062925E1,-1.116629317E-2,2.001110930E-3,7.687966805E-3
2.938068625E1,-1.428848598E-2,2.053339966E-3,3.067838494E-3
2.939074225E1,4.432736896E-3,-4.104421008E-3,-2.534653060E-3
2.940079925E1,1.611490361E-2,2.938365331E-3,-3.542966442E-3
2.941085525E1,3.990571713E-4,1.834022440E-2,-3.891840577E-3
2.942091125E1,-1.961574703E-2,3.247268498E-2,-4.144432954E-3
2.943096825E1,-2.736368217E-2,2.375029959E-2,-3.124975134E-3
2.944102425E1,-2.455832995E-2,5.939340219E-3,-5.562733393E-3
2.945108125E1,-2.854348347E-2,-8.053441532E-3,-7.919897325E-3
2.946113725E1,-4.630191252E-2,1.248541288E-3,-1.441103593E-2
2.947119325E1,-4.226882383E-2,5.354849994E-2,-2.281517349E-2
2.948125025E1,-2.682469971E-2,7.299472392E-2,-2.557317540E-2
2.949130625E1,-5.893051159E-3,1.921564899E-2,-1.996109635E-2
2.950136325E1,1.185851544E-2,-1.125863753E-2,-1.459402777E-2
2.951141925E1,2.081552334E-2,1.296568662E-3,-1.109543350E-2
2.952147625E1,2.442600764E-2,2.334078215E-2,-8.690102026E-3
2.953153225E1,2.780928649E-2,2.675229125E-2,-6.826687604E-3
2.954158825E1,2.864734642E-2,2.510500140E-2,-1.358008012E-5
2.955164525E1,1.622476615E-2,2.137337998E-2,4.130830523E-3
2.956170125E1,8.967183530E-4,1.067551039E-2,3.063945100E-3
2.957175825E1,-5.958790891E-3,-4.158186493E-5,4.524954595E-3
2.958181425E1,-8.872354403E-3,-2.966320841E-3,8.241252974E-3
2.959187125E1,-4.599046428E-3,-5.938142538E-3,9.758189321E-3
2.960192725E1,-2.226918295E-4,-8.058899082E-3,1.308183279E-2
2.961198325E1,-1.220844570E-3,-6.790169049E-3,1.684301347E-2
2.962204025E1,2.493876964E-3,-7.202956360E-3,1.417966932E-2
2.963209625E1,1.158164814E-2,-5.175225437E-3,1.122782193E-2
2.964215325E1,7.594976574E-3,-3.213631688E-3,2.597083338E-3
2.965220925E1,-2.293903090E-4,2.351576230E-3,1.076420024E-2
2.966226525E1,6.354412995E-3,-2.292005112E-3,1.702231169E-2
2.967232225E1,1.092706062E-2,-9.763237089E-3,1.942954212E-2
2.968237825E1,2.261380665E-3,-6.423144601E-3,1.854263619E-2
2.969243525E1,-5.137413274E-3,4.065449350E-3,1.635644585E-2
2.970249125E1,-1.400645263E-2,7.881857455E-3,1.635479927E-2
2.971254825E1,-4.480857868E-3,3.607217222E-3,1.521257125E-2
2.972260425E1,3.357149428E-3,3.356949892E-4,1.034497656E-2
2.973266025E1,6.519105518E-4,-3.885948099E-3,1.414743811E-2
2.974271725E1,-8.507519960E-3,-9.551469702E-5,1.231830474E-2
2.975277325E1,-1.497260947E-2,2.559390618E-3,1.113639306E-2
2.976283025E1,-1.747680269E-2,-7.022090722E-5,1.013141498E-2
2.977288625E1,-9.570143186E-3,-1.314716064E-3,2.030877862E-3
2.978294225E1,-7.231046446E-3,-2.335455734E-3,5.039693322E-3
2.979299925E1,-2.754006302E-3,-2.864093054E-3,4.737424199E-3
2.980305525E1,2.373687224E-3,1.599147683E-3,2.755401656E-4
2.981311225E1,5.648576654E-3,9.087956510E-3,1.077684108E-3
2.982316825E1,1.101506688E-2,1.301051490E-2,3.628237173E-4
2.983322525E1,1.376531273E-2,1.284380071E-2,3.024387173E-3
2.984328125E1,8.046562783E-3,1.266243588E-2,6.541273557E-3
2.985333725E1,2.963653766E-3,1.366911083E-2,9.719755501E-3
2.986339425E1,-2.269820776E-3,1.809392497E-2,9.364300407E-3
2.987345025E1,-4.816601519E-3,2.648075111E-2,6.808998063E-3
2.988350725E1,-2.552432998E-4,2.187303640E-2,1.028040424E-5
2.989356325E1,7.397882640E-3,1.830351539E-3,-4.359434359E-3
2.990361925E1,3.261875361E-2,4.083026201E-3,-1.702441275E-2
2.991367625E1,5.268434063E-2,-2.785573341E-2,-4.742466286E-2
2.992373225E1,5.634055659E-2,-4.459462315E-2,-5.467358232E-2
2.993378925E1,3.017526492E-2,-7.372420747E-3,-5.281815678E-2
2.994384525E1,5.997511093E-3,6.270464044E-3,-8.844691515E-2
2.995390225E1,-3.911045846E-3,1.613827422E-2,-1.480156928E-1
2.996395825E1,-1.595316455E-2,7.773567736E-2,-2.936673760E-1
2.997401425E1,-4.539654031E-2,7.398620993E-2,-4.591372907E-1
2.998407125E1,-9.409295022E-2,2.276461571E-2,-5.966020823E-1
2.999412725E1,-1.391595006E-1,-1.347141992E-2,-8.035219908E-1
3.000418425E1,-1.959007084E-1,1.557687223E-1,-1.184176683E0
3.001424025E1,-2.279654443E-1,4.239953756E-1,-1.644842744E0
3.002429725E1,-2.410874367E-1,4.954062700E-1,-1.886665583E0
3.003435325E1,-1.259504706E-1,2.454244047E-1,-1.730812669E0
3.004440925E1,8.491314203E-2,-1.274648756E-1,-1.390094161E0
3.005446625E1,1.893993318E-1,-2.009057999E-1,-1.042677045E0
3.006452225E1,7.105535269E-2,7.211560011E-2,-7.509303689E-1
3.007457925E1,-1.471443474E-1,3.770630062E-1,-5.215746760E-1
3.008463525E1,-2.309735417E-1,4.910294116E-1,-5.083577037E-1
3.009469125E1,-1.055919081E-1,5.170679092E-1,-5.865507722E-1
3.010474825E1,1.026324406E-1,5.155036449E-1,-5.861238837E-1
3.011480425E1,2.938668430E-1,4.952567220E-1,-4.626243412E-1
3.012486125E1,3.592833281E-1,4.623044133E-1,-2.783268690E-1
3.013491725E1,3.696408868E-1,5.017439723E-1,-1.039984748E-1
3.014497425E1,5.575888753E-1,4.773292840E-1,9.156547487E-2
3.015503025E1,9.146292806E-1,4.019114971E-1,2.359764576E-1
3.016508625E1,1.363177538E0,5.168353915E-1,3.442851901E-1
3.017514325E1,1.836755514E0,6.373684406E-1,5.055826902E-1
3.018519925E1,2.281675577E0,6.736373305E-1,7.338542342E-1
3.019525625E1,2.654179096E0,6.799383759E-1,9.955766201E-1
3.020531225E1,2.976737976E0,5.849989653E-1,1.306227565E0
3.021536825E1,3.302367687E0,3.858202994E-1,1.649519682E0
3.022542575E1,3.584316015E0,3.239664435E-2,1.956075311E0
3.023548175E1,3.819970608E0,-2.703608572E-1,2.053227186E0
3.024553875E1,3.955373049E0,-4.656426311E-1,1.936730266E0
3.025559475E1,3.941473961E0,-6.573202014E-1,1.755452871E0
3.026565175E1,3.806132078E0,-7.612963915E-1,1.571533442E0
3.027570775E1,3.587757349E0,-7.879711390E-1,1.416774154E0
3.028576375E1,3.365478516E0,-8.985095620E-1,1.289548397E0
3.029582075E1,3.195383072E0,-9.696497917E-1,1.132481098E0
3.030587675E1,3.115584373E0,-9.935310483E-1,1.023743749E0
3.031593375E1,3.078344584E0,-1.162453771E0,9.374226928E-1
3.032598975E1,3.010740995E0,-1.404183745E0,7.781223059E-1
3.033604675E1,2.868481636E0,-1.730251908E0,5.375887752E-1
3.034610275E1,2.658972263E0,-1.872164130E0,2.232342213E-1
3.035615875E1,2.536826611E0,-1.635024071E0,-1.993417889E-1
3.036621575E1,2.562524319E0,-1.152271390E0,-4.780699611E-1
3.037627175E1,2.581395864E0,-8.813259602E-1,-6.247150302E-1
3.038632875E1,2.496800423E0,-9.260791540E-1,-7.546269298E-1
3.039638475E1,2.299859762E0,-1.069701552E0,-8.340005875E-1
3.040644075E1,2.029663324E0,-1.193723798E0,-8.036596179E-1
3.041649775E1,1.764612079E0,-1.360685110E0,-7.679572701E-1
3.042655375E1,1.544348717E0,-1.585935473E0,-6.477093101E-1
3.043661075E1,1.402603507E0,-1.670767784E0,-6.143207550E-1
3.044666675E1,1.340968847E0,-1.616796732E0,-6.660293341E-1
3.045672375E1,1.419754624E0,-1.418591976E0,-7.448373437E-1
3.046677975E1,1.598998427E0,-1.127660275E0,-8.437876105E-1
3.047683575E1,1.769719124E0,-8.630012870E-1,-8.827262521E-1
3.048689275E1,1.856467366E0,-5.581650138E-1,-8.406037688E-1
3.049694875E1,1.840972662E0,-2.978074551E-1,-7.700164318E-1
3.050700575E1,1.726217389E0,-4.145489633E-2,-6.650649905E-1
3.051706175E1,1.607447624E0,2.606706023E-1,-5.112506151E-1
3.052711875E1,1.526608109E0,3.985334039E-1,-3.190842867E-1
3.053717475E1,1.474350810E0,5.312371254E-1,-1.451170295E-1
3.054723075E1,1.462941051E0,5.303498507E-1,-2.862525918E-2
3.055728775E1,1.402602553E0,4.113840461E-1,4.201828316E-2
3.056734375E1,1.227169156E0,3.235558867E-1,1.209640428E-1
3.057740075E1,1.019353151E0,1.809063256E-1,1.278376728E-1
3.058745675E1,7.927802801E-1,1.267748177E-1,9.218392521E-2
3.059751275E1,5.970688462E-1,2.051082402E-1,5.936122034E-3
3.060756975E1,4.082640409E-1,2.574785352E-1,-1.193655282E-1
3.061762575E1,2.095770389E-1,2.048643380E-1,-2.351893336E-1
