"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.503128500E1,7.255412292E-1,-1.916015625E-1,9.850715332E0
2.504134100E1,6.611750793E-1,-1.999841309E-1,9.832602997E0
2.505139800E1,6.959028625E-1,-1.345701599E-1,9.685009918E0
2.506145400E1,7.411088562E-1,-8.622070312E-2,9.704918518E0
2.507151100E1,7.542814636E-1,-1.272354126E-1,9.832453308E0
2.508156700E1,8.177494812E-1,-1.784289551E-1,9.922266541E0
2.509162300E1,8.619076538E-1,-2.180964661E-1,9.916428680E0
2.510168000E1,8.479866028E-1,-2.165995789E-1,9.876162415E0
2.511173600E1,8.131091309E-1,-1.802252197E-1,9.871222687E0
2.512179300E1,7.964936829E-1,-1.553768921E-1,9.851014709E0
2.513184900E1,7.860154724E-1,-1.465452576E-1,9.790091400E0
2.514190600E1,8.893006897E-1,-1.627116394E-1,9.754465485E0
2.515196200E1,9.297166443E-1,-2.040257263E-1,9.842033386E0
2.516201800E1,9.232800293E-1,-2.543211365E-1,9.940827942E0
2.517207500E1,9.038204956E-1,-3.116519165E-1,9.979896698E0
2.518213100E1,8.562194824E-1,-3.255729675E-1,9.918674011E0
2.519218800E1,8.081694031E-1,-2.966830444E-1,9.824519806E0
2.520224400E1,7.479945374E-1,-2.522254944E-1,9.776469727E0
2.521230000E1,6.834786987E-1,-2.116598511E-1,9.795031128E0
2.522235679E1,7.026388550E-1,-2.089654541E-1,9.843230896E0
2.523241279E1,7.634124756E-1,-2.421963501E-1,9.905202026E0
2.524246979E1,7.575746155E-1,-2.734812927E-1,9.891430664E0
2.525252579E1,7.620652771E-1,-2.692900085E-1,9.875563660E0
2.526258279E1,6.385720825E-1,-3.628454590E-1,9.916728058E0
2.527263879E1,5.556445312E-1,-4.565505981E-1,9.932295685E0
2.528269479E1,5.917195129E-1,-4.936734009E-1,9.895023193E0
2.529275179E1,5.956114197E-1,-4.297563171E-1,9.936936035E0
2.530280779E1,5.899232483E-1,-2.896476746E-1,9.960736542E0
2.531286479E1,6.644682312E-1,-2.216889954E-1,9.927954712E0
2.532292079E1,7.339237976E-1,-1.872605896E-1,9.939480743E0
2.533297679E1,8.381071472E-1,-1.622625732E-1,9.965975647E0
2.534303379E1,8.936416626E-1,-1.845661926E-1,9.977801056E0
2.535308979E1,9.156459045E-1,-2.441423035E-1,9.978250122E0
2.536314679E1,1.144819336E0,-2.293231201E-1,9.968520355E0
2.537320279E1,1.216520233E0,-1.682501221E-1,9.965077515E0
2.538325979E1,1.027613068E0,-1.558259583E-1,1.008812164E1
2.539331579E1,7.026388550E-1,-1.832189941E-1,1.034693344E1
2.540337179E1,7.197033691E-1,-1.080752563E-1,1.048734146E1
2.541342879E1,9.425898743E-1,-1.889071655E-1,1.058673477E1
2.542348479E1,6.120771790E-1,-2.498304749E-1,1.066412384E1
2.543354179E1,2.643502808E-1,-2.374063110E-1,1.079016174E1
2.544359779E1,2.906954956E-1,-1.556762695E-1,1.102023331E1
2.545365379E1,5.096900940E-1,-1.098715210E-1,1.133577713E1
2.546371079E1,5.592370605E-1,-3.092568970E-1,1.167003204E1
2.547376679E1,5.063969421E-1,-4.092489624E-1,1.174787018E1
2.548382379E1,3.788621521E-1,-2.502795410E-1,1.174038574E1
2.549387979E1,1.895059204E-1,-1.695973206E-1,1.167676804E1
2.550393679E1,1.916015625E-2,4.326004028E-2,1.144100830E1
2.551399279E1,-3.562591553E-1,2.165995789E-1,1.117456238E1
2.552404879E1,-5.080435181E-1,3.354524231E-1,1.104178848E1
2.553410579E1,-4.427792358E-1,5.869294739E-1,1.120869141E1
2.554416179E1,-5.222639465E-1,8.351133728E-1,1.184307220E1
2.555421879E1,-8.873547363E-1,1.059496765E0,1.294463150E1
2.556427479E1,-9.692344666E-1,1.274300079E0,1.408705582E1
2.557433079E1,-7.628137207E-1,1.473386078E0,1.464883759E1
2.558438779E1,-3.534150696E-1,1.615141296E0,1.448388062E1
2.559444379E1,1.167572021E-2,1.751657410E0,1.393452301E1
2.560450079E1,2.365081787E-1,2.114502869E0,1.328816711E1
2.561455679E1,6.252497864E-1,2.368973694E0,1.291723846E1
2.562461379E1,1.109343109E0,2.548300781E0,1.261352005E1
2.563466979E1,1.519340515E0,2.899021454E0,1.218106934E1
2.564472579E1,1.825154572E0,3.358116760E0,1.174278076E1
2.565478279E1,1.978136444E0,3.775448914E0,1.133383118E1
2.566483879E1,2.227966919E0,4.243076477E0,1.102277802E1
2.567489579E1,2.608775024E0,4.584366760E0,1.076411591E1
2.568495179E1,2.915187836E0,4.933291168E0,1.035007690E1
2.569500879E1,3.253783722E0,5.151836700E0,9.792187042E0
2.570506479E1,3.602109375E0,5.327421570E0,9.202712860E0
2.571512079E1,3.965852966E0,5.473068695E0,8.741821289E0
2.572517779E1,4.290527802E0,5.568719788E0,8.507708130E0
2.573523379E1,4.243226166E0,5.681734772E0,8.392447815E0
2.574529079E1,3.892056427E0,5.893394623E0,8.380472717E0
2.575534679E1,3.556604004E0,6.066135406E0,8.316106567E0
2.576540279E1,3.586392059E0,6.190676422E0,8.084837494E0
2.577545979E1,3.796854401E0,6.271059265E0,7.780220947E0
2.578551579E1,3.939956818E0,6.306236115E0,7.378007355E0
2.579557279E1,3.984414368E0,6.292464752E0,7.116201782E0
2.580562879E1,3.965703278E0,6.310726776E0,6.837481384E0
2.581568579E1,3.845503235E0,6.188281403E0,6.688092041E0
2.582574179E1,3.556154938E0,6.141728210E0,6.700965271E0
2.583579779E1,3.604205017E0,6.112987976E0,6.769822083E0
2.584585479E1,3.598666534E0,6.085894318E0,6.840325470E0
2.585591079E1,3.238964539E0,6.108197937E0,6.664740601E0
2.586596779E1,2.798131256E0,6.113736420E0,6.318809967E0
2.587602379E1,2.260449371E0,6.138135681E0,6.057004395E0
2.588607979E1,2.036065979E0,6.104156342E0,5.861061859E0
2.589613679E1,2.061063995E0,6.167324982E0,5.710624695E0
2.590619279E1,1.975741425E0,6.127807159E0,5.785319366E0
2.591624979E1,2.033221893E0,5.769751740E0,6.025120697E0
2.592630579E1,2.058668976E0,5.399721222E0,5.859864349E0
2.593636279E1,1.997595978E0,5.086572418E0,5.337151337E0
2.594641879E1,2.159259796E0,4.831353149E0,4.812941437E0
2.595647479E1,1.915566559E0,4.741689606E0,4.390819244E0
2.596653179E1,1.276844788E0,4.828059998E0,4.092339935E0
2.597658779E1,8.792715454E-1,4.972509613E0,3.891457672E0
2.598664479E1,5.065466309E-1,5.094505920E0,3.642076263E0
2.599670079E1,6.586303711E-2,4.931195526E0,3.725153503E0
2.600675679E1,8.836125183E-1,4.955295410E0,4.164639587E0
2.601681379E1,1.646126862E0,4.810097351E0,4.503534851E0
2.602686979E1,2.085912323E0,4.741689606E0,4.523742828E0
2.603692679E1,2.108365631E0,4.682861938E0,4.244273987E0
2.604698279E1,1.812730408E0,4.705315247E0,3.769910431E0
2.605703979E1,1.808838501E0,4.855602722E0,3.479065247E0
2.606709579E1,2.074835358E0,4.956941986E0,3.557801514E0
2.607715179E1,1.917662201E0,5.043761444E0,3.683540039E0
2.608720879E1,1.843117218E0,5.113217010E0,3.875590668E0
2.609726479E1,2.022444305E0,5.131479034E0,4.194427643E0
2.610732179E1,2.096839600E0,4.851561127E0,5.939199371E0
2.611737779E1,2.654130707E0,5.143154755E0,8.980574799E0
2.612743379E1,2.701582031E0,6.341113586E0,7.216493225E0
2.613749079E1,1.558109894E0,5.224884796E0,8.960366821E0
2.614754679E1,1.186881866E0,5.590424652E0,8.933422852E0
2.615760379E1,1.149759064E0,6.217021637E0,7.626191254E0
2.616765979E1,1.352587280E0,5.836063843E0,6.412814484E0
2.617771679E1,2.132914581E0,5.680088196E0,5.695955200E0
2.618777279E1,2.206561432E0,5.621559906E0,5.366640015E0
2.619782879E1,1.569486237E0,5.959107971E0,4.983287201E0
2.620788579E1,9.861492920E-1,6.282435608E0,4.824766846E0
2.621794287E1,7.765850830E-1,6.285429382E0,4.910688171E0
2.622799987E1,9.963281250E-1,6.171665955E0,5.146896973E0
2.623805587E1,1.460363159E0,6.464457092E0,5.770350494E0
2.624811188E1,2.002835083E0,6.577172699E0,5.977070618E0
2.625816887E1,2.222578125E0,6.979835358E0,6.146667938E0
2.626822487E1,2.779420166E0,6.882388000E0,6.396797791E0
2.627828187E1,3.174448700E0,6.617289276E0,6.917115784E0
2.628833787E1,3.112327881E0,6.499933319E0,7.060367889E0
2.629839487E1,3.008144531E0,6.374344482E0,7.349416809E0
2.630845087E1,3.056943054E0,6.508166199E0,7.456294556E0
2.631850687E1,2.933300171E0,6.903494110E0,7.340585175E0
2.632856387E1,2.635120239E0,7.200326843E0,6.968459015E0
2.633861987E1,2.481689301E0,7.353757782E0,6.448590088E0
2.634867687E1,2.586920471E0,7.440128174E0,5.926026764E0
2.635873287E1,2.702779541E0,7.512128448E0,5.488486633E0
2.636878887E1,2.577789459E0,7.266489258E0,5.657634888E0
2.637884587E1,2.592458954E0,7.055877228E0,5.871839447E0
2.638890187E1,2.745291138E0,7.119644623E0,6.220165100E0
2.639895887E1,2.929108887E0,7.228468323E0,6.251300354E0
2.640901487E1,3.046764221E0,7.166347504E0,6.456822968E0
2.641907187E1,2.905308380E0,6.642586670E0,6.785539398E0
2.642912787E1,3.525468750E0,6.949298859E0,6.880741425E0
2.643918387E1,3.890110474E0,7.311994629E0,6.565197601E0
2.644924087E1,3.851341095E0,7.575895844E0,6.656058655E0
2.645929688E1,2.946772156E0,7.248077545E0,6.685697021E0
2.646935387E1,2.704276428E0,7.107819214E0,6.318061523E0
2.647940987E1,2.756966858E0,7.198081512E0,5.962101746E0
2.648946587E1,2.567311249E0,7.233258362E0,5.888903961E0
2.649952287E1,2.586172028E0,7.214547272E0,5.697751465E0
2.650957887E1,2.562820587E0,7.242089996E0,5.635930023E0
2.651963587E1,2.554438019E0,7.144492950E0,5.420228577E0
2.652969187E1,2.527344360E0,7.107968903E0,5.278922424E0
2.653974887E1,2.530188446E0,7.104226685E0,5.219046936E0
2.654980487E1,2.484383698E0,7.106172638E0,5.036576385E0
2.655986087E1,2.296524353E0,7.121141510E0,5.039121094E0
2.656991788E1,2.401156769E0,6.929390259E0,5.244044952E0
2.657997387E1,2.642155609E0,6.824907532E0,5.175038452E0
2.659003087E1,2.868185577E0,6.904092865E0,5.044659576E0
2.660008687E1,3.041974182E0,6.933282166E0,5.193599854E0
2.661014287E1,3.432811432E0,6.771169281E0,5.286855927E0
2.662019987E1,3.752396851E0,6.658603363E0,5.431604919E0
2.663025587E1,3.481460266E0,6.707252197E0,5.673801270E0
2.664031287E1,3.490441589E0,6.675667877E0,5.567073212E0
2.665036887E1,3.525618439E0,6.875202942E0,5.359454956E0
2.666042587E1,3.626059570E0,6.893914032E0,5.849535828E0
2.667048188E1,4.199966125E0,6.731052704E0,6.096372528E0
2.668053787E1,4.131558380E0,6.959777069E0,6.233487396E0
2.669059487E1,3.517235870E0,7.102729797E0,6.219566345E0
2.670065087E1,3.380570068E0,7.222929840E0,5.977070618E0
2.671070787E1,3.506308594E0,7.391329651E0,6.089935913E0
2.672076387E1,3.524420929E0,7.428153076E0,5.966592407E0
2.673082087E1,3.360212402E0,7.348668365E0,6.099965057E0
2.674087687E1,3.544179840E0,7.320227509E0,6.299350433E0
2.675093287E1,3.179687805E0,7.406448212E0,7.249125366E0
2.676098987E1,2.538870392E0,7.433541870E0,8.179440765E0
2.677104587E1,1.368005219E0,8.072113953E0,9.360335083E0
2.678110288E1,1.054856415E0,9.580826569E0,8.959917755E0
2.679115887E1,1.398392029E0,7.699688416E0,8.110733643E0
2.680121487E1,1.374591522E0,7.381001129E0,9.224268036E0
2.681127187E1,2.600093079E-1,8.496331787E0,7.532336426E0
2.682132787E1,-8.858578491E-1,8.193062439E0,6.459966431E0
2.683138487E1,-9.452842712E-1,8.052504730E0,5.125341797E0
2.684144087E1,1.284329224E-1,7.851622467E0,3.597918091E0
2.685149787E1,1.823507996E0,7.324418793E0,2.439926147E0
2.686155387E1,3.172951813E0,6.875652008E0,1.849254456E0
2.687160987E1,3.441792755E0,6.579867096E0,1.509311371E0
2.688166687E1,2.960094452E0,6.356531525E0,1.250948639E0
2.689172287E1,2.306254120E0,6.061644745E0,8.363108826E-1
2.690177987E1,1.829645233E0,5.596711578E0,3.471281433E-1
2.691183587E1,1.508562927E0,5.024900665E0,-3.382965088E-2
2.692189187E1,1.216969299E0,4.405638428E0,-3.296145630E-1
2.693194887E1,1.072220306E0,3.778742065E0,-1.996847534E-1
2.694200487E1,1.216520233E0,3.130589905E0,2.941383362E-1
2.695206187E1,1.612446899E0,2.607278137E0,9.421408081E-1
2.696211787E1,1.949695587E0,2.190544739E0,1.405128021E0
2.697217487E1,1.893562317E0,1.827699280E0,1.518143005E0
2.698223087E1,1.658101959E0,1.536854095E0,1.489552460E0
2.699228687E1,1.558259583E0,1.292113037E0,1.736688538E0
2.700234387E1,1.537452850E0,1.019080811E0,2.459235992E0
2.701239987E1,1.599573669E0,8.707392883E-1,3.338657227E0
2.702245687E1,1.499581604E0,8.931925964E-1,4.123624878E0
2.703251287E1,1.465452576E0,1.066981201E0,5.013973389E0
2.704256887E1,1.433269501E0,1.310375061E0,5.729934540E0
2.705262587E1,1.283131714E0,1.729802856E0,6.414910126E0
2.706268187E1,1.249002686E0,2.198029175E0,7.276069336E0
2.707273887E1,1.242117004E0,2.386487274E0,8.215366058E0
2.708279487E1,1.111139374E0,2.349963226E0,9.024134216E0
2.709285187E1,9.187893677E-1,2.238894196E0,9.472152557E0
2.710290787E1,3.900888062E-1,2.059866486E0,9.311087494E0
2.711296387E1,-3.046165466E-1,1.782642975E0,9.164691925E0
2.712302087E1,-8.397537231E-1,1.577868805E0,9.473799133E0
2.713307687E1,-1.171463928E0,1.552421722E0,1.006596771E1
2.714313387E1,-1.264720001E0,1.527124329E0,1.086425766E1
2.715318987E1,-1.293310547E0,1.405876465E0,1.176134216E1
2.716324587E1,-1.389111328E0,1.489851837E0,1.283895126E1
2.717330287E1,-7.191046143E-1,1.457668762E0,1.440574310E1
2.718335887E1,-6.361770630E-2,1.154100037E0,1.567480408E1
2.719341587E1,-6.107299805E-2,9.357041931E-1,1.615695145E1
2.720347188E1,-5.072950745E-1,1.040785675E0,1.580398544E1
2.721352887E1,-9.207353210E-1,9.889933777E-1,1.535626648E1
2.722358450E1,-7.670050049E-1,8.762777710E-1,1.512888931E1
2.723364050E1,-3.715274048E-1,7.839198303E-1,1.487292160E1
2.724369750E1,-1.856140137E-1,5.466632080E-1,1.436682404E1
2.725375350E1,-4.586462402E-1,1.073268127E-1,1.389126297E1
2.726381050E1,-9.554631042E-1,1.281335449E-1,1.358455078E1
2.727386650E1,-1.339714050E0,6.571334839E-2,1.375055557E1
2.728392350E1,-1.143771515E0,1.757345581E-1,1.395532974E1
2.729397950E1,-8.894503784E-1,4.191284180E-1,1.423524765E1
2.730403550E1,-8.779243469E-1,2.853067017E-1,1.439631271E1
2.731409250E1,-7.902067566E-1,2.853067017E-1,1.402134247E1
2.732414850E1,-3.007246399E-1,3.011737061E-1,1.352946533E1
2.733420550E1,8.921447754E-2,3.608995056E-1,1.373154510E1
2.734426150E1,-1.695973206E-1,5.671705627E-1,1.429632065E1
2.735431750E1,-9.470805359E-1,1.024918671E0,1.571417221E1
2.736437450E1,-1.033750305E0,1.131946106E0,1.705194031E1
2.737443050E1,-1.784289551E-1,1.324146423E0,1.701616470E1
2.738448750E1,-6.730004883E-1,1.297501831E0,1.392643982E1
2.739454350E1,-1.608405304E0,2.887495422E-1,1.019260437E1
2.740460050E1,-1.299148407E0,-4.610412598E-2,8.055648193E0
2.741465650E1,-9.460327148E-1,7.298822021E-1,7.727380829E0
2.742471250E1,2.372566223E-1,3.784130859E-1,8.828491058E0
2.743476950E1,1.856589203E0,2.544708252E-2,1.043450134E1
2.744482550E1,3.141517181E0,7.604187012E-2,1.165221909E1
2.745488250E1,3.009192352E0,-2.396516418E-1,1.166179916E1
2.746493850E1,2.369572449E0,-7.361691284E-1,9.974358215E0
2.747499450E1,-1.008901978E-1,-1.601669312E-2,9.690249023E0
2.748505150E1,-2.893482971E-1,3.106040955E-1,9.715396729E0
2.749510750E1,-1.513352966E-1,1.947450256E-1,9.798324280E0
2.750516450E1,1.818717957E-1,1.191522217E-1,1.025712021E1
2.751522050E1,7.508386230E-1,4.311035156E-2,1.021371048E1
2.752527750E1,8.674461365E-1,7.559280396E-2,9.780511322E0
2.753533350E1,7.173083496E-1,1.218466187E-1,9.807155914E0
2.754538950E1,6.694079590E-1,1.487905884E-1,1.013093262E1
2.755544650E1,7.283853149E-1,1.916015625E-1,1.029978149E1
2.756550250E1,7.985893250E-1,2.695893860E-1,1.005459137E1
2.757555950E1,8.159532166E-1,3.619473267E-1,9.724976807E0
2.758561550E1,8.217910767E-1,3.153941345E-1,9.658664703E0
2.759567150E1,7.559280396E-1,1.553768921E-1,9.733958130E0
2.760572850E1,6.536906433E-1,-4.745132446E-2,9.657467194E0
2.761578450E1,5.562432861E-1,-2.775228882E-1,9.596843262E0
2.762584150E1,5.213658142E-1,-4.682263184E-1,9.650581512E0
2.763589750E1,5.111869812E-1,-5.382806396E-1,9.752070465E0
2.764595450E1,5.653742981E-1,-4.047583008E-1,9.818981323E0
2.765601050E1,7.526348877E-1,-1.237925720E-1,9.890981598E0
2.766606650E1,8.102650452E-1,6.286926270E-2,9.963281250E0
2.767612350E1,7.487429810E-1,1.249900818E-1,1.004261627E1
2.768617950E1,6.698570251E-1,1.600172424E-1,1.006551865E1
2.769623650E1,5.679190063E-1,1.910028076E-1,1.004126907E1
2.770629250E1,5.090913391E-1,2.034269714E-1,9.985884247E0
2.771634850E1,5.078938293E-1,1.435514832E-1,9.951904907E0
2.772640550E1,5.372328186E-1,7.574249268E-2,9.930948486E0
2.773646150E1,5.384303284E-1,5.209167480E-2,9.863588562E0
2.774651850E1,5.800437927E-1,7.873626709E-2,9.789941711E0
2.775657450E1,6.694079590E-1,5.643264771E-2,9.780361633E0
2.776663150E1,7.863148499E-1,-4.670288086E-2,9.849368134E0
2.777668750E1,8.610095215E-1,-1.016386414E-1,9.903705139E0
2.778674350E1,9.910890198E-1,1.092727661E-2,9.886341248E0
2.779680050E1,1.058149567E0,9.475296021E-2,9.825567627E0
2.780685650E1,1.074166260E0,1.685494995E-1,9.818083191E0
2.781691350E1,1.149908752E0,2.474354553E-1,9.845775604E0
2.782696950E1,1.165476379E0,2.140548706E-1,9.889185333E0
2.783702650E1,1.142424316E0,1.815724182E-1,9.931846619E0
2.784708250E1,1.114731903E0,2.240840149E-1,9.924811249E0
2.785713850E1,1.049766998E0,2.100132751E-1,9.895771637E0
2.786719550E1,9.550140381E-1,2.414479065E-1,9.847122803E0
2.787725150E1,8.904981995E-1,1.615141296E-1,9.797276459E0
2.788730850E1,7.791297913E-1,1.058299255E-1,9.785301361E0
2.789736450E1,6.626719666E-1,2.484832764E-2,9.821076965E0
2.790742050E1,6.348298645E-1,7.334747314E-2,9.881102142E0
2.791747750E1,6.887178040E-1,8.382568359E-2,9.826465759E0
2.792753350E1,7.433541870E-1,2.155517578E-2,9.756261749E0
2.793759050E1,7.976911926E-1,-2.694396973E-3,9.754166107E0
2.794764650E1,8.665480042E-1,-4.056564331E-2,9.824669495E0
2.795770350E1,8.434959412E-1,-1.276844788E-1,9.889335022E0
2.796775950E1,8.396040344E-1,-1.772314453E-1,9.848919067E0
2.797781550E1,8.571176147E-1,-1.553768921E-1,9.736951904E0
2.798787250E1,8.406518555E-1,-1.227447510E-1,9.720486145E0
2.799792850E1,7.785310364E-1,-7.888595581E-2,9.780062256E0
2.800798550E1,7.126679993E-1,-1.077758789E-2,9.842332764E0
2.801804150E1,7.171586609E-1,1.239422607E-1,9.901759186E0
2.802809750E1,7.527845764E-1,2.068698120E-1,9.908195801E0
2.803815450E1,7.086264038E-1,2.588117981E-1,9.898915100E0
2.804821050E1,6.929090881E-1,3.653901672E-1,9.902208252E0
2.805826750E1,7.306306458E-1,4.317022705E-1,9.892628174E0
2.806832350E1,7.806266785E-1,4.132905579E-1,9.874815216E0
2.807838050E1,8.195457458E-1,3.350033569E-1,9.877210236E0
2.808843650E1,8.442443848E-1,1.995350647E-1,9.865534515E0
2.809849250E1,8.273295593E-1,3.188369751E-2,9.829459534E0
2.810854950E1,7.942483521E-1,-1.074765015E-1,9.794881439E0
2.811860550E1,7.635621643E-1,-2.034269714E-1,9.794282684E0
2.812866250E1,7.556286621E-1,-2.300715637E-1,9.788444824E0
2.813871850E1,7.918533325E-1,-2.056723022E-1,9.792785797E0
2.814877450E1,8.488847351E-1,-1.210981750E-1,9.782008209E0
2.815883150E1,9.154962158E-1,-3.367996216E-2,9.778715057E0
2.816888750E1,9.816586304E-1,6.990463257E-2,9.794282684E0
2.817894450E1,1.036145325E0,1.829196167E-1,9.814939728E0
2.818900050E1,1.062191162E0,2.715353394E-1,9.815688171E0
2.819905750E1,1.038390656E0,3.246748352E-1,9.818083191E0
2.820911350E1,9.984237671E-1,3.399430847E-1,9.823172607E0
2.821916879E1,9.464817810E-1,3.414399719E-1,9.837692413E0
2.822922579E1,8.999285889E-1,3.170407104E-1,9.856104126E0
2.823928179E1,8.539741516E-1,2.727328491E-1,9.865384827E0
2.824933879E1,8.093669128E-1,1.954934692E-1,9.865235138E0
2.825939479E1,7.861651611E-1,1.025367737E-1,9.827513580E0
2.826945079E1,7.559280396E-1,2.709365845E-2,9.820627899E0
2.827950779E1,7.191046143E-1,-5.074447632E-2,9.836943970E0
2.828956379E1,6.685098267E-1,-8.577163696E-2,9.864187317E0
2.829962079E1,6.343807983E-1,-9.714797974E-2,9.857002258E0
2.830967679E1,6.390211487E-1,-5.343887329E-2,9.794582062E0
2.831973379E1,6.927593994E-1,9.430389404E-3,9.737101593E0
2.832978979E1,7.915539551E-1,7.289840698E-2,9.727371826E0
2.833984579E1,9.011260986E-1,1.399589539E-1,9.710307312E0
2.834990279E1,9.734257507E-1,2.143542480E-1,9.712253265E0
2.835995879E1,1.015338593E0,2.736309814E-1,9.755213928E0
2.837001579E1,1.028660889E0,2.649490356E-1,9.851314087E0
2.838007179E1,1.003812561E0,1.763333130E-1,9.938133545E0
2.839012879E1,9.116043091E-1,4.790039063E-2,9.941426697E0
2.840018479E1,8.217910767E-1,-7.604187012E-2,9.847272491E0
2.841024079E1,7.515870667E-1,-1.459465027E-1,9.739496613E0
2.842029779E1,6.879693604E-1,-1.854643250E-1,9.729168091E0
2.843035379E1,6.360273743E-1,-1.532812500E-1,9.749525757E0
2.844041079E1,6.280938721E-1,-6.616241455E-2,9.793833618E0
2.845046679E1,5.846841431E-1,6.077362061E-2,9.829160156E0
2.846052279E1,5.626799011E-1,1.971400452E-1,9.785151672E0
2.847057979E1,5.920188904E-1,2.784210205E-1,9.909842377E0
2.848063579E1,6.403683472E-1,2.655477905E-1,1.003079086E1
2.849069279E1,6.683601379E-1,2.640509033E-1,9.878707123E0
2.850074879E1,7.515870667E-1,2.659968567E-1,9.710756378E0
2.851080579E1,8.783734131E-1,1.868115234E-1,9.777517548E0
2.852086179E1,9.446855164E-1,8.023315430E-2,9.919422455E0
2.853091779E1,9.657916260E-1,4.864883423E-2,9.870474243E0
2.854097479E1,1.010099487E0,5.867797852E-2,9.700876923E0
2.855103079E1,1.035845947E0,4.864883423E-2,9.659862213E0
2.856108779E1,1.013991394E0,2.739303589E-2,9.752070465E0
2.857114379E1,9.530680847E-1,4.266128540E-2,9.821526031E0
2.858119979E1,9.008267212E-1,1.001417542E-1,9.832303619E0
2.859125679E1,8.708889771E-1,1.549278259E-1,9.846374359E0
2.860131279E1,8.990304565E-1,1.098715210E-1,9.805060272E0
2.861136979E1,9.204359436E-1,4.565505981E-2,9.763746185E0
2.862142579E1,9.237290955E-1,8.532257080E-3,9.769134979E0
2.863148179E1,9.319619751E-1,-1.481918335E-2,9.810000000E0
2.864153879E1,9.159452820E-1,-3.832031250E-2,9.818382568E0
2.865159479E1,8.873547363E-1,-6.571334839E-2,9.779313812E0
2.866165179E1,8.605604553E-1,-7.753875732E-2,9.766889648E0
2.867170779E1,8.096662903E-1,-8.981323242E-2,9.795180817E0
2.868176479E1,7.899073792E-1,-1.161584473E-1,9.799372101E0
2.869182079E1,7.720944214E-1,-1.775308228E-1,9.817783813E0
2.870187679E1,7.711962891E-1,-2.148033142E-1,9.823471985E0
2.871193379E1,7.463479614E-1,-2.005828857E-1,9.827214203E0
2.872198979E1,6.948550415E-1,-1.471440125E-1,9.833501129E0
2.873204679E1,6.942562866E-1,-9.175918579E-2,9.822274475E0
2.874210279E1,6.797364807E-1,-4.790039062E-3,9.810598755E0
2.875215979E1,7.059320068E-1,7.439529419E-2,9.839189301E0
2.876221579E1,7.409591675E-1,1.537303162E-1,9.870923309E0
2.877227179E1,7.729925537E-1,2.206411743E-1,9.828561401E0
2.878232879E1,8.147557068E-1,2.390528870E-1,9.817484436E0
2.879238479E1,8.451425171E-1,2.059716797E-1,9.929002533E0
2.880244179E1,8.264314270E-1,1.537303162E-1,9.881700897E0
2.881249779E1,7.526348877E-1,9.864486694E-2,9.768087158E0
2.882255379E1,7.204518127E-1,3.173400879E-2,9.762848053E0
2.883261079E1,6.761439514E-1,-2.290237427E-2,9.779912567E0
2.884266679E1,6.234535217E-1,-5.433700562E-2,9.773176575E0
2.885272379E1,5.830375671E-1,-6.197113037E-2,9.778864746E0
2.886277979E1,5.989045715E-1,-5.598358154E-2,9.806856537E0
2.887283679E1,5.992039490E-1,-4.415817261E-2,9.861642609E0
2.888289279E1,6.014492798E-1,-5.523513794E-2,9.853559418E0
2.889294879E1,6.638694763E-1,-5.224136353E-2,9.825867004E0
2.890300579E1,6.744973755E-1,-2.784210205E-2,9.871821442E0
2.891306179E1,6.355783081E-1,-1.796264648E-3,9.891730042E0
2.892311879E1,5.764512634E-1,4.490661621E-3,9.894723816E0
2.893317479E1,5.444178772E-1,2.604583740E-2,9.874216461E0
2.894323179E1,5.254074097E-1,1.137634277E-2,9.868977356E0
2.895328779E1,5.348377991E-1,-5.044509888E-2,9.877659302E0
2.896334379E1,5.569917297E-1,-1.407073975E-2,9.917476501E0
2.897340079E1,5.325924683E-1,2.874023438E-2,9.895621948E0
2.898345679E1,5.396278381E-1,4.775070190E-2,9.872270508E0
2.899351379E1,5.622308350E-1,4.251159668E-2,9.874515839E0
2.900356979E1,5.649252319E-1,5.254074097E-2,9.834548950E0
2.901362579E1,6.007008362E-1,7.933502197E-2,9.799222412E0
2.902368279E1,6.393205261E-1,1.037342834E-1,9.804910583E0
2.903373879E1,6.800358582E-1,9.834548950E-2,9.842183075E0
2.904379579E1,7.038363647E-1,9.086105347E-2,9.878258057E0
2.905385179E1,7.315287781E-1,6.676116943E-2,9.911189575E0
2.906390879E1,7.568261719E-1,7.888595581E-2,9.940678253E0
2.907396479E1,7.686515808E-1,8.876541138E-2,9.913584595E0
2.908402079E1,7.634124756E-1,1.029858398E-1,9.828262024E0
2.909407779E1,7.918533325E-1,1.104702759E-1,9.810898132E0
2.910413379E1,8.193960571E-1,1.056802368E-1,9.817334747E0
2.911419079E1,8.505313110E-1,8.442443848E-2,9.781858521E0
2.912424679E1,8.620573425E-1,5.583389282E-2,9.744436340E0
2.913430279E1,8.809181213E-1,4.805007935E-2,9.754764862E0
2.914435979E1,8.815168762E-1,7.170089722E-2,9.801916809E0
2.915441579E1,8.726852417E-1,6.960525513E-2,9.863738251E0
2.916447279E1,8.822653198E-1,5.927673340E-2,9.859846344E0
2.917452879E1,8.990304565E-1,4.191284180E-2,9.823322296E0
2.918458579E1,9.234297180E-1,2.784210205E-2,9.817783813E0
2.919464179E1,9.244775391E-1,3.472778320E-2,9.831255798E0
