"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890785875E0,-1.519338693E-2,6.312418729E-3,-1.645638049E-2
3.900839875E0,-1.668370888E-2,5.756914616E-3,-1.086133718E-2
3.910894875E0,-1.128548104E-2,4.106189590E-4,-4.441787489E-3
3.920948875E0,-5.059758201E-3,-6.541922688E-3,-1.707541756E-3
3.931003875E0,1.035728026E-2,-9.022656828E-3,4.533842672E-3
3.941058875E0,2.183276229E-2,-9.274979122E-3,7.563221734E-3
3.951112875E0,2.495052479E-2,-6.374264602E-3,6.357076112E-3
3.961167875E0,2.437848970E-2,8.066971786E-3,-1.077521592E-4
3.971221875E0,1.914351434E-2,1.868579350E-2,-9.418429807E-3
3.981276875E0,1.061260514E-2,2.686596848E-2,-1.669498160E-2
3.991330875E0,-6.826602621E-4,2.873843722E-2,-1.810432598E-2
4.001385875E0,-1.130458713E-2,2.564367838E-2,-1.875524223E-2
4.011440875E0,-1.790177077E-2,1.932346448E-2,-1.592936181E-2
4.021494875E0,-1.625079103E-2,1.462283358E-2,-1.164091099E-2
4.031549875E0,-3.730472177E-3,9.948453866E-3,-8.227271028E-3
4.041603875E0,7.945992984E-3,3.825344844E-3,-4.758432508E-3
4.051658875E0,1.896082610E-2,-2.797936555E-3,-1.362635754E-3
4.061712875E0,2.339402586E-2,-3.843679558E-3,1.458939631E-3
4.071767875E0,1.922378317E-2,-5.188043229E-3,6.014020182E-4
4.081821875E0,1.543624047E-2,-4.749697167E-3,-2.435137052E-3
4.091876875E0,6.412652321E-3,-3.737163264E-3,-3.330758074E-3
4.101931875E0,1.155844424E-3,-6.433624309E-3,-8.815274574E-3
4.111985875E0,2.547878539E-3,-1.080403919E-3,-1.088295318E-2
4.122039875E0,4.170774948E-3,2.772186184E-3,-1.092075557E-2
4.132093875E0,8.298408240E-3,1.349259168E-3,-1.033352781E-2
4.142148875E0,1.134845335E-2,-1.206175773E-3,-8.210424334E-3
4.152202875E0,1.654774137E-2,-1.084203017E-3,-4.754973110E-3
4.162257875E0,2.142561786E-2,-1.787329325E-3,-3.617814975E-3
4.172312875E0,1.952385344E-2,-9.672417305E-3,-1.854269765E-3
4.182366875E0,1.943064295E-2,-1.756336167E-2,2.078420017E-3
4.192421875E0,1.659677364E-2,-1.686934195E-2,-4.950460978E-3
4.202475875E0,1.631615497E-2,-8.979340084E-3,-2.135800198E-3
4.212530875E0,2.283424139E-2,-6.693548523E-3,-9.214482270E-3
4.222584875E0,1.850776747E-2,-5.683366675E-3,-9.839721024E-3
4.232639875E0,1.352712326E-2,-5.548877176E-3,-9.261814877E-3
4.242694875E0,5.600818899E-3,-3.114596941E-3,-1.483583637E-2
4.252748875E0,3.120473411E-4,1.577892806E-3,-1.310265157E-2
4.262803875E0,-5.702373572E-3,2.992716385E-3,-1.461162418E-2
4.272857875E0,-1.268731151E-2,2.576464321E-3,-8.600870147E-3
4.282912875E0,-1.496404782E-2,-6.278279703E-3,-8.361718617E-3
4.292966875E0,-1.910792664E-2,-1.057395898E-2,-4.133150913E-3
4.303021875E0,-1.733589359E-2,-1.093795151E-2,-2.484906465E-3
4.313075875E0,-5.681368522E-3,-8.226853795E-3,-3.354694694E-3
4.323130875E0,1.151647605E-2,-6.461083423E-3,-2.461981960E-3
4.333185875E0,2.348978072E-2,-1.307158172E-2,-3.563997801E-3
4.343239875E0,2.439494990E-2,-1.445368864E-2,-5.100359209E-3
4.353294875E0,2.263779752E-2,-1.654746570E-2,-3.101656679E-3
4.363348875E0,1.142412610E-2,-1.142346580E-2,-5.583765917E-3
4.373403875E0,9.023819119E-3,-8.372282609E-3,-1.134205237E-2
4.383457875E0,9.996361099E-3,5.220841151E-3,-1.371118054E-2
4.393512875E0,9.970067767E-4,6.545231212E-3,-1.241528708E-2
4.403567875E0,-6.627345458E-3,7.978790440E-3,-1.307415776E-2
4.413621875E0,-1.559074689E-2,6.633627228E-3,-1.274792105E-2
4.423676875E0,-1.528523210E-2,-4.684101325E-3,-1.385208871E-2
4.433730875E0,-4.450426903E-3,-2.775946399E-3,-7.531874813E-3
4.443785875E0,7.846214809E-3,-7.210161071E-3,-2.039117273E-3
4.453839875E0,1.515099965E-2,-1.297164336E-2,9.585367516E-4
4.463894875E0,1.632067747E-2,-1.209789142E-2,-1.954184845E-4
4.473949875E0,1.445380040E-2,-1.435012650E-2,-1.369339880E-3
4.484003875E0,7.538602687E-3,-1.324831508E-2,-6.208555307E-3
4.494058875E0,4.602201283E-3,-1.137664542E-2,-8.663989604E-3
4.504112875E0,9.396813111E-4,-6.284953561E-3,-1.248982735E-2
4.514167875E0,-6.834351923E-3,-3.733112477E-3,-1.188315917E-2
4.524221875E0,-1.222709566E-2,-1.365587697E-3,-1.511204243E-2
4.534276875E0,-1.505830139E-2,-1.149339019E-3,-1.362599805E-2
4.544330875E0,-1.495234203E-2,-2.512017032E-3,-7.690863218E-3
4.554385875E0,-1.354246493E-2,-5.235898308E-3,-7.309765089E-3
4.564440875E0,-1.229733508E-2,2.813855652E-3,-2.722514328E-3
4.574494875E0,-9.703948162E-3,4.143571947E-3,-4.316633567E-4
4.584549875E0,-6.499718409E-3,1.106661186E-2,-4.569264129E-4
4.594603875E0,-9.848442860E-4,7.321940735E-3,-2.391979098E-3
4.604658875E0,2.221890725E-3,1.052062307E-2,-1.858558040E-3
4.614712875E0,8.075518534E-3,9.069466032E-3,-4.518256523E-3
4.624767875E0,4.631955177E-3,8.417699486E-3,-9.229613468E-3
4.634822875E0,2.760818228E-3,1.209632400E-2,-1.121127233E-2
4.644876875E0,-2.688552951E-3,1.264096145E-2,-1.433409005E-2
4.654931875E0,-1.813704730E-3,1.489186566E-2,-1.309944876E-2
4.664985875E0,-1.607026439E-3,1.395440102E-2,-1.514369808E-2
4.675040875E0,-2.778817434E-3,9.214241058E-3,-1.208159514E-2
4.685094875E0,-1.050916407E-2,3.480434418E-3,-4.259896465E-3
4.695149875E0,-1.195099950E-2,2.178947441E-3,-1.152253710E-3
4.705204875E0,-1.071660686E-2,6.373128854E-3,2.179886680E-3
4.715258875E0,-4.245547752E-4,9.463460185E-3,-2.590361983E-4
4.725313875E0,1.382439630E-3,1.275319140E-2,1.494637690E-3
4.735367875E0,4.000327084E-3,7.194641978E-3,-6.691804156E-4
4.745422875E0,-1.949395752E-3,-1.818908611E-3,2.948641777E-4
4.755476875E0,-7.520195562E-3,-7.656823844E-3,9.033968672E-4
4.765531875E0,-3.572133603E-3,-1.696550287E-2,-3.949650098E-3
4.775586875E0,7.934319787E-3,-3.161102533E-2,-7.919358090E-3
4.785640875E0,1.946575567E-2,-3.596014157E-2,-6.666052621E-3
4.795695875E0,2.791490033E-2,-1.365563367E-2,-3.973596729E-3
4.805749875E0,3.314036131E-2,3.327685222E-2,-9.385969490E-3
4.815804875E0,2.570694871E-2,8.081933856E-2,-1.781407557E-2
4.825858875E0,8.069065399E-3,1.103594527E-1,-1.734774187E-2
4.835913875E0,-2.401217073E-2,1.108039320E-1,-1.586063206E-2
4.845967875E0,-4.262426123E-2,9.867253900E-2,-5.797322839E-3
4.856022875E0,-5.195065215E-2,6.672046334E-2,-4.187974613E-3
4.866077875E0,-4.257788882E-2,3.256722540E-2,6.076100748E-3
4.876131875E0,-6.153569091E-3,1.187499426E-2,2.029631659E-2
4.886186875E0,3.281810880E-2,-2.408255637E-2,1.748799160E-2
4.896240875E0,6.110647321E-2,-5.104413256E-2,2.324920893E-2
4.906295875E0,6.479090452E-2,-6.063941121E-2,2.354084700E-2
4.916349875E0,6.774941087E-2,-5.992275476E-2,9.565375745E-3
4.926404875E0,5.608718842E-2,-4.622829705E-2,-7.326533087E-3
4.936459875E0,3.269451484E-2,-3.643399104E-2,-2.330336906E-2
4.946513875E0,2.059655078E-2,-3.189805150E-2,-3.315386176E-2
4.956568875E0,4.443414975E-3,-3.306957334E-2,-3.639972210E-2
4.966622875E0,-4.203982186E-3,-3.337212279E-2,-3.288041800E-2
4.976677875E0,-8.912984282E-3,-3.672797233E-2,-2.471330389E-2
4.986731875E0,-4.101281054E-3,-3.515653312E-2,-1.130264718E-2
4.996786875E0,1.321713906E-3,-3.436663747E-2,-1.503936946E-4
5.006840875E0,6.770275068E-3,-3.290988877E-2,1.189774647E-2
5.016895875E0,3.170746611E-3,-3.180867434E-2,1.971252635E-2
5.026950875E0,-6.541841198E-3,-2.447771840E-2,2.301672660E-2
5.037004875E0,-1.543573383E-2,-1.187963411E-2,1.689278893E-2
5.047059875E0,-1.870446280E-2,1.954892883E-3,5.938926246E-3
5.057113875E0,-1.200874522E-2,1.406694949E-2,-4.322233610E-3
5.067168875E0,-3.542334307E-3,2.108153142E-2,-1.176255383E-2
5.077222875E0,9.692510590E-3,1.977551728E-2,-1.847185567E-2
5.087277875E0,2.083919011E-2,1.455915254E-2,-1.875442453E-2
5.097332875E0,2.445629425E-2,1.182887983E-2,-1.702390239E-2
5.107386875E0,2.244031057E-2,1.200539619E-2,-1.341053657E-2
5.117441875E0,2.311249077E-2,1.338917483E-2,-1.015322469E-2
5.127496875E0,1.588710397E-2,1.248683408E-2,-4.935307894E-3
5.137551875E0,6.411042996E-3,9.151491337E-3,1.885846723E-3
5.147605875E0,-2.710073953E-3,5.537685007E-3,6.426294334E-3
5.157660875E0,-6.502948236E-3,6.701752543E-3,8.338177577E-3
5.167714875E0,6.063322653E-4,3.664202755E-3,8.647648618E-3
5.177769875E0,1.109669684E-3,8.071734570E-3,6.357064005E-3
5.187824875E0,3.911638167E-3,1.257530227E-2,6.574886851E-3
5.197878875E0,-2.008152660E-4,1.561929565E-2,2.210765146E-3
5.207933875E0,-6.672874559E-3,2.169777825E-2,-2.406870946E-3
5.217987875E0,-1.185831521E-2,3.378346935E-2,-7.267406210E-3
5.228042875E0,-1.746906899E-2,4.395489022E-2,-1.241982169E-2
5.238096875E0,-1.564773358E-2,5.540222302E-2,-9.086342528E-3
5.248151875E0,-1.946877874E-2,6.087171659E-2,-8.210186847E-3
5.258206875E0,-2.233327553E-2,6.031618267E-2,-4.176829942E-3
5.268260875E0,-1.958170347E-2,5.206891522E-2,4.242223687E-3
5.278315875E0,-1.468335092E-2,4.522592574E-2,7.449468598E-3
5.288369875E0,-9.568223730E-3,4.091640934E-2,1.196486130E-2
5.298424875E0,5.214184523E-3,3.774378449E-2,1.444346458E-2
5.308478875E0,1.466941554E-2,3.192807361E-2,1.463150792E-2
5.318533875E0,1.408964489E-2,2.256360278E-2,7.439108565E-3
5.328588875E0,1.685060002E-2,2.225736389E-3,2.320489381E-3
5.338642875E0,1.399888750E-2,-1.996372081E-2,-1.545088831E-3
5.348697875E0,2.044211142E-2,-3.788248450E-2,3.585508093E-4
5.358751875E0,3.295657039E-2,-4.606904089E-2,-2.787401900E-5
5.368806875E0,5.124796927E-2,-4.444985837E-2,-4.073795862E-4
5.378860875E0,5.777324736E-2,-4.581978917E-2,-9.647789411E-4
5.388915875E0,5.353378505E-2,-4.465949163E-2,1.565746963E-3
5.398970875E0,4.210562631E-2,-4.054810107E-2,9.588128887E-4
5.409024875E0,2.902949788E-2,-4.030679911E-2,3.428282216E-4
5.419079875E0,1.023663394E-2,-3.990998864E-2,2.559376881E-3
5.429133875E0,-9.239884093E-3,-4.909705743E-2,4.669143353E-3
5.439188875E0,-1.926854812E-2,-5.585562438E-2,5.398316775E-3
5.449242875E0,-1.936414465E-2,-6.110766530E-2,8.055347018E-3
5.459297875E0,-8.036390878E-3,-5.534165353E-2,9.440990165E-3
5.469351875E0,8.996678516E-3,-4.695859551E-2,1.321947388E-2
5.479406875E0,2.198704518E-2,-3.199695796E-2,1.649276540E-2
5.489461875E0,2.670161612E-2,-1.308208238E-2,1.611433923E-2
5.499515875E0,2.965586074E-2,6.415451877E-3,1.916206069E-2
5.509570875E0,1.485430077E-2,1.786087826E-2,1.302053593E-2
5.519624875E0,-3.567051142E-3,2.327721380E-2,1.470738091E-2
5.529679875E0,-1.840967871E-2,2.368154563E-2,1.280270331E-2
5.539733875E0,-2.568863146E-2,1.660765707E-2,7.231370080E-3
5.549788875E0,-7.679464296E-3,2.721356228E-2,1.399203949E-2
5.559843875E0,1.075972989E-2,2.789711813E-3,1.990504097E-3
5.569897875E0,3.449966013E-2,-4.467371386E-3,1.077361777E-2
5.579952875E0,5.404273793E-2,-8.726365631E-4,1.032727212E-2
5.590006875E0,6.006762385E-2,7.575944997E-3,-2.402912825E-3
5.600061875E0,4.767647013E-2,3.767232969E-2,7.880870253E-4
5.610115875E0,2.815016545E-2,5.508594960E-2,-8.620059118E-3
5.620170875E0,5.833142903E-3,5.961678550E-2,-1.875258796E-2
5.630224875E0,-1.919233240E-2,3.754959628E-2,-2.156647667E-2
5.640279875E0,-3.342879191E-2,-3.391443985E-3,-1.275008265E-2
5.650334875E0,-4.190569744E-2,-2.680637501E-2,5.823894870E-3
5.660388875E0,-3.796155751E-2,-2.323986962E-2,1.540275104E-2
5.670443875E0,-2.625782974E-2,-2.085989807E-3,2.249344811E-2
5.680497875E0,-6.416745950E-3,3.091461491E-3,2.501919121E-2
5.690552875E0,4.443494137E-3,-2.856871299E-2,2.140149474E-2
5.700606875E0,1.362926885E-2,-6.304972619E-2,2.730705403E-2
5.710661875E0,1.854778081E-2,-7.203668356E-2,2.384044975E-2
5.720716875E0,3.307665512E-2,-2.751981467E-2,1.719959266E-2
5.730770875E0,5.052974448E-2,4.178164899E-2,5.802034400E-3
5.740825875E0,4.710811749E-2,1.046045497E-1,-9.787311777E-3
5.750879875E0,2.916905284E-2,1.255146563E-1,-2.325144969E-2
5.760934875E0,-4.631255753E-3,1.354626268E-1,-2.687414736E-2
5.770988875E0,-3.440479934E-2,1.318589747E-1,-2.373670414E-2
5.781043875E0,-5.444268882E-2,1.076953262E-1,-1.809772663E-2
5.791098875E0,-6.412129849E-2,7.352031767E-2,-2.546668518E-3
5.801152875E0,-6.620921940E-2,3.823289275E-2,1.901934296E-2
5.811207875E0,-4.028777033E-2,3.117332002E-3,3.167730570E-2
5.821261875E0,-3.798201913E-3,-1.808089763E-2,3.761322796E-2
5.831316875E0,2.725349739E-2,-2.254922129E-2,4.023775458E-2
5.841370875E0,4.055252299E-2,-1.615070924E-2,3.871309385E-2
5.851425875E0,3.286607936E-2,5.647580605E-3,2.966927923E-2
5.861479875E0,6.939142477E-3,3.208238631E-2,1.550232619E-2
5.871534875E0,-2.424219064E-2,4.941393062E-2,-3.288416425E-3
5.881589875E0,-5.290685594E-2,7.047260553E-2,-1.596186683E-2
5.891643875E0,-6.426135451E-2,9.427800775E-2,-2.279069833E-2
5.901698875E0,-6.540411711E-2,1.031508595E-1,-3.004168719E-2
5.911752875E0,-4.931725562E-2,1.011877730E-1,-2.726748586E-2
5.921807875E0,-2.314397506E-2,8.364553005E-2,-1.934538037E-2
5.931861875E0,7.809355855E-3,6.355874240E-2,-3.830846632E-3
5.941916875E0,4.862096906E-2,3.478196263E-2,8.948598057E-3
5.951971875E0,7.613570988E-2,1.347396709E-2,2.034052648E-2
5.962025875E0,9.252453595E-2,1.610330679E-2,2.648097649E-2
5.972080875E0,8.878330141E-2,2.191037126E-2,2.178982832E-2
5.982134875E0,6.386170536E-2,4.094478488E-2,1.762464456E-2
5.992189875E0,3.706527874E-2,5.246315897E-2,9.030875750E-3
6.002243875E0,-7.387672551E-3,5.534389988E-2,-4.081665538E-4
6.012298875E0,-3.338799253E-2,6.445489079E-2,-5.026138853E-3
6.022353875E0,-3.989170119E-2,7.257194072E-2,-7.656010333E-3
6.032407875E0,-3.618020564E-2,8.345202357E-2,-7.008796558E-3
6.042462875E0,-1.880441234E-2,8.029671013E-2,-4.214874469E-3
6.052516875E0,6.298799533E-3,6.615374982E-2,5.570915993E-3
6.062571875E0,2.242583781E-2,5.844976008E-2,2.039966360E-2
6.072625875E0,3.218342736E-2,4.587291926E-2,2.108807489E-2
6.082680875E0,4.374660924E-2,2.209808305E-2,1.600889489E-2
6.092735875E0,4.916800931E-2,-6.407339592E-3,9.958190843E-3
6.102789875E0,5.433534086E-2,-3.316172212E-2,5.728291813E-3
6.112844875E0,5.383766815E-2,-4.033801332E-2,4.947688431E-3
6.122898875E0,5.387255549E-2,-1.707449928E-2,7.521440275E-4
6.132953750E0,3.890117630E-2,4.936632514E-2,-3.418182023E-4
6.143007750E0,2.664211392E-2,1.131500974E-1,-6.537662353E-3
6.153062750E0,2.346271649E-3,1.689736247E-1,-4.267658107E-3
6.163117750E0,-1.822371781E-2,2.006069124E-1,1.155336853E-3
6.173171750E0,-4.094737768E-2,1.976800561E-1,5.701339804E-3
6.183226750E0,-5.945341662E-2,1.529213786E-1,1.720672846E-2
6.193280750E0,-6.131315231E-2,9.672529995E-2,3.211592510E-2
6.203335750E0,-4.640291259E-2,3.178411722E-2,4.296058416E-2
6.213389750E0,-2.437458374E-2,-2.719157189E-2,4.600085318E-2
6.223444750E0,5.478386767E-3,-6.526625156E-2,5.173197389E-2
6.233498750E0,2.933830395E-2,-7.458891720E-2,3.929773718E-2
6.243553750E0,4.391219094E-2,-6.908442825E-2,1.841721870E-2
6.253608750E0,4.821958765E-2,-6.127231568E-2,-5.973075051E-3
6.263662750E0,4.230257496E-2,-6.328060478E-2,-2.639872208E-2
6.273717750E0,4.165712371E-2,-7.136242837E-2,-4.120806977E-2
6.283771750E0,3.824641556E-2,-7.091714442E-2,-4.631308466E-2
6.293826750E0,3.745670244E-2,-6.726659089E-2,-4.838312045E-2
6.303880750E0,3.336662054E-2,-3.593609855E-2,-4.205917940E-2
6.313935750E0,1.910687611E-2,-3.823449835E-3,-3.638644516E-2
6.323990750E0,-5.218171049E-3,1.712763868E-2,-2.428903617E-2
6.334044750E0,-3.659185767E-2,1.231965981E-2,-5.330770276E-3
6.344099750E0,-7.241829485E-2,-6.198098417E-3,1.405118313E-2
6.354153750E0,-9.484642744E-2,-1.762935705E-2,2.533049136E-2
6.364208750E0,-1.037557647E-1,-2.087095566E-2,3.053963557E-2
6.374262750E0,-9.218596667E-2,-2.252764814E-2,3.422013670E-2
6.384317750E0,-6.170102209E-2,-1.962959580E-2,3.286059573E-2
6.394372750E0,-2.901202627E-2,-2.644272288E-3,2.581226081E-2
6.404426750E0,4.237008281E-3,4.237868823E-3,1.021945197E-2
6.414481750E0,2.824172378E-2,8.400838822E-3,-3.911566921E-3
6.424535750E0,6.564714760E-2,-6.064933538E-2,-3.096981533E-2
6.434590750E0,1.082424372E-1,-2.447718233E-1,-3.221985698E-2
6.444644750E0,1.035957485E-1,-4.032229781E-1,5.927529186E-3
6.454699750E0,4.530496895E-2,-4.144584835E-1,7.263615727E-2
6.464754750E0,4.762271792E-2,-3.838675618E-1,8.277854323E-2
6.474808750E0,6.703719497E-2,-3.535422087E-1,7.051665336E-2
6.484863750E0,1.286316942E-2,-1.879359484E-1,8.551557362E-2
6.494917750E0,-2.783493139E-2,4.478746653E-2,4.529968277E-2
6.504972750E0,-2.632065676E-2,1.916847676E-1,-4.087168723E-2
6.515026750E0,-4.284949973E-2,2.256087959E-1,-9.825778008E-2
6.525081750E0,-1.177439839E-1,2.493801713E-1,-1.007491648E-1
6.535135750E0,-1.589119583E-1,2.530918717E-1,-9.192928672E-2
6.545190750E0,-1.498574764E-1,2.211531252E-1,-8.705224097E-2
6.555245750E0,-1.029416472E-1,2.049827129E-1,-5.966002494E-2
6.565299750E0,-2.877900936E-2,1.679290831E-1,-3.695684671E-2
6.575354750E0,6.753531098E-2,1.118111536E-1,-6.632508710E-3
6.585408750E0,1.430236697E-1,7.822816074E-2,3.262088820E-2
6.595463750E0,1.935651451E-1,5.029586703E-2,5.173359439E-2
6.605517750E0,1.977897137E-1,1.109866239E-2,6.603077799E-2
6.615572750E0,1.547692418E-1,-5.363283679E-2,9.139686823E-2
6.625627750E0,8.672732860E-2,-1.174136773E-1,8.878830075E-2
6.635681750E0,2.098857984E-2,-1.082895175E-1,7.371160388E-2
6.645736750E0,-6.675537676E-3,-6.917434186E-2,4.034432024E-2
6.655790750E0,-1.047239546E-2,-3.089594655E-2,2.187346108E-4
6.665845750E0,-5.320510361E-3,1.295087021E-2,-1.609578915E-2
6.675899750E0,2.369404025E-2,4.243189842E-2,-2.817533351E-2
6.685954750E0,5.632495508E-2,6.009637937E-2,-3.358661011E-2
6.696009750E0,6.257281452E-2,6.026080996E-2,-2.900387719E-2
6.706063750E0,5.735967681E-2,4.362670705E-2,-1.604227163E-2
6.716118750E0,4.125950485E-2,1.596930623E-2,-2.326179761E-3
6.726172750E0,1.935899630E-2,1.391163678E-3,9.210634977E-3
6.736227750E0,2.275641309E-3,7.766463328E-3,1.505759545E-2
6.746281750E0,-1.937718876E-2,1.063149236E-2,1.708745584E-2
6.756336750E0,-4.127502069E-2,-2.126934240E-3,1.713592000E-2
6.766391750E0,-5.613998696E-2,-3.116231225E-2,3.363633528E-2
6.776445750E0,-4.984912276E-2,-4.295309260E-2,5.048218369E-2
6.786500750E0,-2.207475156E-2,-4.086783528E-2,5.242043361E-2
6.796554750E0,1.889085397E-2,-2.006866224E-2,4.016666859E-2
6.806609750E0,3.471029550E-2,1.477644080E-3,1.763765886E-2
6.816663750E0,3.748979047E-2,-4.017173313E-3,8.770730346E-4
6.826718750E0,3.089900129E-2,-1.669541746E-2,2.692283597E-3
6.836772750E0,5.919757858E-2,-9.839008562E-3,6.057414692E-3
6.846827750E0,1.121313646E-1,-1.466146018E-2,8.887518197E-4
6.856882750E0,1.479818821E-1,-4.764388502E-2,1.558174472E-2
6.866936750E0,1.381223351E-1,-8.937162906E-2,4.646056518E-2
6.876991750E0,6.994521618E-2,-1.056535393E-1,8.050318807E-2
6.887045750E0,-2.004273050E-2,-1.268088967E-1,9.309460968E-2
6.897100750E0,-7.100342959E-2,-7.554934174E-2,1.234954149E-1
6.907154750E0,-1.133626103E-1,-7.617651671E-2,1.263276935E-1
6.917209750E0,-1.577971429E-1,-8.638234437E-2,1.322212517E-1
6.927264750E0,-1.870003045E-1,-4.143883660E-2,1.294741929E-1
6.937318750E0,-2.067777961E-1,2.282228880E-2,1.019589752E-1
6.947373750E0,-2.477188408E-1,8.871581405E-2,8.530676365E-2
6.957427750E0,-3.101744652E-1,1.186579466E-1,6.715092063E-2
6.967482750E0,-3.732477129E-1,1.573395729E-1,5.383245274E-2
6.977536750E0,-3.831157386E-1,2.085421979E-1,6.916823983E-2
6.987591750E0,-3.366222680E-1,3.147245944E-1,1.363534033E-1
6.997646750E0,-2.620614767E-1,3.805302382E-1,2.178112566E-1
7.007700750E0,-1.849858910E-1,4.286783040E-1,2.824046314E-1
7.017755750E0,-1.504810899E-1,4.588760138E-1,2.756486833E-1
7.027809750E0,-1.583912075E-1,5.503617525E-1,2.392954677E-1
7.037864750E0,-1.415675879E-1,5.894030929E-1,1.505339444E-1
7.047918750E0,-1.275638938E-1,7.969240546E-1,1.077065915E-1
7.057973750E0,-2.989099920E-2,1.376058578E0,1.115390882E-1
7.068027750E0,1.522402018E-1,2.234736443E0,1.995871961E-1
7.078082750E0,1.946368068E-1,2.309338808E0,3.174723387E-1
7.088137750E0,2.174254656E-1,1.881431460E0,3.834547997E-1
7.098191750E0,9.487105161E-2,1.785364747E0,3.195506632E-1
7.108246750E0,2.288450897E-1,1.643114686E0,3.234476745E-1
7.118300750E0,2.466533482E-1,1.570114493E0,2.547429204E-1
7.128354875E0,9.886948019E-2,1.501064062E0,2.013641149E-1
7.138408875E0,1.705427468E-1,1.360877633E0,2.971386313E-1
7.148463875E0,3.428671062E-1,1.225367546E0,3.853097558E-1
7.158518875E0,6.270773411E-1,8.276428580E-1,4.323049486E-1
7.168572875E0,9.912414551E-1,3.433329165E-1,3.476837873E-1
7.178627875E0,1.029163957E0,-3.953434825E-1,1.569936723E-1
7.188681875E0,6.660368443E-1,-9.707669020E-1,3.659776226E-2
7.198736875E0,3.335667253E-1,-1.144345164E0,8.059293777E-2
7.208790875E0,2.041666508E-1,-1.235921979E0,1.587844193E-1
7.218845875E0,1.703291088E-1,-1.299411058E0,1.180281788E-1
7.228900875E0,1.633550972E-1,-1.312521458E0,-7.256467640E-2
7.238954875E0,1.138053760E-1,-1.291978121E0,-2.937783003E-1
7.249009875E0,3.220802639E-3,-1.273316503E0,-4.162054062E-1
7.259063875E0,-2.186482698E-1,-1.306117535E0,-4.097757041E-1
7.269118875E0,-4.773392081E-1,-9.907841086E-1,-2.530140579E-1
7.279172875E0,-8.657656908E-1,-7.637592554E-1,-2.044579834E-1
7.289227875E0,-1.368331671E0,-7.238584161E-1,-3.087635934E-1
7.299282875E0,-1.835461617E0,-7.042338252E-1,-3.824428916E-1
7.309336875E0,-2.236809731E0,-6.661117077E-1,-3.907250464E-1
7.319391875E0,-2.571609497E0,-5.340107083E-1,-3.152742386E-1
7.329445875E0,-2.780971766E0,-5.163560510E-1,-2.375341505E-1
7.339500875E0,-2.939349890E0,-5.620495081E-1,-2.418239713E-1
7.349554875E0,-3.073296785E0,-5.584992170E-1,-3.485794663E-1
7.359609875E0,-3.154133797E0,-7.264290452E-1,-4.834360480E-1
7.369664875E0,-3.203918219E0,-7.876127958E-1,-4.622199833E-1
7.379718875E0,-3.235730886E0,-8.947064877E-1,-3.291381001E-1
7.389773875E0,-3.322537422E0,-1.081157923E0,-1.584731489E-1
7.399827875E0,-3.390819550E0,-1.241404176E0,-2.446340583E-2
7.409882875E0,-3.433433771E0,-1.435673594E0,-4.402752221E-2
7.419936875E0,-3.487487316E0,-1.501639128E0,-2.023354173E-1
7.429991875E0,-3.568744898E0,-1.464452267E0,-4.667617679E-1
7.440046875E0,-3.657630682E0,-1.364517331E0,-7.140711546E-1
7.450100875E0,-3.714390516E0,-1.288959980E0,-8.778222799E-1
7.460155875E0,-3.757723808E0,-1.232843041E0,-1.004557848E0
7.470209875E0,-3.780208826E0,-1.332077265E0,-1.096949577E0
7.480264875E0,-3.780701160E0,-1.517448068E0,-1.133103371E0
7.490318875E0,-3.791674852E0,-1.670744777E0,-1.110561848E0
7.500373875E0,-3.810210705E0,-1.723819137E0,-1.090440273E0
7.510428875E0,-3.877532482E0,-1.701002717E0,-1.130176783E0
7.520482875E0,-3.964310884E0,-1.659561634E0,-1.216904640E0
7.530537875E0,-4.066990852E0,-1.703950405E0,-1.366305351E0
7.540591875E0,-4.100048065E0,-1.662341714E0,-1.489210367E0
7.550646875E0,-3.983900785E0,-1.485757828E0,-1.599472046E0
7.560700875E0,-3.785722971E0,-1.369964361E0,-1.729965568E0
7.570755875E0,-3.541231394E0,-1.255872369E0,-1.798567295E0
7.580810875E0,-3.305328131E0,-1.217316985E0,-1.858224273E0
7.590864875E0,-3.121138811E0,-1.084766388E0,-1.845160127E0
7.600919875E0,-3.001388788E0,-9.180864096E-1,-1.775050640E0
7.610973875E0,-2.858474731E0,-8.305155039E-1,-1.714484930E0
7.621028875E0,-2.682655573E0,-7.685003281E-1,-1.713382483E0
7.631082875E0,-2.481598377E0,-6.291794777E-1,-1.784883499E0
7.641137875E0,-2.254289389E0,-4.085833132E-1,-1.851257443E0
7.651191875E0,-2.018230915E0,-2.577048540E-1,-1.848123193E0
7.661246875E0,-1.699992537E0,-2.547794878E-1,-1.776347041E0
7.671301875E0,-1.393174529E0,-2.380657494E-1,-1.717490911E0
7.681355875E0,-1.222662807E0,-2.404981703E-1,-1.728345633E0
7.691410875E0,-1.256798744E0,-1.733217835E-1,-1.796171546E0
7.701464875E0,-1.446686745E0,-1.409688592E-1,-1.875627279E0
7.711519875E0,-1.721991301E0,-3.060161471E-1,-1.872593403E0
7.721574875E0,-1.963680744E0,-4.989566505E-1,-1.710284352E0
7.731628875E0,-2.070885658E0,-6.886945963E-1,-1.596428394E0
7.741683875E0,-2.049226046E0,-7.182903290E-1,-1.520947218E0
