"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.152202875E0,-6.876885986E1,9.567900085E1,-1.137643127E2
4.162257875E0,-6.894972229E1,9.583877563E1,-1.137566681E2
4.172312875E0,-6.877308655E1,9.578710938E1,-1.137229156E2
4.182366875E0,-6.861201477E1,9.561318970E1,-1.137525330E2
4.192421875E0,-6.860589600E1,9.576731873E1,-1.136485138E2
4.202475875E0,-6.858523560E1,9.594338989E1,-1.134113159E2
4.212530875E0,-6.861824036E1,9.591529846E1,-1.134855194E2
4.222584875E0,-6.868849182E1,9.597369385E1,-1.137447357E2
4.232639875E0,-6.845773315E1,9.593492126E1,-1.137431488E2
4.242694875E0,-6.858834839E1,9.595970154E1,-1.134469452E2
4.252748875E0,-6.850106812E1,9.573199463E1,-1.135113220E2
4.262803875E0,-6.851248169E1,9.604318237E1,-1.136266327E2
4.272857875E0,-6.827998352E1,9.592303467E1,-1.137192383E2
4.282912875E0,-6.809219360E1,9.589787292E1,-1.138047333E2
4.292966875E0,-6.812536621E1,9.596501160E1,-1.135373840E2
4.303021875E0,-6.805300903E1,9.608769226E1,-1.139483185E2
4.313075875E0,-6.817533875E1,9.597647095E1,-1.138037109E2
4.323130875E0,-6.839884949E1,9.601583862E1,-1.137985840E2
4.333185875E0,-6.825665283E1,9.620855713E1,-1.137983246E2
4.343239875E0,-6.821107483E1,9.606459045E1,-1.140793304E2
4.353294875E0,-6.844465637E1,9.584002686E1,-1.136659546E2
4.363348875E0,-6.836306763E1,9.579931641E1,-1.138276367E2
4.373403875E0,-6.826884460E1,9.577705383E1,-1.138154755E2
4.383457875E0,-6.845233154E1,9.594061279E1,-1.138160706E2
4.393512875E0,-6.860096741E1,9.599565125E1,-1.138706970E2
4.403567875E0,-6.849237061E1,9.599426270E1,-1.136568604E2
4.413621875E0,-6.868119812E1,9.601934814E1,-1.136951141E2
4.423676875E0,-6.862457275E1,9.596125793E1,-1.138981781E2
4.433730875E0,-6.854762268E1,9.595660400E1,-1.139651184E2
4.443785875E0,-6.858959961E1,9.596160889E1,-1.136834564E2
4.453839875E0,-6.830541992E1,9.601617432E1,-1.135161133E2
4.463894875E0,-6.839344788E1,9.596362305E1,-1.136359253E2
4.473949875E0,-6.835635376E1,9.591603088E1,-1.134076996E2
4.484003875E0,-6.841059875E1,9.581433105E1,-1.136623535E2
4.494058875E0,-6.853381348E1,9.575619507E1,-1.135231476E2
4.504112875E0,-6.823431396E1,9.593850708E1,-1.137393341E2
4.514167875E0,-6.854151917E1,9.601350403E1,-1.137325592E2
4.524221875E0,-6.857746887E1,9.592968750E1,-1.134586639E2
4.534276875E0,-6.857635498E1,9.621101379E1,-1.133709259E2
4.544330875E0,-6.855233765E1,9.607289124E1,-1.137894897E2
4.554385875E0,-6.852217102E1,9.597503662E1,-1.139114380E2
4.564440875E0,-6.854467773E1,9.607511902E1,-1.138692627E2
4.574494875E0,-6.849334717E1,9.603041077E1,-1.139499054E2
4.584549875E0,-6.851319885E1,9.598951721E1,-1.141379395E2
4.594603875E0,-6.845845032E1,9.615689087E1,-1.141214600E2
4.604658875E0,-6.837886047E1,9.614765930E1,-1.143898010E2
4.614712875E0,-6.823045349E1,9.606950378E1,-1.141276093E2
4.624767875E0,-6.854299927E1,9.605694580E1,-1.142582245E2
4.634822875E0,-6.865959167E1,9.601998901E1,-1.141109314E2
4.644876875E0,-6.870951843E1,9.624505615E1,-1.139226685E2
4.654931875E0,-6.854058838E1,9.638616943E1,-1.135926056E2
4.664985875E0,-6.847064209E1,9.623443604E1,-1.140923004E2
4.675040875E0,-6.849003601E1,9.643946838E1,-1.142586975E2
4.685094875E0,-6.851617432E1,9.636718750E1,-1.142460022E2
4.695149875E0,-6.859689331E1,9.615054321E1,-1.144071808E2
4.705204875E0,-6.853768921E1,9.626164246E1,-1.140003662E2
4.715258875E0,-6.813008118E1,9.624028015E1,-1.141524353E2
4.725313875E0,-6.809780884E1,9.637464905E1,-1.143232422E2
4.735367875E0,-6.832189941E1,9.642671204E1,-1.141180725E2
4.745422875E0,-6.820816040E1,9.625836182E1,-1.141971741E2
4.755476875E0,-6.850300598E1,9.624403381E1,-1.142165680E2
4.765531875E0,-6.855375671E1,9.629414368E1,-1.139748993E2
4.775586875E0,-6.838792419E1,9.639775085E1,-1.139739685E2
4.785640875E0,-6.852117920E1,9.615322876E1,-1.141621094E2
4.795695875E0,-6.845289612E1,9.623478699E1,-1.141404266E2
4.805749875E0,-6.851608276E1,9.617578125E1,-1.137472839E2
4.815804875E0,-6.824415588E1,9.606965637E1,-1.138540497E2
4.825858875E0,-6.843785095E1,9.610189819E1,-1.138437805E2
4.835913875E0,-6.855003357E1,9.616323853E1,-1.138459930E2
4.845967875E0,-6.834991455E1,9.610362244E1,-1.135188904E2
4.856022875E0,-6.855604553E1,9.614524841E1,-1.141598053E2
4.866077875E0,-6.833659363E1,9.645466614E1,-1.139901886E2
4.876131875E0,-6.823214722E1,9.644830322E1,-1.136854706E2
4.886186875E0,-6.833340454E1,9.642713928E1,-1.138991089E2
4.896240875E0,-6.828871155E1,9.628675842E1,-1.139847870E2
4.906295875E0,-6.858795166E1,9.619796753E1,-1.135060730E2
4.916349875E0,-6.855975342E1,9.618913269E1,-1.136141357E2
4.926404875E0,-6.851045227E1,9.623706055E1,-1.139897614E2
4.936459875E0,-6.823554993E1,9.612319946E1,-1.140372009E2
4.946513875E0,-6.877644348E1,9.609150696E1,-1.137120972E2
4.956568875E0,-6.884098816E1,9.606344604E1,-1.138743134E2
4.966622875E0,-6.866909790E1,9.601516724E1,-1.138679199E2
4.976677875E0,-6.854496765E1,9.620532227E1,-1.139625397E2
4.986731875E0,-6.854241943E1,9.639294434E1,-1.139864197E2
4.996786875E0,-6.844064331E1,9.649340820E1,-1.136612244E2
5.006840875E0,-6.845758057E1,9.619093323E1,-1.138802948E2
5.016895875E0,-6.867057800E1,9.624475098E1,-1.140081635E2
5.026950875E0,-6.872474670E1,9.609950256E1,-1.137285156E2
5.037004875E0,-6.862384033E1,9.609646606E1,-1.138469543E2
5.047059875E0,-6.853479004E1,9.612626648E1,-1.138703003E2
5.057113875E0,-6.846952820E1,9.628587341E1,-1.138020935E2
5.067168875E0,-6.849673462E1,9.636090088E1,-1.136473846E2
5.077222875E0,-6.852838135E1,9.612881470E1,-1.141051788E2
5.087277875E0,-6.859683228E1,9.627246094E1,-1.139758606E2
5.097332875E0,-6.858058167E1,9.629988098E1,-1.141653900E2
5.107386875E0,-6.863127136E1,9.627339172E1,-1.140061951E2
5.117441875E0,-6.849868774E1,9.620199585E1,-1.137038269E2
5.127496875E0,-6.846640015E1,9.598614502E1,-1.137525177E2
5.137551875E0,-6.841334534E1,9.615838623E1,-1.137599182E2
5.147605875E0,-6.821537781E1,9.601284790E1,-1.138309937E2
5.157660875E0,-6.821200562E1,9.607423401E1,-1.141907806E2
5.167714875E0,-6.848023987E1,9.609826660E1,-1.138884583E2
5.177769875E0,-6.853752136E1,9.616958618E1,-1.139902496E2
5.187824875E0,-6.853009033E1,9.606939697E1,-1.136272125E2
5.197878875E0,-6.824540710E1,9.614419556E1,-1.137459564E2
5.207933875E0,-6.829313660E1,9.635206604E1,-1.140347290E2
5.217987875E0,-6.853410339E1,9.632554626E1,-1.143231659E2
5.228042875E0,-6.836035156E1,9.628395081E1,-1.140961151E2
5.238096875E0,-6.840960693E1,9.616908264E1,-1.139151001E2
5.248151875E0,-6.837229919E1,9.612515259E1,-1.134172516E2
5.258206875E0,-6.845228577E1,9.627732849E1,-1.134326172E2
5.268260875E0,-6.863325500E1,9.610594177E1,-1.134452209E2
5.278315875E0,-6.828221130E1,9.638334656E1,-1.136502075E2
5.288369875E0,-6.851737976E1,9.622726440E1,-1.137995453E2
5.298424875E0,-6.849089050E1,9.632901001E1,-1.137765503E2
5.308478875E0,-6.849577332E1,9.630273438E1,-1.133334198E2
5.318533875E0,-6.853924561E1,9.638247681E1,-1.133664551E2
5.328588875E0,-6.839013672E1,9.635829163E1,-1.131626129E2
5.338642875E0,-6.859048462E1,9.657450867E1,-1.135112762E2
5.348697875E0,-6.856652832E1,9.646769714E1,-1.133780975E2
5.358751875E0,-6.865219116E1,9.652719116E1,-1.137264404E2
5.368806875E0,-6.893971252E1,9.637673950E1,-1.136625366E2
5.378860875E0,-6.870991516E1,9.620300293E1,-1.134866943E2
5.388915875E0,-6.871075439E1,9.605612183E1,-1.134477692E2
5.398970875E0,-6.859890747E1,9.642243958E1,-1.135262146E2
5.409024875E0,-6.880155945E1,9.668496704E1,-1.136140289E2
5.419079875E0,-6.880802917E1,9.655708313E1,-1.137619934E2
5.429133875E0,-6.878651428E1,9.657914734E1,-1.134211884E2
5.439188875E0,-6.875366211E1,9.653559875E1,-1.136002808E2
5.449242875E0,-6.844992065E1,9.649801636E1,-1.131487579E2
5.459297875E0,-6.829261780E1,9.655792236E1,-1.133883820E2
5.469351875E0,-6.853608704E1,9.650132751E1,-1.135489044E2
5.479406875E0,-6.872599792E1,9.651799011E1,-1.135059662E2
5.489461875E0,-6.868217468E1,9.633392334E1,-1.139803162E2
5.499515875E0,-6.843386841E1,9.638079834E1,-1.137827148E2
5.509570875E0,-6.857226562E1,9.635171509E1,-1.139275360E2
5.519624875E0,-6.856698608E1,9.630703735E1,-1.138777771E2
5.529679875E0,-6.851168823E1,9.635784912E1,-1.135359802E2
5.539733875E0,-6.888914490E1,9.654055786E1,-1.131641541E2
5.549788875E0,-6.856347656E1,9.649526978E1,-1.134746246E2
5.559843875E0,-6.850160217E1,9.663856506E1,-1.140058899E2
5.569897875E0,-6.819761658E1,9.641831970E1,-1.139051971E2
5.579952875E0,-6.853208923E1,9.648030090E1,-1.135030365E2
5.590006875E0,-6.871667480E1,9.645002747E1,-1.136139069E2
5.600061875E0,-6.854614258E1,9.638630676E1,-1.137780762E2
5.610115875E0,-6.863439941E1,9.650242615E1,-1.139606628E2
5.620170875E0,-6.856938171E1,9.643383789E1,-1.139190979E2
5.630224875E0,-6.865545654E1,9.644638062E1,-1.139579926E2
5.640279875E0,-6.866534424E1,9.642630005E1,-1.136698151E2
5.650334875E0,-6.849073792E1,9.621958923E1,-1.136622772E2
5.660388875E0,-6.850486755E1,9.620954895E1,-1.134561005E2
5.670443875E0,-6.860722351E1,9.641285706E1,-1.136520233E2
5.680497875E0,-6.860041809E1,9.624098206E1,-1.135255890E2
5.690552875E0,-6.881372070E1,9.632437134E1,-1.135840607E2
5.700606875E0,-6.874678040E1,9.634072876E1,-1.138412018E2
5.710661875E0,-6.859489441E1,9.634466553E1,-1.137855377E2
5.720716875E0,-6.880740356E1,9.639071655E1,-1.136455841E2
5.730770875E0,-6.860739136E1,9.614845276E1,-1.138130951E2
5.740825875E0,-6.872378540E1,9.622041321E1,-1.134863129E2
5.750879875E0,-6.859796143E1,9.604656982E1,-1.135477600E2
5.760934875E0,-6.855903625E1,9.612896729E1,-1.138506622E2
5.770988875E0,-6.849725342E1,9.611445618E1,-1.136446838E2
5.781043875E0,-6.852540588E1,9.615954590E1,-1.138054504E2
5.791098875E0,-6.862583923E1,9.597845459E1,-1.134550323E2
5.801152875E0,-6.851704407E1,9.631787109E1,-1.138178558E2
5.811207875E0,-6.857044983E1,9.615037537E1,-1.136554565E2
5.821261875E0,-6.868170166E1,9.625326538E1,-1.137245941E2
5.831316875E0,-6.868170166E1,9.625326538E1,-1.137245941E2
5.841370875E0,-6.893678284E1,9.630091858E1,-1.132886505E2
5.851425875E0,-6.877859497E1,9.637664795E1,-1.133009033E2
5.861479875E0,-6.850505066E1,9.619682312E1,-1.136322174E2
5.871534875E0,-6.877316284E1,9.646229553E1,-1.134469299E2
5.881589875E0,-6.872383118E1,9.617102051E1,-1.136416779E2
5.891643875E0,-6.855932617E1,9.645075989E1,-1.135749969E2
5.901698875E0,-6.868180847E1,9.633248901E1,-1.137107544E2
5.911752875E0,-6.867611694E1,9.618504333E1,-1.137994080E2
5.921807875E0,-6.849653625E1,9.634342957E1,-1.135844727E2
5.931861875E0,-6.848014832E1,9.646008301E1,-1.136123047E2
5.941916875E0,-6.838836670E1,9.651873779E1,-1.137842255E2
5.951971875E0,-6.851875305E1,9.636741638E1,-1.134746704E2
5.962025875E0,-6.860273743E1,9.650022888E1,-1.131996613E2
5.972080875E0,-6.835823059E1,9.636088562E1,-1.135378876E2
5.982134875E0,-6.850073242E1,9.636297607E1,-1.133558807E2
5.992189875E0,-6.847657776E1,9.622610474E1,-1.134668732E2
6.002243875E0,-6.844427490E1,9.608523560E1,-1.133712769E2
6.012298875E0,-6.847436523E1,9.579840088E1,-1.131575012E2
6.022353875E0,-6.869685364E1,9.586923218E1,-1.127044830E2
6.032407875E0,-6.860975647E1,9.594837952E1,-1.130201569E2
6.042462875E0,-6.831600952E1,9.601689148E1,-1.131533813E2
6.052516875E0,-6.846249390E1,9.584870911E1,-1.131581573E2
6.062571875E0,-6.867658997E1,9.621041870E1,-1.130409546E2
6.072625875E0,-6.827542114E1,9.622640991E1,-1.130109100E2
6.082680875E0,-6.817175293E1,9.626077271E1,-1.125636902E2
6.092735875E0,-6.814749146E1,9.607795715E1,-1.128619690E2
6.102789875E0,-6.827186584E1,9.614271545E1,-1.131627197E2
6.112844875E0,-6.839094543E1,9.613905334E1,-1.130263824E2
6.122898875E0,-6.831594849E1,9.616860962E1,-1.128676147E2
6.132953750E0,-6.842417908E1,9.613429260E1,-1.129845581E2
6.143007750E0,-6.852682495E1,9.611302185E1,-1.130613403E2
6.153062750E0,-6.838612366E1,9.606321716E1,-1.131846771E2
6.163117750E0,-6.836402893E1,9.593650818E1,-1.125509491E2
6.173171750E0,-6.833840942E1,9.615861511E1,-1.127281189E2
6.183226750E0,-6.833842468E1,9.622561646E1,-1.128195953E2
6.193280750E0,-6.845860291E1,9.613117981E1,-1.127242737E2
6.203335750E0,-6.838879395E1,9.596083069E1,-1.125480499E2
6.213389750E0,-6.832803345E1,9.604573059E1,-1.127052002E2
6.223444750E0,-6.823802185E1,9.596636963E1,-1.129347229E2
6.233498750E0,-6.837319946E1,9.607890320E1,-1.128572845E2
6.243553750E0,-6.829621887E1,9.602662659E1,-1.126472168E2
6.253608750E0,-6.855694580E1,9.599342346E1,-1.125679169E2
6.263662750E0,-6.861891174E1,9.611021423E1,-1.125840149E2
6.273717750E0,-6.868748474E1,9.589002991E1,-1.128611145E2
6.283771750E0,-6.846003723E1,9.592594910E1,-1.128098450E2
6.293826750E0,-6.849000549E1,9.600009155E1,-1.127347260E2
6.303880750E0,-6.824436951E1,9.603115845E1,-1.127049713E2
6.313935750E0,-6.834848022E1,9.608250427E1,-1.124389954E2
6.323990750E0,-6.823400879E1,9.604635620E1,-1.125449219E2
6.334044750E0,-6.835314941E1,9.596699524E1,-1.128069458E2
6.344099750E0,-6.826860046E1,9.591802979E1,-1.129716644E2
6.354153750E0,-6.806752014E1,9.593086243E1,-1.128992004E2
6.364208750E0,-6.809135437E1,9.604867554E1,-1.126792908E2
6.374262750E0,-6.818867493E1,9.608039856E1,-1.128274994E2
6.384317750E0,-6.827711487E1,9.618450928E1,-1.131463318E2
6.394372750E0,-6.838372803E1,9.623211670E1,-1.130275269E2
6.404426750E0,-6.827290344E1,9.647410583E1,-1.133800354E2
6.414481750E0,-6.853094482E1,9.630325317E1,-1.131952515E2
6.424535750E0,-6.851473999E1,9.606448364E1,-1.128200226E2
6.434590750E0,-6.850604248E1,9.611221313E1,-1.128306427E2
6.444644750E0,-6.851484680E1,9.643913269E1,-1.129044189E2
6.454699750E0,-6.853976440E1,9.619042969E1,-1.132057343E2
6.464754750E0,-6.869331360E1,9.624418640E1,-1.125142975E2
6.474808750E0,-6.868339539E1,9.604840088E1,-1.130510101E2
6.484863750E0,-6.869502258E1,9.615246582E1,-1.127926483E2
6.494917750E0,-6.892089844E1,9.620806885E1,-1.130220184E2
6.504972750E0,-6.874223328E1,9.626231384E1,-1.128703156E2
6.515026750E0,-6.879983521E1,9.600021362E1,-1.131360626E2
6.525081750E0,-6.863166809E1,9.613647461E1,-1.131079254E2
6.535135750E0,-6.878385925E1,9.606222534E1,-1.131545105E2
6.545190750E0,-6.861418152E1,9.632585144E1,-1.133533325E2
6.555245750E0,-6.855055237E1,9.640104675E1,-1.134682465E2
6.565299750E0,-6.852879333E1,9.647241211E1,-1.132801819E2
6.575354750E0,-6.859689331E1,9.644865417E1,-1.134472656E2
6.585408750E0,-6.832621765E1,9.640278625E1,-1.133264313E2
6.595463750E0,-6.843635559E1,9.652284241E1,-1.132482605E2
6.605517750E0,-6.844908142E1,9.651849365E1,-1.134477997E2
6.615572750E0,-6.832302856E1,9.626652527E1,-1.131639099E2
6.625627750E0,-6.822862244E1,9.639538574E1,-1.130817261E2
6.635681750E0,-6.853880310E1,9.611724854E1,-1.126399231E2
6.645736750E0,-6.853428650E1,9.609892273E1,-1.129524841E2
6.655790750E0,-6.864172363E1,9.623127747E1,-1.128783264E2
6.665845750E0,-6.837229919E1,9.637925720E1,-1.128400116E2
6.675899750E0,-6.863130188E1,9.630656433E1,-1.126266632E2
6.685954750E0,-6.874128723E1,9.630178833E1,-1.127179260E2
6.696009750E0,-6.855989075E1,9.615480042E1,-1.125228271E2
6.706063750E0,-6.855995178E1,9.607446289E1,-1.121447144E2
6.716118750E0,-6.854663086E1,9.598745728E1,-1.123646393E2
6.726172750E0,-6.853138733E1,9.594740295E1,-1.128318634E2
6.736227750E0,-6.839930725E1,9.608782959E1,-1.129673004E2
6.746281750E0,-6.866806030E1,9.611108398E1,-1.125624847E2
6.756336750E0,-6.875856018E1,9.627368164E1,-1.127004242E2
6.766391750E0,-6.856828308E1,9.617457581E1,-1.124730530E2
6.776445750E0,-6.852886963E1,9.614175415E1,-1.126068878E2
6.786500750E0,-6.841180420E1,9.623063660E1,-1.129882202E2
6.796554750E0,-6.835194397E1,9.605361938E1,-1.128712158E2
6.806609750E0,-6.840408325E1,9.612429810E1,-1.128757782E2
6.816663750E0,-6.852114868E1,9.615194702E1,-1.128989410E2
6.826718750E0,-6.835990906E1,9.598831177E1,-1.129989319E2
6.836772750E0,-6.863511658E1,9.609242249E1,-1.127012787E2
6.846827750E0,-6.852401733E1,9.602943420E1,-1.126725311E2
6.856882750E0,-6.848585510E1,9.590553284E1,-1.127292480E2
6.866936750E0,-6.827272034E1,9.601405334E1,-1.124793854E2
6.876991750E0,-6.850003052E1,9.583190918E1,-1.126180878E2
6.887045750E0,-6.851469421E1,9.594932556E1,-1.126478271E2
6.897100750E0,-6.865306091E1,9.573594666E1,-1.128110199E2
6.907154750E0,-6.900730896E1,9.577590942E1,-1.128125610E2
6.917209750E0,-6.896870422E1,9.588624573E1,-1.129093170E2
6.927264750E0,-6.924737549E1,9.579241943E1,-1.129512177E2
6.937318750E0,-6.918510437E1,9.575045776E1,-1.130517273E2
6.947373750E0,-6.941375732E1,9.584202576E1,-1.129021606E2
6.957427750E0,-6.910057068E1,9.580062866E1,-1.131576996E2
6.967482750E0,-6.913612366E1,9.591642761E1,-1.132449646E2
6.977536750E0,-6.933888245E1,9.615295410E1,-1.137555084E2
6.987591750E0,-6.932688904E1,9.630171204E1,-1.140480194E2
6.997646750E0,-6.932447815E1,9.645556641E1,-1.142467499E2
7.007700750E0,-6.922764587E1,9.693911743E1,-1.143348236E2
7.017755750E0,-6.961166382E1,9.717428589E1,-1.142587891E2
7.027809750E0,-6.985484314E1,9.757695007E1,-1.142591095E2
7.037864750E0,-6.994960022E1,9.797703552E1,-1.137687988E2
7.047918750E0,-7.040077209E1,9.852424622E1,-1.135489502E2
7.057973750E0,-7.052926636E1,9.957997131E1,-1.117645264E2
7.068027750E0,-7.213592529E1,1.026672058E2,-1.064768829E2
7.078082750E0,-7.462896729E1,1.068865051E2,-9.604222107E1
7.088137750E0,-7.627207947E1,1.103082886E2,-8.415434265E1
7.098191750E0,-7.749548340E1,1.130651703E2,-7.329864502E1
7.108246750E0,-7.847196960E1,1.149882355E2,-6.294146729E1
7.118300750E0,-7.938186646E1,1.161319275E2,-5.241285706E1
7.128354875E0,-7.947615051E1,1.165888672E2,-4.294041443E1
7.138408875E0,-7.924067688E1,1.170422516E2,-3.396667480E1
7.148463875E0,-7.979928589E1,1.164678345E2,-2.380569458E1
7.158518875E0,-8.053950500E1,1.138830109E2,-1.197772217E1
7.168572875E0,-8.083972168E1,1.098285522E2,1.662948608E0
7.178627875E0,-7.900935364E1,1.018730469E2,1.653703308E1
7.188681875E0,-7.360784912E1,9.090689087E1,2.753773499E1
7.198736875E0,-6.541899109E1,7.943212891E1,3.280296326E1
7.208790875E0,-5.572912216E1,6.892521667E1,3.399896240E1
7.218845875E0,-4.535401535E1,5.926457214E1,3.420436096E1
7.228900875E0,-3.551238632E1,4.922976685E1,3.329199219E1
7.238954875E0,-2.611355209E1,3.963185883E1,3.184456635E1
7.249009875E0,-1.762272263E1,3.045544434E1,2.911517334E1
7.259063875E0,-9.811367035E0,2.185370636E1,2.558969116E1
7.269118875E0,-3.126750946E0,1.418551254E1,2.214018250E1
7.279172875E0,2.469921112E0,7.334945679E0,1.852438354E1
7.289227875E0,6.852939606E0,1.335910797E0,1.478891754E1
7.299282875E0,1.086202240E1,-4.005416870E0,1.114187622E1
7.309336875E0,1.435476685E1,-8.520992279E0,7.603836060E0
7.319391875E0,1.733022690E1,-1.230199051E1,4.375343323E0
7.329445875E0,1.967385101E1,-1.579722214E1,1.272392273E0
7.339500875E0,2.137688446E1,-1.873210907E1,-1.640228271E0
7.349554875E0,2.294108963E1,-2.120881081E1,-3.970184326E0
7.359609875E0,2.435537720E1,-2.335041237E1,-7.132995605E0
7.369664875E0,2.520571518E1,-2.476172256E1,-9.288833618E0
7.379718875E0,2.610790634E1,-2.635082626E1,-1.149182129E1
7.389773875E0,2.647414398E1,-2.744179535E1,-1.389759827E1
7.399827875E0,2.680629349E1,-2.792307663E1,-1.582945251E1
7.409882875E0,2.731621170E1,-2.852411461E1,-1.838911438E1
7.419936875E0,2.757252884E1,-2.873045540E1,-2.048486328E1
7.429991875E0,2.766027069E1,-2.867663765E1,-2.244194031E1
7.440046875E0,2.773717117E1,-2.833489990E1,-2.450097656E1
7.450100875E0,2.810552216E1,-2.780205727E1,-2.640925598E1
7.460155875E0,2.817358017E1,-2.726808357E1,-2.827571106E1
7.470209875E0,2.814213562E1,-2.638806725E1,-3.028703308E1
7.480264875E0,2.824791336E1,-2.534014893E1,-3.189187622E1
7.490318875E0,2.820551682E1,-2.412179375E1,-3.408474731E1
7.500373875E0,2.820973587E1,-2.276275444E1,-3.591484070E1
7.510428875E0,2.801497269E1,-2.132721519E1,-3.759799194E1
7.520482875E0,2.753465652E1,-2.007505989E1,-3.904035950E1
7.530537875E0,2.747574234E1,-1.827220535E1,-4.110099792E1
7.540591875E0,2.706841278E1,-1.626156425E1,-4.243083191E1
7.550646875E0,2.668915558E1,-1.435538292E1,-4.373809814E1
7.560700875E0,2.608594513E1,-1.206106567E1,-4.490232849E1
7.570755875E0,2.577363586E1,-9.943866730E0,-4.612594604E1
7.580810875E0,2.513221359E1,-7.668369293E0,-4.712620544E1
7.590864875E0,2.493857956E1,-5.999443054E0,-4.803153992E1
7.600919875E0,2.467024994E1,-3.957950592E0,-4.871614075E1
7.610973875E0,2.408903503E1,-2.197254181E0,-4.919502258E1
7.621028875E0,2.362245560E1,-1.588745117E-1,-4.920895386E1
7.631082875E0,2.317108917E1,1.376098633E0,-5.009487915E1
7.641137875E0,2.266571045E1,3.274967194E0,-5.006689453E1
7.651191875E0,2.250637436E1,4.832885742E0,-5.057902527E1
7.661246875E0,2.210506439E1,6.572097778E0,-5.062728882E1
7.671301875E0,2.174608994E1,7.791938782E0,-5.068611145E1
7.681355875E0,2.154028702E1,9.120563507E0,-5.058721924E1
7.691410875E0,2.120904160E1,1.014275742E1,-5.071321106E1
7.701464875E0,2.091500473E1,1.117916870E1,-5.049417114E1
7.711519875E0,2.045255280E1,1.243115616E1,-5.048818970E1
7.721574875E0,2.015644455E1,1.362386703E1,-5.028622437E1
7.731628875E0,1.938780212E1,1.500918579E1,-4.998631287E1
7.741683875E0,1.864814758E1,1.634371948E1,-5.019873047E1
7.751737875E0,1.831681824E1,1.767213058E1,-4.999534607E1
7.761792875E0,1.764905548E1,1.859649658E1,-4.922045898E1
7.771846875E0,1.735322952E1,1.985295105E1,-4.925967407E1
7.781901875E0,1.662702179E1,2.076930237E1,-4.887466431E1
7.791955875E0,1.597790909E1,2.157185364E1,-4.886560059E1
7.802010875E0,1.554348373E1,2.264860535E1,-4.864334106E1
7.812065875E0,1.511144638E1,2.351242828E1,-4.798080444E1
7.822119875E0,1.457040024E1,2.448727417E1,-4.770100403E1
7.832174875E0,1.403050995E1,2.501171875E1,-4.720947266E1
7.842228875E0,1.347800446E1,2.577771759E1,-4.696180725E1
7.852283875E0,1.312160492E1,2.649240112E1,-4.680984497E1
7.862337875E0,1.265520477E1,2.706627655E1,-4.649061584E1
7.872392875E0,1.213038254E1,2.766206360E1,-4.625415039E1
7.882447875E0,1.177523804E1,2.827911377E1,-4.576560974E1
7.892501875E0,1.153893280E1,2.912775421E1,-4.540498352E1
7.902556875E0,1.109798813E1,2.968558502E1,-4.487660217E1
7.912610875E0,1.007578659E1,3.029279327E1,-4.467756653E1
7.922665875E0,9.248981476E0,3.116708374E1,-4.421925354E1
7.932719875E0,8.578639984E0,3.189261627E1,-4.383168030E1
7.942774875E0,7.868831635E0,3.264781952E1,-4.367889404E1
7.952829875E0,7.734264374E0,3.324613953E1,-4.278494263E1
7.962883875E0,7.528797150E0,3.366854095E1,-4.205154419E1
7.972938875E0,7.543281555E0,3.412325287E1,-4.175236511E1
7.982992875E0,7.409210205E0,3.461586761E1,-4.208245850E1
7.993047875E0,7.418949127E0,3.457980347E1,-4.203163147E1
8.003101875E0,7.396080017E0,3.449385834E1,-4.204849243E1
8.013156875E0,7.214534760E0,3.468698120E1,-4.187123108E1
8.023211875E0,7.137287140E0,3.483618164E1,-4.156132507E1
8.033265875E0,6.981746674E0,3.472810364E1,-4.149482727E1
8.043320875E0,7.275829315E0,3.460365295E1,-4.177632141E1
8.053374875E0,7.487625122E0,3.447047424E1,-4.198953247E1
8.063429875E0,7.234977722E0,3.434356689E1,-4.207618713E1
8.073483875E0,7.221309662E0,3.424240875E1,-4.202404785E1
8.083538875E0,7.022602081E0,3.420063782E1,-4.187796021E1
8.093593875E0,7.040832520E0,3.404997253E1,-4.172000122E1
8.103647875E0,6.942481995E0,3.421939087E1,-4.196537781E1
8.113702875E0,6.755901337E0,3.400909424E1,-4.210353088E1
8.123756875E0,6.786426544E0,3.373078156E1,-4.237214661E1
8.133812500E0,6.810768127E0,3.354675293E1,-4.219105530E1
8.143866500E0,6.854408264E0,3.348692322E1,-4.236558533E1
8.153921500E0,6.804782867E0,3.357878113E1,-4.268455505E1
8.163976500E0,6.495140076E0,3.344999695E1,-4.280342102E1
8.174030500E0,6.335720062E0,3.327072144E1,-4.275990295E1
8.184085500E0,6.265907288E0,3.313242340E1,-4.276963806E1
8.194139500E0,5.896366119E0,3.277278900E1,-4.289883423E1
8.204194500E0,6.108192444E0,3.270632935E1,-4.310919189E1
8.214248500E0,6.837703705E0,3.221151733E1,-4.334466553E1
8.224303500E0,7.456123352E0,3.193443298E1,-4.359902954E1
8.234358500E0,7.540641785E0,3.182134247E1,-4.344165039E1
8.244412500E0,6.853935242E0,3.219066620E1,-4.328330994E1
8.254467500E0,6.601425171E0,3.243318176E1,-4.319219971E1
8.264521500E0,6.767032623E0,3.227477264E1,-4.358941650E1
8.274576500E0,7.256298065E0,3.210654449E1,-4.364247131E1
8.284630500E0,7.522914886E0,3.224023438E1,-4.348915100E1
8.294685500E0,7.152812958E0,3.227606201E1,-4.345262146E1
