"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.613791192E1,3.120350647E1,1.472250519E2,-2.194832916E2
4.614798192E1,3.095837402E1,1.482238007E2,-2.201673889E2
4.615805192E1,3.110206604E1,1.492082977E2,-2.204286346E2
4.616812092E1,3.101039124E1,1.502853546E2,-2.201989899E2
4.617819192E1,3.081921387E1,1.501433411E2,-2.204651031E2
4.618826292E1,3.068426514E1,1.505101013E2,-2.206591187E2
4.619833392E1,3.061799622E1,1.516167908E2,-2.207338715E2
4.620840392E1,2.991645813E1,1.526754456E2,-2.208464661E2
4.621847592E1,2.928868103E1,1.539369507E2,-2.213477325E2
4.622854692E1,2.927262878E1,1.549383240E2,-2.219720001E2
4.623861792E1,2.948208618E1,1.560604401E2,-2.221889343E2
4.624868892E1,2.958000183E1,1.568963623E2,-2.228781128E2
4.625875992E1,2.865908813E1,1.583601685E2,-2.231616821E2
4.626883192E1,2.863844299E1,1.585234985E2,-2.233860931E2
4.627890292E1,2.779788208E1,1.590316620E2,-2.230162354E2
4.628897392E1,2.770594788E1,1.595025024E2,-2.232159424E2
4.629904392E1,2.782101440E1,1.597077637E2,-2.238370819E2
4.630911492E1,2.704156494E1,1.599920959E2,-2.236105347E2
4.631918492E1,2.696878052E1,1.601589661E2,-2.238413239E2
4.632925492E1,2.660986328E1,1.606978760E2,-2.238138275E2
4.633932592E1,2.598750305E1,1.607487488E2,-2.242589874E2
4.634939592E1,2.544253540E1,1.603988800E2,-2.241512756E2
4.635946692E1,2.497563171E1,1.608026123E2,-2.241513977E2
4.636953692E1,2.433299255E1,1.608124695E2,-2.244370270E2
4.637960692E1,2.381953430E1,1.610625610E2,-2.245677643E2
4.638967692E1,2.318209839E1,1.610215912E2,-2.245607147E2
4.639974692E1,2.300765991E1,1.612498779E2,-2.240837402E2
4.640981792E1,2.269880676E1,1.615003510E2,-2.245298615E2
4.641988892E1,2.224217224E1,1.618979034E2,-2.247711639E2
4.642995892E1,2.187518311E1,1.622882996E2,-2.251469116E2
4.644002992E1,2.121635437E1,1.631784058E2,-2.254250946E2
4.645009992E1,2.019802856E1,1.637061310E2,-2.251935272E2
4.646016992E1,1.934996033E1,1.636301575E2,-2.258631439E2
4.647023992E1,1.871174622E1,1.644308624E2,-2.258569183E2
4.648030992E1,1.785874939E1,1.647456055E2,-2.260951843E2
4.649037992E1,1.740885925E1,1.649227142E2,-2.269779510E2
4.650045092E1,1.738200378E1,1.653390503E2,-2.266925964E2
4.651052092E1,1.690191650E1,1.658493042E2,-2.275796661E2
4.652059192E1,1.701213074E1,1.661735840E2,-2.282699432E2
4.653066192E1,1.653125000E1,1.667694092E2,-2.285112152E2
4.654073292E1,1.557147217E1,1.667009277E2,-2.283914337E2
4.655080492E1,1.500393677E1,1.671798553E2,-2.290186768E2
4.656087592E1,1.572972107E1,1.676547241E2,-2.296046600E2
4.657094792E1,1.519978333E1,1.685563049E2,-2.295523224E2
4.658101892E1,1.453250122E1,1.698024445E2,-2.309839630E2
4.659108992E1,1.505142212E1,1.701240540E2,-2.312778015E2
4.660116192E1,1.493249512E1,1.700691528E2,-2.308487244E2
4.661123192E1,1.537077332E1,1.695754395E2,-2.313254242E2
4.662130292E1,1.481024170E1,1.700314331E2,-2.310372620E2
4.663137292E1,1.470704651E1,1.699382935E2,-2.311264496E2
4.664144392E1,1.447418213E1,1.698249817E2,-2.311652985E2
4.665151292E1,1.445828247E1,1.699681091E2,-2.315795593E2
4.666158292E1,1.480081177E1,1.696999512E2,-2.311666565E2
4.667165292E1,1.452949524E1,1.700178375E2,-2.314046936E2
4.668172392E1,1.449691772E1,1.698340607E2,-2.306901703E2
4.669179392E1,1.450459290E1,1.698330994E2,-2.311290283E2
4.670186492E1,1.488729858E1,1.698233490E2,-2.310823059E2
4.671193492E1,1.466116333E1,1.696429901E2,-2.307428436E2
4.672200492E1,1.477609253E1,1.697615509E2,-2.308156738E2
4.673207492E1,1.481271362E1,1.700852509E2,-2.309933929E2
4.674214492E1,1.455085754E1,1.697269745E2,-2.314031219E2
4.675221492E1,1.483557129E1,1.698849945E2,-2.315364685E2
4.676228392E1,1.485987854E1,1.698639526E2,-2.309107666E2
4.677235392E1,1.473696899E1,1.696685181E2,-2.313512878E2
4.678242492E1,1.493830872E1,1.694410400E2,-2.311860352E2
4.679249492E1,1.468099976E1,1.696594696E2,-2.314578400E2
4.680256492E1,1.472131348E1,1.696427155E2,-2.308757324E2
4.681263492E1,1.454220581E1,1.696174164E2,-2.310577545E2
4.682270592E1,1.461981201E1,1.696134644E2,-2.315055084E2
4.683277492E1,1.454096985E1,1.696907959E2,-2.309351349E2
4.684284592E1,1.452427673E1,1.700128937E2,-2.311443329E2
4.685291592E1,1.424681091E1,1.699114532E2,-2.313283844E2
4.686298592E1,1.470866394E1,1.698240814E2,-2.308115997E2
4.687305592E1,1.445300293E1,1.696457672E2,-2.313430481E2
4.688312692E1,1.473136902E1,1.696500397E2,-2.316623840E2
4.689319392E1,1.453625488E1,1.699483948E2,-2.311121368E2
4.690327092E1,1.449957275E1,1.696779327E2,-2.308366089E2
4.691334292E1,1.460267639E1,1.695153503E2,-2.312787476E2
4.692341392E1,1.472834778E1,1.698553619E2,-2.311222382E2
4.693348492E1,1.499539185E1,1.699424438E2,-2.311688995E2
4.694355592E1,1.458883667E1,1.699840698E2,-2.309864044E2
4.695362792E1,1.491877747E1,1.699802094E2,-2.315457611E2
4.696369492E1,1.457402039E1,1.699573822E2,-2.309967194E2
4.697377192E1,1.424584961E1,1.701893311E2,-2.311732941E2
4.698384192E1,1.457597351E1,1.698828888E2,-2.313482819E2
4.699391292E1,1.498376465E1,1.691687927E2,-2.316220245E2
4.700398392E1,1.473178101E1,1.695747681E2,-2.312826233E2
4.701405392E1,1.479154968E1,1.698752594E2,-2.317116852E2
4.702412392E1,1.479112244E1,1.697726135E2,-2.310966644E2
4.703419492E1,1.459101868E1,1.695719299E2,-2.316128235E2
4.704426492E1,1.464135742E1,1.698260193E2,-2.312655945E2
4.705433592E1,1.433126831E1,1.698269958E2,-2.314635010E2
4.706440692E1,1.496195984E1,1.696439056E2,-2.311517639E2
4.707447792E1,1.476437378E1,1.696877747E2,-2.314788818E2
4.708454892E1,1.483317566E1,1.697070465E2,-2.314427948E2
4.709461992E1,1.489093018E1,1.698000641E2,-2.313158569E2
4.710468992E1,1.469900513E1,1.694595184E2,-2.313238373E2
4.711476192E1,1.485688782E1,1.699067535E2,-2.312360229E2
4.712483292E1,1.507466125E1,1.696960297E2,-2.313406830E2
4.713490392E1,1.498611450E1,1.698076477E2,-2.315956268E2
4.714497492E1,1.480886841E1,1.695903778E2,-2.309115753E2
4.715504492E1,1.492053223E1,1.699433136E2,-2.317082672E2
4.716511592E1,1.458189392E1,1.700486755E2,-2.311512909E2
4.717518592E1,1.495576477E1,1.698672180E2,-2.310892029E2
4.718525692E1,1.505342102E1,1.699011078E2,-2.314001007E2
4.719532792E1,1.475595093E1,1.697940521E2,-2.310320282E2
4.720539692E1,1.503286743E1,1.699402618E2,-2.312706757E2
4.721546692E1,1.448342896E1,1.698143158E2,-2.309970856E2
4.722553692E1,1.454797363E1,1.699687805E2,-2.313622742E2
4.723560592E1,1.478012085E1,1.699674683E2,-2.309721222E2
4.724567592E1,1.454666138E1,1.698968506E2,-2.311128845E2
4.725574592E1,1.477731323E1,1.698530884E2,-2.311023254E2
4.726581608E1,1.506236267E1,1.698085175E2,-2.313495331E2
4.727588508E1,1.457408142E1,1.697132263E2,-2.313615112E2
4.728595508E1,1.469416809E1,1.697170563E2,-2.311714783E2
4.729602508E1,1.493075562E1,1.699614410E2,-2.312511444E2
4.730609608E1,1.506353760E1,1.695946960E2,-2.314569092E2
4.731616608E1,1.501705933E1,1.699022064E2,-2.312647705E2
4.732623708E1,1.491290283E1,1.697043304E2,-2.306511078E2
4.733630708E1,1.481448364E1,1.699678650E2,-2.311706696E2
4.734637908E1,1.448944092E1,1.698209229E2,-2.307662964E2
4.735644908E1,1.508415222E1,1.697238159E2,-2.309182892E2
4.736652008E1,1.473536682E1,1.694881592E2,-2.311656952E2
4.737659008E1,1.472952271E1,1.696209564E2,-2.314602814E2
4.738666108E1,1.474066162E1,1.696156769E2,-2.308085632E2
4.739673108E1,1.463964844E1,1.696096802E2,-2.309934998E2
4.740680208E1,1.467716980E1,1.693579559E2,-2.315588989E2
4.741687308E1,1.469013977E1,1.696577606E2,-2.312973785E2
4.742694408E1,1.461051941E1,1.696393738E2,-2.315364380E2
4.743701508E1,1.510900879E1,1.694601135E2,-2.312975616E2
4.744708708E1,1.469183350E1,1.696097717E2,-2.312609406E2
4.745715808E1,1.485383606E1,1.695767212E2,-2.315083160E2
4.746722908E1,1.478736877E1,1.695730286E2,-2.312912903E2
4.747730008E1,1.477973938E1,1.699834900E2,-2.313412018E2
4.748737108E1,1.504086304E1,1.699860687E2,-2.309427338E2
4.749744208E1,1.483979797E1,1.698666229E2,-2.312681427E2
4.750751208E1,1.503187561E1,1.700564728E2,-2.314640350E2
4.751758408E1,1.497700500E1,1.697712708E2,-2.318138123E2
4.752765408E1,1.481378174E1,1.698302612E2,-2.314131622E2
4.753772408E1,1.465388489E1,1.699035339E2,-2.314741058E2
4.754779408E1,1.471174622E1,1.695868073E2,-2.316486816E2
4.755786508E1,1.477935791E1,1.697942352E2,-2.315983582E2
4.756793608E1,1.469313049E1,1.697293854E2,-2.316493073E2
4.757800608E1,1.507000732E1,1.696698303E2,-2.315236664E2
4.758807608E1,1.478280640E1,1.695616608E2,-2.310823669E2
4.759814608E1,1.487017822E1,1.697247620E2,-2.314824677E2
4.760821608E1,1.492622375E1,1.695938263E2,-2.314001923E2
4.761828808E1,1.491241455E1,1.699152679E2,-2.311529541E2
4.762835908E1,1.473175049E1,1.699536896E2,-2.312923279E2
4.763843008E1,1.472752380E1,1.698407898E2,-2.313357697E2
4.764850008E1,1.485255432E1,1.697942352E2,-2.313169403E2
4.765857008E1,1.483480835E1,1.696573944E2,-2.314667206E2
4.766864008E1,1.485362244E1,1.698668823E2,-2.318802795E2
4.767871108E1,1.461943054E1,1.698713531E2,-2.313957977E2
4.768878108E1,1.495489502E1,1.698349457E2,-2.314285278E2
4.769885108E1,1.506854248E1,1.702366180E2,-2.315344391E2
4.770892108E1,1.489823914E1,1.703605804E2,-2.310243225E2
4.771899208E1,1.490414429E1,1.699665833E2,-2.308269958E2
4.772906308E1,1.476524353E1,1.702815399E2,-2.311360931E2
4.773913308E1,1.480661011E1,1.697826996E2,-2.309272156E2
4.774920508E1,1.483772278E1,1.695926208E2,-2.312916107E2
4.775927608E1,1.492010498E1,1.698491821E2,-2.311426544E2
4.776934808E1,1.503788757E1,1.697034912E2,-2.309588928E2
4.777941908E1,1.487825012E1,1.697048340E2,-2.312875977E2
4.778949008E1,1.478868103E1,1.699530029E2,-2.309506683E2
4.779956108E1,1.479125977E1,1.697112274E2,-2.308634644E2
4.780963108E1,1.471444702E1,1.700355835E2,-2.314713440E2
4.781970208E1,1.477705383E1,1.697410736E2,-2.311053772E2
4.782977208E1,1.458322144E1,1.694410248E2,-2.307155304E2
4.783984208E1,1.483952332E1,1.696954498E2,-2.310358887E2
4.784991208E1,1.479313660E1,1.694727631E2,-2.313505249E2
4.785998308E1,1.461720276E1,1.695819855E2,-2.309849701E2
4.787005308E1,1.505809021E1,1.696230774E2,-2.312947388E2
4.788012408E1,1.475903320E1,1.694788513E2,-2.314174500E2
4.789019508E1,1.510569763E1,1.699098663E2,-2.310857239E2
4.790026508E1,1.479556274E1,1.699738159E2,-2.311170349E2
4.791033508E1,1.462316895E1,1.698268585E2,-2.313247986E2
4.792040508E1,1.511444092E1,1.698387451E2,-2.312879486E2
4.793047608E1,1.489270020E1,1.695747986E2,-2.310014648E2
4.794054608E1,1.504751587E1,1.695019531E2,-2.314990692E2
4.795061608E1,1.471546936E1,1.698076324E2,-2.312612305E2
4.796068508E1,1.470910645E1,1.695816650E2,-2.311208344E2
4.797075608E1,1.452554321E1,1.695549164E2,-2.307506256E2
4.798082708E1,1.489494324E1,1.697424774E2,-2.307824554E2
4.799089808E1,1.469010925E1,1.694415131E2,-2.312500000E2
4.800096908E1,1.470730591E1,1.697030029E2,-2.315475311E2
4.801104108E1,1.472285461E1,1.695857544E2,-2.313274536E2
4.802111108E1,1.508491516E1,1.695909729E2,-2.310547943E2
4.803118108E1,1.477836609E1,1.698942566E2,-2.316377411E2
4.804125108E1,1.478424072E1,1.692987823E2,-2.312058868E2
4.805132108E1,1.475532532E1,1.697055969E2,-2.310782013E2
4.806139108E1,1.478674316E1,1.696230164E2,-2.310117340E2
4.807146108E1,1.453262329E1,1.696588745E2,-2.311020660E2
4.808153108E1,1.467085266E1,1.697879181E2,-2.312858734E2
4.809160208E1,1.464457703E1,1.700821686E2,-2.314459686E2
4.810167308E1,1.454396057E1,1.696130676E2,-2.317279510E2
4.811174308E1,1.447334290E1,1.696166534E2,-2.312528076E2
4.812181408E1,1.456407166E1,1.698835449E2,-2.311864166E2
4.813188508E1,1.496998596E1,1.698331757E2,-2.318114166E2
4.814195608E1,1.502993774E1,1.698884125E2,-2.312739258E2
4.815202808E1,1.474426270E1,1.695205231E2,-2.307737427E2
4.816209908E1,1.470759583E1,1.697768555E2,-2.316478882E2
4.817217008E1,1.470507812E1,1.698823700E2,-2.312004395E2
4.818224008E1,1.466612244E1,1.695350800E2,-2.312573853E2
4.819231008E1,1.467329407E1,1.697544861E2,-2.315006409E2
4.820238108E1,1.449850464E1,1.697910919E2,-2.311615753E2
4.821245008E1,1.493261719E1,1.697579041E2,-2.314037933E2
4.822252008E1,1.478443909E1,1.697257996E2,-2.308455048E2
4.823258908E1,1.499455261E1,1.701015167E2,-2.312694092E2
4.824265908E1,1.475424194E1,1.694514618E2,-2.313181458E2
4.825272908E1,1.510643005E1,1.696835785E2,-2.312235565E2
4.826279696E1,1.456498718E1,1.695653687E2,-2.312886200E2
4.827286496E1,1.473753357E1,1.698248749E2,-2.316205750E2
4.828293496E1,1.454080200E1,1.698540802E2,-2.316064453E2
4.829300396E1,1.457398987E1,1.697196503E2,-2.315973663E2
4.830307396E1,1.456663513E1,1.696698608E2,-2.313971710E2
4.831314296E1,1.465737915E1,1.694657745E2,-2.312486267E2
4.832321196E1,1.448278809E1,1.694037628E2,-2.316104431E2
4.833328196E1,1.482843018E1,1.692919006E2,-2.313385620E2
4.834335096E1,1.498217773E1,1.694828644E2,-2.312948151E2
4.835342096E1,1.458364868E1,1.695123749E2,-2.313250275E2
4.836348996E1,1.460534668E1,1.694212341E2,-2.315048370E2
4.837355996E1,1.460105896E1,1.698400574E2,-2.307682953E2
4.838362996E1,1.466577148E1,1.699563904E2,-2.309855194E2
4.839369996E1,1.426313782E1,1.695930634E2,-2.308629303E2
4.840377096E1,1.455014038E1,1.697329865E2,-2.313591614E2
4.841384096E1,1.462860107E1,1.695583954E2,-2.310660248E2
4.842391096E1,1.459938049E1,1.698730469E2,-2.311312561E2
4.843398196E1,1.452583313E1,1.694340973E2,-2.313194122E2
4.844405196E1,1.437532043E1,1.700276337E2,-2.314665070E2
4.845412196E1,1.458244324E1,1.698134918E2,-2.317796936E2
4.846419296E1,1.472184753E1,1.700281067E2,-2.307605438E2
4.847426296E1,1.464158630E1,1.698945923E2,-2.312487183E2
4.848433396E1,1.476712036E1,1.698614197E2,-2.308618927E2
4.849440396E1,1.466311646E1,1.696813965E2,-2.308306580E2
4.850447396E1,1.444403076E1,1.699600983E2,-2.307131805E2
4.851454296E1,1.478529358E1,1.697640533E2,-2.307135315E2
4.852461496E1,1.481259155E1,1.695833740E2,-2.309206848E2
4.853468496E1,1.459654236E1,1.696427917E2,-2.308080292E2
4.854475496E1,1.465518188E1,1.693151398E2,-2.308214264E2
4.855482596E1,1.435430908E1,1.696373749E2,-2.311915741E2
4.856489696E1,1.424821472E1,1.695233765E2,-2.311436005E2
4.857496796E1,1.451179504E1,1.697348785E2,-2.312051544E2
4.858503796E1,1.502888489E1,1.698217468E2,-2.314908295E2
4.859510796E1,1.458563232E1,1.699006653E2,-2.312230682E2
4.860517896E1,1.478282166E1,1.700929565E2,-2.315203400E2
4.861524996E1,1.484188843E1,1.698738251E2,-2.308083801E2
4.862532096E1,1.446311951E1,1.696391602E2,-2.313496399E2
4.863539096E1,1.425143433E1,1.697632751E2,-2.311365662E2
4.864546096E1,1.509364319E1,1.697007904E2,-2.312946930E2
4.865552996E1,1.451031494E1,1.700393524E2,-2.312048035E2
4.866559996E1,1.522512817E1,1.698351593E2,-2.306367645E2
4.867567096E1,1.473567200E1,1.698048248E2,-2.311410828E2
4.868574096E1,1.489999390E1,1.699752350E2,-2.310988312E2
4.869581096E1,1.463856506E1,1.695909729E2,-2.311664734E2
4.870588196E1,1.460188293E1,1.696029968E2,-2.312754211E2
4.871595196E1,1.467713928E1,1.700537567E2,-2.309262543E2
4.872602296E1,1.504429626E1,1.695453033E2,-2.311884155E2
4.873609296E1,1.476336670E1,1.696837158E2,-2.317283325E2
4.874616296E1,1.522354126E1,1.698732452E2,-2.312055206E2
4.875623196E1,1.439605713E1,1.698780060E2,-2.309501801E2
4.876630296E1,1.450120544E1,1.699309692E2,-2.310689392E2
4.877637296E1,1.425289917E1,1.697572937E2,-2.312092590E2
4.878644396E1,1.467160034E1,1.697735138E2,-2.317270660E2
4.879651396E1,1.431053162E1,1.698057404E2,-2.314541168E2
4.880658496E1,1.457441711E1,1.696140747E2,-2.308465118E2
4.881665496E1,1.474467468E1,1.696090393E2,-2.306442413E2
4.882672496E1,1.452809143E1,1.699705505E2,-2.307354431E2
4.883679496E1,1.479936218E1,1.697406464E2,-2.314570618E2
4.884686396E1,1.476934814E1,1.699003906E2,-2.310846252E2
4.885693396E1,1.436573792E1,1.699398499E2,-2.311901245E2
4.886700396E1,1.469946289E1,1.699590607E2,-2.309313507E2
4.887707396E1,1.438537598E1,1.698322754E2,-2.312650604E2
4.888714396E1,1.470724487E1,1.699713745E2,-2.311675110E2
4.889721496E1,1.476072693E1,1.697457428E2,-2.311266479E2
4.890728396E1,1.479504395E1,1.700009308E2,-2.317057953E2
4.891735496E1,1.493896484E1,1.698883057E2,-2.313286285E2
4.892742496E1,1.480320740E1,1.698407593E2,-2.312523346E2
4.893749596E1,1.462976074E1,1.697183228E2,-2.311783600E2
4.894756696E1,1.476286316E1,1.695849152E2,-2.314940796E2
4.895763796E1,1.464604187E1,1.697063751E2,-2.314497681E2
4.896770696E1,1.465335083E1,1.699732361E2,-2.307922516E2
4.897777696E1,1.480921936E1,1.698896637E2,-2.311696930E2
4.898784696E1,1.471952820E1,1.700866394E2,-2.312037811E2
4.899791696E1,1.480374146E1,1.696558228E2,-2.311821442E2
4.900798696E1,1.474375916E1,1.698336792E2,-2.314158478E2
4.901805896E1,1.461888123E1,1.696424866E2,-2.310708313E2
4.902812996E1,1.462773132E1,1.697456970E2,-2.309270020E2
4.903820096E1,1.459570312E1,1.699648285E2,-2.311243591E2
4.904827296E1,1.471553040E1,1.698044128E2,-2.310686188E2
4.905834396E1,1.460536194E1,1.695487518E2,-2.313715363E2
4.906841596E1,1.456190491E1,1.693036957E2,-2.307426453E2
4.907848696E1,1.454313660E1,1.697523651E2,-2.312621460E2
4.908855796E1,1.464807129E1,1.696987305E2,-2.316398010E2
4.909862896E1,1.443641663E1,1.698988037E2,-2.313106384E2
4.910869896E1,1.475709534E1,1.695949707E2,-2.317075806E2
4.911876996E1,1.497843933E1,1.691659241E2,-2.308340454E2
4.912884196E1,1.427015686E1,1.696772461E2,-2.314543457E2
4.913891296E1,1.443595886E1,1.695590668E2,-2.316694031E2
4.914898396E1,1.488339233E1,1.698794098E2,-2.309211121E2
4.915905496E1,1.471226501E1,1.699279785E2,-2.310936279E2
4.916912596E1,1.470558167E1,1.695835114E2,-2.307746277E2
4.917919596E1,1.425367737E1,1.698688660E2,-2.312139130E2
4.918926696E1,1.495201111E1,1.700102539E2,-2.312053223E2
4.919933896E1,1.469873047E1,1.698277588E2,-2.314604492E2
4.920940996E1,1.447264099E1,1.695809631E2,-2.315089722E2
4.921948096E1,1.508541870E1,1.695879059E2,-2.308442688E2
4.922955396E1,1.456666565E1,1.697122955E2,-2.306813660E2
4.923962696E1,1.466606140E1,1.695434723E2,-2.310871124E2
4.924969896E1,1.415422058E1,1.697278748E2,-2.311626434E2
4.925977096E1,1.479844666E1,1.700384827E2,-2.312320557E2
4.926984471E1,1.425416565E1,1.699258881E2,-2.312512512E2
4.927991571E1,1.417434692E1,1.699543152E2,-2.308152161E2
4.928998971E1,1.465577698E1,1.699199982E2,-2.310704498E2
4.930006171E1,1.467845154E1,1.696687164E2,-2.313456726E2
4.931013471E1,1.444108582E1,1.697443237E2,-2.316820374E2
4.932020671E1,1.456526184E1,1.697517700E2,-2.314653625E2
4.933027871E1,1.467494202E1,1.696997375E2,-2.312174530E2
4.934035071E1,1.480355835E1,1.695732880E2,-2.312421417E2
4.935042171E1,1.467773438E1,1.699125214E2,-2.309458313E2
4.936049371E1,1.472937012E1,1.697685394E2,-2.313118439E2
4.937056471E1,1.462065125E1,1.696133423E2,-2.311567078E2
4.938063471E1,1.471580505E1,1.696848755E2,-2.313914337E2
4.939070571E1,1.457536316E1,1.698326569E2,-2.311496277E2
4.940077571E1,1.445162964E1,1.694868317E2,-2.315443115E2
4.941084571E1,1.467636108E1,1.698212738E2,-2.316931305E2
4.942091671E1,1.459373474E1,1.695795441E2,-2.315154114E2
4.943098771E1,1.473817444E1,1.695613251E2,-2.312682495E2
4.944105771E1,1.457542419E1,1.697000427E2,-2.313167419E2
4.945112871E1,1.448611450E1,1.698959045E2,-2.314718018E2
4.946119971E1,1.464909363E1,1.699604034E2,-2.313432922E2
4.947127071E1,1.461195374E1,1.698288879E2,-2.310723267E2
4.948134071E1,1.460606384E1,1.696230927E2,-2.313255768E2
4.949141171E1,1.457304382E1,1.699705200E2,-2.313302155E2
4.950148271E1,1.480586243E1,1.695703278E2,-2.311130829E2
4.951155371E1,1.440074158E1,1.695655060E2,-2.315039215E2
4.952162471E1,1.454034424E1,1.695940704E2,-2.312888031E2
4.953169471E1,1.476258850E1,1.695720978E2,-2.311208649E2
4.954176671E1,1.488566589E1,1.695628510E2,-2.311389313E2
4.955183771E1,1.457693481E1,1.698219299E2,-2.312866669E2
4.956190871E1,1.451591492E1,1.697027893E2,-2.310997467E2
4.957197971E1,1.438395691E1,1.698383331E2,-2.313121185E2
4.958205171E1,1.453564453E1,1.695920258E2,-2.315294647E2
4.959212471E1,1.478788757E1,1.699769592E2,-2.315805054E2
4.960219671E1,1.456190491E1,1.696894379E2,-2.315759430E2
4.961226971E1,1.454711914E1,1.694845886E2,-2.314820251E2
4.962234171E1,1.453027344E1,1.696413727E2,-2.315601807E2
4.963241371E1,1.446589661E1,1.697629089E2,-2.309987183E2
4.964248571E1,1.459024048E1,1.697638855E2,-2.315677795E2
4.965255871E1,1.490226746E1,1.699119415E2,-2.313452759E2
4.966263171E1,1.488804626E1,1.696784973E2,-2.315379028E2
4.967270271E1,1.449104309E1,1.698484802E2,-2.312085876E2
4.968277471E1,1.450367737E1,1.696944427E2,-2.313610687E2
4.969284471E1,1.462913513E1,1.697684784E2,-2.310617828E2
4.970291671E1,1.450665283E1,1.696849213E2,-2.311347656E2
4.971298871E1,1.452470398E1,1.694156189E2,-2.313480835E2
4.972305971E1,1.466876221E1,1.695930328E2,-2.308585358E2
4.973313171E1,1.456149292E1,1.696363525E2,-2.314105988E2
4.974320371E1,1.473843384E1,1.697972412E2,-2.310760956E2
4.975327571E1,1.474830627E1,1.692388000E2,-2.310881653E2
4.976334771E1,1.463066101E1,1.694754639E2,-2.311120148E2
4.977341871E1,1.446253967E1,1.696344147E2,-2.313280029E2
4.978349071E1,1.444996643E1,1.694057617E2,-2.310764160E2
4.979356271E1,1.437390137E1,1.698230591E2,-2.306111755E2
4.980363471E1,1.464804077E1,1.694304810E2,-2.313060913E2
4.981370571E1,1.464775085E1,1.694861603E2,-2.313487091E2
4.982377671E1,1.473489380E1,1.697278595E2,-2.313637848E2
4.983384671E1,1.494172668E1,1.694392548E2,-2.316689606E2
4.984391671E1,1.458686829E1,1.694632263E2,-2.313377228E2
4.985398671E1,1.476821899E1,1.697029266E2,-2.314030457E2
4.986405771E1,1.503013611E1,1.698386841E2,-2.316585388E2
4.987412871E1,1.482405090E1,1.695150757E2,-2.311724854E2
4.988419871E1,1.472900391E1,1.698944702E2,-2.313118439E2
4.989426871E1,1.453059387E1,1.698248596E2,-2.311206207E2
4.990433971E1,1.496894836E1,1.695659332E2,-2.310131836E2
4.991441071E1,1.460124207E1,1.693384094E2,-2.311415863E2
4.992448171E1,1.476420593E1,1.697243195E2,-2.312318726E2
4.993455271E1,1.508959961E1,1.697054901E2,-2.310930481E2
4.994462371E1,1.506384277E1,1.698903656E2,-2.311861877E2
4.995469271E1,1.456008911E1,1.698535156E2,-2.308499451E2
4.996476271E1,1.472787476E1,1.700199738E2,-2.308202057E2
4.997483271E1,1.484172058E1,1.697051086E2,-2.310192261E2
4.998490271E1,1.460012817E1,1.696122894E2,-2.310987549E2
4.999497371E1,1.476521301E1,1.694423523E2,-2.311255188E2
5.000504471E1,1.491345215E1,1.700932007E2,-2.309779205E2
5.001511571E1,1.490858459E1,1.698365936E2,-2.308875885E2
5.002518771E1,1.485025024E1,1.697698822E2,-2.310612793E2
5.003525871E1,1.488337708E1,1.693964844E2,-2.316354370E2
5.004533071E1,1.489773560E1,1.699677582E2,-2.311061554E2
5.005540271E1,1.469087219E1,1.697485962E2,-2.312831573E2
5.006547371E1,1.470959473E1,1.701887360E2,-2.312922516E2
5.007554471E1,1.524996948E1,1.696291351E2,-2.310261993E2
5.008561571E1,1.474438477E1,1.696934662E2,-2.313198395E2
5.009568671E1,1.508273315E1,1.697856445E2,-2.317522736E2
5.010575871E1,1.526481628E1,1.695201416E2,-2.313370972E2
5.011582971E1,1.464262390E1,1.697023315E2,-2.315143127E2
5.012590071E1,1.507038879E1,1.694806671E2,-2.311361237E2
5.013597271E1,1.493972778E1,1.698535919E2,-2.315503845E2
5.014604371E1,1.467369080E1,1.696616974E2,-2.307622833E2
5.015611671E1,1.478620911E1,1.695903320E2,-2.311767120E2
5.016618771E1,1.480201721E1,1.698096466E2,-2.311125488E2
5.017625871E1,1.510893250E1,1.700314789E2,-2.312640533E2
5.018632871E1,1.487580872E1,1.697192993E2,-2.314052887E2
5.019639971E1,1.487074280E1,1.699292755E2,-2.310749817E2
5.020647071E1,1.509385681E1,1.700374603E2,-2.316370850E2
5.021654171E1,1.501573181E1,1.698227234E2,-2.313875580E2
5.022661271E1,1.498056030E1,1.701596527E2,-2.318160553E2
5.023668371E1,1.506384277E1,1.698616791E2,-2.309023895E2
5.024675571E1,1.519468689E1,1.698902740E2,-2.311070557E2
5.025682671E1,1.465190125E1,1.698300323E2,-2.312807922E2
5.026689754E1,1.481161499E1,1.700628204E2,-2.312946472E2
5.027696854E1,1.482702637E1,1.699699860E2,-2.312733917E2
5.028703954E1,1.503724670E1,1.700962830E2,-2.312834930E2
5.029711054E1,1.404513550E1,1.710519714E2,-2.308177032E2
5.030718154E1,1.364353943E1,1.710435181E2,-2.313229828E2
5.031725154E1,1.381323242E1,1.715858154E2,-2.310932007E2
5.032732054E1,1.324116516E1,1.714226532E2,-2.311743774E2
5.033739054E1,1.361537170E1,1.717772217E2,-2.308017120E2
5.034746054E1,1.333053589E1,1.715591736E2,-2.313825378E2
5.035753154E1,1.363783264E1,1.715451660E2,-2.315443726E2
5.036760054E1,1.335404968E1,1.717274933E2,-2.315542603E2
5.037767054E1,1.355346680E1,1.716069641E2,-2.314363556E2
5.038773954E1,1.340101624E1,1.715533142E2,-2.315846252E2
