"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.379491379E1,2.249936819E0,8.222157955E-1,-1.324616909E0
1.380496779E1,2.208607674E0,2.180071473E-1,-1.413042188E0
1.381502279E1,2.062309027E0,6.554969400E-2,-1.468506932E0
1.382507679E1,1.907073855E0,4.840580225E-1,-1.506900430E0
1.383513079E1,1.717625618E0,8.985928893E-1,-1.480782866E0
1.384518579E1,1.486933231E0,1.025985360E0,-1.387623072E0
1.385523979E1,1.288489461E0,1.038278341E0,-1.257125258E0
1.386529479E1,1.181038618E0,1.063227534E0,-1.144542456E0
1.387534879E1,1.155529499E0,1.089412093E0,-1.049961805E0
1.388540379E1,1.161703587E0,1.101378441E0,-9.498065114E-1
1.389545779E1,1.122883439E0,1.058496594E0,-8.344654441E-1
1.390551279E1,9.995194077E-1,1.113556027E0,-6.959818602E-1
1.391556679E1,7.948400378E-1,1.335010648E0,-5.581955314E-1
1.392562079E1,5.797796249E-1,1.591986537E0,-4.261348248E-1
1.393567579E1,4.403074980E-1,1.727617264E0,-2.918294966E-1
1.394572979E1,3.706156611E-1,1.685316443E0,-1.405662298E-1
1.395578479E1,3.555821180E-1,1.403953195E0,1.021795906E-3
1.396583879E1,4.299738407E-1,9.350920320E-1,1.211279854E-1
1.397589379E1,5.355061293E-1,4.869419634E-1,1.948083341E-1
1.398594779E1,5.827966928E-1,1.837437153E-1,2.144599855E-1
1.399600179E1,5.731871724E-1,-4.818432406E-2,1.803933680E-1
1.400605679E1,5.158893466E-1,-1.402633935E-1,1.301158965E-1
1.401611079E1,4.428630769E-1,-8.685049415E-2,8.070201427E-2
1.402616579E1,3.971660435E-1,-3.187192604E-2,4.532428086E-2
1.403621979E1,4.157780707E-1,-8.265308291E-2,3.571719304E-2
1.404627479E1,5.134938359E-1,-2.404405922E-1,4.219057783E-2
1.405632879E1,6.925751567E-1,-4.643943012E-1,4.001557454E-2
1.406638379E1,9.041360021E-1,-6.703879833E-1,2.915356494E-2
1.407643779E1,1.056895733E0,-8.032791615E-1,6.597922649E-3
1.408649179E1,1.089954019E0,-8.246896267E-1,-2.503716201E-2
1.409654679E1,9.919586182E-1,-6.867411137E-1,-5.574207753E-2
1.410660079E1,7.888584137E-1,-3.419488072E-1,-6.933178008E-2
1.411665579E1,5.407847166E-1,8.852718771E-2,-6.061871722E-2
1.412670979E1,3.207559288E-1,4.415379465E-1,-4.062197357E-2
1.413676479E1,1.963953376E-1,5.931618810E-1,-2.334018797E-2
1.414681879E1,7.040183544E-1,1.407884598E0,3.420453984E-3
1.415687379E1,7.234908938E-1,7.163759470E-1,-3.475801554E-3
1.416692779E1,8.718320727E-1,5.169339180E-1,-3.624575585E-2
1.417698179E1,8.986842036E-1,4.876535237E-1,-1.069430858E-1
1.418703679E1,9.306584597E-1,6.069189310E-1,-1.652215421E-1
1.419709079E1,1.035203815E0,6.844411492E-1,-1.750270277E-1
1.420714579E1,1.261873960E0,6.998646259E-1,-1.229946390E-1
1.421719979E1,2.443749011E-1,3.012941837E0,-1.318983883E-1
1.422725479E1,-8.806928061E-3,-2.455959171E-1,-9.644125402E-2
1.423730879E1,-1.527707744E-2,-2.829289809E-2,-1.814799756E-1
1.424736279E1,1.689125784E-3,-1.373143867E-3,-1.440714449E-1
1.425741779E1,-2.472596010E-3,-6.719706114E-3,3.291638568E-2
1.426747179E1,-4.040591884E-3,7.130603306E-3,3.530073538E-2
1.427752679E1,3.517725738E-3,7.876554504E-3,5.105017219E-3
1.428758079E1,-3.494225908E-3,5.471190903E-3,1.120887697E-3
1.429763579E1,-2.179956064E-3,-7.715717424E-3,3.472991753E-3
1.430768979E1,-2.164045582E-4,-1.952912426E-3,2.442796715E-3
1.431774479E1,-5.262029357E-3,-7.710015052E-4,-6.504645571E-4
1.432779879E1,1.979083288E-3,1.946231001E-3,-2.008895390E-4
1.433785279E1,-3.692921018E-4,-7.286478649E-4,9.272252209E-4
1.434790779E1,-2.675551223E-3,6.250360166E-4,-2.002682537E-3
1.435796179E1,2.347703092E-3,1.582975034E-3,-1.811733935E-3
1.436801679E1,2.386122505E-4,-1.049339189E-4,-4.664335400E-3
1.437807079E1,8.761102799E-5,8.673862321E-4,-1.357487869E-3
1.438812579E1,1.162787376E-4,-2.407586435E-4,-4.941830412E-5
1.439817979E1,3.097953741E-3,3.232988529E-4,7.577859797E-4
1.440823379E1,6.006532349E-4,-1.193911536E-3,-6.962940097E-5
1.441828879E1,-7.410473190E-4,1.987234456E-3,5.839103833E-4
1.442834279E1,-2.513692598E-4,3.078334732E-3,-2.444308251E-3
1.443839779E1,-1.845004968E-3,7.455528248E-5,-1.219253987E-3
1.444845179E1,-1.744032372E-3,1.808138913E-4,-4.254623316E-3
1.445850679E1,6.505288184E-5,2.785651712E-3,-1.068949699E-3
1.446856079E1,-1.390877995E-3,-8.045564755E-4,-1.440942287E-3
1.447861579E1,4.168757878E-4,1.372843981E-3,-3.439863212E-4
1.448866979E1,-8.799344650E-4,-1.748370356E-3,7.058777846E-4
1.449872379E1,-1.801654464E-3,-8.801799268E-4,2.064356115E-3
1.450877879E1,7.160994573E-4,7.802949985E-4,9.798314422E-4
1.451883279E1,1.182197884E-4,1.735304599E-3,2.424023114E-4
1.452888779E1,9.215803584E-4,-1.651966712E-3,1.669949852E-4
1.453894179E1,-9.527523653E-4,-5.808433052E-4,-1.565125305E-3
1.454899679E1,-2.104718587E-4,2.555559855E-3,-1.537808217E-3
1.455905079E1,-7.284566527E-4,-1.600569114E-3,-2.331254072E-4
1.456910579E1,8.606552146E-4,1.851942157E-3,-1.614857465E-3
1.457915979E1,-1.529265428E-3,-2.745919046E-4,1.244312618E-3
1.458921379E1,3.574293805E-4,1.890711719E-4,4.672723357E-3
1.459926879E1,4.170842003E-4,-7.020225166E-4,2.205570694E-3
1.460932279E1,5.750648561E-4,-5.049423780E-4,6.699641235E-4
1.461937779E1,-1.681964262E-3,7.051980356E-4,8.502597921E-4
1.462943179E1,-3.630785272E-3,-1.840529614E-3,-1.601326745E-3
1.463948679E1,-2.990028821E-3,2.860045061E-4,-1.565640327E-3
1.464954079E1,2.574647078E-4,1.070314553E-3,-1.841624267E-3
1.465959579E1,5.083344877E-4,1.522519160E-3,-2.188101411E-3
1.466964979E1,9.650089778E-4,2.380782389E-4,-5.472139455E-4
1.467970379E1,1.587389736E-3,1.246617408E-3,1.079711132E-3
1.468975879E1,1.923113887E-4,-9.547491791E-4,-1.891883090E-3
1.469981279E1,-2.074038610E-3,-1.276725437E-3,-1.008512452E-3
1.470986779E1,6.213102024E-4,-5.446283030E-4,-2.749342471E-3
1.471992179E1,2.005621325E-3,-3.797679441E-3,1.388555393E-4
1.472997679E1,-2.434719936E-4,-5.496973754E-4,-7.186527364E-4
1.474003079E1,9.429663187E-4,-5.504963337E-4,3.556253389E-3
1.475008479E1,-1.853338792E-3,-8.572764928E-4,7.223389111E-4
1.476013979E1,2.729289699E-4,6.250389852E-4,1.520222053E-3
1.477019379E1,7.718160632E-4,-4.727154737E-4,-1.648382284E-3
1.478024879E1,1.359575661E-3,-8.998864796E-4,-3.350142157E-3
1.479030279E1,1.504966174E-3,3.038654337E-3,-2.379911020E-3
1.480035779E1,-6.869563367E-5,5.938723916E-4,-2.457675058E-3
1.481041179E1,-8.573888335E-4,-7.731337100E-4,-2.049055416E-3
1.482046679E1,2.004710492E-3,-1.275672228E-3,-1.610699110E-3
1.483052079E1,1.302868593E-3,-9.321126272E-4,-3.719660453E-4
1.484057479E1,-2.061503008E-3,1.600497053E-4,2.658977173E-3
1.485062979E1,-8.999642450E-4,-1.000825316E-3,2.441486809E-3
1.486068379E1,4.049846611E-4,-4.681931168E-4,6.446521729E-4
1.487073879E1,-5.327365361E-4,-9.041510639E-4,1.265984029E-4
1.488079279E1,-4.099041689E-6,-7.028160617E-4,-8.449228480E-4
1.489084779E1,-2.745243721E-3,7.908832049E-5,-2.404663246E-3
1.490090179E1,-2.386764390E-4,-1.019731862E-3,-1.012895256E-3
1.491095679E1,-3.992613638E-4,1.206832938E-3,-1.597183291E-3
1.492101079E1,-4.852307029E-5,-6.056550774E-5,-1.729247160E-4
1.493106479E1,-7.240978885E-4,9.246791597E-4,2.568745520E-3
1.494111979E1,-1.202934189E-3,1.353448024E-3,2.824941184E-3
1.495117379E1,5.569109926E-4,2.345116809E-3,1.824144274E-3
1.496122879E1,-5.379144568E-4,-5.073949578E-4,-9.998911992E-5
1.497128279E1,5.725433584E-4,-4.060289939E-4,-6.482214667E-4
1.498133779E1,6.306002615E-4,-4.238721740E-4,-8.474257775E-4
1.499139179E1,-6.192688597E-4,2.998761483E-4,-1.168568153E-3
1.500144579E1,-2.122090664E-3,7.906967658E-4,-3.163563088E-4
1.501150079E1,2.505443990E-3,-2.248644014E-4,9.720483795E-4
1.502155479E1,-9.904877516E-4,3.168225521E-4,2.441314515E-3
1.503160979E1,-2.009024378E-3,-3.272037720E-4,2.852585632E-3
1.504166379E1,-8.894313942E-4,8.858660585E-4,7.910323329E-4
1.505171879E1,-1.081046415E-3,1.640986884E-4,2.523969393E-3
1.506177279E1,-1.569294254E-4,-5.570853245E-4,-2.476914786E-3
1.507182779E1,4.337744904E-4,7.571774768E-4,9.880093858E-4
1.508188179E1,6.854431704E-4,-1.926223631E-3,-1.399514731E-3
1.509193579E1,2.049262403E-3,7.222311106E-4,-7.326137275E-4
1.510199079E1,-9.867411572E-4,1.883103047E-3,2.258578315E-4
1.511204479E1,5.088227335E-4,-1.926025143E-3,9.548757225E-4
1.512209979E1,9.935180424E-4,6.681820378E-5,2.410559915E-3
1.513215379E1,-2.392512397E-5,5.778431660E-4,-1.451277174E-3
1.514220879E1,7.649031468E-4,-5.838603829E-5,1.831335016E-3
1.515226279E1,-1.195336576E-3,-2.329322277E-3,7.101707160E-4
1.516231779E1,1.371418010E-3,2.337039332E-4,3.346647136E-4
1.517237179E1,-1.111791236E-3,-4.004344519E-4,-4.787407815E-4
1.518242579E1,1.424337039E-3,-1.205241773E-3,-2.392222174E-3
1.519248079E1,1.449874253E-3,-1.947268145E-3,-1.072808634E-3
1.520253479E1,5.281541962E-4,7.779445150E-4,8.119107224E-4
1.521258979E1,-3.039597068E-4,-1.201458508E-5,1.901456621E-3
1.522264408E1,3.857990087E-4,3.773395438E-4,2.753667999E-3
1.523269908E1,8.929678006E-4,-3.508018563E-4,1.392265782E-3
1.524275308E1,8.708635578E-4,-1.567333820E-3,9.530596435E-5
1.525280808E1,-5.882308469E-4,1.467593247E-3,-5.402890965E-4
1.526286208E1,4.509346327E-4,6.087237853E-4,-4.519051872E-3
1.527291608E1,1.167240436E-3,9.701139061E-4,-2.439235803E-3
1.528297108E1,-3.201350337E-4,-2.015555976E-3,4.564193077E-4
1.529302508E1,1.414734754E-3,-2.101310296E-3,-4.284572788E-4
1.530308008E1,-2.096110489E-3,2.599967876E-3,1.431494951E-3
1.531313408E1,-1.173397759E-4,6.952528493E-4,1.872302499E-3
1.532318908E1,-1.490998315E-3,-5.329970736E-4,1.587610226E-3
1.533324308E1,-4.069963470E-3,-1.011523651E-3,-2.717885654E-3
1.534329808E1,6.121398183E-4,-1.151073258E-3,2.334294841E-4
1.535335208E1,-1.807907247E-3,1.810723916E-6,-1.163390931E-3
1.536340608E1,1.535691437E-3,-6.296247593E-4,-1.780977938E-3
1.537346108E1,-1.414101920E-3,-5.484125577E-4,-1.804789528E-3
1.538351508E1,-9.674897883E-4,6.891583907E-4,-1.080675982E-3
1.539357008E1,9.151332779E-5,6.584957009E-4,-6.008758210E-4
1.540362408E1,-4.701473517E-4,-5.817384226E-4,1.422061585E-3
1.541367908E1,2.958485158E-3,2.421182580E-3,1.443546265E-3
1.542373308E1,-1.882076496E-3,4.464485683E-4,9.157080203E-4
1.543378708E1,7.715931861E-4,7.675713859E-4,2.804556862E-4
1.544384208E1,-6.065926864E-4,-7.208692841E-4,-1.602133270E-3
1.545389608E1,4.741853918E-4,1.089519938E-4,-7.261456922E-4
1.546395108E1,1.626002602E-3,7.992354222E-5,-2.103799023E-3
1.547400508E1,-3.681504750E-4,-6.953047705E-5,2.241361886E-3
1.548406008E1,1.453069854E-4,-4.209991312E-5,-1.616082154E-4
1.549411408E1,-5.742216017E-4,3.954123240E-4,3.411232494E-3
1.550416908E1,1.717961160E-3,6.263083778E-4,2.016801387E-3
1.551422308E1,-2.862153051E-4,1.147171250E-3,9.427797049E-4
1.552427708E1,-1.917401562E-3,-5.434034392E-4,9.747380391E-4
1.553433208E1,-2.918175596E-4,1.811359893E-3,6.010476500E-4
1.554438608E1,1.883503865E-4,4.446256207E-4,1.997095533E-4
1.555444108E1,1.706572657E-4,2.779086353E-4,-1.516131219E-3
1.556449508E1,-4.048518604E-4,1.770876814E-3,-8.402210660E-4
1.557455008E1,-6.766365841E-4,-3.101395268E-4,-1.193336677E-3
1.558460408E1,1.489312272E-3,-7.524871035E-5,-8.018519729E-4
1.559465908E1,3.355635563E-4,-1.605189987E-3,3.548418172E-4
1.560471308E1,1.166203525E-3,-2.281100256E-3,8.888053708E-4
1.561476708E1,-1.040289178E-3,-2.043229179E-4,3.012794070E-3
1.562482208E1,1.375730499E-3,-3.082933836E-3,1.146982890E-3
1.563487608E1,1.736850245E-4,1.704681315E-3,-1.883013174E-4
1.564493108E1,-1.103833318E-3,6.290305173E-4,7.774867117E-5
1.565498508E1,-9.109473322E-4,-1.291419147E-3,-1.755907666E-3
1.566504008E1,5.631279782E-5,-3.728949814E-4,-3.455803264E-3
1.567509408E1,4.936732003E-4,6.169739063E-4,-7.212259807E-4
1.568514908E1,-8.211293607E-4,-3.047461505E-4,4.336750135E-5
1.569520308E1,-1.655737287E-4,-8.198341820E-4,1.320715528E-3
1.570525708E1,-6.417469704E-4,-3.729558084E-4,-1.606364734E-3
1.571531208E1,5.033648340E-4,9.231378208E-4,4.346035421E-4
1.572536608E1,-1.974706538E-3,5.689373356E-4,1.355307177E-4
1.573542108E1,2.024617046E-3,1.599035459E-3,-3.754315199E-3
1.574547508E1,-7.352167740E-4,-1.777320052E-3,-1.177973114E-3
1.575553008E1,-1.648810925E-3,2.167394850E-4,7.643084973E-5
1.576558408E1,1.466922986E-4,5.437756190E-4,-1.396563370E-3
1.577563908E1,-2.205520286E-4,-1.960666385E-3,-4.763691686E-4
1.578569308E1,5.427099532E-4,1.203435240E-3,-5.999398418E-4
1.579574708E1,6.468608044E-4,1.199533232E-3,1.339802984E-3
1.580580208E1,-1.400843728E-3,-1.580540556E-3,3.276986536E-3
1.581585608E1,-1.756168902E-3,-1.107087010E-4,3.425311297E-5
1.582591108E1,-2.982820850E-3,8.520240663E-4,1.003111247E-3
1.583596508E1,1.312307664E-3,-5.067453603E-4,-1.149944495E-3
1.584602008E1,-1.421285560E-5,2.088460606E-4,-8.410178125E-4
1.585607408E1,-1.969695324E-3,-1.405343181E-3,-4.955250770E-4
1.586612808E1,-1.054899418E-3,-9.789711330E-4,-3.937660716E-3
1.587618308E1,-3.075689543E-3,-1.805887092E-3,8.023194969E-4
1.588623708E1,-1.193101052E-3,-7.805699715E-4,-8.291564882E-5
1.589629208E1,4.209517210E-4,1.842257334E-4,-4.732473753E-4
1.590634608E1,-1.494926400E-3,-4.275023821E-4,2.065810375E-3
1.591640108E1,-9.016625118E-4,1.676335931E-3,-6.807921454E-4
1.592645508E1,9.159448673E-4,-9.761723923E-4,-1.910373569E-3
1.593651008E1,6.621225039E-4,-6.746482104E-4,-1.798714511E-4
1.594656408E1,1.680515241E-3,-3.683846444E-4,-2.860417590E-5
1.595661808E1,-1.592950430E-3,-1.405646210E-3,2.121281344E-3
1.596667308E1,-1.109586796E-3,-1.353181899E-3,5.414942279E-4
1.597672708E1,-5.226915237E-4,-1.120688394E-3,1.117876265E-3
1.598678208E1,-7.440001937E-4,-4.604906717E-4,9.951046668E-4
1.599683608E1,-1.702808309E-3,5.906861043E-4,-2.283751965E-4
1.600689108E1,-9.179748595E-4,1.123318332E-3,-1.188444439E-3
1.601694508E1,1.669561141E-3,5.824251566E-4,-3.197910264E-4
1.602700008E1,-1.428494113E-3,-2.434211201E-4,-7.560164668E-4
1.603705408E1,2.365306485E-3,1.575544011E-3,3.028381616E-4
1.604710808E1,-4.294146493E-4,-1.566187013E-3,-3.573596478E-4
1.605716308E1,-3.549091925E-4,-5.583954044E-4,1.464966219E-3
1.606721708E1,-2.507275902E-3,-8.050041506E-4,6.511039101E-4
1.607727208E1,-1.239501988E-3,-2.449379244E-4,4.166034050E-4
1.608732608E1,-1.873067929E-3,3.945279866E-3,-2.466002014E-3
1.609738108E1,-8.864605334E-4,-6.239318755E-4,1.910828985E-3
1.610743508E1,-2.938692225E-3,9.670405416E-4,-1.946659759E-4
1.611748908E1,5.671367981E-4,-6.885225885E-4,-4.080818035E-4
1.612754408E1,-3.998586908E-3,-8.706827648E-4,-2.107711509E-3
1.613759808E1,-1.579938689E-4,4.426720552E-4,-2.027139068E-3
1.614765308E1,1.097420231E-3,-6.135376170E-4,-5.831732415E-4
1.615770708E1,2.497274894E-3,4.374954151E-4,3.277021460E-3
1.616776208E1,2.843752038E-3,-2.024621936E-4,1.119061839E-3
1.617781608E1,-1.080101822E-3,9.372244240E-4,1.862085890E-3
1.618787108E1,-3.573199210E-4,-4.311077646E-4,2.711135894E-4
1.619792508E1,-8.921002736E-4,-6.853287341E-4,-1.174304634E-3
1.620797908E1,-1.060678274E-3,3.892567474E-4,-1.342350151E-3
1.621803408E1,-2.129770583E-3,-3.107280936E-4,1.340385061E-3
1.622808692E1,-2.876254497E-3,-5.655926070E-4,-6.484636106E-4
1.623814192E1,2.584235626E-4,-2.189439489E-3,-6.902483292E-4
1.624819592E1,4.469753767E-4,-6.189733394E-4,-4.969029687E-4
1.625825092E1,1.705704257E-3,2.159095602E-4,-7.583680563E-4
1.626830492E1,-2.705822233E-3,-1.880264492E-3,8.922591805E-4
1.627835992E1,7.366968202E-5,1.903211232E-4,-4.600258544E-4
1.628841392E1,2.978645731E-3,8.984556771E-4,-4.217587411E-5
1.629846792E1,-3.418681212E-3,1.831306377E-3,1.656860113E-4
1.630852292E1,1.383264433E-3,8.302242495E-4,-1.645530108E-3
1.631857692E1,-1.478607068E-3,-1.477721846E-3,-5.921935663E-4
1.632863192E1,2.042890759E-3,-6.627945695E-4,-1.341300085E-4
1.633868592E1,-1.069331774E-3,5.237953737E-4,-2.625740599E-3
1.634874092E1,4.100541119E-4,-5.118109402E-5,9.383680299E-4
1.635879492E1,1.145896618E-3,-1.618394163E-3,4.368815571E-4
1.636884992E1,2.895327052E-3,-2.604483161E-4,3.319531679E-4
1.637890392E1,1.360138645E-3,1.859204494E-4,9.917351417E-4
1.638895792E1,-6.223184755E-4,1.754788682E-3,-1.273549628E-3
1.639901292E1,-2.031797543E-3,3.750755568E-4,-4.302337766E-4
1.640906692E1,-2.124209190E-3,-1.584212063E-3,-2.496047877E-3
1.641912192E1,1.706529409E-3,-2.477811649E-3,1.808810048E-3
1.642917592E1,6.316775689E-4,-1.004077785E-4,-6.237216294E-4
1.643923092E1,-6.668932037E-4,-2.481387695E-3,-1.383606810E-3
1.644928492E1,9.813371580E-4,-2.688048873E-3,-1.244590152E-3
1.645933992E1,1.382675604E-3,-7.772309473E-4,2.102949657E-4
1.646939392E1,-4.686876200E-4,-9.592103306E-4,4.100431688E-4
1.647944792E1,1.641900046E-3,-7.367541548E-4,-2.756302943E-3
1.648950292E1,-3.215972101E-3,2.313048462E-4,-1.186902169E-3
1.649955692E1,-1.737016253E-3,-6.766980514E-4,2.409722656E-4
1.650961192E1,-5.915907677E-4,4.623359418E-4,-2.381303348E-4
1.651966592E1,7.475806633E-4,-3.079822054E-4,6.790226325E-4
1.652972092E1,1.998733729E-3,-9.705766570E-4,1.245522872E-4
1.653977492E1,-1.440644963E-3,9.359358810E-4,-4.940181971E-4
1.654982992E1,-7.719253190E-4,9.617685573E-4,1.895369496E-3
1.655988392E1,2.477921080E-4,5.782475928E-4,2.178150229E-3
1.656993792E1,-1.961568487E-4,3.055399284E-4,2.314237878E-3
1.657999292E1,2.770266030E-3,7.868411485E-4,-1.134369988E-3
1.659004692E1,2.949230606E-3,1.371404971E-3,2.092582639E-3
1.660010192E1,1.244527288E-3,-5.639274605E-6,-8.614305407E-4
1.661015592E1,1.270892564E-3,8.993028896E-4,8.773473091E-4
1.662021092E1,5.050662439E-4,9.110457613E-4,1.487730537E-3
1.663026492E1,1.091227983E-3,-1.658638474E-3,-8.486583829E-5
1.664031992E1,-1.228039328E-4,-5.489774048E-5,-5.931565538E-4
1.665037392E1,-5.555675598E-4,1.902792021E-3,1.871865708E-3
1.666042792E1,1.749115530E-3,9.971908294E-4,1.902253367E-3
1.667048292E1,-1.063087839E-4,8.515159716E-4,1.026872080E-3
1.668053692E1,1.601627911E-3,-7.603649283E-4,-3.521228209E-4
1.669059192E1,1.040233532E-3,-9.579714388E-4,-1.561143436E-4
1.670064592E1,4.691636423E-4,2.279309090E-3,-1.425663475E-3
1.671070092E1,-1.766529167E-4,8.888726006E-4,-1.758420840E-4
1.672075492E1,1.773349650E-4,-7.569396985E-4,1.894630026E-3
1.673080892E1,3.040499520E-3,-1.779327169E-3,8.048489690E-5
1.674086392E1,3.097967245E-3,-1.070155064E-3,-3.201183863E-4
1.675091792E1,-2.124225721E-3,-4.155500210E-4,3.030612133E-4
1.676097292E1,-3.903800680E-4,4.735880066E-4,-4.420578480E-4
1.677102692E1,-6.588266697E-4,9.982307674E-4,2.791262232E-4
1.678108192E1,-1.661319053E-3,-4.970781738E-4,6.941542961E-4
1.679113592E1,1.466829912E-3,-5.663203192E-4,-1.044889912E-3
1.680119092E1,3.032921813E-5,-7.808017544E-4,8.664098568E-4
1.681124492E1,-1.982754329E-3,-8.934534853E-4,-1.952279825E-3
1.682129892E1,2.987425076E-3,1.822195016E-3,-2.195572481E-3
1.683135392E1,1.256370451E-3,7.300326251E-4,1.462279353E-3
1.684140792E1,-2.754581627E-3,1.382916234E-4,5.038026720E-4
1.685146292E1,-2.737803850E-3,3.071360406E-4,-4.695826210E-4
1.686151692E1,1.138261636E-3,8.064005524E-4,3.241687082E-4
1.687157192E1,-6.670953007E-4,1.795498538E-3,-1.097426284E-3
1.688162592E1,-1.566659892E-3,-2.031213837E-3,-1.394930761E-3
1.689168092E1,1.188380294E-3,2.540368354E-3,-8.343355730E-4
1.690173492E1,-1.033323933E-3,-1.575016067E-3,-2.210661769E-4
1.691178892E1,6.979971658E-4,-1.001574565E-4,2.633626573E-4
1.692184392E1,-1.398136374E-3,-7.785070920E-4,-6.001894362E-4
1.693189792E1,-1.525759581E-4,-1.437373110E-3,-4.782164469E-4
1.694195292E1,-3.645922116E-4,8.551042411E-4,-3.247102723E-5
1.695200692E1,8.910882170E-4,2.817256609E-4,-4.386031069E-4
1.696206192E1,7.058827323E-4,-7.677987451E-4,-4.497822374E-6
1.697211592E1,-1.469387207E-3,-4.436919990E-4,-1.131813973E-3
1.698217092E1,-1.017304021E-3,3.534691059E-4,-6.201053038E-4
1.699222492E1,2.179820789E-3,3.598606563E-4,2.384698018E-5
1.700227892E1,4.422423372E-4,5.870242603E-5,-1.494522206E-3
1.701233392E1,-3.556407464E-4,-7.796606515E-4,4.895324819E-4
1.702238792E1,6.747728330E-4,-9.149981779E-4,-1.672010869E-3
1.703244292E1,7.743750466E-4,6.048678770E-4,1.527871937E-4
1.704249692E1,1.266984153E-3,1.631730585E-3,1.226014458E-3
1.705255192E1,3.769557516E-4,-2.276884625E-4,2.408457920E-3
1.706260592E1,-9.833549848E-4,6.409373018E-4,3.299796022E-3
1.707265992E1,9.138809401E-4,-3.982281196E-4,6.073405966E-4
1.708271492E1,3.735126811E-4,-8.204245241E-4,2.897433005E-4
1.709276892E1,3.910895321E-4,-3.788723843E-4,-2.165236510E-4
1.710282392E1,1.912062522E-3,1.667918870E-3,-1.640046481E-3
1.711287792E1,-1.719423803E-3,7.121103699E-4,-5.974187516E-4
1.712293292E1,-1.631199033E-3,-2.059523948E-3,8.084750734E-4
1.713298692E1,6.426079781E-4,2.121526049E-4,1.836188603E-3
1.714304192E1,3.785974113E-4,4.248670302E-4,1.146366354E-3
1.715309592E1,-6.198216579E-4,-1.460650936E-3,2.175678033E-3
1.716315092E1,-7.099257200E-4,-1.036969479E-6,3.365032375E-3
1.717320492E1,4.155261558E-4,1.206440269E-3,1.319549046E-4
1.718325892E1,2.148025669E-4,-2.621133113E-3,3.944970667E-4
1.719331392E1,5.194682162E-4,1.869039261E-4,-1.525375526E-3
1.720336792E1,-1.457860693E-3,1.026296755E-3,3.482014872E-4
1.721342292E1,1.957376953E-3,-9.369855979E-4,-2.566894516E-3
1.722347696E1,-3.265505424E-3,-1.358049107E-3,-1.625329256E-3
1.723353196E1,-1.257482101E-3,-2.598283114E-3,-1.834387425E-3
1.724358596E1,-1.666511991E-3,1.779094338E-3,-2.884753048E-4
1.725364096E1,5.596244009E-4,-1.429482130E-3,6.596101448E-4
1.726369496E1,-1.423539652E-4,-7.326081977E-4,-2.149104606E-3
1.727374896E1,-1.081917202E-3,-2.937192912E-4,-1.973069739E-3
1.728380396E1,2.803262789E-3,-1.807528199E-3,4.754005931E-4
1.729385796E1,9.278648067E-4,3.197084181E-3,8.844304830E-5
1.730391296E1,4.685349413E-4,8.337155450E-4,-1.355736051E-3
1.731396696E1,-1.205528039E-3,-1.261659549E-3,2.030120231E-4
1.732402196E1,-5.759082269E-4,-1.993501501E-4,-5.610007793E-5
1.733407596E1,7.346333005E-4,-2.619630890E-3,-1.581558958E-3
1.734413096E1,-7.091801963E-4,-9.820272680E-4,5.839676596E-4
1.735418496E1,1.872398134E-4,-2.035840182E-3,-7.497435436E-4
1.736423896E1,-2.727195155E-3,-9.958347073E-5,-5.059214309E-4
1.737429396E1,-9.729708545E-4,2.134808572E-3,4.932964221E-4
1.738434796E1,2.866206691E-3,-2.647587564E-3,-2.363986336E-3
1.739440296E1,-2.032411750E-3,1.747160801E-3,-2.686495427E-3
1.740445696E1,-5.250868853E-4,2.094719792E-3,-1.137419138E-3
1.741451196E1,2.553527243E-3,-1.078170259E-3,3.536427859E-3
1.742456596E1,-2.862246707E-3,9.071659297E-4,9.087650105E-4
1.743461996E1,-7.194673526E-4,-5.130574573E-5,-1.282696612E-4
1.744467496E1,1.046157209E-3,6.594202132E-4,2.877131570E-3
1.745472896E1,-1.059337868E-3,8.437110228E-4,-2.864375710E-5
1.746478396E1,5.795299076E-4,-3.226021072E-4,-2.000061795E-4
1.747483796E1,-1.002121367E-3,1.464116760E-2,-4.777736031E-4
1.748489296E1,4.186010920E-3,1.779966429E-2,1.687667519E-2
1.749494696E1,2.047759248E-3,1.025679335E-2,1.821556538E-1
1.750500196E1,2.854872146E-4,-1.179883024E-3,3.462424576E-1
1.751505596E1,-1.392037957E-3,-1.140615530E-2,3.244127929E-1
1.752510996E1,-6.423413288E-4,-1.450766530E-2,1.052025259E-1
1.753516496E1,-1.264722086E-3,-1.579956524E-2,5.234570429E-2
1.754521896E1,-1.249064808E-3,-9.885755368E-3,-5.913581233E-3
1.755527396E1,-3.489582101E-3,-1.088550594E-2,-7.696858048E-2
1.756532796E1,-1.176360529E-3,-1.994850859E-2,-1.620648354E-1
1.757538296E1,-1.087144599E-3,-2.152509987E-2,-3.004640043E-1
1.758543696E1,9.351675399E-4,-1.431060489E-2,-5.267571211E-1
1.759549196E1,-1.193497097E-3,-8.287067525E-3,-6.956766248E-1
1.760554596E1,-2.560933121E-3,4.076386802E-3,-7.726635933E-1
1.761559996E1,-2.909274539E-3,2.460114192E-3,-7.552260160E-1
1.762565496E1,3.430114593E-4,-7.113672327E-3,-7.129611373E-1
1.763570896E1,-2.190453699E-3,-9.458319284E-3,-6.174468994E-1
