"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.427997458E0,4.885864258E-1,3.987316895E1,6.400946045E1
8.437994458E0,7.314147949E-1,3.941228485E1,6.342137146E1
8.447991458E0,1.112213135E0,3.893160629E1,6.288024902E1
8.457988458E0,1.259521484E0,3.865262985E1,6.244010925E1
8.467985458E0,1.419494629E0,3.856904984E1,6.234620667E1
8.477982458E0,1.270050049E0,3.871088791E1,6.248100281E1
8.487979458E0,1.098632812E0,3.898621368E1,6.264448547E1
8.497976458E0,9.547729492E-1,3.906071091E1,6.269267273E1
8.507973458E0,9.041748047E-1,3.909491348E1,6.294326782E1
8.517971458E0,9.906005859E-1,3.918029404E1,6.315419006E1
8.527968458E0,1.140594482E0,3.919224930E1,6.303907776E1
8.537965458E0,1.366333008E0,3.900930405E1,6.267407227E1
8.547962458E0,1.775909424E0,3.864292145E1,6.198721313E1
8.557959458E0,2.298492432E0,3.860468674E1,6.129267883E1
8.567956458E0,2.564697266E0,3.847168732E1,6.047114563E1
8.577953458E0,2.913452148E0,3.851852417E1,5.989331055E1
8.587950458E0,3.092102051E0,3.907054520E1,5.951982117E1
8.597947458E0,3.241760254E0,3.941006088E1,5.947755432E1
8.607944458E0,3.309814453E0,3.993468475E1,5.957455444E1
8.617941458E0,3.211425781E0,4.022967148E1,5.971392822E1
8.627939458E0,2.979827881E0,4.057100677E1,6.030729675E1
8.637936458E0,2.869659424E0,4.082973099E1,6.060182190E1
8.647933458E0,2.746154785E0,4.109593582E1,6.092897034E1
8.657930458E0,2.732238770E0,4.122814941E1,6.098913574E1
8.667927458E0,2.822479248E0,4.136400986E1,6.087965393E1
8.677924458E0,2.976837158E0,4.141294861E1,6.079882812E1
8.687921458E0,3.017425537E0,4.145978928E1,6.068829346E1
8.697918458E0,3.138885498E0,4.165391159E1,6.043006897E1
8.707915458E0,3.190093994E0,4.175804138E1,6.050108337E1
8.717912458E0,3.163970947E0,4.188037872E1,6.036149597E1
8.727909458E0,3.381072998E0,4.199674988E1,6.052659607E1
8.737907458E0,3.756896973E0,4.230755615E1,6.044522095E1
8.747904458E0,3.912017822E0,4.240303802E1,6.043858337E1
8.757901458E0,4.009796143E0,4.235947800E1,6.060581970E1
8.767898458E0,4.078216553E0,4.252168274E1,6.044812012E1
8.777895458E0,4.367767334E0,4.263275146E1,6.032640076E1
8.787892458E0,4.985992432E0,4.244334793E1,5.996624756E1
8.797889458E0,5.674865723E0,4.219742966E1,5.971342468E1
8.807886458E0,6.293640137E0,4.186747360E1,5.928921509E1
8.817883458E0,7.001464844E0,4.133776855E1,5.898013306E1
8.827880458E0,7.864105225E0,4.052781296E1,5.834022522E1
8.837877458E0,1.112567139E1,3.722326279E1,5.746078491E1
8.847875458E0,3.042126465E1,1.519848633E1,5.056703186E1
8.857872458E0,4.150616455E1,-3.610229492E-1,4.679801941E1
8.867869458E0,4.505606079E1,-6.231979370E0,4.573991394E1
8.877866458E0,4.723040771E1,-1.212693024E1,4.548748779E1
8.887863458E0,4.901315308E1,-1.784178162E1,4.516284180E1
8.897860458E0,5.046908569E1,-2.253252411E1,4.475746155E1
8.907857458E0,5.103430176E1,-2.524021149E1,4.532383728E1
8.917854458E0,5.119311523E1,-2.629621887E1,4.548199463E1
8.927851458E0,5.127032471E1,-2.656784058E1,4.565637207E1
8.937848458E0,5.121707153E1,-2.608239746E1,4.588287354E1
8.947845458E0,5.097488403E1,-2.543621063E1,4.638774109E1
8.957843458E0,5.071081543E1,-2.459710693E1,4.680607605E1
8.967840458E0,5.057943726E1,-2.354209900E1,4.729205322E1
8.977837458E0,4.979898071E1,-2.248345184E1,4.798049927E1
8.987834458E0,4.846682739E1,-2.131973267E1,4.925854492E1
8.997831458E0,4.712054443E1,-2.055362701E1,5.131028748E1
9.007828458E0,4.576364136E1,-1.968515778E1,5.311993408E1
9.017825458E0,4.456594849E1,-1.918938446E1,5.475749207E1
9.027822458E0,4.419723511E1,-1.975026703E1,5.580317688E1
9.037819458E0,4.454071045E1,-2.106732178E1,5.590733337E1
9.047816458E0,4.589187622E1,-2.262928772E1,5.502323914E1
9.057813458E0,4.770446777E1,-2.402451324E1,5.327233887E1
9.067811458E0,4.964709473E1,-2.457424927E1,4.981445312E1
9.077808458E0,5.112173462E1,-2.420693970E1,4.657077026E1
9.087805458E0,5.158163452E1,-2.244219208E1,4.362419128E1
9.097802458E0,5.144799805E1,-2.043289948E1,4.122853088E1
9.107799458E0,5.065731812E1,-1.809593201E1,3.947740173E1
9.117796458E0,4.955358887E1,-1.611112976E1,3.835540771E1
9.127793458E0,4.846054077E1,-1.428214264E1,3.757423401E1
9.137790458E0,4.722711182E1,-1.305045319E1,3.727920532E1
9.147787458E0,4.623770142E1,-1.203296661E1,3.765153503E1
9.157784458E0,4.541857910E1,-1.096434021E1,3.769908142E1
9.167781458E0,4.484042358E1,-1.008678436E1,3.773413086E1
9.177779458E0,4.419989014E1,-9.435867310E0,3.812446594E1
9.187776458E0,4.366546631E1,-8.679359436E0,3.853024292E1
9.197773458E0,4.306256104E1,-7.970458984E0,3.854658508E1
9.207770458E0,4.258999634E1,-7.280532837E0,3.901547241E1
9.217767458E0,4.210491943E1,-6.561035156E0,3.969065857E1
9.227764458E0,4.174520874E1,-5.909561157E0,4.006846619E1
9.237761500E0,4.139239502E1,-5.232940674E0,4.051480103E1
9.247758500E0,4.094512939E1,-4.419624329E0,4.084352112E1
9.257755500E0,4.047955322E1,-3.539352417E0,4.129547119E1
9.267752500E0,3.988909912E1,-2.858207703E0,4.183630371E1
9.277749500E0,3.951989746E1,-2.061256409E0,4.231488037E1
9.287747500E0,3.898330688E1,-1.209869385E0,4.273590088E1
9.297744500E0,3.824111938E1,-4.066238403E-1,4.341398621E1
9.307741500E0,3.754071045E1,6.329574585E-1,4.413854980E1
9.317738500E0,3.672882080E1,1.837409973E0,4.459709167E1
9.327735500E0,3.579632568E1,2.897743225E0,4.531257629E1
9.337732500E0,3.485104370E1,3.951591492E0,4.582107544E1
9.347729500E0,3.387796021E1,5.142196655E0,4.642977905E1
9.357726500E0,3.274465942E1,6.460113525E0,4.697637939E1
9.367723500E0,3.042276001E1,8.903434753E0,4.785408020E1
9.377720500E0,2.944070435E1,1.014575958E1,4.834149170E1
9.387717500E0,2.833251953E1,1.123903656E1,4.867506409E1
9.397715500E0,2.717431641E1,1.248243713E1,4.882441711E1
9.407712500E0,2.596597290E1,1.371498108E1,4.890206909E1
9.417709500E0,2.483877563E1,1.491923523E1,4.891804504E1
9.427706500E0,2.395922852E1,1.595230103E1,4.917163086E1
9.437703500E0,2.269741821E1,1.696925354E1,4.921553040E1
9.447700500E0,2.156158447E1,1.794001007E1,4.944276428E1
9.457697500E0,2.052059937E1,1.884078217E1,4.928875732E1
9.467694500E0,1.961309814E1,1.964016724E1,4.956802368E1
9.477691500E0,1.884521484E1,2.026972198E1,4.941589355E1
9.487688500E0,1.812973022E1,2.105325317E1,4.918847656E1
9.497685500E0,1.752230835E1,2.170494080E1,4.897778320E1
9.507683500E0,1.689328003E1,2.226364136E1,4.899630737E1
9.517680500E0,1.614434814E1,2.293385315E1,4.894479370E1
9.527677500E0,1.551913452E1,2.362793732E1,4.892289734E1
9.537674500E0,1.482788086E1,2.409114838E1,4.864146423E1
9.547671500E0,1.419299316E1,2.462028503E1,4.854533386E1
9.557668500E0,1.363952637E1,2.494091034E1,4.840248108E1
9.567665500E0,1.283135986E1,2.547200012E1,4.823332214E1
9.577662500E0,1.222598267E1,2.592884827E1,4.804368591E1
9.587659500E0,1.154354858E1,2.653563690E1,4.781069946E1
9.597656500E0,1.096710205E1,2.685636139E1,4.762913513E1
9.607654500E0,1.052401733E1,2.731744385E1,4.733911133E1
9.617651500E0,1.005987549E1,2.766039276E1,4.714445496E1
9.627648500E0,9.534759521E0,2.821665573E1,4.695573425E1
9.637645500E0,9.012237549E0,2.864012146E1,4.686996460E1
9.647642500E0,8.654663086E0,2.890867615E1,4.645846558E1
9.657639500E0,8.237548828E0,2.912171173E1,4.646359253E1
9.667636500E0,7.919586182E0,2.962374496E1,4.624166870E1
9.677633500E0,7.643402100E0,2.987206650E1,4.627200317E1
9.687630500E0,7.417907715E0,3.023548508E1,4.605029297E1
9.697627500E0,7.063018799E0,3.047087097E1,4.601863098E1
9.707624500E0,6.879333496E0,3.059468079E1,4.568492126E1
9.717622500E0,6.827514648E0,3.066192245E1,4.546316528E1
9.727619500E0,6.522949219E0,3.075885010E1,4.551986694E1
9.737616500E0,6.446136475E0,3.085273743E1,4.557022095E1
9.747613500E0,6.304687500E0,3.095004272E1,4.554873657E1
9.757610500E0,6.091827393E0,3.109445190E1,4.533187866E1
9.767607500E0,5.862335205E0,3.121525955E1,4.540489197E1
9.777604500E0,5.775665283E0,3.132289886E1,4.516880798E1
9.787601500E0,5.636627197E0,3.132398605E1,4.532662964E1
9.797598500E0,5.529083252E0,3.146269989E1,4.504113770E1
9.807595500E0,5.361907959E0,3.166662598E1,4.495538330E1
9.817593500E0,5.275909424E0,3.175840759E1,4.466056824E1
9.827590500E0,4.938415527E0,3.197708893E1,4.467735291E1
9.837587500E0,4.827087402E0,3.207305527E1,4.467141724E1
9.847584500E0,4.497802734E0,3.233089447E1,4.439176941E1
9.857581500E0,4.294128418E0,3.245022202E1,4.437442017E1
9.867578500E0,3.978668213E0,3.239815521E1,4.420010376E1
9.877575500E0,3.653472900E0,3.275337982E1,4.426185608E1
9.887572500E0,3.636932373E0,3.296722031E1,4.410069275E1
9.897569500E0,3.481567383E0,3.319794464E1,4.391696167E1
9.907566500E0,3.197204590E0,3.340810394E1,4.394543457E1
9.917563500E0,3.129058838E0,3.358982849E1,4.384063721E1
9.927561500E0,2.936553955E0,3.389580536E1,4.349871826E1
9.937558500E0,2.823211670E0,3.408797455E1,4.304777527E1
9.947555500E0,2.355834961E0,3.412907791E1,4.309033203E1
9.957552500E0,1.892456055E0,3.410212326E1,4.318165588E1
9.967549500E0,1.587890625E0,3.390169907E1,4.315985107E1
9.977546500E0,1.383483887E0,3.380426407E1,4.333575439E1
9.987543500E0,1.219085693E0,3.362990189E1,4.340089417E1
9.997540500E0,1.133148193E0,3.359971619E1,4.368618774E1
1.000753750E1,9.468994141E-1,3.335614395E1,4.333619690E1
1.001753450E1,8.653869629E-1,3.333349991E1,4.356742859E1
1.002753150E1,7.981872559E-1,3.328697205E1,4.339028931E1
1.003752950E1,5.613403320E-1,3.334359360E1,4.331767273E1
1.004752650E1,1.971435547E-1,3.339984512E1,4.344085693E1
1.005752350E1,-2.110595703E-1,3.335644150E1,4.339695740E1
1.006752050E1,-8.369750977E-1,3.345044327E1,4.324386597E1
1.007751750E1,-1.420227051E0,3.341699219E1,4.333456421E1
1.008751450E1,-1.547760010E0,3.335743332E1,4.321211243E1
1.009751150E1,-1.819641113E0,3.326473618E1,4.347865295E1
1.010750850E1,-2.189941406E0,3.323915100E1,4.342298889E1
1.011750550E1,-2.300750732E0,3.327872086E1,4.353712463E1
1.012750250E1,-2.544738770E0,3.314032364E1,4.345729065E1
1.013749950E1,-2.874450684E0,3.311999512E1,4.349429321E1
1.014749750E1,-2.850158691E0,3.296443176E1,4.356329346E1
1.015749450E1,-2.823394775E0,3.294948959E1,4.359039307E1
1.016749150E1,-2.786804199E0,3.283158875E1,4.357434082E1
1.017748850E1,-2.901855469E0,3.302687454E1,4.343682861E1
1.018748550E1,-3.130676270E0,3.301552963E1,4.315034485E1
1.019748250E1,-3.268341064E0,3.294414139E1,4.338592529E1
1.020747950E1,-3.272613525E0,3.276880646E1,4.346737671E1
1.021747650E1,-3.339813232E0,3.277303696E1,4.343951416E1
1.022747350E1,-3.520355225E0,3.285084915E1,4.334744263E1
1.023747050E1,-3.652954102E0,3.289309311E1,4.338876343E1
1.024746796E1,-3.875305176E0,3.290156555E1,4.340711975E1
1.025746496E1,-4.144348145E0,3.297299957E1,4.332499695E1
1.026746196E1,-4.143005371E0,3.282358551E1,4.362057495E1
1.027745896E1,-4.352691650E0,3.270310974E1,4.331619263E1
1.028745596E1,-4.471160889E0,3.257994461E1,4.344976807E1
1.029745296E1,-4.683532715E0,3.271248245E1,4.339859009E1
1.030744996E1,-4.863952637E0,3.269063568E1,4.333943176E1
1.031744696E1,-5.038726807E0,3.260052872E1,4.340885925E1
1.032744396E1,-5.064941406E0,3.255621719E1,4.342874146E1
1.033744096E1,-5.048217773E0,3.258346176E1,4.333119202E1
1.034743796E1,-5.123474121E0,3.256594467E1,4.337449646E1
1.035743596E1,-5.126861572E0,3.265480423E1,4.324594116E1
1.036743296E1,-5.234008789E0,3.257666397E1,4.352378845E1
1.037742996E1,-5.284973145E0,3.257536316E1,4.343090820E1
1.038742696E1,-5.311676025E0,3.256206894E1,4.350717163E1
1.039742396E1,-5.207458496E0,3.280598831E1,4.324327087E1
1.040742096E1,-5.122161865E0,3.276601028E1,4.316197205E1
1.041741796E1,-5.059692383E0,3.268780518E1,4.308340454E1
1.042741496E1,-5.058349609E0,3.273868561E1,4.289389038E1
1.043741196E1,-5.171203613E0,3.288764954E1,4.308763123E1
1.044740896E1,-5.106872559E0,3.284810257E1,4.322303772E1
1.045740696E1,-5.061798096E0,3.281252289E1,4.327984619E1
1.046740396E1,-5.153991699E0,3.280276871E1,4.323365784E1
1.047740096E1,-5.167236328E0,3.284717178E1,4.316888428E1
1.048739796E1,-5.016326904E0,3.296690750E1,4.316172791E1
1.049739496E1,-5.067077637E0,3.297100830E1,4.302668762E1
1.050739196E1,-5.060607910E0,3.280755234E1,4.310813904E1
1.051738896E1,-5.036834717E0,3.281349182E1,4.309436035E1
1.052738596E1,-5.139526367E0,3.275943756E1,4.316389465E1
1.053738296E1,-5.228302002E0,3.271652222E1,4.301000977E1
1.054737996E1,-5.142120361E0,3.267689896E1,4.295065308E1
1.055737696E1,-5.007080078E0,3.280134964E1,4.291546631E1
1.056737496E1,-4.826690674E0,3.264155960E1,4.325090027E1
1.057737196E1,-4.709930420E0,3.259579849E1,4.325936890E1
1.058736896E1,-4.582824707E0,3.272727966E1,4.321383667E1
1.059736596E1,-4.500091553E0,3.285025787E1,4.340397644E1
1.060736296E1,-4.222442627E0,3.275783920E1,4.351654053E1
1.061735996E1,-4.161956787E0,3.274333572E1,4.321871948E1
1.062735696E1,-4.165588379E0,3.272813797E1,4.309201050E1
1.063735396E1,-4.062316895E0,3.284244156E1,4.338853455E1
1.064735096E1,-4.161804199E0,3.281246185E1,4.352172852E1
1.065734796E1,-4.136169434E0,3.283369827E1,4.338140869E1
1.066734496E1,-4.097839355E0,3.276712036E1,4.324922180E1
1.067734296E1,-4.012268066E0,3.270916748E1,4.310418701E1
1.068733996E1,-4.102844238E0,3.280879593E1,4.306619263E1
1.069733696E1,-4.131408691E0,3.279232025E1,4.322476196E1
1.070733396E1,-4.058868408E0,3.285201263E1,4.305368042E1
1.071733096E1,-4.062103271E0,3.282659531E1,4.308876038E1
1.072732796E1,-3.879791260E0,3.271858597E1,4.300320435E1
1.073732496E1,-4.019042969E0,3.256698227E1,4.321205139E1
1.074732196E1,-4.197204590E0,3.259973145E1,4.327626038E1
1.075731896E1,-4.131134033E0,3.273675919E1,4.319708252E1
1.076731596E1,-4.131164551E0,3.261534882E1,4.353005981E1
1.077731396E1,-4.020629883E0,3.261687088E1,4.346238708E1
1.078731096E1,-4.152923584E0,3.268140411E1,4.327484131E1
1.079730796E1,-4.049102783E0,3.259682083E1,4.292750549E1
1.080730496E1,-4.149047852E0,3.263184738E1,4.314756775E1
1.081730196E1,-4.254608154E0,3.264386749E1,4.321400452E1
1.082729896E1,-4.145874023E0,3.270317841E1,4.308326721E1
1.083729596E1,-4.236572266E0,3.267176819E1,4.314031982E1
1.084729296E1,-4.231170654E0,3.265354919E1,4.311694336E1
1.085728996E1,-4.175781250E0,3.275503540E1,4.297390747E1
1.086728696E1,-4.264404297E0,3.289103699E1,4.303576660E1
1.087728496E1,-4.207763672E0,3.276659393E1,4.351239014E1
1.088728196E1,-4.254608154E0,3.293584061E1,4.324174500E1
1.089727896E1,-4.130889893E0,3.288151932E1,4.319549561E1
1.090727596E1,-4.238220215E0,3.290775681E1,4.318768311E1
1.091727296E1,-4.205963135E0,3.298357010E1,4.323165894E1
1.092726996E1,-4.420532227E0,3.316445541E1,4.314479065E1
1.093726696E1,-4.398712158E0,3.290834808E1,4.336997986E1
1.094726396E1,-4.235351562E0,3.281056976E1,4.332759094E1
1.095726096E1,-4.377593994E0,3.284783173E1,4.311698914E1
1.096725796E1,-4.215789795E0,3.278615189E1,4.327030945E1
1.097725496E1,-4.265625000E0,3.275267029E1,4.308270264E1
1.098725296E1,-4.199279785E0,3.262919998E1,4.308164978E1
1.099724996E1,-4.203796387E0,3.268672562E1,4.327998352E1
1.100724696E1,-4.288879395E0,3.279984665E1,4.312251282E1
1.101724396E1,-4.232147217E0,3.294820786E1,4.338267517E1
1.102724096E1,-4.312255859E0,3.281236267E1,4.317703247E1
1.103723796E1,-4.143615723E0,3.277239990E1,4.330329895E1
1.104723496E1,-4.186889648E0,3.271931458E1,4.314775085E1
1.105723196E1,-4.217529297E0,3.281279755E1,4.300451660E1
1.106722896E1,-4.284912109E0,3.268821716E1,4.296675110E1
1.107722596E1,-4.313751221E0,3.281291199E1,4.307737732E1
1.108722396E1,-4.269226074E0,3.272452545E1,4.310865784E1
1.109722096E1,-4.276794434E0,3.287051010E1,4.306571960E1
1.110721796E1,-4.290740967E0,3.281963348E1,4.310865784E1
1.111721496E1,-4.209014893E0,3.272468185E1,4.298919678E1
1.112721196E1,-4.179809570E0,3.273742294E1,4.291897583E1
1.113720896E1,-4.105529785E0,3.287322235E1,4.286079407E1
1.114720596E1,-4.291900635E0,3.283245468E1,4.306916809E1
1.115720296E1,-4.211395264E0,3.279297256E1,4.304287720E1
1.116719996E1,-4.257080078E0,3.273872757E1,4.318095398E1
1.117719696E1,-4.146331787E0,3.273555756E1,4.327830505E1
1.118719396E1,-4.175445557E0,3.276713181E1,4.309094238E1
1.119719196E1,-4.450103760E0,3.298775864E1,4.310032654E1
1.120718896E1,-4.426513672E0,3.286803436E1,4.329838562E1
1.121718596E1,-4.358337402E0,3.284734344E1,4.291596985E1
1.122718296E1,-4.348815918E0,3.284290695E1,4.291127014E1
1.123717996E1,-4.491149902E0,3.295209122E1,4.330621338E1
1.124717738E1,-4.618591309E0,3.298239136E1,4.329618835E1
1.125717438E1,-4.488769531E0,3.295179367E1,4.310751343E1
1.126717137E1,-4.425231934E0,3.303437042E1,4.314500427E1
1.127716837E1,-4.362121582E0,3.303239059E1,4.300372314E1
1.128716537E1,-4.476196289E0,3.304459763E1,4.300135803E1
1.129716237E1,-4.340240479E0,3.310415649E1,4.297523499E1
1.130716037E1,-4.416351318E0,3.316560364E1,4.309346008E1
1.131715737E1,-4.350097656E0,3.303668594E1,4.316455078E1
1.132715438E1,-4.167022705E0,3.286148071E1,4.331871033E1
1.133715138E1,-4.292083740E0,3.300571442E1,4.330508423E1
1.134714838E1,-4.299774170E0,3.296478653E1,4.316716003E1
1.135714537E1,-4.433593750E0,3.286474991E1,4.322161865E1
1.136714237E1,-4.400329590E0,3.297874451E1,4.314021301E1
1.137713937E1,-4.292846680E0,3.296746826E1,4.315428162E1
1.138713637E1,-4.430847168E0,3.295947647E1,4.294227600E1
1.139713337E1,-4.397033691E0,3.306982422E1,4.292370605E1
1.140713137E1,-4.359191895E0,3.295434570E1,4.325856018E1
1.141712837E1,-4.317352295E0,3.296636581E1,4.322761536E1
1.142712538E1,-4.446411133E0,3.303096771E1,4.324914551E1
1.143712238E1,-4.496826172E0,3.308495331E1,4.322744751E1
1.144711937E1,-4.485656738E0,3.307671738E1,4.346560669E1
1.145711637E1,-4.434509277E0,3.292525101E1,4.320526123E1
