"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.431295638E1,1.959227957E-2,-8.626452833E-2,-9.112681262E-3
2.432301238E1,1.072832290E-2,-8.899112046E-2,-7.759775966E-3
2.433306838E1,8.981554769E-3,-8.730800450E-2,-8.213845082E-3
2.434312438E1,1.393276267E-2,-8.636026084E-2,-5.634663161E-3
2.435318038E1,3.007577918E-2,-8.062381297E-2,-8.319129236E-3
2.436323638E1,5.112774298E-2,-6.908931583E-2,-1.290105470E-2
2.437329237E1,7.876256853E-2,-5.244988203E-2,-1.377643459E-2
2.438334837E1,1.023134962E-1,-4.938670620E-2,-8.277320303E-3
2.439340438E1,1.364381760E-1,-7.433652878E-2,-3.780306084E-3
2.440346038E1,1.682136655E-1,-1.174617857E-1,5.943009630E-3
2.441351638E1,1.706403345E-1,-1.135634556E-1,1.472265180E-2
2.442357338E1,1.364578903E-1,-3.494802490E-2,8.448660374E-3
2.443362938E1,9.823780507E-2,6.086532027E-2,-3.695887048E-3
2.444368538E1,6.152360514E-2,1.093365550E-1,-2.641903237E-3
2.445374138E1,3.450024500E-2,1.119997203E-1,-7.204329595E-4
2.446379737E1,1.414768025E-2,9.391573071E-2,3.641312011E-3
2.447385337E1,1.616442692E-3,8.510466665E-2,7.866949774E-3
2.448390938E1,6.178502459E-3,9.832913429E-2,1.297031902E-2
2.449396538E1,2.924999967E-2,1.388994604E-1,1.623615436E-2
2.450402138E1,7.814916968E-2,1.850938797E-1,1.838341355E-2
2.451407738E1,1.254407763E-1,2.326323688E-1,2.357604541E-2
2.452413338E1,1.555903256E-1,2.702223659E-1,2.962211892E-2
2.453418938E1,1.690773666E-1,2.945785522E-1,4.282740131E-2
2.454424538E1,1.468215436E-1,2.469273955E-1,5.076196045E-2
2.455430137E1,8.577124029E-2,1.170868427E-1,5.202882737E-2
2.456435737E1,2.555524558E-2,7.701353729E-2,3.107884899E-2
2.457441338E1,-3.875903040E-2,-7.113146037E-2,1.400581095E-3
2.458447038E1,-6.516686827E-2,-1.721091866E-1,-9.777816944E-3
2.459452638E1,-8.975636214E-2,-2.279700637E-1,-1.786370575E-2
2.460458238E1,-1.383272707E-1,-3.040543199E-1,-2.310904488E-2
2.461463838E1,-1.726620644E-1,-3.096525371E-1,-2.672428638E-2
2.462469438E1,-1.642807126E-1,-2.635346949E-1,-2.993223630E-2
2.463475038E1,-1.439631879E-1,-2.722980976E-1,-1.767876372E-2
2.464480637E1,-1.006135717E-1,-2.389212698E-1,1.337057259E-2
2.465486237E1,-3.579888120E-2,-1.546218395E-1,6.226114556E-2
2.466491838E1,3.144118935E-2,1.428814419E-2,1.302720457E-1
2.467497438E1,1.225497946E-1,2.808508575E-1,1.721063107E-1
2.468503038E1,2.065100521E-1,5.006870031E-1,1.819498986E-1
2.469508638E1,2.385260314E-1,5.946457386E-1,1.680354029E-1
2.470514238E1,2.100450993E-1,5.082031488E-1,1.415051967E-1
2.471519838E1,1.441675425E-1,3.597867787E-1,1.172880083E-1
2.472525438E1,5.863549560E-2,2.615686059E-1,9.073486179E-2
2.473531037E1,1.672160253E-2,1.998157650E-1,5.020927265E-2
2.474536737E1,9.952201508E-3,1.647779346E-1,8.872246370E-3
2.475542338E1,2.126504295E-2,1.237876266E-1,-2.138339356E-2
2.476547938E1,2.785332873E-2,6.291446835E-2,-4.369431362E-2
2.477553538E1,1.406827476E-2,-9.974116459E-3,-7.538273185E-2
2.478559138E1,-1.088514365E-2,-5.746495724E-2,-9.176773578E-2
2.479564738E1,-1.045285463E-1,-1.518718898E-1,-9.260556847E-2
2.480570338E1,-2.620766461E-1,-2.458639294E-1,-1.080847308E-1
2.481575938E1,-3.853383958E-1,-2.643572092E-1,-1.649490744E-1
2.482581537E1,-4.180915952E-1,-6.095100567E-2,-2.269105166E-1
2.483587137E1,-3.799428642E-1,7.065442204E-2,-2.385117859E-1
2.484592738E1,-3.218109906E-1,8.013898879E-2,-2.675265670E-1
2.485598338E1,-3.232171535E-1,9.556321800E-2,-2.992474735E-1
2.486603938E1,-4.150978625E-1,1.267381757E-1,-3.157294691E-1
2.487609538E1,-5.207172036E-1,1.498163193E-1,-3.099828959E-1
2.488615138E1,-5.551455617E-1,1.040038019E-1,-3.096130788E-1
2.489620738E1,-5.535556674E-1,2.082156017E-2,-3.165010512E-1
2.490626438E1,-5.529875755E-1,-4.404220730E-3,-3.070864379E-1
2.491632037E1,-5.672624111E-1,-7.523581386E-3,-3.375258446E-1
2.492637637E1,-6.173123717E-1,-3.657401353E-2,-3.839548230E-1
2.493643238E1,-7.019162178E-1,-3.432550654E-2,-4.528193772E-1
2.494648838E1,-7.703825235E-1,-8.109550923E-2,-5.559757352E-1
2.495654438E1,-8.168397546E-1,-1.388637424E-1,-6.400299072E-1
2.496660038E1,-7.860503197E-1,-2.274231762E-1,-6.296128631E-1
2.497665638E1,-6.196498871E-1,-2.439955026E-1,-5.338323116E-1
2.498671238E1,-3.556276262E-1,-2.129627615E-1,-3.636732996E-1
2.499676838E1,-2.960918006E-3,-1.683891714E-1,-1.259387583E-1
2.500682437E1,3.743468225E-1,-2.094530910E-1,9.022480249E-2
2.501688037E1,7.175563574E-1,-2.755340934E-1,2.281408459E-1
2.502693638E1,1.033996463E0,-4.292740524E-1,3.014665842E-1
2.503699238E1,1.286016226E0,-6.987617612E-1,3.456561565E-1
2.504704838E1,1.439123511E0,-9.273019433E-1,3.840087950E-1
2.505710438E1,1.574042439E0,-1.018799424E0,4.444676042E-1
2.506716138E1,1.750922561E0,-1.016600609E0,5.015163422E-1
2.507721738E1,1.975833654E0,-9.797165990E-1,5.403481722E-1
2.508727338E1,2.295132399E0,-8.595724106E-1,6.032539010E-1
2.509732937E1,2.720292330E0,-6.724222302E-1,6.972384453E-1
2.510738537E1,3.164849043E0,-3.793811798E-1,7.997065783E-1
2.511744138E1,3.605667353E0,-2.903673425E-2,8.865948319E-1
2.512749738E1,4.001593113E0,2.648017108E-1,9.300872087E-1
2.513755338E1,4.316442013E0,4.888505340E-1,9.085073471E-1
2.514760938E1,4.590745926E0,6.979409456E-1,8.704517484E-1
2.515766538E1,4.818901062E0,8.705551028E-1,8.364850283E-1
2.516772138E1,4.953681946E0,9.188590646E-1,8.019636869E-1
2.517777738E1,4.988486290E0,9.334015250E-1,7.783113718E-1
2.518783337E1,4.982581139E0,1.047543883E0,7.696502209E-1
2.519788937E1,4.975285053E0,1.192623496E0,7.518723011E-1
2.520794538E1,4.908509731E0,1.252053380E0,6.662261486E-1
2.521800138E1,4.774125576E0,1.238354325E0,5.313290954E-1
2.522805838E1,4.568135262E0,1.061484933E0,4.192555249E-1
2.523811438E1,4.225835800E0,6.462138891E-1,3.976937830E-1
2.524817038E1,3.727113724E0,1.582294703E-1,4.203033149E-1
2.525822638E1,3.173310041E0,-1.863023490E-1,4.283092916E-1
2.526828238E1,2.708157539E0,-3.606056571E-1,3.940252364E-1
2.527833837E1,2.365641832E0,-3.884058595E-1,3.135855198E-1
2.528839437E1,2.117282391E0,-3.455257714E-1,1.772737652E-1
2.529845038E1,1.924918771E0,-2.870411575E-1,4.881324992E-2
2.530850638E1,1.741232157E0,-2.849863172E-1,-6.150817871E-2
2.531856238E1,1.535589814E0,-4.112984538E-1,-1.196268722E-1
2.532861838E1,1.295270324E0,-6.828622222E-1,-1.122485995E-1
2.533867438E1,1.042909741E0,-9.925772548E-1,-4.548235983E-2
2.534873038E1,8.638613224E-1,-1.236519933E0,5.273966864E-2
2.535878637E1,7.855305672E-1,-1.296197891E0,1.259691417E-1
2.536884237E1,7.898470759E-1,-1.176875353E0,1.504527181E-1
2.537889937E1,8.489362001E-1,-9.435003996E-1,1.523701847E-1
2.538895538E1,9.191923141E-1,-6.715896726E-1,1.190627962E-1
2.539901138E1,9.407471418E-1,-4.767213464E-1,3.841375560E-2
2.540906738E1,8.881812692E-1,-4.134492874E-1,-9.454953671E-2
2.541912338E1,7.638662457E-1,-4.572316706E-1,-2.467169762E-1
2.542917938E1,5.877988338E-1,-6.121171713E-1,-3.302370608E-1
2.543923538E1,4.240689874E-1,-8.171190023E-1,-3.022451103E-1
2.544929138E1,3.245911598E-1,-8.856386542E-1,-2.235775590E-1
2.545934737E1,2.797392607E-1,-7.678374648E-1,-1.471067518E-1
2.546940337E1,2.701892853E-1,-5.455109477E-1,-6.675835699E-2
2.547945938E1,2.680017650E-1,-3.197595775E-1,-2.441728860E-2
2.548951538E1,2.469109744E-1,-1.386888027E-1,-1.413152926E-2
2.549957138E1,1.882441938E-1,-3.103689663E-2,-5.590774119E-2
2.550962738E1,1.248775199E-1,-2.697338164E-2,-1.334660351E-1
2.551968338E1,1.106871367E-1,-6.884226948E-2,-1.692754328E-1
2.552973938E1,1.146170944E-1,-1.152891368E-1,-1.864567697E-1
2.553979537E1,1.115512624E-1,-1.829129159E-1,-1.943714172E-1
2.554985237E1,1.026329473E-1,-1.928379089E-1,-1.963169128E-1
2.555990837E1,1.002976224E-1,-1.228417680E-1,-2.079059184E-1
2.556996438E1,9.231112152E-2,-3.047981672E-2,-2.231739461E-1
2.558002038E1,6.424832344E-2,4.213606194E-2,-2.527430356E-1
2.559007638E1,1.693454199E-2,4.829553887E-2,-2.697192132E-1
2.560013238E1,-4.380310327E-2,-2.448597224E-3,-2.578462958E-1
2.561018838E1,-8.846686035E-2,-3.805205971E-2,-2.119450271E-1
2.562024438E1,-8.919949830E-2,-2.399829030E-2,-1.416229308E-1
2.563030037E1,-6.518487632E-2,-4.709685221E-3,-1.105344966E-1
2.564035637E1,-2.432453074E-2,1.358060865E-3,-1.271976233E-1
2.565041237E1,2.116615186E-3,5.804870650E-2,-1.500748694E-1
2.566046838E1,-1.835856587E-2,1.116546765E-1,-1.816341281E-1
2.567052438E1,-9.017059207E-2,1.445654333E-1,-1.908949763E-1
2.568058038E1,-2.049299330E-1,1.822899133E-1,-1.447272152E-1
2.569063638E1,-7.029622793E-2,3.119610250E-1,-6.492524594E-2
2.570069338E1,7.302418351E-2,-3.682785481E-2,-2.602483146E-3
2.571074938E1,9.513371438E-2,-1.973262280E-1,1.099926233E-1
2.572080538E1,7.250563055E-2,-4.269418418E-1,2.504711449E-1
2.573086137E1,2.933762968E-2,-4.840766788E-1,3.380695879E-1
2.574091737E1,3.911276162E-2,-3.294359744E-1,3.409050405E-1
2.575097338E1,-4.797408823E-3,-2.140833735E-1,2.832480073E-1
2.576102938E1,-1.706255227E-1,-1.760393232E-1,2.131371200E-1
2.577108538E1,-4.009703398E-1,-1.487015337E-1,1.719145775E-1
2.578114138E1,-6.474770308E-1,-1.638107151E-1,1.116395220E-1
2.579119738E1,-7.500308752E-1,-1.683595479E-1,1.701672561E-2
2.580125338E1,-7.218687534E-1,-1.514332891E-1,-7.990356535E-3
2.581130937E1,-6.554322243E-1,-1.869166791E-1,-1.465898752E-2
2.582136537E1,-5.852264762E-1,-2.438428104E-1,-4.932058509E-3
2.583142137E1,-5.060883760E-1,-2.496892214E-1,-7.117348909E-2
2.584147738E1,-3.442502320E-1,-2.116670012E-1,-1.239200532E-1
2.585153338E1,-1.557887793E-1,-1.369228065E-1,-1.580896974E-1
2.586159038E1,-4.049548507E-2,-1.026758999E-1,-1.410545111E-1
2.587164638E1,-4.815455899E-2,-9.639807045E-2,-1.182493642E-1
2.588170238E1,-2.271658629E-1,-2.162642777E-1,-2.190739810E-1
2.589175838E1,-4.688304961E-1,-4.182010591E-1,-4.129461944E-1
2.590181437E1,-5.923470855E-1,-4.687100351E-1,-5.778797269E-1
2.591187008E1,-5.363630056E-1,-4.205462635E-1,-6.233359575E-1
2.592192608E1,-3.527563810E-1,-3.714176118E-1,-5.530082583E-1
2.593198208E1,1.335275173E0,-4.458445609E-1,4.107512236E-1
2.594203808E1,8.357613683E-1,1.445347428E0,7.655617595E-1
2.595209408E1,2.677814066E-1,-3.647028804E-1,3.287795484E-1
2.596215008E1,-2.249390930E-1,-5.063151717E-1,2.223841399E-1
2.597220608E1,-8.786100149E-2,-9.786970913E-2,1.798868477E-1
2.598226208E1,1.401242316E-1,-2.297454476E-1,1.021076217E-1
2.599231808E1,1.604212970E-1,-1.934395880E-1,9.711806476E-2
2.600237408E1,9.474880993E-2,-1.263566911E-1,6.101785973E-2
2.601243108E1,2.923985720E-1,-1.284267455E-1,6.822752208E-2
2.602248708E1,4.899108410E-1,7.883423939E-3,1.357445121E-1
2.603254308E1,5.370481610E-1,3.868195415E-2,2.292355597E-1
2.604259908E1,4.950498343E-1,1.166498568E-2,3.127480149E-1
2.605265508E1,3.941666782E-1,-2.153711393E-2,3.435236812E-1
2.606271108E1,2.570226789E-1,-7.263225317E-2,3.423188627E-1
2.607276708E1,9.603605419E-2,-9.088274091E-2,3.271029592E-1
2.608282308E1,-6.789722294E-2,-9.945758432E-2,3.157746792E-1
2.609287908E1,-2.252455503E-1,-1.395888180E-1,3.021132946E-1
2.610293508E1,-3.932476044E-1,-2.087979764E-1,3.064481020E-1
2.611299108E1,-5.951505899E-1,-2.958686054E-1,3.278138041E-1
2.612304708E1,-8.292158246E-1,-4.041956067E-1,3.357268572E-1
2.613310308E1,-1.065141559E0,-5.027118325E-1,3.368602395E-1
2.614315908E1,-1.252026796E0,-5.589072108E-1,3.279532790E-1
2.615321508E1,-1.398247838E0,-5.689489245E-1,3.153400719E-1
2.616327108E1,-1.521676540E0,-5.272930861E-1,3.085109293E-1
2.617332708E1,-1.657005787E0,-4.486355186E-1,2.839835882E-1
2.618338408E1,-1.850538969E0,-3.345243931E-1,2.170599401E-1
2.619344008E1,-2.145815372E0,-2.630268931E-1,1.356770992E-1
2.620349608E1,-2.540177107E0,-2.535724044E-1,7.138971239E-2
2.621355208E1,-3.019946814E0,-2.595848441E-1,2.234978229E-2
2.622360808E1,-3.525674582E0,-3.558719754E-1,-5.887476727E-2
2.623366408E1,-3.977766514E0,-5.200619102E-1,-1.076386720E-1
2.624372008E1,-4.367749214E0,-6.191765070E-1,-7.587914169E-2
2.625377608E1,-4.751923084E0,-5.501094460E-1,1.002022065E-2
2.626383208E1,-5.068764687E0,-3.728677928E-1,9.586508572E-2
2.627388808E1,-5.232716084E0,-1.364817023E-1,1.606987864E-1
2.628394408E1,-5.183928013E0,1.398715973E-1,1.917613745E-1
2.629400008E1,-4.884141445E0,3.725845516E-1,1.870817542E-1
2.630405608E1,-4.433091640E0,6.001055837E-1,2.234810442E-1
2.631411208E1,-3.919091225E0,7.645130754E-1,2.994417846E-1
2.632416808E1,-3.472860575E0,7.898996472E-1,4.493415058E-1
2.633422508E1,-3.116837502E0,7.769672275E-1,5.755516887E-1
2.634428108E1,-2.809844494E0,7.948916554E-1,6.666669846E-1
2.635433708E1,-2.449629068E0,9.781253934E-1,7.576555014E-1
2.636439308E1,-1.983572721E0,1.256100059E0,8.368179202E-1
2.637444908E1,-1.463133335E0,1.583109975E0,8.635141850E-1
2.638450508E1,-9.699177146E-1,1.863056064E0,8.517240882E-1
2.639456108E1,-5.898524523E-1,1.930215955E0,8.158357143E-1
2.640461708E1,-4.087982476E-1,1.759926558E0,7.242464423E-1
2.641467308E1,-4.056328535E-1,1.493533969E0,5.789197683E-1
2.642472908E1,-5.553916693E-1,1.218140841E0,4.300664067E-1
2.643478508E1,-7.967980504E-1,1.001851797E0,2.801550925E-1
2.644484108E1,-1.007945895E0,8.553105593E-1,1.461885124E-1
2.645489708E1,-1.112815142E0,7.855151296E-1,6.997548044E-2
2.646495308E1,-1.109345078E0,8.139057755E-1,4.138964415E-2
2.647500908E1,-1.022363663E0,8.941046596E-1,1.821986586E-2
2.648506508E1,-9.373515248E-1,1.020494699E0,2.443248779E-2
2.649512208E1,-9.288151860E-1,1.077514172E0,-5.992762279E-3
2.650517808E1,-1.009831309E0,9.135397077E-1,-7.409085333E-2
2.651523408E1,-1.177841783E0,6.050753593E-1,-1.067992672E-1
2.652529008E1,-1.408822536E0,2.531822920E-1,-9.396762401E-2
2.653534608E1,-1.624670863E0,-2.208467014E-2,-7.515530288E-2
2.654540208E1,-1.724757195E0,-2.291885912E-1,-8.310377598E-2
2.655545808E1,-1.673685074E0,-3.517434597E-1,-1.438747048E-1
2.656551408E1,-1.476620674E0,-3.012837470E-1,-2.179896832E-1
2.657557008E1,-1.178448319E0,-1.770207435E-1,-2.893412709E-1
2.658562608E1,-8.348118067E-1,-4.979087412E-2,-3.277834654E-1
2.659568208E1,-4.679711759E-1,4.521958902E-2,-2.890588343E-1
2.660573808E1,-1.054134741E-1,4.224004596E-2,-1.818687171E-1
2.661579408E1,2.122888267E-1,-5.443454534E-2,-4.851853475E-2
2.662585008E1,4.608688056E-1,-1.607034653E-1,6.368656456E-2
2.663590608E1,6.406040788E-1,-2.480865419E-1,1.536419392E-1
2.664596308E1,7.625241280E-1,-2.954732478E-1,2.086428702E-1
2.665601908E1,8.363256454E-1,-2.322406322E-1,2.157943696E-1
2.666607508E1,8.486161232E-1,-6.277570873E-2,1.960542202E-1
2.667613108E1,7.747386098E-1,1.684339792E-1,1.389542222E-1
2.668618708E1,6.543674469E-1,3.452662826E-1,5.816270784E-2
2.669624308E1,5.291532874E-1,5.429358482E-1,2.666775696E-2
2.670629908E1,4.221608043E-1,7.274162173E-1,7.449054159E-3
2.671635508E1,3.226088285E-1,7.997407317E-1,-3.031159192E-2
2.672641108E1,1.509273648E-1,6.882234812E-1,-6.321494281E-2
2.673646708E1,-4.108155519E-2,3.708016872E-1,-7.845902443E-2
2.674652308E1,-1.158103868E-1,-2.561995573E-2,-6.840053201E-2
2.675657908E1,1.321704686E-1,-2.951634824E-1,2.567257360E-2
2.676663508E1,4.130279720E-1,-2.191856503E-1,9.820935130E-2
2.677669108E1,5.441442132E-1,-7.557608187E-2,1.160684749E-1
2.678674708E1,4.630568326E-1,3.663879819E-3,8.571962267E-2
2.679680308E1,2.393012196E-1,3.939542547E-2,4.530749097E-2
2.680685908E1,-4.341169447E-2,-2.579716034E-2,-4.823321477E-3
2.681691608E1,-2.944532633E-1,-1.172084585E-1,-5.602700636E-2
2.682697208E1,-3.972523510E-1,-2.383524626E-1,-8.154009283E-2
2.683702808E1,-3.277356029E-1,-4.602862895E-1,-9.204092622E-2
2.684708408E1,-1.392075121E-1,-7.425025105E-1,-7.723481953E-2
2.685714008E1,5.562074482E-2,-8.623328209E-1,-7.128240913E-2
2.686719608E1,5.040166974E-1,-1.486861944E0,-1.540635824E-1
2.687725208E1,8.592456579E-1,-1.627606630E0,-2.582215667E-1
2.688730808E1,1.041639447E0,-1.881417036E0,-1.408185214E-1
2.689736408E1,8.791959286E-1,-1.710916400E0,-2.162990272E-1
2.690742008E1,7.052579522E-1,-3.038414288E-3,-2.447261363E-1
2.691747621E1,3.117040992E-1,1.999839544E0,-1.466917098E-1
2.692753221E1,-2.379097641E-1,2.040229797E0,-2.014867961E-2
2.693758821E1,-2.666822076E-1,4.548717141E-1,3.144103289E-2
2.694764421E1,1.976426458E-3,-5.719100237E-1,7.570863515E-2
2.695770021E1,1.454854310E-1,-5.140900612E-1,7.271466404E-2
2.696775721E1,1.040154919E-1,2.870250493E-3,4.624497518E-2
2.697781321E1,-2.695817873E-2,3.253957331E-1,1.821880788E-2
2.698786921E1,-9.226075560E-2,2.329765707E-1,5.006332882E-3
2.699792521E1,-6.831604987E-2,-1.237758808E-2,1.524904743E-3
2.700798121E1,-2.193950117E-2,-8.907102793E-2,1.471554209E-2
2.701803721E1,7.334721275E-3,-3.070596978E-2,1.426931471E-2
2.702809321E1,7.430062629E-3,1.625994034E-2,1.041971520E-2
2.703814921E1,3.995982930E-3,-2.619466744E-3,1.344475336E-2
2.704820521E1,5.223167595E-3,-3.788051754E-2,2.218125202E-2
2.705826121E1,7.273504045E-3,-5.435099825E-2,3.199804574E-2
2.706831721E1,5.137382541E-3,-5.940248445E-2,3.729720414E-2
2.707837321E1,4.050677642E-3,-5.898114666E-2,4.195658118E-2
2.708842921E1,7.148200180E-3,-5.819045752E-2,4.912181571E-2
2.709848521E1,7.158411667E-3,-4.656331986E-2,6.165999919E-2
2.710854121E1,5.455320235E-3,-3.330716863E-2,7.285886258E-2
2.711859721E1,-8.457381278E-3,-2.791022696E-2,8.401720971E-2
2.712865421E1,-2.036171220E-2,-2.256712690E-2,8.911237121E-2
2.713871021E1,-2.757992782E-2,-1.746775955E-2,9.660524875E-2
2.714876621E1,-2.991924807E-2,-5.596453324E-3,9.865375608E-2
2.715882221E1,-2.739823423E-2,1.027173363E-2,9.237849712E-2
2.716887821E1,-2.430044487E-2,2.881931886E-2,7.613188773E-2
2.717893421E1,-1.408080477E-2,4.604707286E-2,4.400358349E-2
2.718899021E1,2.509090351E-3,6.200420111E-2,1.010074373E-2
2.719904621E1,1.846165024E-2,9.193282574E-2,-1.833557338E-2
2.720910221E1,3.188131750E-2,1.317726523E-1,-3.942487761E-2
2.721915821E1,2.659577876E-2,1.742454022E-1,-5.358164012E-2
2.722921421E1,1.072653383E-2,1.979019940E-1,-6.606014818E-2
2.723927021E1,-5.899556912E-3,1.943997443E-1,-6.040450558E-2
2.724932621E1,-3.474478796E-2,1.875160038E-1,-4.204254225E-2
2.725938221E1,-7.386896759E-2,1.698946804E-1,-2.014304139E-2
2.726943821E1,-1.014523953E-1,1.248659566E-1,-7.666398305E-3
2.727949421E1,-1.030984521E-1,6.331309676E-2,-3.130353754E-3
2.728955121E1,-1.102863252E-1,2.890958078E-2,1.374609768E-2
2.729960721E1,-1.333253533E-1,-3.121216595E-2,3.836596012E-2
2.730966321E1,-1.388407499E-1,-1.021494493E-1,4.970623180E-2
2.731971921E1,-1.178379208E-1,-1.297013462E-1,4.346932471E-2
2.732977521E1,-9.531529993E-2,-1.057118699E-1,3.668838367E-2
2.733983121E1,-9.742311388E-2,-6.882113218E-2,4.034885019E-2
2.734988721E1,-1.281908900E-1,-3.363251686E-2,3.646329790E-2
2.735994321E1,-1.491447985E-1,-8.052549325E-3,2.784799971E-2
2.736999921E1,-1.554005742E-1,1.952102222E-2,1.871602051E-2
2.738005521E1,-1.472542733E-1,3.897064179E-2,1.324946713E-2
2.739011121E1,-1.365829855E-1,5.026910454E-2,4.470091313E-3
2.740016721E1,-1.394338012E-1,6.304187328E-2,-2.135089599E-4
2.741022321E1,-1.379317790E-1,7.867994905E-2,-5.477359518E-4
2.742027921E1,-1.327661276E-1,9.651484340E-2,3.706896678E-5
2.743033521E1,-1.247217804E-1,1.077768132E-1,-1.807169989E-3
2.744039121E1,-1.169289649E-1,9.223817289E-2,-2.471724525E-3
2.745044821E1,-1.177382991E-1,5.619148910E-2,-5.733830389E-3
2.746050421E1,-1.218864322E-1,1.221320126E-2,-9.103264660E-3
2.747056021E1,-1.170999333E-1,-2.839947119E-2,-2.355613746E-3
2.748061621E1,-1.079710424E-1,-5.830477923E-2,4.228851758E-4
2.749067221E1,-9.148714691E-2,-6.192241609E-2,8.937544189E-3
2.750072821E1,-6.409926713E-2,-5.700339004E-2,1.369133592E-2
2.751078421E1,-4.364566505E-2,-3.751730546E-2,1.657127775E-2
2.752084021E1,-3.618703783E-2,-2.013542876E-2,1.558827981E-2
2.753089621E1,-3.482323512E-2,4.670586437E-3,1.705781184E-2
2.754095221E1,-4.010762647E-2,2.599086426E-2,1.392363571E-2
2.755100821E1,-4.779510945E-2,3.734791279E-2,8.524609730E-3
2.756106421E1,-5.507624149E-2,4.486409202E-2,2.097990829E-3
2.757112021E1,-6.991165131E-2,4.307338223E-2,-3.136985004E-3
2.758117621E1,-7.909207791E-2,3.125767782E-2,-1.949155703E-4
2.759123221E1,-7.545526326E-2,1.894668303E-2,-6.833393127E-4
2.760128821E1,-6.980949640E-2,4.696887918E-3,-3.709397046E-3
2.761134521E1,-6.189058721E-2,-7.635412272E-3,-4.172520712E-3
2.762140121E1,-4.921267554E-2,-1.155635901E-2,-5.876284093E-3
2.763145721E1,-3.657677397E-2,-1.072199084E-2,-7.237159181E-3
2.764151321E1,-2.517117932E-2,-9.616454132E-3,-6.752328947E-3
2.765156921E1,-9.620448574E-3,-9.598610923E-3,-6.758454256E-3
2.766162521E1,-7.242271211E-3,-6.940275431E-3,-5.002438556E-3
2.767168121E1,-6.418289151E-3,-4.611341283E-3,-5.263428204E-3
2.768173721E1,-9.482491761E-3,-2.535246313E-3,-4.080669023E-4
2.769179321E1,-2.330456302E-2,1.381730894E-3,6.127227098E-4
2.770184921E1,-2.805029973E-2,2.775305882E-3,2.622684930E-3
2.771190521E1,-3.447970003E-2,5.596925039E-3,1.443171408E-3
2.772196121E1,-3.725409508E-2,4.150566645E-3,2.293196972E-3
2.773201721E1,-3.283351287E-2,1.360639231E-3,2.291865181E-3
2.774207321E1,-2.683919296E-2,-4.764765967E-3,3.040777985E-3
2.775212921E1,-1.949845627E-2,-8.260165341E-3,2.986981999E-3
2.776218521E1,-1.109602582E-2,-1.328313537E-2,4.794368986E-3
2.777224221E1,-2.970455214E-3,-1.183091383E-2,3.724576440E-3
2.778229821E1,3.670860780E-3,-7.832806557E-3,3.474822268E-3
2.779235421E1,1.118576899E-2,-8.981960826E-3,1.686509699E-3
2.780241021E1,1.729961112E-2,-8.480721153E-3,1.919075381E-3
2.781246621E1,1.926795393E-2,-6.968844682E-3,2.934539225E-3
2.782252221E1,2.343364060E-2,-3.474139376E-3,8.475338109E-4
2.783257821E1,2.522008866E-2,-5.337286741E-3,5.296876654E-3
2.784263421E1,2.350914851E-2,-1.664413721E-3,2.903399058E-3
2.785269021E1,2.573954500E-2,2.557229251E-3,7.878184319E-3
2.786274621E1,3.102669492E-2,4.719151650E-3,8.094627410E-3
2.787280221E1,3.722866252E-2,8.623878472E-3,6.901797373E-3
2.788285821E1,4.372207448E-2,1.104366966E-2,4.760907963E-3
2.789291421E1,5.635983869E-2,1.067961566E-2,3.874341957E-3
2.790297021E1,6.253351271E-2,1.061009616E-2,4.675466567E-3
2.791302633E1,6.561106443E-2,1.028545666E-2,3.842695616E-3
2.792308233E1,6.747107953E-2,7.447203621E-3,5.610109307E-3
2.793313933E1,6.232611462E-2,5.576865748E-3,3.516332246E-3
2.794319533E1,6.164601445E-2,5.535462871E-3,5.751824938E-3
2.795325133E1,6.224096566E-2,2.653390402E-3,8.068774827E-3
2.796330733E1,5.903147161E-2,1.477797399E-3,5.250252783E-3
2.797336333E1,5.897022039E-2,3.218439408E-3,7.173321210E-3
2.798341933E1,5.880049244E-2,7.747492287E-3,7.473511621E-3
2.799347533E1,5.396872014E-2,3.163126996E-3,8.396030404E-3
2.800353133E1,5.660222843E-2,4.917311016E-3,7.922228426E-3
2.801358733E1,6.214107201E-2,5.624913145E-3,9.666066617E-3
2.802364333E1,6.638541073E-2,5.761683919E-3,8.724248037E-3
2.803369933E1,6.749248505E-2,4.317184910E-3,8.072838187E-3
2.804375533E1,6.438868493E-2,2.360369079E-3,7.330714725E-3
2.805381133E1,6.390719116E-2,1.696709194E-3,3.496827558E-3
2.806386733E1,6.925334036E-2,-4.695782438E-3,2.864688635E-3
2.807392333E1,7.091861963E-2,-4.696880933E-5,5.406143144E-3
2.808397933E1,5.881142244E-2,1.788676903E-2,7.931571454E-3
2.809403633E1,4.170673713E-2,2.348659746E-2,2.853722777E-3
2.810409233E1,5.315542221E-2,8.001944982E-3,-4.944738932E-3
2.811414833E1,7.035491616E-2,-7.975423709E-3,-3.589456202E-3
2.812420433E1,6.608232856E-2,-5.452441052E-3,-1.730786636E-3
2.813426033E1,4.396291450E-2,-9.583536536E-3,-6.787064485E-3
2.814431633E1,3.566242754E-2,-1.403627731E-2,-6.877201144E-3
2.815437233E1,3.035048209E-2,2.495827619E-3,-2.243584022E-4
2.816442833E1,2.215839364E-2,1.193821430E-2,1.318018883E-3
2.817448433E1,3.499221988E-3,1.235020533E-2,1.927084289E-3
