"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.332465917E0,-3.101755905E1,5.059860229E0,4.733081055E1
8.342520917E0,-3.102605820E1,5.034057617E0,4.728004456E1
8.352576917E0,-3.116617966E1,4.913024902E0,4.745768738E1
8.362631917E0,-3.088164902E1,4.838661194E0,4.737117004E1
8.372686917E0,-3.100461197E1,4.890235901E0,4.716775513E1
8.382742917E0,-3.104067993E1,4.696464539E0,4.713893127E1
8.392797917E0,-3.075574112E1,4.534584045E0,4.714543152E1
8.402852917E0,-3.088294601E1,4.392120361E0,4.661132812E1
8.412908917E0,-3.091269684E1,4.230918884E0,4.682278442E1
8.422963917E0,-3.113075256E1,4.219863892E0,4.679013062E1
8.433018917E0,-3.124533081E1,3.977676392E0,4.702008057E1
8.443074917E0,-3.172673798E1,3.811500549E0,4.662284851E1
8.453129917E0,-3.161897278E1,3.560272217E0,4.638183594E1
8.463184917E0,-3.150938034E1,3.397163391E0,4.646795654E1
8.473240917E0,-3.162710571E1,3.357551575E0,4.661543274E1
8.483295917E0,-3.172546005E1,3.128723145E0,4.671429443E1
8.493350917E0,-3.182580566E1,2.883239746E0,4.641284180E1
8.503406917E0,-3.181196594E1,2.811256409E0,4.617353821E1
8.513461917E0,-3.196398544E1,2.681594849E0,4.630526733E1
8.523516917E0,-3.186025620E1,2.429527283E0,4.622563171E1
8.533572917E0,-3.204060364E1,2.180999756E0,4.605091858E1
8.543627917E0,-3.202143860E1,1.676467896E0,4.601745605E1
8.553682917E0,-3.228095627E1,1.284057617E0,4.608180237E1
8.563738917E0,-3.262995529E1,7.535324097E-1,4.597270203E1
8.573793917E0,-3.310235214E1,6.353988647E-1,4.546679688E1
8.583848917E0,-3.316441345E1,1.940155029E-2,4.530726624E1
8.593904917E0,-3.267382050E1,-3.038177490E-1,4.560330200E1
8.603959917E0,-3.293539810E1,-5.363769531E-1,4.539784241E1
8.614014917E0,-3.307794952E1,-8.656616211E-1,4.551702881E1
8.624070917E0,-3.326011276E1,-1.317123413E0,4.494061279E1
8.634125792E0,-3.331128311E1,-1.681526184E0,4.479798889E1
8.644180792E0,-3.366592026E1,-1.936500549E0,4.451751709E1
8.654236792E0,-3.366247559E1,-2.063102722E0,4.451420593E1
8.664291792E0,-3.416629410E1,-2.391181946E0,4.423387146E1
8.674346792E0,-3.458892822E1,-2.355941772E0,4.407772827E1
8.684402792E0,-3.483094025E1,-2.341339111E0,4.406382751E1
8.694457792E0,-3.490077972E1,-2.408699036E0,4.373725891E1
8.704512792E0,-3.505006409E1,-2.435577393E0,4.364155579E1
8.714568792E0,-3.499381638E1,-2.542884827E0,4.388627625E1
8.724623792E0,-3.515512848E1,-2.682846069E0,4.355316162E1
8.734678792E0,-3.525911331E1,-2.915603638E0,4.332113647E1
8.744734792E0,-3.512947464E1,-3.139183044E0,4.334217834E1
8.754789792E0,-3.545523071E1,-3.193252563E0,4.288012695E1
8.764844792E0,-3.516861343E1,-3.422508240E0,4.286828613E1
8.774900792E0,-3.545723343E1,-3.638809204E0,4.259486389E1
8.784955792E0,-3.527610397E1,-3.486885071E0,4.260540771E1
8.795010792E0,-3.534091949E1,-3.630256653E0,4.272985840E1
8.805066792E0,-3.580665970E1,-3.805122375E0,4.221685791E1
8.815121792E0,-3.599785233E1,-3.948013306E0,4.213043213E1
8.825176792E0,-3.653866196E1,-3.736495972E0,4.184931946E1
8.835232792E0,-3.651145554E1,-3.655578613E0,4.180458069E1
8.845287792E0,-3.662134171E1,-3.099166870E0,4.138917542E1
8.855342792E0,-3.664199448E1,-2.658714294E0,4.163224792E1
8.865398792E0,-3.651295090E1,-2.326194763E0,4.186283875E1
8.875453792E0,-3.647998047E1,-1.840789795E0,4.184623718E1
8.885508792E0,-3.661165237E1,-1.068481445E0,4.176252747E1
8.895564792E0,-3.632470322E1,-4.823532104E-1,4.215402222E1
8.905619792E0,-3.630122757E1,5.076828003E-1,4.219314575E1
8.915674792E0,-3.597893143E1,1.338020325E0,4.220240784E1
8.925730792E0,-3.575902939E1,1.618659973E0,4.234153748E1
8.935785792E0,-3.570431137E1,2.332466125E0,4.248991394E1
8.945840792E0,-3.562878799E1,3.137268066E0,4.282081604E1
8.955896792E0,-3.489360809E1,4.063156128E0,4.341259766E1
8.965951792E0,-3.445422745E1,4.863388062E0,4.345428467E1
8.976006792E0,-3.424603653E1,5.703117371E0,4.366520691E1
8.986062792E0,-3.354764175E1,6.895904541E0,4.388595581E1
8.996117792E0,-3.294428253E1,7.920928955E0,4.457388306E1
9.006172792E0,-3.235853958E1,9.042411804E0,4.492875671E1
9.016228792E0,-3.141821289E1,1.052720642E1,4.542634583E1
9.026283792E0,-3.040460968E1,1.196785736E1,4.587825012E1
9.036338792E0,-2.933905411E1,1.324752808E1,4.591481018E1
9.046394792E0,-2.806048584E1,1.447096252E1,4.629673767E1
9.056449792E0,-2.673392105E1,1.582580566E1,4.680491638E1
9.066504792E0,-2.545929337E1,1.688545990E1,4.700137329E1
9.076560792E0,-2.402693939E1,1.764234161E1,4.749751282E1
9.086615792E0,-2.261601257E1,1.871511078E1,4.789108276E1
9.096671792E0,-2.147108078E1,1.953886414E1,4.783116150E1
9.106726792E0,-2.034807205E1,2.013892365E1,4.805470276E1
9.116781792E0,-1.921879196E1,2.072782135E1,4.811074829E1
9.126836792E0,-1.796032715E1,2.165314484E1,4.773719788E1
9.136892792E0,-1.688837051E1,2.217623138E1,4.777751160E1
9.146947792E0,-1.582722569E1,2.286698151E1,4.803446960E1
9.157003792E0,-1.477196789E1,2.357488251E1,4.779136658E1
9.167058792E0,-1.406209469E1,2.414957428E1,4.810263062E1
9.177113792E0,-1.328881359E1,2.476447296E1,4.774490356E1
9.187169792E0,-1.244665051E1,2.541573334E1,4.761900330E1
9.197224792E0,-1.188059711E1,2.581106567E1,4.733537292E1
9.207279792E0,-1.151393223E1,2.650146484E1,4.731536865E1
9.217335792E0,-1.090603352E1,2.679203033E1,4.708328247E1
9.227390792E0,-1.024677753E1,2.742581940E1,4.688485718E1
9.237445792E0,-9.487999916E0,2.795505524E1,4.651481628E1
9.247501792E0,-8.852652550E0,2.836853790E1,4.667565918E1
9.257556792E0,-8.458506584E0,2.903131866E1,4.636251831E1
9.267611792E0,-8.381499290E0,2.969951630E1,4.618600464E1
9.277667792E0,-7.776156425E0,2.991899872E1,4.587336731E1
9.287722792E0,-7.578696251E0,3.032434845E1,4.539038086E1
9.297777792E0,-7.401833534E0,3.058042145E1,4.524116516E1
9.307833792E0,-7.055094719E0,3.071993256E1,4.517237854E1
9.317888792E0,-6.643338203E0,3.104999542E1,4.534573364E1
9.327943792E0,-6.636345863E0,3.164585114E1,4.505213928E1
9.337999792E0,-6.222899437E0,3.192429352E1,4.475222778E1
9.348054792E0,-5.802691460E0,3.176654816E1,4.460960388E1
9.358109792E0,-5.672146797E0,3.209549713E1,4.424955750E1
9.368165792E0,-5.631608009E0,3.231111908E1,4.406684875E1
9.378220792E0,-5.527602196E0,3.266838837E1,4.382748413E1
9.388275792E0,-5.267868996E0,3.294506073E1,4.364526367E1
9.398331792E0,-4.995833397E0,3.309470367E1,4.346705627E1
9.408386792E0,-4.779929161E0,3.339043427E1,4.323539734E1
9.418441792E0,-4.693898201E0,3.365183258E1,4.323753357E1
9.428497792E0,-4.653365135E0,3.370830536E1,4.300764465E1
9.438552792E0,-4.731089592E0,3.394251251E1,4.307275391E1
9.448607792E0,-4.761813164E0,3.400562286E1,4.298390198E1
9.458663792E0,-4.669758797E0,3.407814789E1,4.336338806E1
9.468718792E0,-4.691414833E0,3.379949188E1,4.281283569E1
9.478773792E0,-4.732279778E0,3.378478241E1,4.317924500E1
9.488829792E0,-4.521519661E0,3.410965729E1,4.301834106E1
9.498884792E0,-4.378584862E0,3.425699615E1,4.288380432E1
9.508939792E0,-3.768187523E0,3.420136261E1,4.279365540E1
9.518995792E0,-3.656159401E0,3.465793610E1,4.252162170E1
9.529050792E0,-3.319991112E0,3.489766693E1,4.230639648E1
9.539105792E0,-3.087691307E0,3.523938751E1,4.196478271E1
9.549161792E0,-2.705546379E0,3.571921539E1,4.180125427E1
9.559216792E0,-2.351971626E0,3.619213104E1,4.136694336E1
9.569271792E0,-2.280049324E0,3.657140350E1,4.084103394E1
9.579327792E0,-2.380387306E0,3.717314911E1,4.051422119E1
9.589382792E0,-2.310416222E0,3.727071381E1,4.044535828E1
9.599437792E0,-2.663872719E0,3.725467682E1,4.027201843E1
9.609493792E0,-2.761271477E0,3.705828094E1,4.020158386E1
9.619548792E0,-2.429604530E0,3.724051666E1,4.029484558E1
9.629603792E0,-2.084710121E0,3.695224762E1,4.052954102E1
9.639659792E0,-2.065712929E0,3.726931000E1,4.033436584E1
9.649714792E0,-1.851733208E0,3.701457977E1,4.054022217E1
9.659769792E0,-1.766217232E0,3.695429230E1,4.084587097E1
9.669825792E0,-2.028761864E0,3.701670074E1,4.094944763E1
9.679880792E0,-2.384385109E0,3.674724579E1,4.119477844E1
9.689935792E0,-2.353941917E0,3.645700836E1,4.098817444E1
9.699991792E0,-2.235463142E0,3.630660248E1,4.123071289E1
9.710046792E0,-2.522072792E0,3.636945343E1,4.107627869E1
9.720101792E0,-2.495018959E0,3.623657990E1,4.122976685E1
9.730157792E0,-2.742905617E0,3.606209564E1,4.140705872E1
9.740212792E0,-3.050639153E0,3.581781769E1,4.120687866E1
9.750267792E0,-3.261956215E0,3.572756195E1,4.113790894E1
9.760323792E0,-3.252793312E0,3.575324249E1,4.149099731E1
9.770378792E0,-3.556313515E0,3.585907745E1,4.122058105E1
9.780433792E0,-3.410885811E0,3.564752960E1,4.164378357E1
9.790489792E0,-3.260783195E0,3.566902924E1,4.123739624E1
9.800544792E0,-3.519389153E0,3.584610748E1,4.132186890E1
9.810599792E0,-3.469115257E0,3.582614899E1,4.152638245E1
9.820655792E0,-3.338486671E0,3.602297211E1,4.161019897E1
9.830710792E0,-3.419671059E0,3.588628387E1,4.129643250E1
9.840765792E0,-3.381165504E0,3.599086761E1,4.118695068E1
9.850821792E0,-3.410138130E0,3.586185455E1,4.135589600E1
9.860876792E0,-3.480036736E0,3.565814972E1,4.151960754E1
9.870931792E0,-3.554314613E0,3.584790802E1,4.137762451E1
9.880987792E0,-3.395079613E0,3.576898956E1,4.127630615E1
9.891042792E0,-3.332871437E0,3.548334503E1,4.130609131E1
9.901098792E0,-3.014115334E0,3.562570953E1,4.124140930E1
9.911153792E0,-3.216629982E0,3.567984772E1,4.142655945E1
9.921208792E0,-3.235188484E0,3.559764862E1,4.129139709E1
9.931264792E0,-3.201008797E0,3.549860382E1,4.164453125E1
9.941319792E0,-3.334204674E0,3.545668793E1,4.167916870E1
9.951374792E0,-3.385300636E0,3.562984467E1,4.158372498E1
9.961430792E0,-3.306805611E0,3.580757904E1,4.173368835E1
9.971485792E0,-3.248038292E0,3.590801239E1,4.166845703E1
9.981540792E0,-3.030697823E0,3.585022736E1,4.139048767E1
9.991596792E0,-2.997364998E0,3.593363190E1,4.105659485E1
1.000165179E1,-2.876992226E0,3.593564606E1,4.103167725E1
1.001170679E1,-2.838213921E0,3.599971771E1,4.112904358E1
1.002176279E1,-3.037682533E0,3.579511261E1,4.120127869E1
1.003181779E1,-3.020377159E0,3.573261261E1,4.101266479E1
1.004187279E1,-3.227330208E0,3.579729462E1,4.091114807E1
1.005192879E1,-3.303370476E0,3.573973846E1,4.120524597E1
1.006198379E1,-3.434433937E0,3.600363922E1,4.115911865E1
1.007203879E1,-3.357008934E0,3.572885895E1,4.140579224E1
1.008209479E1,-3.296864510E0,3.573513031E1,4.148344421E1
1.009214979E1,-3.471846581E0,3.576468658E1,4.139482117E1
1.010220479E1,-3.374489784E0,3.593776703E1,4.149388123E1
1.011226079E1,-3.296162605E0,3.589331818E1,4.155729675E1
1.012231579E1,-3.546334267E0,3.565357208E1,4.195072937E1
1.013237079E1,-3.400897026E0,3.576796722E1,4.164939880E1
1.014242679E1,-3.397753716E0,3.567775726E1,4.173348999E1
1.015248179E1,-3.419455528E0,3.584592438E1,4.159927368E1
1.016253679E1,-3.318556786E0,3.569187164E1,4.126748657E1
1.017259279E1,-3.419674873E0,3.562592316E1,4.121968079E1
1.018264779E1,-3.329436302E0,3.589229584E1,4.128587341E1
1.019270279E1,-3.227637291E0,3.572129059E1,4.120782471E1
1.020275879E1,-3.119315147E0,3.595267487E1,4.128114319E1
1.021281379E1,-2.961009026E0,3.613062286E1,4.093222046E1
1.022286879E1,-3.193917274E0,3.576737213E1,4.110134888E1
1.023292479E1,-3.125523567E0,3.605376434E1,4.113154602E1
1.024297979E1,-3.291140556E0,3.607985687E1,4.105987549E1
1.025303479E1,-3.116833687E0,3.583776093E1,4.124078369E1
1.026309079E1,-3.255799294E0,3.586688995E1,4.138760376E1
1.027314579E1,-3.242079735E0,3.576042938E1,4.117849731E1
1.028320079E1,-3.294533730E0,3.605086517E1,4.107675171E1
1.029325679E1,-3.053339958E0,3.589861298E1,4.121009827E1
1.030331179E1,-3.173247337E0,3.595256805E1,4.113244629E1
1.031336679E1,-3.315573692E0,3.602495575E1,4.111787415E1
1.032342279E1,-3.123744011E0,3.589179230E1,4.123739624E1
1.033347779E1,-3.094079018E0,3.590474701E1,4.122903442E1
1.034353279E1,-3.047944069E0,3.597028351E1,4.153829956E1
1.035358879E1,-3.148350716E0,3.587935638E1,4.153884888E1
1.036364379E1,-3.166590691E0,3.582602692E1,4.139913940E1
1.037369879E1,-3.282927513E0,3.591449738E1,4.131025696E1
1.038375479E1,-3.238665581E0,3.587296295E1,4.134321594E1
1.039380979E1,-3.134188652E0,3.593291473E1,4.130009460E1
1.040386479E1,-3.421563148E0,3.594271088E1,4.116268921E1
1.041392079E1,-3.419037819E0,3.595313263E1,4.133296204E1
1.042397579E1,-3.343228340E0,3.601558685E1,4.146826172E1
1.043403079E1,-3.112959862E0,3.578371429E1,4.123872375E1
1.044408679E1,-3.147610664E0,3.554187775E1,4.125465393E1
1.045414179E1,-3.234648705E0,3.565366364E1,4.163127136E1
1.046419679E1,-3.215985298E0,3.574599457E1,4.166116333E1
1.047425279E1,-3.240986824E0,3.590239716E1,4.172673035E1
1.048430779E1,-3.212014198E0,3.585266876E1,4.102880859E1
1.049436379E1,-3.079949379E0,3.572583771E1,4.161701965E1
1.050441879E1,-3.348031044E0,3.577655792E1,4.186326599E1
1.051447379E1,-3.523425102E0,3.577600861E1,4.177497864E1
1.052452979E1,-3.164441109E0,3.588391876E1,4.164892578E1
1.053458479E1,-3.077565193E0,3.575698090E1,4.163322449E1
1.054463979E1,-3.048701286E0,3.589391327E1,4.144158936E1
1.055469579E1,-3.113493919E0,3.585097504E1,4.124528503E1
1.056475079E1,-3.263133049E0,3.583481598E1,4.138273621E1
1.057480579E1,-3.365487099E0,3.576924896E1,4.154731750E1
1.058486179E1,-3.396647453E0,3.585790253E1,4.126416016E1
1.059491679E1,-3.570403099E0,3.602568817E1,4.125370789E1
1.060497179E1,-3.487465858E0,3.596070099E1,4.115040588E1
1.061502779E1,-3.489447594E0,3.612461090E1,4.115911865E1
1.062508279E1,-3.206906319E0,3.585277557E1,4.102861023E1
1.063513767E1,-3.343720436E0,3.583293915E1,4.126289368E1
1.064519367E1,-3.137812614E0,3.592133331E1,4.114854431E1
1.065524867E1,-3.285948753E0,3.604074860E1,4.131649780E1
1.066530367E1,-3.493300438E0,3.591576385E1,4.124691772E1
1.067535967E1,-3.182448387E0,3.603200531E1,4.153684998E1
1.068541467E1,-3.419436455E0,3.591883087E1,4.139224243E1
1.069546967E1,-3.419140816E0,3.599204254E1,4.113159180E1
1.070552567E1,-3.574894905E0,3.599777985E1,4.096910095E1
1.071558067E1,-3.482850075E0,3.592505646E1,4.107620239E1
1.072563567E1,-3.376017570E0,3.603968048E1,4.127769470E1
1.073569167E1,-3.606251717E0,3.573358917E1,4.099147034E1
1.074574667E1,-3.284163475E0,3.590181732E1,4.145208740E1
1.075580167E1,-3.475457191E0,3.582410431E1,4.179844666E1
1.076585767E1,-3.730526924E0,3.589815521E1,4.143670654E1
1.077591267E1,-3.482760429E0,3.617868805E1,4.130340576E1
1.078596767E1,-3.499287605E0,3.603035736E1,4.080738831E1
1.079602367E1,-3.165366173E0,3.606569672E1,4.080137634E1
1.080607867E1,-3.239132881E0,3.580356598E1,4.136697388E1
1.081613367E1,-3.182799339E0,3.598412323E1,4.121376038E1
1.082618967E1,-3.323903084E0,3.581307220E1,4.115628052E1
1.083624467E1,-3.110024452E0,3.565843964E1,4.151516724E1
1.084629967E1,-3.029612541E0,3.593802643E1,4.123562622E1
1.085635567E1,-3.355940819E0,3.557717133E1,4.133142090E1
1.086641067E1,-3.397250175E0,3.571024323E1,4.129685974E1
1.087646567E1,-3.387654305E0,3.560062408E1,4.104951477E1
1.088652167E1,-3.299462318E0,3.568805695E1,4.116566467E1
1.089657667E1,-3.135500908E0,3.577564240E1,4.130268860E1
1.090663267E1,-3.381045341E0,3.578308868E1,4.129821777E1
1.091668767E1,-3.253066063E0,3.572957611E1,4.122372437E1
1.092674267E1,-3.173579216E0,3.560585785E1,4.134666443E1
1.093679767E1,-3.241078377E0,3.580492401E1,4.126506042E1
1.094685367E1,-3.318972588E0,3.564286041E1,4.149481201E1
1.095690867E1,-3.392928123E0,3.586261749E1,4.155995178E1
1.096696467E1,-3.447249413E0,3.579843903E1,4.146162415E1
1.097701967E1,-3.445986748E0,3.556502533E1,4.160351562E1
1.098707467E1,-3.460024834E0,3.561455536E1,4.151184082E1
1.099713067E1,-3.499770164E0,3.573110199E1,4.115507507E1
1.100718567E1,-3.622303963E0,3.570044708E1,4.109770203E1
1.101724067E1,-3.459218025E0,3.591681671E1,4.135127258E1
1.102729667E1,-3.253132820E0,3.580319977E1,4.181634521E1
1.103735167E1,-3.328003883E0,3.589731598E1,4.200758362E1
