"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831212542E0,1.994560100E-2,7.822982967E-3,1.144035533E-2
3.841209542E0,3.015464358E-2,-1.131550968E-2,-3.588886000E-3
3.851207542E0,1.126830466E-2,-1.141218282E-2,-1.409931667E-2
3.861205542E0,-1.125412807E-2,3.991184290E-3,-5.097275600E-3
3.871203542E0,-2.702696621E-2,7.487648167E-3,1.245482080E-2
3.881201542E0,-2.280358225E-2,-2.301272238E-3,1.371137146E-2
3.891199542E0,1.385642448E-3,-4.116483033E-3,2.416357165E-4
3.901197542E0,2.103356645E-2,1.072063576E-3,-8.655427955E-3
3.911195542E0,2.169216424E-2,2.550916979E-3,-3.415924730E-3
3.921193542E0,4.429102875E-3,-6.883240305E-3,5.378074478E-3
3.931191542E0,-2.541614324E-2,-6.491756067E-3,7.665995974E-3
3.941188542E0,-2.459605411E-2,-3.301694756E-3,-4.656732082E-3
3.951186542E0,-9.787013754E-3,-1.908328617E-3,-5.435973406E-3
3.961184542E0,1.746040210E-2,-4.472371656E-3,-2.109378343E-3
3.971182542E0,3.164599463E-2,-7.804313209E-4,2.654750831E-3
3.981180542E0,1.331302058E-2,-1.376870554E-3,-3.814220894E-3
3.991178542E0,-5.882245488E-3,-7.994825952E-3,-1.590603776E-2
4.001176542E0,-2.062784322E-2,-1.408173423E-2,-1.603969559E-2
4.011174542E0,-1.348897442E-2,-9.139440954E-3,-3.785161301E-3
4.021172542E0,1.337332651E-2,-1.940904418E-3,4.607288167E-3
4.031170542E0,1.415496506E-2,-4.931634292E-3,-1.292944886E-3
4.041167542E0,2.206263831E-3,-7.836217061E-3,-1.078526489E-2
4.051165542E0,-1.196867786E-2,-3.407646436E-3,-6.372673437E-3
4.061163542E0,-4.761691671E-3,2.438513096E-3,4.615765065E-3
4.071161542E0,1.470867917E-2,-4.482775927E-3,4.774489440E-3
4.081159542E0,2.345458046E-2,-1.462394604E-3,-3.501841798E-3
4.091157542E0,2.623545378E-2,1.067549456E-2,-7.440124173E-3
4.101155542E0,1.181685366E-2,7.116034161E-3,-3.873210633E-3
4.111153542E0,-9.197618812E-3,-4.833303392E-3,4.009479657E-3
4.121151542E0,-1.294486970E-2,-4.993619397E-3,9.486645460E-3
4.131149542E0,-9.570909664E-3,-2.390113194E-3,5.957158282E-3
4.141147542E0,-4.220392555E-3,-3.366893157E-3,-2.516309032E-3
4.151144542E0,-3.852875903E-3,1.040105592E-3,-1.810837770E-3
4.161142542E0,-5.921207834E-3,1.118996367E-2,8.180947043E-3
4.171140542E0,-9.283980355E-3,2.613402717E-2,1.514245011E-2
4.181138542E0,-3.229883499E-3,2.532351576E-2,6.960121915E-3
4.191136542E0,-3.872253001E-4,-8.708036039E-4,-8.245995268E-3
4.201134542E0,-1.135000028E-3,-1.299206633E-2,-6.186082959E-3
4.211132542E0,6.061926484E-3,6.192280445E-3,6.886575371E-3
4.221130542E0,2.959097968E-3,8.081872016E-3,4.652127158E-3
4.231128542E0,9.228449780E-4,-7.359401789E-3,-9.359029122E-3
4.241126542E0,-1.914612949E-4,-1.260975748E-2,-1.146647520E-2
4.251123542E0,-3.144374117E-3,-1.449780772E-3,1.804322237E-3
4.261121542E0,-1.512921415E-3,4.649390467E-3,9.870238602E-3
4.271119542E0,-1.729703043E-3,2.940569539E-4,1.491667121E-3
4.281117542E0,-1.087164972E-3,-2.137990203E-3,-1.611222746E-3
4.291115542E0,1.377590466E-3,3.827756736E-3,2.641579136E-3
4.301113542E0,4.284904338E-3,3.426406533E-3,7.666133810E-3
4.311111542E0,2.133070258E-3,-3.892492736E-3,5.734276958E-3
4.321109542E0,-2.473236993E-3,-4.538969137E-3,2.079636557E-3
4.331107542E0,-5.744664464E-3,1.003868179E-3,3.806962864E-3
4.341105542E0,-2.315415069E-3,-1.612282358E-3,1.774986507E-3
4.351102542E0,6.287095603E-4,-8.898691274E-3,4.801575560E-4
4.361100542E0,6.093885750E-3,-7.658063434E-3,-4.775606096E-3
4.371098542E0,1.322529837E-2,-4.620728083E-3,-5.692798644E-3
4.381096542E0,7.272682153E-3,-3.667225828E-3,-4.760717973E-3
4.391094542E0,6.334213540E-4,-5.170313641E-3,-4.307181574E-3
4.401092542E0,-2.098633442E-3,-2.048508264E-3,-6.164162885E-3
4.411090542E0,5.505490117E-3,-3.088738769E-3,-8.673926815E-3
4.421088542E0,1.061107684E-2,-5.052886903E-3,-6.087644026E-3
4.431086542E0,6.611009128E-3,-8.011126891E-3,-4.978437442E-3
4.441084542E0,2.275854349E-3,-1.338859182E-2,-1.205288805E-2
4.451082542E0,-4.626740701E-4,-1.491325255E-2,-1.349392440E-2
4.461079542E0,2.847328084E-3,-5.207168404E-3,-7.056024857E-3
4.471077542E0,3.781032283E-3,4.439067096E-3,4.805161618E-3
4.481075542E0,-3.704051487E-4,7.629812695E-3,8.978022262E-3
4.491073542E0,-1.079748012E-2,8.594942279E-3,9.024095722E-3
4.501071542E0,-1.815212891E-2,7.045811508E-3,8.037030697E-3
4.511069542E0,-1.382315811E-2,7.929181680E-3,6.622093264E-3
4.521067542E0,-7.284935564E-3,4.189444240E-3,7.032235619E-3
4.531065542E0,-5.103861913E-4,-7.065110840E-4,3.551217727E-3
4.541063542E0,-3.350828774E-3,-5.275399890E-4,5.165732466E-3
4.551061542E0,-6.287496071E-3,1.429084572E-3,6.066679955E-3
4.561058542E0,-7.175029255E-3,-3.196881618E-3,-2.787147183E-3
4.571056542E0,-3.748872317E-3,-2.402400132E-4,-3.529636189E-3
4.581054542E0,3.365680575E-3,5.645187339E-4,-3.442326095E-3
4.591052542E0,5.510856863E-3,-6.342389155E-3,-5.899891257E-3
4.601050542E0,2.776834881E-3,-4.841243848E-3,-7.177619729E-3
4.611048542E0,8.345505223E-3,-4.017528147E-3,-1.288131066E-2
4.621046542E0,1.720119454E-2,-5.915055051E-3,-1.351334061E-2
4.631044542E0,2.288011834E-2,-8.629614487E-3,-8.324970491E-3
4.641042542E0,1.992116123E-2,-8.827088401E-3,-4.414477851E-3
4.651040542E0,1.175297890E-2,-1.186442375E-2,-6.111443974E-3
4.661037542E0,2.323036082E-3,-1.537306607E-2,-1.159433927E-2
4.671035542E0,-4.160429817E-3,-1.192640141E-2,-1.247478090E-2
4.681033542E0,-7.198359352E-3,-5.106282420E-3,-5.859851371E-3
4.691031542E0,-1.163784787E-2,-2.165087732E-3,-2.219310030E-3
4.701029542E0,-1.427187957E-2,-1.546798507E-3,-2.559476998E-3
4.711027542E0,-1.469665393E-2,-9.683601093E-4,-6.762477569E-3
4.721025542E0,-1.455114223E-2,-5.655628629E-4,-7.221622393E-3
4.731023542E0,-1.178944483E-2,-2.171981847E-3,-4.603735171E-3
4.741021917E0,-9.549152106E-3,-5.694121122E-3,-1.630428713E-3
4.751019917E0,-8.109980263E-3,-6.570833735E-3,-5.364022218E-4
4.761016917E0,-7.442287169E-3,-2.585438080E-3,-2.469304949E-3
4.771014917E0,5.197607912E-3,8.284682408E-4,-3.729246091E-3
4.781012917E0,1.352598891E-2,1.751580508E-3,-4.607220180E-3
4.791010917E0,2.287634648E-2,6.636793260E-4,-7.435057778E-4
4.801008917E0,1.840668172E-2,-2.271790057E-3,3.601269796E-3
4.811006917E0,1.039144117E-3,-1.316247741E-3,6.681215484E-3
4.821004917E0,-5.032043438E-3,1.886015991E-3,7.505673915E-3
4.831002917E0,-5.414207000E-3,1.928626560E-3,1.990251476E-4
4.841000917E0,4.984601401E-4,6.010713056E-3,1.295606024E-3
4.850998917E0,7.615758106E-3,4.835193977E-3,5.126296543E-3
4.860996917E0,4.129270557E-3,4.637793638E-3,7.106818724E-3
4.870993917E0,-5.692999810E-3,-1.764027402E-4,6.534471177E-4
4.880991917E0,-6.380361039E-3,-2.384471474E-3,-1.030059997E-2
4.890989917E0,3.991852980E-3,5.720060319E-3,-6.326897070E-3
4.900987917E0,1.973320171E-2,1.603562012E-2,1.198962703E-2
4.910985917E0,2.671547793E-2,2.110601403E-2,2.396639436E-2
4.920983917E0,1.596256159E-2,2.351682819E-2,2.180743031E-2
4.930981917E0,2.956482116E-3,2.567931451E-2,1.481263712E-2
4.940979917E0,-9.493391961E-3,2.490976267E-2,1.148902066E-2
4.950977917E0,-2.796987072E-2,1.418574620E-2,1.047249231E-2
4.960975917E0,-2.765973471E-2,8.431823924E-3,4.862812348E-3
4.970972917E0,-1.886810921E-2,1.573118847E-3,-3.823886160E-3
4.980970917E0,-5.435200874E-3,-2.314472571E-3,-7.061599288E-3
4.990968917E0,5.873912480E-3,-4.654326010E-3,-6.306060124E-3
5.000966917E0,5.999509245E-3,-9.888363071E-3,-7.391015999E-3
5.010964917E0,-2.835261170E-3,-1.542640664E-2,-9.025131352E-3
5.020962917E0,-5.815072451E-3,-1.427405700E-2,-1.377354749E-2
5.030960917E0,6.983281113E-3,-9.888629429E-3,-1.607318781E-2
5.040958917E0,2.516474202E-2,-6.205465645E-3,-1.687609777E-2
5.050956917E0,2.889130265E-2,-6.099471822E-3,-1.113538817E-2
5.060954917E0,2.110622637E-2,-1.363512827E-3,-8.400685620E-4
5.070951917E0,2.768157050E-2,1.675290614E-2,1.003202051E-2
5.080949917E0,3.415151685E-2,1.324948762E-2,5.977188237E-3
5.090947917E0,2.132146992E-2,8.317047730E-3,-7.490417454E-3
5.100945917E0,5.354590714E-3,5.803725682E-3,-3.070580587E-2
5.110943917E0,-6.985698827E-3,1.455848571E-3,-4.677611962E-2
5.120941917E0,-8.950885385E-4,-4.522881471E-3,-4.661535099E-2
5.130939917E0,1.497255825E-2,1.385608106E-3,-4.159529135E-2
5.140937917E0,2.292725444E-2,2.695253585E-3,-4.140895605E-2
5.150935917E0,1.405972801E-2,8.350354619E-4,-3.987790272E-2
5.160933917E0,-6.111853756E-3,1.674506348E-3,-3.713677824E-2
5.170930917E0,-2.408632636E-2,-1.533537405E-3,-2.798296325E-2
5.180928917E0,-3.586808965E-2,1.662857831E-4,-1.368348580E-2
5.190926917E0,-4.371482879E-2,3.630259540E-3,-3.710746299E-3
5.200924917E0,-3.537958488E-2,3.651346546E-3,-1.583638485E-3
5.210922917E0,-1.378347818E-2,9.568357840E-3,-6.882838206E-4
5.220920917E0,1.343875937E-2,1.938053779E-2,4.373755772E-3
5.230918917E0,3.319382295E-2,1.967801340E-2,2.731117886E-3
5.240916917E0,3.199300170E-2,1.678906009E-2,-4.612812772E-4
5.250914917E0,2.298699133E-2,1.509768516E-2,-1.376077067E-3
5.260912917E0,1.717335172E-2,1.656174101E-2,2.437258372E-3
5.270909917E0,1.842077635E-2,2.071866952E-2,1.100198459E-2
5.280907917E0,2.785381675E-2,2.358869649E-2,1.283736341E-2
5.290905917E0,1.637798920E-2,2.211170644E-2,7.329945918E-3
5.300903917E0,-8.357431740E-3,1.664520055E-2,2.736866940E-3
5.310901917E0,-2.792607248E-2,1.510615926E-2,5.637848284E-3
5.320899917E0,-2.320832387E-2,2.690642700E-2,1.449756790E-2
5.330897917E0,-1.634296030E-2,2.805318311E-2,1.795381680E-2
5.340895917E0,-6.809480023E-3,2.451051958E-2,5.807953887E-3
5.350893917E0,2.122762613E-3,1.893892139E-2,-5.814347416E-3
5.360891917E0,2.270551166E-3,2.500277571E-2,8.259050548E-3
5.370888917E0,1.484226994E-2,5.003808811E-2,3.124159761E-2
5.380886917E0,4.752990603E-2,8.159126341E-2,4.660637304E-2
5.390884917E0,4.675146192E-2,1.051370725E-1,4.430859908E-2
5.400882917E0,1.615487784E-2,1.306927800E-1,4.374790564E-2
5.410880917E0,-7.332606241E-3,9.583148360E-2,4.065970331E-2
5.420878917E0,-4.067241028E-2,7.911923528E-2,3.504351899E-2
5.430876917E0,-9.188366681E-2,4.931739718E-2,2.167391591E-2
5.440874917E0,-1.117055118E-1,5.311396718E-2,5.321671721E-3
5.450872917E0,-9.483358264E-2,8.711801469E-2,1.528908499E-2
5.460870917E0,-2.714445442E-2,8.157902956E-2,2.431984805E-2
5.470867917E0,1.262559649E-2,1.040997878E-1,4.163998365E-2
5.480865917E0,2.429999039E-2,1.374227256E-1,4.746539891E-2
5.490863917E0,3.409589827E-2,1.745759547E-1,4.462353885E-2
5.500861917E0,2.685170807E-2,2.066618204E-1,5.914842337E-2
5.510859917E0,-3.844397143E-4,2.138265371E-1,6.520152092E-2
5.520857917E0,-7.040555775E-2,2.150428593E-1,7.359875739E-2
5.530855917E0,-9.771733731E-2,2.971550226E-1,1.157059968E-1
5.540853917E0,-6.077470630E-2,3.716532886E-1,1.453797072E-1
5.550851917E0,-1.977774128E-2,4.431104362E-1,1.569348872E-1
5.560849917E0,3.146827966E-2,5.543419719E-1,1.645997912E-1
5.570846917E0,6.318812072E-2,7.810515165E-1,1.155212075E-1
5.580844917E0,1.935952604E-1,1.536561251E0,5.893371534E-3
5.590842917E0,4.254705906E-1,2.403086185E0,-3.396645784E-1
5.600840917E0,1.046909213E0,3.208082438E0,-9.848017097E-1
5.610838917E0,1.713440299E0,3.859186411E0,-1.715337157E0
5.620836917E0,2.077278137E0,4.440590382E0,-2.245993137E0
5.630834917E0,2.337490082E0,4.964069366E0,-2.609977484E0
5.640832917E0,2.599947214E0,5.329574585E0,-2.859833717E0
5.650830917E0,2.823528290E0,5.405709743E0,-2.979540825E0
5.660828917E0,2.930505514E0,5.427024841E0,-2.917128801E0
5.670825917E0,2.887629509E0,5.187536716E0,-2.730956316E0
5.680823917E0,2.679607630E0,4.749096394E0,-2.471592903E0
5.690821917E0,2.400589228E0,4.188316345E0,-2.167359591E0
5.700819917E0,2.179006815E0,3.530705214E0,-1.777447224E0
5.710817917E0,2.057645082E0,2.679873705E0,-1.391539454E0
5.720815917E0,2.050373554E0,1.733362198E0,-1.036711097E0
5.730813917E0,2.058255434E0,8.436393142E-1,-6.507293582E-1
5.740811708E0,2.006845951E0,1.284369975E-1,-2.059440017E-1
5.750809708E0,1.892157674E0,-4.447910786E-1,2.603102624E-1
5.760807708E0,1.731168747E0,-8.126887679E-1,7.350745201E-1
5.770805708E0,1.529378295E0,-1.072895050E0,1.193666816E0
5.780802708E0,1.275346756E0,-1.339586973E0,1.574386954E0
5.790800708E0,9.965851307E-1,-1.569256425E0,1.887587667E0
5.800798708E0,7.830829620E-1,-1.836508512E0,2.163412571E0
5.810796708E0,5.936824083E-1,-2.163811207E0,2.413639069E0
5.820794708E0,3.336639106E-1,-2.207442999E0,2.695387125E0
5.830792708E0,1.016218811E-1,-2.345223427E0,2.928088188E0
5.840790708E0,-1.154100969E-1,-2.609607697E0,3.001764059E0
5.850788708E0,-3.889734745E-1,-2.663204432E0,2.869491816E0
5.860786708E0,-6.707427502E-1,-2.619363070E0,2.534989357E0
5.870784708E0,-9.730272889E-1,-2.626657486E0,2.057850599E0
5.880781708E0,-1.307633996E0,-2.616408348E0,1.593207955E0
5.890779708E0,-1.624376535E0,-2.490850449E0,1.287735343E0
5.900777708E0,-1.835860729E0,-2.420853138E0,1.143008232E0
5.910775708E0,-1.907351375E0,-2.370480061E0,1.099776149E0
5.920773708E0,-1.910787940E0,-2.262374640E0,1.060626626E0
5.930771708E0,-1.916690588E0,-2.100867033E0,9.436687827E-1
5.940769708E0,-1.929362774E0,-1.912481666E0,7.632690072E-1
5.950767708E0,-1.995881200E0,-1.765316963E0,5.129971504E-1
5.960765708E0,-2.170881987E0,-1.131536841E0,1.782931387E-1
5.970763708E0,-2.546707153E0,-1.068460464E0,-3.332606852E-1
5.980760708E0,-3.016952991E0,-1.191816568E0,-7.867454290E-1
5.990758708E0,-3.357628345E0,-1.058643103E0,-1.164819956E0
6.000756708E0,-3.512276649E0,-8.492168784E-1,-1.582745671E0
6.010754708E0,-3.537533045E0,-6.122909188E-1,-1.921175599E0
6.020752708E0,-3.483788252E0,-4.848802388E-1,-2.139991760E0
6.030750708E0,-3.402576208E0,-5.234801173E-1,-2.226044655E0
6.040748708E0,-3.336488724E0,-4.746090770E-1,-2.136489630E0
6.050746708E0,-3.261688471E0,-4.999777973E-1,-2.015243530E0
6.060744708E0,-3.138662815E0,-3.692388535E-1,-1.874896288E0
6.070742708E0,-3.009180546E0,-2.120525390E-2,-1.776871443E0
6.080739708E0,-2.890969753E0,3.936174512E-1,-1.856836200E0
6.090737708E0,-2.731048107E0,8.824511170E-1,-2.045117617E0
6.100735708E0,-2.478287697E0,1.322315454E0,-2.288075447E0
6.110733708E0,-2.164452076E0,1.492571115E0,-2.524594069E0
6.120731708E0,-1.831989646E0,1.546009541E0,-2.590664864E0
6.130729708E0,-1.499191165E0,1.341742158E0,-2.581732035E0
6.140727708E0,-1.288969398E0,9.028970003E-1,-2.572782755E0
6.150725708E0,-1.161281466E0,4.863093495E-1,-2.529257298E0
6.160723708E0,-1.075564623E0,-1.082740631E-2,-2.517734766E0
6.170721708E0,-1.038659573E0,-5.464695096E-1,-2.449177742E0
6.180719708E0,-1.034648180E0,-1.069149733E0,-2.320702314E0
6.190716708E0,-1.052160621E0,-1.559419036E0,-2.206949234E0
6.200714708E0,-1.124914527E0,-1.912599206E0,-2.130030155E0
6.210712708E0,-1.192991018E0,-2.098384619E0,-2.123371124E0
6.220710708E0,-1.301467776E0,-2.165692806E0,-2.115927219E0
6.230708708E0,-1.428920269E0,-2.301824331E0,-2.065459490E0
6.240706708E0,-1.558635354E0,-2.504088402E0,-1.925377488E0
6.250704708E0,-1.629776120E0,-2.741138458E0,-1.692550421E0
6.260702708E0,-1.670104861E0,-2.923559427E0,-1.457272649E0
6.270700708E0,-1.697445393E0,-2.955406427E0,-1.272282481E0
6.280698708E0,-1.740677357E0,-2.830133677E0,-1.149888754E0
6.290696708E0,-1.784918070E0,-2.589166164E0,-1.099593282E0
6.300693708E0,-1.786839724E0,-2.232095242E0,-1.046728492E0
6.310691708E0,-1.700138688E0,-1.933735371E0,-1.002359152E0
6.320689708E0,-1.597567677E0,-1.731082201E0,-9.802492261E-1
6.330687708E0,-1.485599279E0,-1.569473624E0,-9.428166747E-1
6.340685708E0,-1.383929372E0,-1.460891604E0,-8.966195583E-1
6.350683708E0,-1.342152119E0,-1.445077419E0,-8.432449698E-1
6.360681708E0,-1.333626270E0,-1.433117747E0,-7.413721085E-1
6.370679708E0,-1.340971351E0,-1.406261563E0,-6.453891397E-1
6.380677708E0,-1.356150866E0,-1.323310614E0,-5.416670442E-1
6.390675708E0,-1.346472859E0,-1.233873725E0,-4.517555535E-1
6.400672708E0,-1.286662817E0,-1.112014294E0,-4.134015441E-1
6.410670708E0,-1.193734646E0,-9.419294596E-1,-3.920597732E-1
6.420668708E0,-1.102922201E0,-8.058575988E-1,-4.263765514E-1
6.430666708E0,-1.015883684E0,-6.348472834E-1,-4.348222613E-1
6.440664708E0,-8.932234049E-1,-4.590372145E-1,-4.489251673E-1
6.450662708E0,-7.617559433E-1,-2.766064405E-1,-4.862743914E-1
6.460660708E0,-6.246258020E-1,-1.462842226E-1,-4.933860004E-1
6.470658708E0,-5.054482818E-1,-1.146288365E-1,-4.191517234E-1
6.480656708E0,-4.160043299E-1,-2.382746488E-1,-2.466826290E-1
6.490654708E0,-3.611994088E-1,-4.117324352E-1,-7.947659492E-2
6.500651708E0,-3.370608389E-1,-5.610790253E-1,5.391857773E-2
6.510649708E0,-3.098353446E-1,-6.585085988E-1,1.261605471E-1
6.520647708E0,-2.739305496E-1,-6.924341321E-1,1.114791706E-1
6.530645708E0,-2.304182351E-1,-6.908473969E-1,3.877301142E-2
6.540643708E0,-1.703429073E-1,-5.851697922E-1,-7.563258708E-2
6.550641708E0,-1.284987926E-1,-4.372484386E-1,-1.931770593E-1
6.560639708E0,-1.192564592E-1,-1.873976737E-1,-2.432446480E-1
6.570637708E0,-1.541502625E-1,-4.849224538E-2,-2.225268483E-1
6.580635708E0,-1.833241135E-1,-6.702017039E-2,-1.752958894E-1
6.590633708E0,-1.715936959E-1,-1.498274356E-1,-9.263323247E-2
6.600631708E0,-1.292371750E-1,-2.771526575E-1,-4.914134368E-2
6.610628708E0,-1.015658826E-1,-3.099170029E-1,-2.424078993E-2
6.620626708E0,-6.755816936E-2,-3.269524276E-1,-2.127385885E-2
6.630624708E0,-2.939693816E-2,-3.195038140E-1,-4.469795898E-2
6.640622708E0,-2.925722115E-2,-4.806344807E-1,-4.234111309E-2
6.650620708E0,1.806539297E-1,-1.818663836E0,5.429282188E-1
6.660618708E0,-2.340480313E-2,-1.147205591E0,4.601040781E-1
6.670616708E0,9.431862831E-2,-8.771374226E-1,-4.763688147E-2
6.680614708E0,7.042561471E-2,-4.161074460E-1,-1.685393155E-1
6.690612708E0,3.422793001E-2,-1.376486719E-1,-2.287959903E-1
6.700610708E0,8.553599939E-3,8.788983338E-3,-2.649549246E-1
6.710608708E0,2.094262652E-2,3.703677561E-3,-2.407451868E-1
6.720605708E0,2.126847766E-2,-3.568149637E-3,-2.045197934E-1
6.730603708E0,3.354298696E-2,-4.771403968E-2,-1.150484979E-1
6.740602083E0,5.009309575E-2,-1.962599158E-1,-4.916674271E-2
6.750600083E0,6.890566647E-2,-3.771013319E-1,1.606019773E-2
6.760598083E0,9.989715368E-2,-5.717122555E-1,6.809397787E-2
6.770596083E0,1.441596895E-1,-7.545257211E-1,7.396464795E-2
6.780594083E0,1.696163565E-1,-8.488335013E-1,1.086373627E-1
6.790592083E0,1.566741914E-1,-7.774139047E-1,1.655363292E-1
6.800590083E0,1.771474481E-1,-4.309579134E-1,1.135342941E-1
6.810588083E0,2.210022658E-1,-2.296271920E-1,7.514242828E-2
6.820585083E0,2.016182095E-1,-2.563382387E-1,8.239457011E-2
6.830583083E0,2.388790250E-1,-1.829210073E-1,1.398882270E-1
6.840581083E0,2.274653912E-1,-1.946355700E-1,9.794688970E-2
6.850579083E0,2.508239746E-1,-2.066429555E-1,9.443923831E-2
6.860577083E0,2.274747491E-1,-2.773477733E-1,1.080498695E-1
6.870575083E0,2.780593336E-1,-1.444906741E-1,1.322620064E-1
6.880573083E0,2.946027517E-1,-1.635304540E-1,5.181582645E-2
6.890571083E0,3.494588137E-1,-1.962900013E-1,-6.988366600E-3
6.900569083E0,4.699335098E-1,-2.467391044E-1,-2.465262264E-2
6.910567083E0,1.198231578E-1,2.630916536E-1,6.720912457E-2
6.920565083E0,-4.365865514E-2,-1.309528798E-1,1.073180288E-1
6.930562083E0,4.481128976E-2,1.075558215E-1,1.148771420E-1
6.940560083E0,1.029219776E-1,2.329711467E-1,2.302366197E-1
6.950558083E0,2.031711116E-2,5.079015717E-2,2.595156729E-1
6.960556083E0,-1.626267880E-1,-3.691303134E-1,1.732422858E-1
6.970554083E0,8.620273322E-2,2.836325467E-1,8.581159636E-3
6.980552083E0,7.589766756E-5,-1.522255363E-3,-1.083886717E-3
6.990550083E0,-4.890149832E-2,-1.482879966E-1,5.743925460E-3
7.000548083E0,1.413650811E-2,3.132618964E-2,-1.428541495E-3
7.010546083E0,1.453731395E-2,6.223803014E-2,-1.464494038E-3
7.020544083E0,-5.433944613E-2,-1.272233129E-1,6.793786306E-3
7.030542083E0,-6.257671397E-3,-1.194252074E-2,1.282640966E-3
7.040539083E0,1.660520211E-3,4.931806587E-3,1.350929029E-3
7.050537083E0,-1.152931713E-2,-3.219026327E-2,2.296351362E-3
7.060535083E0,-3.719903994E-3,-8.738398552E-3,5.569540663E-4
7.070533083E0,4.964664578E-3,1.647241600E-2,-2.472658176E-3
7.080531083E0,-3.611104563E-3,-1.376026124E-2,-1.676034881E-3
7.090529083E0,3.338147886E-3,7.180174347E-3,-1.839020289E-3
7.100527083E0,-1.343975775E-3,-4.263240844E-3,-1.309527550E-3
7.110525083E0,-5.098734982E-4,1.405563555E-3,3.869059728E-4
7.120523083E0,7.110645529E-4,1.668063924E-4,2.240130212E-3
7.130521083E0,1.448765397E-4,8.749408880E-4,1.919751870E-3
7.140519083E0,4.770937376E-4,1.358691952E-3,3.006196348E-4
7.150516083E0,7.306267507E-4,-1.688496908E-3,2.328883158E-3
7.160514083E0,1.193114789E-3,1.798294601E-3,1.095252577E-3
7.170512083E0,-1.017575152E-3,-8.499526884E-4,1.696594292E-3
7.180510083E0,-6.348378956E-4,9.565845830E-4,1.000400633E-3
7.190508083E0,-6.297780201E-4,-3.659413196E-4,2.905892441E-3
7.200506083E0,-1.945215277E-3,-4.081036896E-4,4.317609128E-4
7.210504083E0,8.358107880E-5,-1.438893378E-6,1.342562027E-3
7.220502083E0,-4.883846268E-4,2.995464019E-4,1.607056125E-3
7.230500083E0,-4.215394147E-4,-1.771594398E-4,1.594272908E-3
7.240498083E0,3.984686919E-4,-3.840082791E-4,-4.309450742E-5
7.250496083E0,-1.440173946E-4,-7.680361159E-4,-1.733230893E-4
7.260493083E0,-7.220874541E-4,1.213094220E-5,3.545440268E-5
7.270491083E0,9.857974946E-4,-6.043908652E-4,-9.317626245E-5
7.280489083E0,5.231045652E-4,-1.429922413E-4,1.094075385E-3
7.290487083E0,-4.518786445E-4,-1.762726577E-3,2.716473071E-3
7.300485083E0,5.651204847E-4,-4.359518643E-4,1.901783049E-3
7.310483083E0,-7.837703452E-4,1.110013109E-3,2.764114644E-3
7.320481083E0,8.110532071E-4,7.288967026E-4,1.229461865E-3
7.330479083E0,-1.327198930E-3,-7.808492519E-4,8.736635791E-4
7.340477083E0,7.533254102E-4,1.162471366E-3,3.455865663E-4
7.350475083E0,6.249609869E-4,-3.347578458E-4,-9.662866360E-4
7.360472083E0,4.207789898E-4,9.834707016E-4,-3.234870965E-4
7.370470083E0,4.372908734E-4,1.499591395E-3,9.977072477E-4
7.380468083E0,1.843602164E-3,2.490692772E-3,4.296700936E-4
7.390466083E0,3.169323783E-3,1.188814640E-4,2.291219775E-3
7.400464083E0,-2.736215480E-3,4.955731565E-4,6.549756508E-3
7.410462083E0,1.405309886E-4,-1.100297086E-4,7.811295800E-3
7.420460083E0,7.485309616E-4,2.409750596E-4,4.116958939E-3
7.430458083E0,8.582531009E-4,-6.099049933E-4,-4.316505510E-5
7.440456083E0,-2.387054265E-3,-6.620243657E-4,-4.192425869E-3
7.450454083E0,8.849052247E-4,-1.009300584E-3,-3.696545726E-3
7.460452083E0,-9.325165302E-4,-2.431150060E-4,-4.792282358E-3
7.470450083E0,8.677802980E-4,1.895707101E-6,-7.557290373E-4
7.480447083E0,-3.195786849E-4,2.752291039E-5,9.956350550E-4
7.490445083E0,-5.443496630E-4,1.175878104E-3,2.947998233E-3
7.500443083E0,4.781177267E-5,1.470742282E-4,3.765534144E-3
7.510441083E0,2.303509274E-3,5.635926500E-4,3.720792942E-3
7.520439083E0,1.152983168E-3,-1.362029929E-3,1.141899847E-3
7.530437083E0,1.713045873E-3,7.154955529E-5,-3.850461915E-3
7.540435083E0,6.392793730E-4,-6.311796606E-4,-6.230052561E-3
7.550433083E0,3.647073172E-4,7.668859325E-5,-4.836153705E-3
7.560431083E0,7.277792320E-4,-8.334892336E-4,-3.344012890E-3
7.570429083E0,8.244519122E-4,-2.912695054E-4,-7.370443782E-4
7.580426083E0,3.077788278E-4,-1.403750619E-3,2.439630218E-3
7.590424083E0,-1.332995016E-3,3.025366459E-4,2.584772417E-3
7.600422083E0,-6.821402349E-4,1.287785126E-3,2.968660090E-3
7.610420083E0,8.651562966E-4,4.861736670E-4,1.066630357E-3
7.620418083E0,-8.197231218E-4,3.733828198E-4,-1.286109909E-4
7.630416083E0,-1.720137894E-3,-3.225011751E-4,-3.630401334E-3
7.640414083E0,5.630520172E-4,1.023962512E-3,-4.010070581E-3
7.650412083E0,-7.618707605E-4,1.089742640E-3,-3.166114911E-3
7.660410083E0,-9.097424336E-4,6.432901137E-5,1.137513900E-4
7.670408083E0,2.822885290E-4,-3.476620186E-4,3.730856813E-3
7.680406083E0,9.001782164E-4,4.952352028E-4,3.188202390E-3
