"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.978402417E0,-1.401385803E0,4.793182526E0,-8.180937653E0
3.988399417E0,-1.962269440E0,3.963008881E0,-8.685538330E0
3.998396417E0,-2.615061951E0,3.049458618E0,-8.933123474E0
4.008393417E0,-3.138074341E0,2.475851440E0,-8.935668182E0
4.018390417E0,-3.782633972E0,2.032024384E0,-9.389823761E0
4.028387417E0,-4.120182037E0,1.917961578E0,-9.910141754E0
4.038384417E0,-3.784130859E0,1.983076172E0,-9.732610931E0
4.048381417E0,-2.532882843E0,1.497485962E0,-9.198222198E0
4.058378417E0,-1.717678070E0,1.082099762E0,-8.980724487E0
4.068375417E0,-2.426454163E0,1.026265869E0,-9.244625702E0
4.078372417E0,-3.054997101E0,8.601113892E-1,-9.590855713E0
4.088370417E0,-3.247197418E0,6.902146912E-1,-1.003842499E1
4.098367417E0,-3.241359558E0,3.400927734E-1,-1.055859329E1
4.108364417E0,-3.180136871E0,-3.385958862E-1,-1.066038162E1
4.118361417E0,-3.600612488E0,-6.230044556E-1,-1.073328003E1
4.128358417E0,-4.024381256E0,-5.568420410E-1,-1.074345886E1
4.138355417E0,-3.732338562E0,-3.481759644E-1,-1.082324295E1
4.148352417E0,-3.003653870E0,-1.088237000E-1,-1.082069824E1
4.158349417E0,-2.471360779E0,-2.929408264E-1,-1.044797333E1
4.168346417E0,-1.925446014E0,-6.611750793E-1,-9.776320038E0
4.178343417E0,-1.543290710E0,-6.634204102E-1,-9.410031738E0
4.188340417E0,-1.552421722E0,-7.523355103E-1,-9.752070465E0
4.198337417E0,-1.617536316E0,-4.676275635E-1,-1.007614655E1
4.208335417E0,-1.624871063E0,2.035766602E-2,-1.036444702E1
4.218332417E0,-1.751507721E0,5.342390442E-1,-1.093476105E1
4.228329417E0,-1.926643524E0,7.831713867E-1,-1.128623016E1
4.238326417E0,-2.137255554E0,7.438032532E-1,-1.123892853E1
4.248323417E0,-2.435585175E0,7.113208008E-1,-1.110675339E1
4.258320417E0,-2.172133026E0,4.405339050E-1,-1.060065582E1
4.268317417E0,-1.525178375E0,1.210981750E-1,-9.771230621E0
4.278314417E0,-1.237027588E0,-1.067280579E-1,-9.070687408E0
4.288311417E0,-1.046024780E0,-1.073268127E-1,-8.711284790E0
4.298308417E0,-1.020877075E0,3.562591553E-2,-8.742569733E0
4.308305417E0,-6.587800598E-1,-9.101074219E-2,-8.722511444E0
4.318302417E0,-1.188528442E-1,1.444496155E-1,-8.690028992E0
4.328300417E0,-1.472937012E-1,6.506968689E-1,-8.987161102E0
4.338297417E0,-4.860392761E-1,7.644602966E-1,-9.892029419E0
4.348294417E0,-1.209035797E0,5.164260864E-1,-1.073298065E1
4.358291417E0,-4.216731262E0,3.592529297E-2,-1.459914093E1
4.368288417E0,-2.672692108E0,4.501139832E-1,-9.241781616E0
4.378285417E0,4.096980286E-1,-1.067280579E0,-8.815767517E0
4.388282417E0,-7.538323975E-1,-1.574875031E0,-1.366463425E1
4.398279417E0,-1.021475830E0,-1.050814819E0,-2.077260315E1
4.408276417E0,-1.434766388E0,7.894583130E-1,-1.067445236E1
4.418273417E0,6.536906433E-1,-4.736151123E-1,-8.833430786E0
4.428270417E0,2.537822571E0,-8.887019348E-1,-1.022194336E1
4.438267417E0,1.959425354E0,3.791615295E-1,-9.630074158E0
4.448265417E0,9.629475403E-1,7.828720093E-1,-9.819729767E0
4.458262417E0,1.215472412E0,6.909631348E-1,-9.854158173E0
4.468259417E0,1.139430542E0,2.198927307E-1,-9.800868988E0
4.478256208E0,3.480262756E-1,-5.748046875E-2,-9.713151398E0
4.488253208E0,-1.495390320E-1,-1.228944397E-1,-9.756112061E0
4.498250208E0,-2.502795410E-1,1.793270874E-1,-9.754315796E0
4.508247208E0,-9.999206543E-1,-4.460723877E-2,-9.753118286E0
4.518244208E0,-1.066981201E0,-3.802093506E-2,-9.848470001E0
4.528241208E0,-1.004411316E0,-3.861968994E-2,-9.645492096E0
4.538238208E0,-1.002764740E0,-9.894424438E-2,-9.818981323E0
4.548235208E0,-8.387059021E-1,-1.242416382E-1,-9.763746185E0
4.558232208E0,-1.040336609E-1,5.673202515E-2,-9.747430115E0
4.568230208E0,-4.026626587E-2,1.023870850E-1,-9.783056030E0
4.578227208E0,-5.164260864E-2,1.429527283E-1,-9.758507080E0
4.588224208E0,-1.466949463E-2,1.556762695E-1,-9.722581787E0
4.598221208E0,-9.430389404E-3,1.703457642E-1,-9.781259766E0
4.608218208E0,2.140548706E-2,1.905537415E-1,-9.769584045E0
4.618215208E0,1.362167358E-2,1.713935852E-1,-9.752818909E0
4.628212208E0,1.646575928E-3,1.273851013E-1,-9.799521790E0
4.638209208E0,-2.993774414E-2,1.007405090E-1,-9.725126495E0
4.648206208E0,-4.775070190E-2,1.002914429E-1,-9.793833618E0
4.658203208E0,-8.202941895E-2,6.496490479E-2,-9.779014435E0
4.668200208E0,-7.993377686E-2,5.987548828E-2,-9.734407196E0
4.678197208E0,-7.634124756E-2,8.562194824E-2,-9.769134979E0
4.688195208E0,-6.107299805E-2,1.182540894E-1,-9.761650543E0
4.698192208E0,-4.071533203E-2,1.202000427E-1,-9.738598480E0
4.708189208E0,-2.424957275E-2,1.492396545E-1,-9.773475952E0
4.718186208E0,-2.769241333E-2,1.568737793E-1,-9.779164124E0
4.728183208E0,-2.020797729E-2,1.724414062E-1,-9.732910309E0
4.738180208E0,-1.856140137E-2,1.486408997E-1,-9.773775330E0
4.748177208E0,-2.275268555E-2,1.365161133E-1,-9.754166107E0
4.758174208E0,-3.697311401E-2,1.176553345E-1,-9.775421906E0
4.768171208E0,-2.679428101E-2,9.879455566E-2,-9.763596497E0
4.778168208E0,-2.739303589E-2,9.056167603E-2,-9.727072449E0
4.788165208E0,-2.260299683E-2,7.574249268E-2,-9.766290894E0
4.798162208E0,-1.736389160E-2,7.888595581E-2,-9.743388519E0
4.808160208E0,-5.688171387E-3,1.041833496E-1,-9.678124237E0
4.818157208E0,2.080673218E-2,1.320254517E-1,-9.698631592E0
4.828154208E0,2.739303589E-2,1.688488770E-1,-9.718839569E0
4.838151208E0,1.272354126E-2,1.799258423E-1,-9.570048981E0
4.848148208E0,2.380050659E-2,1.752854919E-1,-1.010174332E1
4.858145208E0,-5.433700562E-2,1.065783691E-1,-1.059092606E1
4.868142208E0,-1.678010559E-1,8.741821289E-2,-8.601263580E0
4.878139208E0,-2.056723022E-1,9.430389404E-3,-1.010383896E1
4.888136208E0,-1.234931946E-1,1.586700439E-1,-1.002510269E1
4.898133208E0,-1.175056458E-1,1.558259583E-1,-9.536369019E0
4.908130208E0,-1.336720276E-1,3.427871704E-2,-9.768536224E0
4.918128208E0,-7.783813477E-2,1.131646729E-1,-9.981543274E0
4.928125208E0,-2.634521484E-2,1.969903564E-1,-9.462123413E0
4.938122208E0,-4.311035156E-2,9.939331055E-2,-9.850415955E0
4.948119208E0,-6.526428223E-2,8.906478882E-2,-9.873917084E0
4.958116208E0,-1.077758789E-2,1.405577087E-1,-9.494007111E0
4.968113208E0,3.682342529E-2,1.242416382E-1,-1.013272888E1
4.978110208E0,9.071136475E-2,8.577163696E-2,-9.552086334E0
4.988107208E0,1.172062683E-1,1.076261902E-1,-9.598040771E0
4.998104208E0,1.404080200E-1,1.447489929E-1,-1.003228775E1
5.008101208E0,1.026864624E-1,1.396595764E-1,-9.705966339E0
5.018098208E0,2.754272461E-2,1.227447510E-1,-9.659113770E0
5.028096208E0,-3.832031250E-2,1.465452576E-1,-9.883497162E0
5.038093208E0,-1.483415222E-1,1.522334290E-1,-9.652527466E0
5.048090208E0,-2.222877502E-1,1.113684082E-1,-9.747579803E0
5.058087208E0,-2.519261169E-1,9.939331055E-2,-9.921667786E0
5.068084208E0,-2.103126526E-1,1.215472412E-1,-9.637109528E0
5.078081208E0,-1.516346741E-1,1.110690308E-1,-9.790390778E0
5.088078208E0,-6.855743408E-2,9.475296021E-2,-9.755513306E0
5.098075208E0,2.395019531E-2,1.019380188E-1,-9.711654510E0
5.108072208E0,8.726852417E-2,1.317260742E-1,-9.883197784E0
5.118069208E0,1.154100037E-1,1.296304321E-1,-9.749675446E0
5.128066208E0,1.291813660E-1,1.426533508E-1,-9.665101318E0
5.138063208E0,1.038839722E-1,1.517843628E-1,-9.807754669E0
5.148061208E0,6.915618896E-2,1.308279419E-1,-9.785750427E0
5.158058208E0,1.960922241E-2,1.001417542E-1,-9.727970581E0
5.168055208E0,2.245330811E-3,8.487350464E-2,-9.823921051E0
5.178052208E0,-3.712280273E-2,1.116677856E-1,-9.703571320E0
5.188049208E0,-8.577163696E-2,8.786727905E-2,-9.751022644E0
5.198046208E0,-1.365161133E-1,9.310638428E-2,-9.823921051E0
5.208043208E0,-1.805245972E-1,1.236428833E-1,-9.762099609E0
5.218040208E0,-1.953437805E-1,1.466949463E-1,-9.759105835E0
5.228037208E0,-1.942959595E-1,1.511856079E-1,-9.745633850E0
5.238034208E0,-1.763333130E-1,1.700463867E-1,-9.740694122E0
5.248031208E0,-9.235794067E-2,1.525328064E-1,-9.818681946E0
5.258029208E0,-2.544708252E-2,1.354682922E-1,-9.776469727E0
5.268026208E0,6.047424316E-2,1.216969299E-1,-9.694589996E0
5.278023208E0,1.227447510E-1,9.834548950E-2,-9.766739960E0
5.288020208E0,1.466949463E-1,8.098159790E-2,-9.767638092E0
5.298017208E0,1.224453735E-1,7.843688965E-2,-9.768685913E0
5.308014208E0,7.364685059E-2,8.831634521E-2,-9.782606964E0
5.318011208E0,2.260299683E-2,1.022373962E-1,-9.730066223E0
5.328008208E0,-5.942642212E-2,1.227447510E-1,-9.747130737E0
5.338005208E0,-1.200503540E-1,1.279838562E-1,-9.792187042E0
5.348002208E0,-1.416055298E-1,1.463955688E-1,-9.782457275E0
5.357999208E0,-1.448986816E-1,1.438508606E-1,-9.787995758E0
5.367996208E0,-1.359173584E-1,1.402583313E-1,-9.755962372E0
5.377994208E0,-1.278341675E-1,1.230441284E-1,-9.733359375E0
5.387991208E0,-9.565109253E-2,1.008901978E-1,-9.777367859E0
5.397988208E0,-7.020401001E-2,9.071136475E-2,-9.792187042E0
5.407985208E0,-3.966751099E-2,1.014889526E-1,-9.754315796E0
5.417982208E0,-1.317260742E-2,1.001417542E-1,-9.752220154E0
5.427979208E0,2.544708252E-2,1.164578247E-1,-9.758806458E0
5.437976208E0,5.029541016E-2,1.276844788E-1,-9.762398987E0
5.447973208E0,9.220825195E-2,1.393601990E-1,-9.781259766E0
5.457970208E0,8.831634521E-2,1.469943237E-1,-9.745933228E0
5.467967208E0,6.990463257E-2,1.465452576E-1,-9.730515289E0
5.477963958E0,2.125579834E-2,1.300794983E-1,-9.753118286E0
5.487961958E0,-3.113525391E-2,1.278341675E-1,-9.782906342E0
5.497958958E0,-1.026864624E-1,1.077758789E-1,-9.778864746E0
5.507955958E0,-1.580712891E-1,1.023870850E-1,-9.776769104E0
5.517952958E0,-1.913021851E-1,9.475296021E-2,-9.743837585E0
5.527949958E0,-1.803749084E-1,9.175918579E-2,-9.761650543E0
5.537946958E0,-1.541793823E-1,1.040336609E-1,-9.770931244E0
5.547943958E0,-9.909393311E-2,1.040336609E-1,-9.758956146E0
5.557940958E0,-3.697311401E-2,1.206491089E-1,-9.753866730E0
5.567937958E0,2.634521484E-2,1.543290710E-1,-9.740993500E0
5.577934958E0,6.391708374E-2,1.372645569E-1,-9.757758636E0
5.587931958E0,7.873626709E-2,1.327738953E-1,-9.776320038E0
5.597929958E0,7.214996338E-2,1.314266968E-1,-9.748927002E0
5.607926958E0,4.281097412E-2,1.333726501E-1,-9.751322021E0
5.617923958E0,2.065704346E-2,1.041833496E-1,-9.750872955E0
5.627920958E0,-9.580078125E-3,9.849517822E-2,-9.754615173E0
5.637917958E0,-3.682342529E-2,1.013392639E-1,-9.771230621E0
5.647914958E0,-6.137237549E-2,1.113684082E-1,-9.777816925E0
5.657911958E0,-6.391708374E-2,1.083746338E-1,-9.748178558E0
5.667908958E0,-9.340576172E-2,1.228944397E-1,-9.748777313E0
5.677905958E0,-1.318757629E-1,1.300794983E-1,-9.763446808E0
5.687902958E0,-1.330732727E-1,1.353186035E-1,-9.765392761E0
5.697899958E0,-1.155596924E-1,1.462458801E-1,-9.771979065E0
5.707897958E0,-9.954299927E-2,1.317260742E-1,-9.751022644E0
5.717894958E0,-5.164260864E-2,1.199006653E-1,-9.745933228E0
5.727891958E0,-1.496887207E-3,1.088237000E-1,-9.757758636E0
5.737888958E0,4.430786133E-2,9.265731812E-2,-9.755213928E0
5.747885958E0,7.125183105E-2,9.580078125E-2,-9.756261749E0
5.757882958E0,7.379653931E-2,1.035845947E-1,-9.758207703E0
5.767879958E0,4.340972900E-2,1.083746338E-1,-9.757309570E0
5.777876958E0,-3.442840576E-3,1.207987976E-1,-9.770033112E0
5.787873958E0,-4.116439819E-2,1.182540894E-1,-9.754764862E0
5.797870958E0,-7.708969116E-2,1.239422607E-1,-9.761351166E0
5.807867958E0,-1.016386414E-1,1.215472412E-1,-9.749675446E0
5.817865958E0,-1.146615601E-1,1.291813660E-1,-9.769134979E0
5.827862958E0,-1.014889526E-1,1.260379028E-1,-9.779463501E0
5.837859958E0,-8.307723999E-2,1.184037781E-1,-9.763147430E0
5.847856958E0,-7.080276489E-2,1.119671631E-1,-9.767338715E0
5.857853958E0,-4.565505981E-2,1.139131165E-1,-9.765841827E0
5.867850958E0,-3.667373657E-2,1.239422607E-1,-9.769134979E0
5.877847958E0,-1.901046753E-2,1.175056458E-1,-9.775272217E0
5.887844958E0,-6.286926270E-3,1.160087585E-1,-9.763746185E0
5.897841958E0,1.077758789E-2,1.170565796E-1,-9.766290894E0
5.907838958E0,2.814147949E-2,1.155596924E-1,-9.757608948E0
5.917835958E0,2.544708252E-2,1.231938171E-1,-9.765093384E0
5.927833958E0,2.020797729E-2,1.190025330E-1,-9.768236847E0
5.937830958E0,-3.442840576E-3,1.252894592E-1,-9.754615173E0
5.947827958E0,-2.903961182E-2,1.221459961E-1,-9.750872955E0
5.957824958E0,-7.454498291E-2,1.279838562E-1,-9.747729492E0
5.967821958E0,-1.104702759E-1,1.342707825E-1,-9.769733734E0
5.977818958E0,-1.149609375E-1,1.260379028E-1,-9.768985291E0
5.987815958E0,-1.151106262E-1,1.221459961E-1,-9.756710815E0
5.997812958E0,-1.041833496E-1,1.282832336E-1,-9.748028870E0
6.007809958E0,-7.125183105E-2,1.187031555E-1,-9.751172333E0
6.017806958E0,-2.230361938E-2,1.067280579E-1,-9.758507080E0
6.027803958E0,8.083190918E-3,1.101708984E-1,-9.772577820E0
6.037801958E0,3.173400879E-2,1.041833496E-1,-9.767189026E0
6.047798958E0,2.589614868E-2,1.073268127E-1,-9.761800232E0
6.057795958E0,9.280700684E-3,1.185534668E-1,-9.761351166E0
6.067792958E0,6.137237549E-3,1.173559570E-1,-9.758956146E0
6.077789958E0,-2.724334717E-2,1.107696533E-1,-9.762398987E0
6.087786958E0,-3.068618774E-2,1.191522217E-1,-9.767039337E0
6.097783958E0,-3.742218018E-2,1.339714050E-1,-9.770482178E0
6.107780958E0,-4.595443726E-2,1.219963074E-1,-9.754615173E0
6.117777958E0,-6.571334839E-2,1.086740112E-1,-9.745633850E0
6.127774958E0,-9.011260986E-2,1.082249451E-1,-9.757459259E0
6.137771958E0,-8.442443848E-2,1.107696533E-1,-9.763147430E0
6.147769958E0,-8.457412720E-2,1.028361511E-1,-9.761650543E0
6.157766958E0,-6.331832886E-2,1.095721436E-1,-9.771080933E0
6.167763958E0,-5.628295898E-2,1.254391479E-1,-9.750274200E0
6.177760958E0,-3.442840576E-2,1.266366577E-1,-9.751621399E0
6.187757958E0,-9.729766846E-3,1.213975525E-1,-9.754914551E0
6.197754958E0,7.334747314E-3,1.212478638E-1,-9.755213928E0
6.207751958E0,2.335144043E-2,1.317260742E-1,-9.761650543E0
6.217748958E0,2.679428101E-2,1.288819885E-1,-9.777517548E0
6.227745958E0,2.993774414E-4,1.254391479E-1,-9.760902100E0
6.237742958E0,-2.380050659E-2,1.131646729E-1,-9.755213928E0
6.247739958E0,-4.655319214E-2,1.158590698E-1,-9.758357391E0
6.257737958E0,-6.721023560E-2,1.291813660E-1,-9.757758636E0
6.267734958E0,-8.397537231E-2,1.103205872E-1,-9.756411438E0
6.277731958E0,-8.936416626E-2,1.197509766E-1,-9.756710815E0
6.287728958E0,-8.292755127E-2,1.091230774E-1,-9.755662994E0
6.297725958E0,-6.706054688E-2,1.209484863E-1,-9.750723267E0
6.307722958E0,-4.715194702E-2,1.351689148E-1,-9.780361633E0
6.317719958E0,-3.742218018E-2,1.291813660E-1,-9.763746185E0
6.327716958E0,-2.784210205E-2,1.185534668E-1,-9.775272217E0
6.337713958E0,-1.002914429E-2,1.296304321E-1,-9.756261749E0
6.347710958E0,-1.945953369E-3,1.107696533E-1,-9.762997742E0
6.357707958E0,-9.580078125E-3,1.116677856E-1,-9.769284668E0
6.367705958E0,2.694396973E-3,1.044827271E-1,-9.762848053E0
6.377702958E0,1.496887207E-4,1.091230774E-1,-9.769733734E0
6.387699958E0,-1.302291870E-2,1.101708984E-1,-9.758507080E0
6.397696958E0,-3.188369751E-2,1.053808594E-1,-9.766739960E0
6.407693958E0,-3.936813354E-2,1.061293030E-1,-9.756710815E0
6.417690958E0,-5.254074097E-2,1.178050232E-1,-9.770931244E0
6.427687958E0,-7.694000244E-2,1.269360352E-1,-9.760153656E0
6.437684958E0,-7.798782349E-2,1.416055298E-1,-9.768087158E0
6.447681958E0,-7.993377686E-2,1.342707825E-1,-9.761351166E0
6.457678958E0,-7.020401001E-2,1.272354126E-1,-9.756860504E0
6.467675958E0,-3.727249146E-2,1.065783691E-1,-9.756561127E0
6.477674792E0,-1.901046753E-2,1.116677856E-1,-9.768685913E0
6.487671792E0,-3.442840576E-3,1.095721436E-1,-9.773026886E0
6.497668792E0,8.232879639E-3,1.016386414E-1,-9.756860504E0
6.507665792E0,7.035369873E-3,1.070274353E-1,-9.763147430E0
6.517662792E0,-7.035369873E-3,1.199006653E-1,-9.763746185E0
6.527659792E0,-1.960922241E-2,1.249900818E-1,-9.762548676E0
6.537656792E0,-3.218307495E-2,1.275347900E-1,-9.756261749E0
6.547653792E0,-4.685256958E-2,1.288819885E-1,-9.764943695E0
6.557650792E0,-6.032455444E-2,1.332229614E-1,-9.754615173E0
6.567647792E0,-5.643264771E-2,1.260379028E-1,-9.756561127E0
6.577645792E0,-6.092330933E-2,1.318757629E-1,-9.760453033E0
6.587642792E0,-5.433700562E-2,1.302291870E-1,-9.758507080E0
6.597639792E0,-4.191284180E-2,1.297801208E-1,-9.770182800E0
6.607636792E0,-4.326004028E-2,1.157093811E-1,-9.769584045E0
6.617633792E0,-4.355941772E-2,1.080752563E-1,-9.765542450E0
6.627630792E0,-4.056564331E-2,1.263372803E-1,-9.760003967E0
6.637627792E0,-3.233276367E-2,1.167572021E-1,-9.762698364E0
6.647624792E0,-1.152603149E-2,1.212478638E-1,-9.763596497E0
6.657621792E0,-2.230361938E-2,1.224453735E-1,-9.753717041E0
6.667618792E0,-1.975891113E-2,1.145118713E-1,-9.771829376E0
6.677615792E0,-1.466949463E-2,1.179547119E-1,-9.761051788E0
6.687612792E0,-3.143463135E-2,1.193019104E-1,-9.749675446E0
6.697610792E0,-4.460723877E-2,1.227447510E-1,-9.753567352E0
6.707607792E0,-4.760101318E-2,1.119671631E-1,-9.771230621E0
6.717604792E0,-5.942642212E-2,1.092727661E-1,-9.761650543E0
6.727601792E0,-7.020401001E-2,1.073268127E-1,-9.761500854E0
6.737598792E0,-5.568420410E-2,1.285826111E-1,-9.759105835E0
6.747595792E0,-4.131408691E-2,1.124162292E-1,-9.750423889E0
6.757592792E0,-4.011657715E-2,1.139131165E-1,-9.749226379E0
6.767589792E0,-3.293151855E-2,1.239422607E-1,-9.754166107E0
6.777586792E0,-1.945953369E-2,1.194515991E-1,-9.761650543E0
6.787583792E0,-1.302291870E-2,1.210981750E-1,-9.755213928E0
6.797581792E0,-2.200424194E-2,1.308279419E-1,-9.774673462E0
6.807578792E0,-2.290237427E-2,1.326242065E-1,-9.768087158E0
6.817575792E0,-2.320175171E-2,1.305285645E-1,-9.760752411E0
6.827572792E0,-2.874023438E-2,1.303788757E-1,-9.752070465E0
6.837569792E0,-2.514770508E-2,1.170565796E-1,-9.764794006E0
6.847566792E0,-3.652404785E-2,1.188528442E-1,-9.763746185E0
6.857563792E0,-4.236190796E-2,1.215472412E-1,-9.752220154E0
6.867560792E0,-4.565505981E-2,1.038839722E-1,-9.754465485E0
6.877557792E0,-4.505630493E-2,1.139131165E-1,-9.755363617E0
6.887554792E0,-5.104385376E-2,1.278341675E-1,-9.763746185E0
6.897551792E0,-4.281097412E-2,1.121168518E-1,-9.748927002E0
6.907549792E0,-5.553451538E-2,1.080752563E-1,-9.752968597E0
6.917546792E0,-3.293151855E-2,1.191522217E-1,-9.765093384E0
6.927543792E0,-2.395019531E-2,1.335223389E-1,-9.754016418E0
6.937540792E0,-2.784210205E-2,1.315763855E-1,-9.760602722E0
6.947537792E0,-2.724334717E-2,1.335223389E-1,-9.762099609E0
6.957534792E0,-2.484832764E-2,1.318757629E-1,-9.753118286E0
6.967531792E0,-1.766326904E-2,1.179547119E-1,-9.776769104E0
6.977528792E0,-3.008743286E-2,1.248403931E-1,-9.755962372E0
6.987525792E0,-3.098556519E-2,1.176553345E-1,-9.761051788E0
6.997522792E0,-4.894821167E-2,1.151106262E-1,-9.762698364E0
7.007519792E0,-5.194198608E-2,1.148112488E-1,-9.759255524E0
7.017517792E0,-4.161346436E-2,1.264869690E-1,-9.753267975E0
7.027514792E0,-4.191284180E-2,1.185534668E-1,-9.763297119E0
7.037511792E0,-4.805007935E-2,1.098715210E-1,-9.763746185E0
7.047508792E0,-3.861968994E-2,1.240919495E-1,-9.772577820E0
7.057505792E0,-4.625381470E-2,1.230441284E-1,-9.766141205E0
7.067502792E0,-3.158432007E-2,1.127156067E-1,-9.766889648E0
7.077499792E0,-2.664459229E-2,1.233435059E-1,-9.763446808E0
7.087496792E0,-2.844085693E-2,1.163081360E-1,-9.759704590E0
7.097493792E0,-2.409988403E-2,1.140628052E-1,-9.759554901E0
7.107490792E0,-1.392105103E-2,1.176553345E-1,-9.776020660E0
7.117487792E0,-3.113525391E-2,1.190025330E-1,-9.760453033E0
7.127485792E0,-2.125579834E-2,1.164578247E-1,-9.767039337E0
7.137482792E0,-3.712280273E-2,1.209484863E-1,-9.761800232E0
7.147479792E0,-3.517684937E-2,1.260379028E-1,-9.752968597E0
7.157476792E0,-3.951782227E-2,1.371148682E-1,-9.760453033E0
7.167473792E0,-5.688171387E-2,1.125659180E-1,-9.765692139E0
7.177470792E0,-5.179229736E-2,1.187031555E-1,-9.764644318E0
7.187467792E0,-5.433700562E-2,1.270857239E-1,-9.754914551E0
7.197464792E0,-4.071533203E-2,1.300794983E-1,-9.757159882E0
7.207461792E0,-4.131408691E-2,1.104702759E-1,-9.775122528E0
7.217458792E0,-4.550537109E-2,1.113684082E-1,-9.761800232E0
7.227456792E0,-2.724334717E-2,1.206491089E-1,-9.757459259E0
7.237453792E0,-2.604583740E-2,1.191522217E-1,-9.751172333E0
7.247450792E0,-3.382965088E-2,1.221459961E-1,-9.760303345E0
7.257447792E0,-2.245330811E-2,1.169068909E-1,-9.780960388E0
7.267444792E0,-1.781295776E-2,1.225950623E-1,-9.748777313E0
7.277441792E0,-1.511856079E-2,1.293310547E-1,-9.771230621E0
7.287438792E0,-1.960922241E-2,1.243913269E-1,-9.775571594E0
7.297435792E0,-3.802093506E-2,1.344204712E-1,-9.763147430E0
7.307432792E0,-5.089416504E-2,1.098715210E-1,-9.759554901E0
7.317429792E0,-5.493576050E-2,1.113684082E-1,-9.764644318E0
7.327426792E0,-6.047424316E-2,1.163081360E-1,-9.760752411E0
7.337424792E0,-5.673202515E-2,1.288819885E-1,-9.759105835E0
7.347421792E0,-5.418731689E-2,1.381626892E-1,-9.762698364E0
7.357418792E0,-5.388793945E-2,1.243913269E-1,-9.775571594E0
7.367415792E0,-3.847000122E-2,1.306782532E-1,-9.776020660E0
7.377412792E0,-3.936813354E-2,1.416055298E-1,-9.750872955E0
7.387409792E0,-3.891906738E-2,1.263372803E-1,-9.758806458E0
7.397406792E0,-2.469863892E-2,1.178050232E-1,-9.742490387E0
7.407403792E0,-3.143463135E-2,1.034349060E-1,-9.769733734E0
7.417400792E0,-1.077758789E-2,9.789642334E-2,-9.752669220E0
7.427397792E0,-4.191284180E-3,1.130149841E-1,-9.750573578E0
7.437394792E0,8.981323242E-3,1.122665405E-1,-9.741442566E0
7.447392792E0,-1.062789917E-2,1.200503540E-1,-9.761650543E0
7.457389792E0,-2.649490356E-2,1.115180969E-1,-9.749525757E0
7.467386792E0,-4.086502075E-2,1.323248291E-1,-9.764943695E0
7.477383292E0,-5.104385376E-2,1.383123779E-1,-9.755513306E0
7.487380292E0,-5.867797852E-2,1.261875916E-1,-9.740245056E0
7.497377292E0,-6.571334839E-2,1.258882141E-1,-9.772128754E0
7.507374292E0,-6.541397095E-2,1.113684082E-1,-9.774074707E0
7.517371292E0,-6.331832886E-2,1.145118713E-1,-9.757010193E0
7.527368292E0,-3.906875610E-2,9.220825195E-2,-9.771679688E0
7.537365292E0,-2.918930054E-2,1.071771240E-1,-9.762398987E0
7.547363292E0,-1.886077881E-2,1.151106262E-1,-9.766141205E0
7.557360292E0,-2.065704346E-2,1.149609375E-1,-9.759255524E0
7.567357292E0,-1.826202393E-2,1.134640503E-1,-9.760453033E0
7.577354292E0,-1.841171265E-2,1.266366577E-1,-9.774673462E0
7.587351292E0,-2.754272461E-2,1.257385254E-1,-9.729168091E0
7.597348292E0,-3.128494263E-2,1.269360352E-1,-9.783205719E0
7.607345292E0,-3.921844482E-2,1.414558411E-1,-9.793384552E0
7.617342292E0,-3.053649902E-2,1.336720276E-1,-9.736802216E0
7.627339292E0,-3.951782227E-2,1.107696533E-1,-9.756112061E0
7.637336292E0,-5.583389282E-2,9.011260986E-2,-9.767338715E0
7.647333292E0,-2.390528870E0,-1.515448608E0,-9.812993774E0
7.657331292E0,-4.556374969E0,-3.574416962E0,-9.763446808E0
7.667328292E0,-2.850821686E0,-3.930676117E0,-9.681716766E0
7.677325292E0,-9.241781616E-1,-5.493576050E-1,-9.724827118E0
7.687322292E0,-2.495310974E-1,-1.351988525E0,-9.831704865E0
7.697319292E0,-1.064286804E-1,-3.638184357E0,-9.711953888E0
7.707316292E0,5.110372925E-1,-3.454067230E0,-9.762997742E0
7.717313292E0,8.243357849E-1,-3.367996216E0,-9.765093384E0
7.727310292E0,6.562353516E-1,-3.219804382E0,-9.746681671E0
7.737307292E0,3.474275208E-1,-2.928061066E0,-9.753866730E0
7.747304292E0,1.692979431E-1,-2.428699493E0,-9.764644318E0
7.757301292E0,8.681945801E-3,-2.011816406E0,-9.761201477E0
7.767299292E0,-8.786727905E-2,-1.709594879E0,-9.763596497E0
7.777296292E0,-1.302291870E-2,-1.442849579E0,-9.767338715E0
7.787293292E0,1.272354126E-1,-1.143172760E0,-9.732760620E0
7.797290292E0,2.796185303E-1,-8.644523621E-1,-9.770931244E0
7.807287292E0,6.140231323E-1,-1.920506287E-1,-9.782157898E0
7.817284292E0,7.545808411E-1,9.400451660E-2,-9.753417664E0
7.827281292E0,7.849676514E-1,1.276844788E-1,-9.715546417E0
7.837278292E0,7.755372620E-1,2.665956116E-1,-9.795629883E0
7.847275292E0,7.206015015E-1,4.484674072E-1,-9.787546692E0
7.857272292E0,6.521937561E-1,7.801776123E-1,-9.778864746E0
7.867270292E0,6.800358582E-1,1.078806610E0,-9.804162140E0
7.877267292E0,8.208929443E-1,1.413211212E0,-9.914333038E0
