"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.902447679E1,-4.324977112E1,7.024066162E1,-1.645138397E2
2.903454479E1,-4.328884888E1,7.019717407E1,-1.641941376E2
2.904461279E1,-4.328433228E1,7.034553528E1,-1.643265228E2
2.905468079E1,-4.380038452E1,7.032502747E1,-1.642355194E2
2.906474879E1,-4.405726624E1,6.988558960E1,-1.639069214E2
2.907481579E1,-4.373033142E1,7.004656982E1,-1.642132111E2
2.908488379E1,-4.384107971E1,6.990686035E1,-1.644353027E2
2.909495279E1,-4.429319763E1,6.987486267E1,-1.643462677E2
2.910502179E1,-4.387434387E1,6.995620728E1,-1.642533112E2
2.911509179E1,-4.358123779E1,6.987719727E1,-1.642045135E2
2.912515979E1,-4.373228455E1,6.994894409E1,-1.640972748E2
2.913522879E1,-4.339308167E1,7.005670166E1,-1.640266418E2
2.914529679E1,-4.320462036E1,6.997109985E1,-1.637994537E2
2.915536579E1,-4.288714600E1,7.018789673E1,-1.642846680E2
2.916543479E1,-4.237232971E1,6.959893799E1,-1.638973999E2
2.917550279E1,-4.211524963E1,6.971755981E1,-1.638821411E2
2.918557079E1,-4.194436646E1,6.989723206E1,-1.642368317E2
2.919563779E1,-4.121409607E1,7.010406494E1,-1.644102783E2
2.920570579E1,-4.077653503E1,7.024925232E1,-1.641130219E2
2.921577279E1,-4.001657104E1,7.008145142E1,-1.638522949E2
2.922584079E1,-3.974513245E1,7.004298401E1,-1.644427643E2
2.923590779E1,-3.921340942E1,7.013465881E1,-1.643541870E2
2.924597579E1,-3.890763855E1,7.021289062E1,-1.641741943E2
2.925604479E1,-3.826519775E1,6.984963989E1,-1.642707062E2
2.926611479E1,-3.797947693E1,7.042689514E1,-1.644191895E2
2.927618479E1,-3.720938110E1,7.038220215E1,-1.643190460E2
2.928625279E1,-3.691542053E1,7.042126465E1,-1.640819397E2
2.929632179E1,-3.629939270E1,7.030494690E1,-1.640319519E2
2.930639079E1,-3.595674133E1,7.041506958E1,-1.644164124E2
2.931645879E1,-3.579830933E1,7.040928650E1,-1.644326477E2
2.932652679E1,-3.540762329E1,7.054913330E1,-1.638446655E2
2.933659579E1,-3.518948364E1,7.050955200E1,-1.637966919E2
2.934666479E1,-3.535420227E1,6.983647156E1,-1.633525696E2
2.935673279E1,-3.545115662E1,6.917320251E1,-1.625415192E2
2.936680179E1,-3.540579224E1,6.887254333E1,-1.625627594E2
2.937687079E1,-3.542175293E1,6.908561707E1,-1.623588715E2
2.938693979E1,-3.559146118E1,6.879612732E1,-1.630037231E2
2.939700779E1,-3.540447998E1,6.907131958E1,-1.628758698E2
2.940707679E1,-3.474043274E1,6.903010559E1,-1.630661621E2
2.941714679E1,-3.454580688E1,6.893434143E1,-1.633922577E2
2.942721579E1,-3.368205261E1,6.879817200E1,-1.630554504E2
2.943728579E1,-3.316377258E1,6.879299927E1,-1.627017212E2
2.944735379E1,-3.243392944E1,6.903965759E1,-1.631344757E2
2.945742279E1,-3.128950500E1,6.885850525E1,-1.632667236E2
2.946749179E1,-3.084623718E1,6.886088562E1,-1.629528961E2
2.947755979E1,-2.977670288E1,6.893566895E1,-1.629359283E2
2.948762779E1,-2.956858826E1,6.855380249E1,-1.629572754E2
2.949769679E1,-2.897576904E1,6.836868286E1,-1.630034485E2
2.950776679E1,-2.907688904E1,6.850196838E1,-1.627655640E2
2.951783679E1,-2.828152466E1,6.804502869E1,-1.627874298E2
2.952790579E1,-2.789933777E1,6.793023682E1,-1.627429810E2
2.953797579E1,-2.743606567E1,6.759504700E1,-1.625586700E2
2.954804579E1,-2.749647522E1,6.728666687E1,-1.627053833E2
2.955811579E1,-2.696243286E1,6.668724060E1,-1.625493011E2
2.956818579E1,-2.636103821E1,6.634631348E1,-1.621248169E2
2.957825579E1,-2.547122192E1,6.535928345E1,-1.613587799E2
2.958832679E1,-2.489860535E1,6.487889099E1,-1.613453674E2
2.959839579E1,-2.480409241E1,6.404911804E1,-1.607876282E2
2.960846579E1,-2.438801575E1,6.296284485E1,-1.606491089E2
2.961853679E1,-2.393936157E1,6.202314758E1,-1.596038971E2
2.962860879E1,-2.357342529E1,6.074200439E1,-1.587870026E2
2.963867979E1,-2.341459656E1,5.949717712E1,-1.585616760E2
2.964875079E1,-2.276667786E1,5.814082336E1,-1.577047424E2
2.965882079E1,-2.216085815E1,5.666885376E1,-1.572917480E2
2.966889296E1,-2.173478699E1,5.522680664E1,-1.572188568E2
2.967896296E1,-2.099850464E1,5.407025146E1,-1.563321075E2
2.968903296E1,-2.043257141E1,5.262844849E1,-1.561221924E2
2.969910296E1,-2.000630188E1,5.105653381E1,-1.559326172E2
2.970917296E1,-1.901718140E1,4.923213196E1,-1.561194153E2
2.971924196E1,-1.886520386E1,4.765849304E1,-1.549963531E2
2.972931196E1,-1.797737122E1,4.617114258E1,-1.554320374E2
2.973938296E1,-1.757553101E1,4.400057983E1,-1.550610962E2
2.974945396E1,-1.726043701E1,4.211778259E1,-1.546678772E2
2.975952496E1,-1.665007019E1,4.066958618E1,-1.545784302E2
2.976959596E1,-1.636938477E1,3.845672607E1,-1.548745422E2
2.977966596E1,-1.615797424E1,3.674409485E1,-1.553694458E2
2.978973596E1,-1.567594910E1,3.489212036E1,-1.550864410E2
2.979980496E1,-1.529264832E1,3.365567017E1,-1.553500671E2
2.980987496E1,-1.514051819E1,3.231765747E1,-1.550713501E2
2.981994396E1,-1.538769531E1,3.155117798E1,-1.552247314E2
2.983001396E1,-1.512071228E1,3.045193481E1,-1.552333527E2
2.984008296E1,-1.517155457E1,2.953514099E1,-1.551228180E2
2.985015196E1,-1.512962341E1,2.911804199E1,-1.553251801E2
2.986022096E1,-1.507048035E1,2.870747375E1,-1.556596832E2
2.987028996E1,-1.527505493E1,2.802005005E1,-1.558302460E2
2.988035996E1,-1.528143311E1,2.760192871E1,-1.550744781E2
2.989042896E1,-1.569894409E1,2.732350159E1,-1.559371643E2
2.990049896E1,-1.545286560E1,2.623236084E1,-1.550375671E2
2.991056796E1,-1.583815002E1,2.599270630E1,-1.553122559E2
2.992063796E1,-1.593525696E1,2.583271790E1,-1.559100342E2
2.993070696E1,-1.596826172E1,2.540878296E1,-1.555043640E2
2.994077596E1,-1.604324341E1,2.506068420E1,-1.554524231E2
2.995084496E1,-1.628253174E1,2.463580322E1,-1.560208893E2
2.996091496E1,-1.698437500E1,2.452813721E1,-1.551191254E2
2.997098496E1,-1.675086975E1,2.426382446E1,-1.554539795E2
2.998105596E1,-1.722787476E1,2.445799255E1,-1.558710785E2
2.999112596E1,-1.751310730E1,2.436828613E1,-1.556978760E2
3.000119596E1,-1.761616516E1,2.424021912E1,-1.554539642E2
3.001126396E1,-1.790159607E1,2.417164612E1,-1.550826569E2
3.002133496E1,-1.817652893E1,2.417955017E1,-1.552845764E2
3.003140496E1,-1.862809753E1,2.466410828E1,-1.553040314E2
3.004147496E1,-1.934132385E1,2.440469360E1,-1.546232910E2
3.005154596E1,-1.878768921E1,2.443629456E1,-1.545047760E2
3.006161496E1,-1.894212341E1,2.462286377E1,-1.547188263E2
3.007168596E1,-1.887649536E1,2.462631226E1,-1.549483337E2
3.008175696E1,-1.938143921E1,2.447018433E1,-1.547890778E2
3.009182796E1,-1.948353577E1,2.440594482E1,-1.542944489E2
3.010189896E1,-1.955639648E1,2.485202026E1,-1.546353455E2
3.011196996E1,-1.956069946E1,2.497068787E1,-1.545634460E2
3.012204096E1,-1.979779053E1,2.495768738E1,-1.543927307E2
3.013211196E1,-1.982443237E1,2.476951599E1,-1.537067719E2
3.014218196E1,-1.948152161E1,2.516873169E1,-1.540865936E2
3.015225196E1,-1.991925049E1,2.497755432E1,-1.539007263E2
3.016232096E1,-1.976612854E1,2.554342651E1,-1.546678772E2
3.017239096E1,-1.944389343E1,2.530665588E1,-1.542420197E2
3.018246096E1,-1.959443665E1,2.567301941E1,-1.540770111E2
3.019253096E1,-1.949572754E1,2.565141296E1,-1.549814606E2
3.020260096E1,-1.992698669E1,2.558302307E1,-1.545138397E2
3.021267096E1,-1.968612671E1,2.576629639E1,-1.544118347E2
3.022274096E1,-1.986756897E1,2.600410461E1,-1.546152496E2
3.023281096E1,-2.006617737E1,2.621900940E1,-1.549475098E2
3.024287996E1,-2.046374512E1,2.641577148E1,-1.549718170E2
3.025294996E1,-2.022557068E1,2.643513489E1,-1.548247833E2
3.026301896E1,-2.073265076E1,2.674517822E1,-1.547913818E2
3.027308896E1,-2.073606873E1,2.660237122E1,-1.551614685E2
3.028315896E1,-2.073976135E1,2.673684692E1,-1.553627167E2
3.029322996E1,-2.092985535E1,2.702560425E1,-1.554594727E2
3.030330096E1,-2.091365051E1,2.700799561E1,-1.554000702E2
3.031337096E1,-2.139102173E1,2.727210999E1,-1.552274017E2
3.032343996E1,-2.160060120E1,2.721597290E1,-1.559268494E2
3.033350896E1,-2.183186340E1,2.691468811E1,-1.555602722E2
3.034357996E1,-2.274710083E1,2.695863342E1,-1.560505981E2
3.035365096E1,-2.298280334E1,2.706494141E1,-1.558914032E2
3.036372096E1,-2.341519165E1,2.685868835E1,-1.560242157E2
3.037379096E1,-2.418458557E1,2.695373535E1,-1.566472015E2
3.038386196E1,-2.469383240E1,2.698753357E1,-1.561953125E2
3.039393296E1,-2.543945312E1,2.709635925E1,-1.556481476E2
3.040400396E1,-2.601628113E1,2.693658447E1,-1.558480530E2
3.041407596E1,-2.694354248E1,2.760243225E1,-1.560332489E2
3.042414696E1,-2.781755066E1,2.779595947E1,-1.565780334E2
3.043421696E1,-2.827207947E1,2.765644836E1,-1.558336639E2
3.044428696E1,-2.972959900E1,2.814593506E1,-1.556990356E2
3.045435896E1,-3.096887207E1,2.838166809E1,-1.551069641E2
3.046442996E1,-3.182487488E1,2.897808838E1,-1.548977203E2
3.047450096E1,-3.348648071E1,3.013505554E1,-1.547351990E2
3.048457096E1,-3.446075439E1,3.029847717E1,-1.550883179E2
3.049464296E1,-3.573497009E1,3.109535217E1,-1.549977264E2
3.050471396E1,-3.709867859E1,3.176423645E1,-1.550257568E2
3.051478496E1,-3.879612732E1,3.210008240E1,-1.550508728E2
3.052485596E1,-3.974928284E1,3.266288757E1,-1.558226318E2
3.053492696E1,-4.094450378E1,3.294047546E1,-1.563511200E2
3.054499896E1,-4.207725525E1,3.364019775E1,-1.573156433E2
3.055507096E1,-4.287268066E1,3.453694153E1,-1.581800842E2
3.056514296E1,-4.385920715E1,3.462451172E1,-1.586664276E2
3.057521396E1,-4.464427185E1,3.489276123E1,-1.590699310E2
3.058528496E1,-4.584594727E1,3.498667908E1,-1.596387787E2
3.059535696E1,-4.634851074E1,3.551675415E1,-1.600353851E2
3.060542796E1,-4.713931274E1,3.539553833E1,-1.607676544E2
3.061549896E1,-4.802673340E1,3.556967163E1,-1.613699799E2
3.062556896E1,-4.874401855E1,3.613278198E1,-1.618605347E2
3.063563996E1,-4.970808411E1,3.679304504E1,-1.623680878E2
3.064570996E1,-5.048628235E1,3.763879395E1,-1.630132294E2
3.065577996E1,-5.249545288E1,3.853340149E1,-1.633877869E2
3.066585017E1,-5.423880005E1,3.998437500E1,-1.649109192E2
3.067592017E1,-5.662081909E1,4.141558838E1,-1.654555664E2
3.068599117E1,-6.161491394E1,4.423185730E1,-1.670132446E2
3.069606117E1,-6.308525085E1,5.995333862E1,-1.670556335E2
3.070613117E1,-5.956066895E1,5.286351013E1,-1.660548859E2
3.071620217E1,-6.034120178E1,5.297334290E1,-1.659150848E2
3.072627217E1,-6.048141479E1,5.363224792E1,-1.658653259E2
3.073634217E1,-6.056105042E1,5.373661804E1,-1.657805176E2
3.074641217E1,-6.048991394E1,5.388563538E1,-1.653490295E2
3.075648217E1,-6.038130188E1,5.407144165E1,-1.654827271E2
3.076655217E1,-6.055220032E1,5.407795715E1,-1.654243927E2
3.077662317E1,-6.073675537E1,5.403854370E1,-1.650845490E2
3.078669317E1,-6.066503906E1,5.431298828E1,-1.653318329E2
3.079676417E1,-6.119856262E1,5.429747009E1,-1.647860870E2
3.080683517E1,-6.044984436E1,5.461492920E1,-1.651474915E2
3.081690617E1,-6.094155884E1,5.478663635E1,-1.649742126E2
3.082697617E1,-6.092167664E1,5.496701050E1,-1.650784302E2
3.083704717E1,-6.071415710E1,5.514199829E1,-1.653457794E2
3.084711717E1,-6.111959839E1,5.535398865E1,-1.645728302E2
3.085718717E1,-6.109349060E1,5.565266418E1,-1.647889252E2
3.086725817E1,-6.143458557E1,5.600842285E1,-1.647179260E2
3.087732917E1,-6.123471069E1,5.649748230E1,-1.649590912E2
3.088740117E1,-6.150680542E1,5.664178467E1,-1.647156067E2
3.089747217E1,-6.153791809E1,5.730703735E1,-1.643191681E2
3.090754317E1,-6.148086548E1,5.762142944E1,-1.645236206E2
3.091761317E1,-6.171978760E1,5.787590027E1,-1.638349915E2
3.092768217E1,-6.171803284E1,5.841860962E1,-1.644383087E2
3.093775317E1,-6.176422119E1,5.878825378E1,-1.637308502E2
3.094782417E1,-6.183905029E1,5.930351257E1,-1.638520203E2
3.095789617E1,-6.173455811E1,5.980484009E1,-1.636417236E2
3.096796717E1,-6.226791382E1,6.060311890E1,-1.638165894E2
3.097803717E1,-6.200631714E1,6.119999695E1,-1.633599396E2
3.098810717E1,-6.249284363E1,6.227090454E1,-1.632852020E2
3.099817717E1,-6.285430908E1,6.307897949E1,-1.631200409E2
3.100824717E1,-6.300822449E1,6.375535583E1,-1.626937408E2
3.101831817E1,-6.311872864E1,6.470166016E1,-1.632803955E2
3.102838717E1,-6.348616028E1,6.602505493E1,-1.628148193E2
3.103845617E1,-6.351066589E1,6.647981262E1,-1.630530701E2
3.104852617E1,-6.396437073E1,6.781715393E1,-1.635128479E2
3.105859517E1,-6.386720276E1,6.884577942E1,-1.634287567E2
3.106866417E1,-6.466444397E1,6.983125305E1,-1.631678619E2
3.107873317E1,-6.469979858E1,7.101477051E1,-1.633370514E2
3.108880217E1,-6.504705811E1,7.169190979E1,-1.638007812E2
3.109887217E1,-6.542765808E1,7.288285828E1,-1.637878113E2
3.110894117E1,-6.550674438E1,7.402105713E1,-1.640527039E2
3.111901217E1,-6.585394287E1,7.512535095E1,-1.638089142E2
3.112908217E1,-6.597282410E1,7.625511169E1,-1.644842834E2
3.113915117E1,-6.648687744E1,7.744912720E1,-1.645641632E2
3.114922117E1,-6.678234863E1,7.799816895E1,-1.644598999E2
3.115929217E1,-6.696299744E1,7.919111633E1,-1.646826172E2
3.116936117E1,-6.696133423E1,8.002909851E1,-1.650276184E2
3.117943117E1,-6.753454590E1,8.130082703E1,-1.653078613E2
3.118950117E1,-6.763639832E1,8.249101257E1,-1.656105042E2
3.119957017E1,-6.799821472E1,8.337329102E1,-1.661815948E2
3.120964017E1,-6.853152466E1,8.490609741E1,-1.664905701E2
3.121971017E1,-6.861933899E1,8.609225464E1,-1.665715179E2
3.122978017E1,-6.927908325E1,8.692117310E1,-1.669025421E2
3.123984917E1,-6.928071594E1,8.820521545E1,-1.675156403E2
3.124991917E1,-6.971870422E1,8.911891174E1,-1.682012634E2
3.125998917E1,-7.013041687E1,9.037142944E1,-1.687031860E2
3.127006017E1,-7.044120789E1,9.107826233E1,-1.696755981E2
3.128012917E1,-7.094111633E1,9.201350403E1,-1.695173035E2
3.129019917E1,-7.059855652E1,9.289350891E1,-1.696270599E2
3.130026817E1,-7.130990601E1,9.327984619E1,-1.703999939E2
3.131033817E1,-7.133045959E1,9.415971375E1,-1.705740509E2
3.132040717E1,-7.166551208E1,9.445449829E1,-1.706355743E2
3.133047717E1,-7.156436157E1,9.468022156E1,-1.705933533E2
3.134054717E1,-7.175384521E1,9.503930664E1,-1.711995392E2
3.135061717E1,-7.222570801E1,9.531596375E1,-1.714389801E2
3.136068717E1,-7.241212463E1,9.558834839E1,-1.713599548E2
3.137075617E1,-7.241572571E1,9.554502869E1,-1.715852203E2
3.138082517E1,-7.257592773E1,9.612292480E1,-1.718662720E2
3.139089517E1,-7.301533508E1,9.623793030E1,-1.722370911E2
3.140096417E1,-7.309385681E1,9.673715210E1,-1.723964386E2
3.141103317E1,-7.321028137E1,9.736976624E1,-1.726264648E2
3.142110317E1,-7.400172424E1,9.760356140E1,-1.726503296E2
3.143117217E1,-7.383323669E1,9.794973755E1,-1.730015869E2
3.144124217E1,-7.470257568E1,9.917077637E1,-1.734792023E2
3.145131217E1,-7.508103943E1,9.949131775E1,-1.749555969E2
3.146138217E1,-7.564526367E1,9.975959778E1,-1.747436676E2
3.147145217E1,-7.595643616E1,1.000349426E2,-1.744618683E2
3.148152217E1,-7.634088135E1,1.000156708E2,-1.746666718E2
3.149159317E1,-7.618730164E1,1.000025940E2,-1.742476959E2
3.150166317E1,-7.684078979E1,1.003371735E2,-1.747147675E2
3.151173317E1,-7.709826660E1,1.001191864E2,-1.746350403E2
3.152180417E1,-7.708229065E1,1.002533417E2,-1.744260712E2
3.153187417E1,-7.727938843E1,1.005092773E2,-1.743987427E2
3.154194317E1,-7.740644836E1,1.005077515E2,-1.748431091E2
3.155201317E1,-7.768347168E1,1.004379578E2,-1.748849182E2
3.156208217E1,-7.789920044E1,1.006199951E2,-1.751437988E2
3.157215117E1,-7.781333923E1,1.007560730E2,-1.754285889E2
3.158222117E1,-7.791906738E1,1.005378113E2,-1.754419861E2
3.159229117E1,-7.781582642E1,1.003190918E2,-1.750974426E2
3.160236017E1,-7.791427612E1,1.002633057E2,-1.745842896E2
3.161243017E1,-7.796240234E1,1.003818665E2,-1.749128265E2
3.162249917E1,-7.809783936E1,1.001720276E2,-1.749253082E2
3.163256917E1,-7.820687866E1,1.001109619E2,-1.751202850E2
3.164264017E1,-7.850204468E1,1.000009460E2,-1.745403442E2
3.165271117E1,-7.871406555E1,9.958450317E1,-1.746224823E2
3.166278117E1,-7.927490234E1,9.984461975E1,-1.745979156E2
3.167285067E1,-7.931263733E1,9.946714783E1,-1.740904694E2
3.168292067E1,-7.964855957E1,9.996545410E1,-1.744543610E2
3.169299067E1,-7.999244690E1,9.979444885E1,-1.738938446E2
3.170305967E1,-8.045111084E1,9.970501709E1,-1.740321503E2
3.171312967E1,-8.120321655E1,9.981382751E1,-1.735348511E2
3.172319967E1,-8.111781311E1,9.935406494E1,-1.736317596E2
3.173327067E1,-8.123937988E1,9.978068542E1,-1.740977783E2
3.174333967E1,-8.120359802E1,9.956632996E1,-1.740594330E2
3.175340967E1,-8.171768188E1,9.995333862E1,-1.746421204E2
3.176347967E1,-8.183798218E1,9.970062256E1,-1.738856659E2
3.177355067E1,-8.193035889E1,9.961811829E1,-1.740125732E2
3.178362167E1,-8.218132019E1,9.975096130E1,-1.743159943E2
3.179369167E1,-8.296929932E1,9.971409607E1,-1.743078156E2
3.180376167E1,-8.284660339E1,9.984674072E1,-1.741278839E2
3.181383167E1,-8.288897705E1,9.957524109E1,-1.743047638E2
3.182390167E1,-8.309234619E1,9.957458496E1,-1.744334106E2
3.183397167E1,-8.322392273E1,9.964849854E1,-1.746310425E2
3.184404067E1,-8.318922424E1,9.972338867E1,-1.747231293E2
3.185411167E1,-8.321180725E1,9.945724487E1,-1.746984558E2
3.186418067E1,-8.378150940E1,9.959747314E1,-1.747956085E2
3.187425067E1,-8.389183044E1,1.000120392E2,-1.743838196E2
3.188432067E1,-8.364826965E1,9.995266724E1,-1.745814819E2
3.189438967E1,-8.342747498E1,9.978390503E1,-1.745282898E2
3.190446067E1,-8.369645691E1,9.966453552E1,-1.746141663E2
3.191453067E1,-8.365225220E1,9.975308228E1,-1.745621643E2
3.192459967E1,-8.387680054E1,9.968290710E1,-1.745456543E2
3.193466967E1,-8.399606323E1,9.960372925E1,-1.747756042E2
3.194473867E1,-8.392581177E1,9.970831299E1,-1.745720062E2
3.195480867E1,-8.396958923E1,9.982681274E1,-1.744795074E2
3.196487767E1,-8.408477783E1,9.985626221E1,-1.743660431E2
3.197494767E1,-8.413966370E1,9.975288391E1,-1.741686249E2
3.198501867E1,-8.414828491E1,9.964863586E1,-1.744990082E2
3.199508867E1,-8.413371277E1,1.001771240E2,-1.742747955E2
3.200515967E1,-8.376020813E1,1.000473480E2,-1.742109375E2
3.201522967E1,-8.397224426E1,9.976483154E1,-1.740442200E2
3.202530067E1,-8.385812378E1,9.987561035E1,-1.742246552E2
3.203537067E1,-8.381341553E1,9.984710693E1,-1.742017365E2
3.204544167E1,-8.393679810E1,9.979473877E1,-1.744068146E2
3.205551167E1,-8.366659546E1,1.000411682E2,-1.739775696E2
3.206558167E1,-8.366148376E1,9.968508911E1,-1.743656464E2
3.207565167E1,-8.368618774E1,1.000331268E2,-1.745650330E2
3.208572367E1,-8.360722351E1,1.000523376E2,-1.747041168E2
3.209579367E1,-8.388050842E1,1.001378784E2,-1.747102661E2
3.210586367E1,-8.366241455E1,9.995550537E1,-1.749455414E2
3.211593467E1,-8.409223938E1,1.001673737E2,-1.750946198E2
3.212600367E1,-8.386428833E1,9.997463989E1,-1.747895355E2
3.213607367E1,-8.418957520E1,9.994621277E1,-1.747505951E2
3.214614367E1,-8.406410217E1,9.978294373E1,-1.750586700E2
3.215621467E1,-8.391145325E1,9.992823792E1,-1.744770050E2
3.216628367E1,-8.368661499E1,9.991229248E1,-1.748436432E2
3.217635367E1,-8.377279663E1,9.983688354E1,-1.746566925E2
3.218642467E1,-8.380209351E1,1.002531281E2,-1.744261169E2
3.219649367E1,-8.355456543E1,9.976513672E1,-1.741315308E2
3.220656367E1,-8.366259766E1,9.992103577E1,-1.741479187E2
3.221663367E1,-8.355303955E1,9.999812317E1,-1.742525177E2
3.222670267E1,-8.378582764E1,1.001019440E2,-1.743247681E2
3.223677267E1,-8.372111511E1,1.000015106E2,-1.745241089E2
3.224684267E1,-8.371034241E1,9.983473206E1,-1.746666107E2
3.225691167E1,-8.350169373E1,9.968478394E1,-1.749147034E2
3.226698167E1,-8.365429688E1,9.965103149E1,-1.746588287E2
3.227705067E1,-8.387905884E1,9.972349548E1,-1.748106232E2
3.228712067E1,-8.392866516E1,9.988575745E1,-1.745639648E2
3.229718967E1,-8.397698975E1,9.991224670E1,-1.750177307E2
3.230725967E1,-8.410612488E1,9.982325745E1,-1.741462860E2
3.231732967E1,-8.373905945E1,9.994157410E1,-1.744383545E2
3.232739767E1,-8.394470215E1,9.950885010E1,-1.741950226E2
3.233746667E1,-8.349684143E1,9.940336609E1,-1.743039246E2
3.234753567E1,-8.378344727E1,9.956483459E1,-1.742426147E2
3.235760467E1,-8.385227966E1,9.971095276E1,-1.742525940E2
3.236767367E1,-8.377513123E1,9.957679749E1,-1.743188171E2
3.237774267E1,-8.367559814E1,9.927822876E1,-1.741246490E2
3.238781167E1,-8.364875793E1,9.961976624E1,-1.745221558E2
3.239788167E1,-8.410014343E1,9.972157288E1,-1.746670227E2
3.240795167E1,-8.384387207E1,9.978024292E1,-1.743073120E2
3.241802067E1,-8.386880493E1,9.978921509E1,-1.747164459E2
3.242809067E1,-8.371395874E1,9.962153625E1,-1.746518402E2
3.243816067E1,-8.390527344E1,9.959085083E1,-1.745843506E2
3.244823067E1,-8.374345398E1,9.963635254E1,-1.746566772E2
3.245830067E1,-8.376634216E1,9.944268799E1,-1.747634888E2
3.246837067E1,-8.367848206E1,9.963108826E1,-1.746022949E2
3.247843967E1,-8.366143799E1,9.929257202E1,-1.745219727E2
3.248850867E1,-8.360273743E1,9.970753479E1,-1.743772583E2
3.249857867E1,-8.360005188E1,9.985975647E1,-1.743408508E2
3.250864767E1,-8.386540222E1,9.972323608E1,-1.744521942E2
3.251871667E1,-8.412969971E1,9.954782104E1,-1.749250641E2
3.252878567E1,-8.413775635E1,9.935266113E1,-1.747004547E2
3.253885467E1,-8.383183289E1,9.942886353E1,-1.747461243E2
3.254892467E1,-8.416288757E1,1.000394135E2,-1.746692047E2
3.255899367E1,-8.370472717E1,9.965113831E1,-1.745075989E2
3.256906267E1,-8.396667480E1,9.955247498E1,-1.745282288E2
3.257913267E1,-8.404049683E1,9.977171326E1,-1.741084442E2
3.258920367E1,-8.395289612E1,1.000268860E2,-1.745624237E2
3.259927367E1,-8.371646118E1,9.991708374E1,-1.748406525E2
3.260934367E1,-8.397306824E1,9.964538574E1,-1.750306396E2
3.261941267E1,-8.378776550E1,9.945249939E1,-1.747185669E2
3.262948267E1,-8.385435486E1,9.954342651E1,-1.744907532E2
3.263955267E1,-8.364230347E1,9.951481628E1,-1.748375244E2
3.264962167E1,-8.361662292E1,9.953330994E1,-1.749795074E2
3.265969167E1,-8.353062439E1,9.954721069E1,-1.744119568E2
3.266976154E1,-8.344509888E1,9.933215332E1,-1.746547394E2
3.267983054E1,-8.377355957E1,9.990951538E1,-1.743815765E2
3.268989954E1,-8.333009338E1,9.992556763E1,-1.746421051E2
3.269996954E1,-8.383314514E1,9.974279785E1,-1.742927399E2
3.271003954E1,-8.357765198E1,1.000013580E2,-1.743219147E2
3.272010954E1,-8.341714478E1,9.957872009E1,-1.745485382E2
3.273018054E1,-8.335177612E1,9.981968689E1,-1.744149170E2
3.274024954E1,-8.317260742E1,9.969816589E1,-1.745771942E2
3.275032054E1,-8.369128418E1,9.976318359E1,-1.745531311E2
3.276038954E1,-8.373072815E1,1.001605682E2,-1.744642181E2
3.277045954E1,-8.363374329E1,9.979869080E1,-1.744284973E2
3.278052854E1,-8.368930054E1,1.000337982E2,-1.744616241E2
3.279059854E1,-8.379522705E1,1.000419006E2,-1.746591644E2
3.280066754E1,-8.358822632E1,9.992536926E1,-1.749710388E2
3.281073754E1,-8.371151733E1,1.000044861E2,-1.742976532E2
3.282080754E1,-8.337001038E1,9.970135498E1,-1.751994476E2
3.283087754E1,-8.385438538E1,9.990309143E1,-1.746156921E2
3.284094754E1,-8.351074219E1,9.977896118E1,-1.745827484E2
3.285101654E1,-8.383378601E1,9.951062012E1,-1.744210052E2
3.286108654E1,-8.329730225E1,9.957165527E1,-1.744337158E2
3.287115554E1,-8.366944885E1,9.960359192E1,-1.745775909E2
3.288122554E1,-8.365473938E1,9.971426392E1,-1.745388184E2
3.289129454E1,-8.370426941E1,9.986384583E1,-1.747052612E2
3.290136454E1,-8.346615601E1,9.971795654E1,-1.746135406E2
3.291143354E1,-8.382778931E1,1.001310883E2,-1.747451172E2
3.292150454E1,-8.351977539E1,9.967077637E1,-1.746001892E2
3.293157354E1,-8.407739258E1,9.967097473E1,-1.750068512E2
3.294164454E1,-8.365515137E1,9.971873474E1,-1.747391663E2
3.295171454E1,-8.361099243E1,9.990130615E1,-1.746427307E2
3.296178454E1,-8.366809082E1,9.980918884E1,-1.746389008E2
3.297185454E1,-8.352368164E1,9.978892517E1,-1.745680389E2
3.298192454E1,-8.360893250E1,9.981367493E1,-1.742694244E2
3.299199354E1,-8.370608521E1,9.965887451E1,-1.747719574E2
3.300206254E1,-8.323686218E1,9.979319763E1,-1.746113129E2
3.301213154E1,-8.320178223E1,1.000443726E2,-1.742852631E2
3.302220154E1,-8.330595398E1,9.983912659E1,-1.746624146E2
3.303227054E1,-8.370521545E1,1.000212860E2,-1.751641235E2
3.304233954E1,-8.373318481E1,9.964643860E1,-1.742856598E2
3.305240754E1,-8.373852539E1,9.955921936E1,-1.748681641E2
3.306247654E1,-8.361590576E1,9.976042175E1,-1.743944855E2
3.307254354E1,-8.350300598E1,9.965606689E1,-1.745075073E2
3.308261154E1,-8.385462952E1,9.963157654E1,-1.748836365E2
3.309268054E1,-8.368182373E1,9.945942688E1,-1.747304230E2
3.310274954E1,-8.396995544E1,9.961703491E1,-1.755330505E2
3.311281854E1,-8.360241699E1,9.953540039E1,-1.750042419E2
3.312288854E1,-8.368762207E1,9.925117493E1,-1.744777679E2
3.313295754E1,-8.365679932E1,9.944181824E1,-1.741203156E2
3.314302654E1,-8.388267517E1,9.956533813E1,-1.743469238E2
