"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.239447604E1,3.058940638E-5,-8.318775799E-4,-1.620454714E-4
2.240452904E1,-1.409683144E-3,-8.169339271E-4,-1.451287419E-3
2.241458304E1,1.843634411E-3,-3.360519186E-3,-1.673394814E-3
2.242463604E1,-1.736181672E-3,-6.622648216E-4,-1.708056778E-3
2.243469004E1,-9.388109902E-6,-1.676396467E-3,-3.122938797E-4
2.244474304E1,1.740070060E-3,-1.830383902E-3,-6.220219657E-4
2.245479604E1,4.279305576E-4,-7.787016220E-4,2.170036081E-3
2.246485004E1,3.102895571E-4,-1.389243174E-3,7.055765018E-4
2.247490304E1,-1.116365893E-3,-1.256617717E-3,-5.767354742E-4
2.248495704E1,1.527368906E-3,-1.211259281E-3,-3.405059688E-4
2.249501004E1,1.379829715E-3,1.552302972E-3,-1.014019363E-3
2.250506304E1,-1.347168232E-3,1.103388728E-3,-2.366041765E-3
2.251511704E1,-6.110704271E-4,2.477313625E-3,-2.735422226E-3
2.252517004E1,4.398953752E-4,1.468725386E-3,-7.386599667E-3
2.253522404E1,2.740333788E-3,1.112128142E-3,-9.143753909E-3
2.254527704E1,-8.817750495E-4,2.450361615E-3,-6.106804125E-3
2.255533004E1,7.781732129E-4,2.942665014E-4,-6.470059045E-3
2.256538404E1,-9.917558637E-4,-3.376982932E-4,-8.597043343E-4
2.257543704E1,3.045596182E-3,4.740332370E-4,-1.197126694E-3
2.258549104E1,2.607767936E-3,-2.472406719E-3,-1.335385256E-3
2.259554404E1,1.243963256E-3,-8.617269923E-4,-9.534880519E-4
2.260559704E1,2.915451070E-3,1.141256653E-3,-3.457958810E-4
2.261565104E1,1.729811775E-3,7.095581968E-4,-1.756738406E-3
2.262570404E1,-1.102353213E-3,1.226079417E-3,7.553193718E-4
2.263575804E1,2.456695307E-3,-1.409917488E-3,-1.393052749E-3
2.264581104E1,-7.745465846E-4,-9.446887998E-4,7.187128067E-4
2.265586404E1,8.172248490E-4,-1.141496352E-3,1.496888697E-3
2.266591804E1,-1.585828490E-3,6.669975701E-4,-8.754432201E-7
2.267597104E1,-2.169593470E-3,-6.299618399E-4,-3.409609199E-4
2.268602504E1,1.222094521E-3,-3.426305018E-3,9.684134275E-4
2.269607804E1,1.320631476E-3,-2.574359998E-3,1.290922519E-3
2.270613104E1,1.836339943E-4,-4.332912154E-3,7.723229937E-4
2.271618504E1,1.555960858E-3,-2.170159016E-3,1.429324970E-3
2.272623804E1,1.026818762E-3,-2.457270632E-3,-1.420483924E-3
2.273629204E1,1.671503123E-4,-1.081215451E-3,1.766254660E-3
2.274634504E1,1.683846582E-3,-2.419714583E-3,1.346417703E-3
2.275639904E1,1.646296121E-3,-4.286324605E-3,1.628180034E-3
2.276645204E1,1.377102220E-3,-2.056482714E-3,-4.712715745E-4
2.277650504E1,2.679920522E-3,-4.126879503E-5,1.252763905E-4
2.278655904E1,2.937448444E-3,-8.169203065E-4,2.572475933E-4
2.279661204E1,4.991544411E-3,-1.689732308E-4,1.369117294E-3
2.280666604E1,1.946200035E-3,-2.070973627E-3,-1.524910331E-4
2.281671904E1,4.674341995E-3,-3.625460668E-3,-1.877154224E-3
2.282677204E1,3.905435326E-3,-2.191280248E-3,-7.948075421E-3
2.283682604E1,5.800008308E-3,-1.458378159E-3,-1.045197994E-2
2.284687904E1,2.184652491E-3,1.736529084E-4,-8.437298238E-3
2.285693304E1,3.333806526E-3,-3.931609914E-3,-5.709155463E-3
2.286698604E1,3.907591105E-3,-3.492602613E-3,-1.697452739E-3
2.287703904E1,3.524894826E-3,-5.734451581E-3,1.717518549E-3
2.288709304E1,4.164331127E-3,-1.025063172E-2,1.616482157E-3
2.289714604E1,7.851477712E-3,-8.243939839E-3,5.709228572E-3
2.290720004E1,3.815573407E-3,-8.771520108E-3,1.340639777E-2
2.291725304E1,2.935398836E-3,-1.177956164E-2,2.261960506E-2
2.292730604E1,-2.420361619E-3,-1.791626029E-2,1.467353292E-2
2.293736004E1,-1.387062296E-2,5.206901114E-3,-9.597563185E-4
2.294741304E1,-8.717286400E-3,1.293140650E-2,-6.235292647E-3
2.295746704E1,-1.038975175E-2,1.434075087E-2,-1.206148975E-2
2.296752004E1,-2.306938637E-3,7.431897684E-4,-6.938181818E-3
2.297757404E1,-5.588219501E-3,4.320347682E-3,-4.192196764E-3
2.298762704E1,-2.254947554E-3,1.689680386E-3,-2.203121781E-3
2.299768004E1,-4.640607163E-3,3.275060095E-3,-1.694458071E-3
2.300773404E1,-2.249531914E-3,3.399966750E-3,8.197715506E-4
2.301778704E1,-4.222401883E-3,1.837224001E-3,-1.546447165E-3
2.302784104E1,-9.361800039E-4,5.787484813E-3,1.111854799E-4
2.303789404E1,2.101954073E-3,9.641671926E-2,7.085325196E-4
2.304794704E1,-1.813957817E-3,1.486779936E-2,-1.306415070E-3
2.305800104E1,3.916898277E-3,1.327229943E-2,4.675164819E-4
2.306805404E1,1.671552542E-3,1.792108268E-2,-5.594175309E-5
2.307810804E1,-1.477635466E-3,5.043100100E-3,-3.898084164E-3
2.308816104E1,7.735076942E-4,6.899105501E-4,-7.763292640E-3
2.309821404E1,1.552482368E-3,3.149374970E-4,-8.386738598E-3
2.310826804E1,-1.839585020E-4,-6.968007656E-4,-9.896177799E-3
2.311832104E1,9.387003956E-6,9.495703125E-5,-1.214681566E-2
2.312837504E1,-3.661750816E-3,1.028663013E-3,-9.164095856E-3
2.313842804E1,-3.078784794E-3,3.000467550E-3,-2.768780570E-3
2.314848104E1,-6.379320985E-5,1.589511055E-3,-5.896233488E-3
2.315853504E1,-8.435667842E-4,1.167400042E-3,-4.646944813E-3
2.316858804E1,1.195026329E-3,1.064347685E-3,-2.186326776E-3
2.317864204E1,-1.936584711E-3,1.222273102E-3,-4.709847271E-4
2.318869504E1,-3.231798473E-4,1.524826046E-3,3.230586182E-3
2.319874904E1,3.189529525E-3,2.628173679E-3,-2.064895816E-4
2.320880204E1,4.644341243E-4,1.682210946E-3,4.011259414E-3
2.321885504E1,2.296156250E-3,1.540530706E-3,5.811023526E-3
2.322890904E1,6.952676340E-4,1.026256010E-3,8.407296613E-3
2.323896250E1,-3.992915736E-4,2.292056335E-3,5.389669444E-3
2.324901650E1,8.624842158E-4,1.097893342E-3,4.308713134E-3
2.325906950E1,3.767236194E-4,2.054680081E-4,9.089214727E-4
2.326912250E1,2.433429472E-5,1.732831006E-3,3.472901881E-6
2.327917650E1,-2.369314898E-3,-6.483012112E-4,1.159284730E-3
2.328922950E1,-3.369392827E-3,1.419626409E-3,2.200270072E-3
2.329928350E1,9.380037664E-4,1.159435604E-3,8.228830993E-4
2.330933650E1,1.641874784E-3,2.385806525E-3,8.028256707E-4
2.331938950E1,-6.907879142E-4,1.453700243E-3,-2.776462818E-3
2.332944350E1,2.290384378E-3,-4.469962732E-4,1.674191095E-3
2.333949650E1,4.267651821E-5,3.101404291E-4,3.442089073E-4
2.334955050E1,-4.881785717E-4,-4.714874667E-4,-6.609898992E-4
2.335960350E1,-6.133471034E-4,-1.599868760E-3,-2.700971439E-3
2.336965650E1,2.207826357E-3,-3.694982443E-4,-8.976231329E-4
2.337971050E1,4.022237845E-3,3.346415469E-4,-1.482186839E-3
2.338976350E1,-4.984918633E-5,9.219043422E-4,-6.189881824E-4
2.339981750E1,-4.984918633E-5,2.402089303E-3,1.099549700E-3
2.340987050E1,-3.137695021E-4,-7.282036240E-4,7.281545550E-5
2.341992350E1,-6.820847047E-4,-8.219468291E-4,-1.560234930E-3
2.342997750E1,-1.054660883E-3,1.847280073E-4,-4.600831307E-4
2.344003050E1,3.546839289E-4,2.540560439E-3,-1.946659759E-3
2.345008450E1,-5.538336700E-5,-2.030252072E-4,-2.248968463E-3
2.346013750E1,7.326459745E-4,-7.646859158E-4,1.782365143E-4
2.347019150E1,-1.927200356E-3,-8.584014722E-5,8.966773748E-4
2.348024450E1,2.469678409E-3,8.702346822E-4,-5.060900003E-5
2.349029750E1,2.205962315E-3,5.748586264E-4,-4.840344191E-4
2.350035150E1,2.282661386E-3,-1.930909581E-3,1.136765815E-3
2.351040450E1,1.803465304E-3,6.739074597E-4,-3.277272917E-4
2.352045850E1,1.903600176E-3,8.451486938E-4,-6.907158531E-4
2.353051150E1,1.114188926E-3,-1.746584428E-3,1.201568637E-3
2.354056450E1,3.635137342E-3,1.357377914E-4,8.979686536E-4
2.355061850E1,5.854789168E-3,-4.935999168E-4,1.102685928E-5
2.356067150E1,7.299820427E-3,-4.370097071E-3,7.840478793E-5
2.357072550E1,7.421411574E-3,-3.218524158E-3,-1.428695396E-3
2.358077850E1,2.261803253E-3,-3.487769747E-3,-2.062261105E-3
2.359083150E1,2.485357691E-3,7.631458575E-4,-6.409147754E-4
2.360088550E1,1.974296989E-3,-7.532581221E-4,-3.035629401E-3
2.361093850E1,9.823921137E-4,5.144878756E-3,-6.900946610E-4
2.362099250E1,5.831841845E-4,2.574457030E-4,1.879589166E-3
2.363104550E1,1.092673745E-3,1.535564370E-4,1.748638228E-3
2.364109950E1,-1.748652663E-3,1.586164435E-4,1.516942866E-3
2.365115250E1,-6.150623085E-4,1.078480273E-3,1.611650456E-3
2.366120550E1,1.888309140E-3,2.550143050E-3,1.067300327E-3
2.367125950E1,-1.826001564E-3,-1.768088667E-3,-1.556230709E-4
2.368131250E1,2.753570210E-3,4.961307859E-4,-5.436455831E-4
2.369136650E1,-7.301406004E-4,2.139739459E-3,-2.375880722E-3
2.370141950E1,6.475125556E-4,1.020945492E-3,-1.247232780E-3
2.371147250E1,-9.911868256E-5,2.088264562E-3,1.665586606E-4
2.372152650E1,-2.837913577E-3,1.784131513E-3,-3.831112292E-3
2.373157950E1,7.393336273E-4,1.244761981E-3,1.372910570E-3
2.374163350E1,-3.014297108E-4,-8.521601558E-6,5.499934778E-4
2.375168650E1,7.090017898E-4,7.328259526E-4,1.116608735E-3
2.376173950E1,1.372927800E-3,5.788952112E-4,1.072706655E-4
2.377179350E1,-1.051200670E-3,-5.689814570E-4,-1.395203173E-3
2.378184650E1,-2.676986915E-4,2.603268949E-4,-9.168991819E-4
2.379190050E1,-8.991621435E-4,4.544471740E-4,-5.793720484E-4
2.380195350E1,-5.343089579E-4,-3.980306210E-4,-6.683217362E-4
2.381200750E1,1.847326173E-3,6.901134038E-4,7.605180144E-5
2.382206050E1,4.491666332E-4,5.311226705E-4,2.938151360E-3
2.383211350E1,-2.194495639E-3,3.489599098E-3,1.127609517E-3
2.384216750E1,1.778141595E-3,6.402832805E-4,6.112223491E-4
2.385222050E1,1.873396686E-3,2.737532603E-3,-1.927366015E-3
2.386227450E1,-1.683787559E-3,-1.268927008E-3,-1.001650933E-3
2.387232750E1,-1.096683671E-3,2.047735965E-3,7.041916251E-5
2.388238050E1,-4.841565969E-4,-1.621567179E-3,1.092273742E-3
2.389243450E1,9.387133177E-4,-2.380384685E-4,-1.108986326E-3
2.390248750E1,-1.030427986E-3,1.907670405E-3,-1.987176947E-4
2.391254150E1,-6.211001892E-4,6.924869376E-4,1.951511949E-4
2.392259450E1,-1.028830186E-3,-1.338919246E-4,-3.294916824E-4
2.393264750E1,-1.111121848E-3,1.644833363E-3,1.318472903E-3
2.394270150E1,7.577391807E-4,1.189738745E-3,2.441531513E-3
2.395275450E1,1.478092861E-3,1.060313894E-3,7.018586621E-5
2.396280850E1,-8.692172123E-4,2.492561936E-3,-1.565793995E-3
2.397286150E1,-1.826148946E-3,-7.844372885E-4,-4.317080602E-4
2.398291550E1,7.246267633E-4,1.146458235E-4,2.585831098E-4
2.399296850E1,1.869903528E-3,2.754991874E-5,-1.444134861E-3
2.400302150E1,-1.025751582E-3,1.548747532E-3,4.389863461E-4
2.401307550E1,-1.657008426E-3,-1.889583655E-4,-7.835254073E-4
2.402312850E1,9.242206579E-5,3.300917451E-4,2.665589564E-4
2.403318250E1,3.826768661E-4,1.676313346E-3,-1.188310795E-3
2.404323550E1,-1.057560556E-3,1.368451864E-3,-6.937617436E-4
2.405328850E1,1.410505967E-3,2.515449189E-3,1.920200884E-4
2.406334250E1,-8.561104769E-4,1.092522172E-3,3.249119036E-4
2.407339550E1,-6.492682733E-4,5.070940824E-5,-1.690878998E-3
2.408344950E1,1.467944705E-3,1.092005405E-3,-2.645356115E-3
2.409350250E1,2.119769342E-3,3.207753762E-4,-2.709045075E-4
2.410355550E1,2.227094490E-3,1.760480227E-3,-1.316727605E-3
2.411360950E1,-2.155023860E-3,-6.960683386E-4,2.272250131E-3
2.412366250E1,-8.825655095E-4,7.510933792E-4,-3.381809220E-4
2.413371650E1,-1.100292429E-3,7.841157494E-4,3.138481639E-3
2.414376950E1,-4.832380218E-4,2.035466750E-4,8.945022710E-4
2.415382350E1,4.636351950E-4,1.630741288E-3,-1.665695570E-3
2.416387650E1,1.264714054E-3,-3.373346990E-4,9.407401085E-4
2.417392950E1,8.022867842E-4,1.458693529E-3,2.359873615E-3
2.418398350E1,2.081355342E-4,1.477868296E-3,-7.451060228E-4
2.419403650E1,-2.086375142E-3,-1.899596653E-3,-2.617575694E-3
2.420409050E1,5.573448725E-4,2.201937605E-3,1.204060391E-3
2.421414350E1,-1.063056989E-3,-2.873250633E-4,-1.750792842E-3
2.422419650E1,6.147344830E-4,7.574330084E-4,-1.748928335E-3
2.423425038E1,1.294109272E-3,8.125387831E-4,-4.130811431E-4
2.424430338E1,1.126862713E-3,-1.032765489E-3,2.436501440E-3
2.425435738E1,1.260064193E-3,-2.962190192E-4,-3.541437909E-4
2.426441038E1,4.898780608E-4,2.824858529E-4,9.452123195E-4
2.427446338E1,-1.666843600E-4,5.748310359E-4,9.236671031E-5
2.428451738E1,-4.511099251E-4,4.805775825E-5,4.602782428E-5
2.429457038E1,-9.639647906E-4,-4.170656321E-4,1.071587205E-3
2.430462438E1,-4.144586273E-5,-7.819187013E-4,8.601322770E-4
2.431467738E1,-9.767475422E-5,-1.113599981E-3,3.605084494E-4
2.432473138E1,9.132612031E-4,1.328518731E-3,1.751524396E-4
2.433478438E1,1.451854478E-3,2.032295743E-4,-1.484594308E-3
2.434483738E1,-3.500402963E-4,-1.040732954E-3,1.271776855E-3
2.435489137E1,-1.652497449E-3,9.788953466E-4,7.811286487E-4
2.436494438E1,-1.043698750E-3,8.081867127E-4,4.900451750E-4
2.437499838E1,-1.025895122E-3,4.852840793E-4,1.880093478E-4
2.438505138E1,2.568040509E-3,1.179037499E-3,-6.018839777E-4
2.439510437E1,1.012943918E-3,5.613459507E-4,1.678458881E-3
2.440515838E1,3.178626532E-3,-1.403800678E-3,5.607302301E-4
2.441521138E1,-9.642635705E-4,1.540375641E-3,1.720858738E-3
2.442526538E1,-4.056459758E-3,-6.311360630E-5,1.214858145E-3
2.443531838E1,-1.093072351E-3,1.710465061E-3,3.070617095E-4
2.444537138E1,8.342573419E-4,1.304865698E-3,-7.030833513E-5
2.445542538E1,-7.372985710E-4,-4.002935311E-4,-3.226847621E-3
2.446547838E1,-4.550035228E-4,-1.014152193E-3,-1.554648858E-3
2.447553238E1,-8.774828166E-4,-7.792121614E-4,-1.304421108E-3
2.448558538E1,-1.691877493E-3,-2.457802650E-3,-5.366317928E-4
2.449563938E1,1.793022966E-4,-9.598169709E-4,-4.210444167E-4
2.450569238E1,-1.618486422E-4,2.388841705E-3,1.728408970E-4
2.451574538E1,5.949621554E-4,-2.061960986E-4,1.374626998E-3
2.452579937E1,1.574472757E-3,-8.639968582E-4,2.230764367E-4
2.453585238E1,1.101342961E-3,-3.306436818E-3,4.576216452E-4
2.454590638E1,-3.982157796E-5,-1.864867751E-3,-4.009818658E-4
2.455595938E1,7.071049185E-4,9.412729996E-4,1.294201706E-3
2.456601237E1,1.700996654E-3,2.674932766E-4,1.348263118E-3
2.457606638E1,9.361957200E-4,2.051029587E-3,-1.476448029E-3
2.458611938E1,7.574976771E-4,-1.774867414E-3,3.225170076E-4
2.459617338E1,7.790292148E-5,7.202834822E-4,4.296789411E-3
2.460622638E1,8.440943202E-4,2.013841004E-5,1.354529057E-3
2.461628038E1,-8.725812659E-4,-6.035268889E-4,1.260932535E-3
2.462633338E1,1.020393567E-3,2.525687218E-3,-2.176542766E-4
2.463638638E1,1.836537500E-3,-8.822653908E-4,-7.030097768E-4
2.464644038E1,2.761914802E-4,-9.312675102E-4,-1.525926869E-3
2.465649338E1,-5.757848267E-4,1.754570752E-3,1.381831244E-3
2.466654738E1,-2.690730616E-5,2.583346562E-3,8.409437723E-4
2.467660038E1,-2.129015047E-3,-1.978730550E-3,6.709257141E-4
2.468665338E1,7.253608783E-4,1.695632702E-3,2.607044298E-3
2.469670737E1,-5.123667070E-4,-6.537241861E-4,-2.789236605E-4
2.470676038E1,-2.204805613E-3,1.761230291E-3,-1.608107239E-3
2.471681438E1,-1.353545696E-3,-2.192278160E-3,2.289386466E-4
2.472686738E1,-3.490013478E-4,1.654183579E-4,1.036408823E-3
2.473692037E1,5.831320887E-4,2.464530291E-3,-2.719163429E-3
2.474697438E1,-4.022805020E-3,5.912628258E-4,8.936808445E-4
2.475702738E1,-1.847759588E-3,-1.307849016E-4,1.187369693E-3
2.476708138E1,-6.964750937E-4,-2.039206214E-3,-3.908192739E-4
2.477713438E1,-9.896128904E-4,-6.634640158E-4,5.955854431E-5
2.478718838E1,-8.388779825E-4,3.128508688E-4,-1.031804830E-3
2.479724138E1,-1.281554229E-3,6.783133140E-4,9.233546443E-4
2.480729438E1,7.415714208E-6,1.137442188E-3,-6.819986738E-4
2.481734838E1,-1.584883314E-3,-2.197769354E-4,2.373340540E-3
2.482740138E1,-1.168631134E-3,1.534180949E-3,1.495562494E-3
2.483745538E1,-1.535877702E-3,-3.303860547E-3,-1.875087619E-3
2.484750838E1,3.821309074E-4,-6.654668832E-4,-6.356523372E-4
2.485756138E1,2.952764975E-3,-1.231206697E-4,6.479378790E-4
2.486761537E1,-1.677939435E-3,7.099161157E-4,-2.823758870E-3
2.487766838E1,-7.356784772E-5,1.599001465E-3,-8.145309985E-4
2.488772238E1,1.898502931E-3,-2.229559002E-3,2.656471916E-4
2.489777538E1,-6.948276423E-4,-2.481206320E-4,-1.430141274E-3
2.490782938E1,-2.963041887E-3,4.035548482E-4,5.595064722E-4
2.491788238E1,4.694028466E-4,5.299816839E-4,2.028390300E-3
2.492793538E1,1.073141466E-3,6.114743883E-4,1.363931689E-3
2.493798938E1,3.689753939E-4,4.079687642E-4,-8.398205973E-4
2.494804238E1,-1.753563993E-3,1.653795480E-3,-3.500650637E-4
2.495809638E1,-7.980874507E-4,1.458144165E-3,1.875986345E-4
2.496814938E1,-1.511548297E-3,1.029641600E-3,2.350029536E-4
2.497820238E1,1.202185638E-3,-7.871543639E-4,1.013784669E-3
2.498825638E1,1.527623972E-3,-1.731511322E-3,-2.276284620E-3
2.499830938E1,6.686500274E-5,7.230530027E-4,-1.197355334E-3
2.500836338E1,7.475689636E-4,7.014814182E-4,-1.129711047E-3
2.501841638E1,-1.425283845E-3,-1.249366440E-3,-1.113517210E-4
2.502847038E1,-2.124802850E-4,1.640163246E-3,7.685567252E-4
2.503852337E1,-8.947314927E-4,1.121867681E-3,5.513359793E-4
2.504857638E1,-1.508057467E-3,2.025445137E-4,-9.653344750E-4
2.505863038E1,-5.834617186E-4,2.902751148E-4,-1.773546916E-3
2.506868338E1,9.326759027E-4,7.826935616E-4,-1.144242007E-3
2.507873738E1,1.458742190E-4,-1.058877446E-3,1.400746405E-4
2.508879038E1,-2.706441737E-4,2.681757614E-4,-1.661553513E-3
2.509884338E1,-2.286673698E-4,9.974078275E-4,-8.669933304E-4
2.510889738E1,2.335424069E-3,-3.919633455E-4,-3.961464390E-4
2.511895038E1,1.463976107E-3,-1.436338876E-3,2.538100816E-4
2.512900438E1,7.913229638E-5,1.588745741E-3,3.624670208E-4
2.513905738E1,-1.185288420E-3,-1.047696103E-3,4.289601929E-4
2.514911138E1,-1.961333677E-3,1.079903333E-3,-1.413947437E-3
2.515916438E1,-2.695357543E-4,1.336471294E-3,-2.135814168E-3
2.516921738E1,-1.496720361E-3,1.614239067E-3,1.475698780E-3
2.517927138E1,-7.993427571E-4,2.136010444E-3,1.392597333E-4
2.518932438E1,-2.973813564E-3,-6.419330603E-4,-2.283417620E-3
2.519937838E1,5.923379213E-4,1.593729248E-4,4.343264736E-4
2.520943137E1,-3.118052846E-4,6.214313908E-4,-1.750048250E-4
2.521948438E1,-1.025852398E-3,5.712860730E-5,9.681377560E-5
2.522953838E1,-1.398162334E-3,5.037407391E-4,4.486176185E-4
2.523959138E1,1.035156660E-3,1.901802898E-5,1.867245883E-4
2.524964538E1,-2.034136560E-3,2.354610479E-3,-5.555339158E-6
2.525969838E1,-5.732162390E-4,4.146242572E-4,4.878994077E-4
2.526975238E1,1.423751528E-4,2.308661351E-4,1.656566747E-4
2.527980538E1,-1.600592630E-3,-1.256268588E-4,-2.560677007E-3
2.528985838E1,-1.701260218E-3,5.893021444E-5,1.673027873E-5
2.529991238E1,-1.924474258E-3,-1.421796391E-3,4.498991184E-4
2.530996538E1,-1.804898260E-3,9.308400331E-4,-6.664977409E-4
2.532001938E1,-1.110365498E-3,1.526578562E-3,2.999841236E-4
2.533007238E1,-9.425863391E-4,1.495153294E-3,1.936230808E-3
2.534012538E1,1.936292043E-3,1.760128187E-3,-2.390439622E-3
2.535017938E1,1.065704739E-3,1.302597113E-3,3.960258327E-4
2.536023238E1,2.012545476E-3,4.036079627E-4,8.984087035E-4
2.537028638E1,-1.041834010E-3,1.840117038E-3,1.046214253E-3
2.538033937E1,-1.795592718E-3,1.090177801E-3,1.051308587E-3
2.539039338E1,-1.990536228E-3,-3.111775150E-4,-6.339396350E-4
2.540044638E1,-1.773715718E-3,7.657228271E-4,-1.044565812E-3
2.541049938E1,2.138014243E-4,-4.422869824E-4,-1.987058669E-3
2.542055338E1,-1.534788287E-3,1.491437433E-3,-4.155696370E-4
2.543060638E1,8.201668970E-5,-7.240462583E-4,-2.293364611E-3
2.544066038E1,-7.622324629E-4,9.867750341E-4,-5.367915146E-4
2.545071338E1,1.114953193E-5,1.506357803E-3,5.242116749E-4
2.546076638E1,2.980887424E-3,5.740856286E-4,1.407551114E-3
2.547082038E1,-2.582150046E-5,2.327510854E-3,-5.858247168E-4
2.548087338E1,8.420726517E-4,3.706975258E-4,1.343426295E-3
2.549092738E1,2.572425001E-4,-1.323735924E-4,1.176446676E-3
2.550098038E1,-9.653725429E-4,-3.931660904E-4,1.382186078E-3
2.551103437E1,2.279899927E-4,1.683300594E-3,-2.045254223E-4
2.552108738E1,-1.954235369E-3,-1.097913948E-3,-2.840579255E-3
2.553114038E1,-7.677970571E-4,-1.337598427E-3,-1.144145615E-3
2.554119438E1,6.401404389E-4,-5.681918701E-4,-2.546530683E-3
2.555124737E1,-2.602743334E-4,-3.000115394E-4,3.901370801E-4
2.556130138E1,-4.088585556E-4,-1.111161779E-3,-4.660245031E-5
2.557135438E1,1.449228846E-3,5.983011579E-5,9.970902465E-4
2.558140738E1,-1.127922209E-3,-2.093343064E-3,1.219964121E-3
2.559146138E1,1.719667343E-4,1.709917444E-3,-1.899396069E-3
2.560151438E1,7.457474712E-4,-1.091213082E-3,-1.713642851E-4
2.561156838E1,-5.112645449E-4,-6.925378693E-4,1.372960396E-4
2.562162138E1,-3.589779662E-4,1.415931620E-3,1.217563171E-3
2.563167538E1,-1.219566038E-4,-7.931605796E-4,-4.740767181E-4
2.564172838E1,-6.267690333E-4,-1.411630656E-4,-2.505504526E-4
2.565178138E1,9.271854069E-4,-1.504168846E-3,1.476775855E-3
2.566183538E1,-1.229920774E-3,-1.313224668E-3,-1.913830172E-3
2.567188838E1,1.599954208E-3,-2.247195225E-3,5.160379224E-4
2.568194237E1,2.000675886E-4,-1.478089252E-3,-1.442641951E-4
2.569199538E1,-5.488132592E-4,1.611443702E-3,-1.518721692E-3
2.570204838E1,1.342321746E-3,-1.475184574E-3,2.383454703E-4
2.571210238E1,9.870561771E-4,-2.481060568E-3,-2.213157713E-4
2.572215537E1,-5.368512357E-4,1.537604490E-3,-7.562991232E-4
2.573220938E1,-4.854521831E-4,-3.037173534E-3,-2.231341787E-4
2.574226238E1,-1.111634541E-3,-1.743460773E-3,-8.455510251E-4
2.575231638E1,-1.084217802E-4,1.614252687E-3,4.426175728E-3
2.576236938E1,9.163231589E-4,2.418043325E-3,2.214508131E-4
2.577242238E1,1.792236697E-3,-2.834674087E-4,2.160764765E-3
2.578247638E1,-3.013361711E-3,-3.448943375E-3,5.707861856E-4
2.579252938E1,-9.720039088E-5,-5.780556821E-4,-1.013528556E-3
2.580258338E1,1.441885950E-3,-4.566787393E-4,-1.314888243E-3
2.581263638E1,-5.501586129E-4,-9.285908309E-4,1.785564236E-3
2.582268938E1,-1.073566731E-3,-2.783879638E-3,-8.907411247E-4
2.583274338E1,-1.031222520E-3,-1.130322926E-3,-1.461722888E-3
2.584279638E1,5.559725687E-4,-4.296432890E-4,7.835766301E-4
2.585285037E1,-7.337963907E-4,-1.678545668E-4,-6.848904304E-4
2.586290338E1,-5.121041904E-4,-2.184840268E-4,6.326111034E-4
2.587295738E1,-2.543563489E-3,1.534674899E-3,1.668047626E-3
2.588301038E1,-1.193874050E-5,1.582048251E-3,-1.409773249E-3
2.589306337E1,1.914325636E-3,8.350316202E-4,-9.386599995E-4
2.590311738E1,1.429584343E-3,-1.374059473E-3,-2.904538997E-4
2.591317038E1,-3.036004025E-3,-1.309877262E-3,-8.518481627E-4
2.592322438E1,-1.110267360E-3,1.354532200E-3,-9.021279402E-4
2.593327738E1,-1.601886936E-3,1.385691226E-3,1.210025046E-3
2.594333038E1,4.848942626E-5,4.780700838E-4,-1.453820616E-3
2.595338438E1,3.976298322E-4,-5.293659342E-6,4.335618578E-4
2.596343738E1,-9.123453638E-4,3.908238723E-4,1.001425087E-3
2.597349138E1,4.349478113E-4,1.548678119E-4,-3.117793240E-4
2.598354438E1,6.607298274E-4,-6.084310007E-4,-2.140009310E-3
2.599359838E1,1.552089816E-3,-4.337276332E-4,1.465808600E-4
2.600365138E1,-1.373812207E-3,-5.089046317E-4,2.835961059E-4
2.601370438E1,-5.426396383E-4,1.563300961E-3,-1.159837004E-3
2.602375837E1,-1.939857844E-3,7.726143813E-4,-2.997327363E-3
2.603381138E1,-1.382191898E-3,-4.963818355E-4,-5.229846574E-4
2.604386538E1,-1.445171540E-3,5.664436612E-4,-1.278584357E-3
2.605391838E1,1.993502025E-3,1.143284375E-3,-1.120392699E-3
2.606397238E1,-8.093173965E-4,3.341368938E-5,-5.254149437E-4
2.607402538E1,-2.505861921E-4,1.817465294E-3,-7.856059819E-4
2.608407838E1,-8.500149124E-4,5.229222588E-4,1.004116144E-3
2.609413238E1,3.442092566E-5,-3.601819626E-4,6.455322728E-5
2.610418538E1,-3.153003752E-3,-8.532472420E-4,1.067999750E-3
2.611423938E1,-4.058744758E-3,-8.852051687E-4,1.650166698E-3
2.612429238E1,-3.303977661E-3,1.074951957E-3,8.144374005E-4
2.613434538E1,-1.278111129E-3,-1.530152280E-3,4.911297001E-4
2.614439938E1,-2.129931701E-3,1.325541816E-4,-8.471864276E-4
2.615445238E1,3.976743319E-4,1.032594155E-4,-3.579636104E-4
2.616450638E1,4.902271321E-4,1.593650901E-3,-1.496522222E-3
2.617455938E1,1.680127461E-3,1.005891245E-3,-1.099977642E-3
2.618461338E1,5.677844165E-4,1.765152323E-3,1.036242116E-3
2.619466637E1,-8.831057348E-4,2.351047704E-3,2.934276592E-3
2.620471938E1,-2.989104018E-3,-3.635109460E-4,2.167904750E-3
2.621477338E1,6.042990717E-4,-1.906812890E-3,2.621468157E-4
2.622482638E1,-4.519349313E-4,1.026007463E-3,-8.263206109E-4
2.623488075E1,-1.006138744E-3,1.211629831E-3,1.955617219E-3
