"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.155940950E1,-3.532653809E-2,2.125579834E-1,-9.790690155E0
1.156946550E1,-3.053649902E-2,1.916015625E-1,-9.779912567E0
1.157952050E1,-3.622467041E-2,1.850152588E-1,-9.784702606E0
1.158957550E1,-3.442840576E-2,1.700463867E-1,-9.788145447E0
1.159963050E1,-3.068618774E-2,1.619631958E-1,-9.792785797E0
1.160968650E1,-3.008743286E-2,1.712438965E-1,-9.786947937E0
1.161974150E1,-4.191284180E-2,1.878593445E-1,-9.793085175E0
1.162979650E1,-2.859054565E-2,1.959425354E-1,-9.783654785E0
1.163985150E1,-2.933898926E-2,2.143542480E-1,-9.793085175E0
1.164990750E1,-2.859054565E-2,2.195933533E-1,-9.794132996E0
1.165996250E1,-2.754272461E-2,2.158511353E-1,-9.786648560E0
1.167001750E1,-2.305206299E-2,2.152523804E-1,-9.786349182E0
1.168007350E1,-2.005828857E-2,2.104623413E-1,-9.780810699E0
1.169012850E1,-2.559677124E-2,1.899549866E-1,-9.781858521E0
1.170018350E1,-3.248245239E-2,1.769320679E-1,-9.777367859E0
1.171023850E1,-4.011657715E-2,1.701960754E-1,-9.788145447E0
1.172029450E1,-3.802093506E-2,1.707948303E-1,-9.786798248E0
1.173034950E1,-3.397933960E-2,1.764830017E-1,-9.786798248E0
1.174040450E1,-3.263214111E-2,1.880090332E-1,-9.783505096E0
1.175045950E1,-2.679428101E-2,2.032772827E-1,-9.785600739E0
1.176051550E1,-2.769241333E-2,2.158511353E-1,-9.783654785E0
1.177057050E1,-2.918930054E-2,2.209405518E-1,-9.788444824E0
1.178062550E1,-2.110610962E-2,2.171983337E-1,-9.783355408E0
1.179068050E1,-2.335144043E-2,2.128573608E-1,-9.775272217E0
1.180073650E1,-2.484832764E-2,2.116598511E-1,-9.785151672E0
1.181079150E1,-2.814147949E-2,1.916015625E-1,-9.781559143E0
1.182084650E1,-3.367996216E-2,1.857637024E-1,-9.788594513E0
1.183090250E1,-3.847000122E-2,1.812730408E-1,-9.781259766E0
1.184095750E1,-3.412902832E-2,1.715432739E-1,-9.784253540E0
1.185101250E1,-2.095642090E-2,1.830693054E-1,-9.787397003E0
1.186106750E1,-2.529739380E-2,1.781295776E-1,-9.783355408E0
1.187112350E1,-3.008743286E-2,1.968406677E-1,-9.779912567E0
1.188117850E1,-1.691482544E-2,2.046244812E-1,-9.782157898E0
1.189123350E1,-1.347198486E-2,2.110610962E-1,-9.784103851E0
1.190128850E1,-2.305206299E-2,2.134561157E-1,-9.791288910E0
1.191134450E1,-2.754272461E-2,2.224374390E-1,-9.783954163E0
1.192139950E1,-2.993774414E-2,2.119592285E-1,-9.777367859E0
1.193145450E1,-3.323089600E-2,1.902543640E-1,-9.769284668E0
1.194150950E1,-3.652404785E-2,1.848655701E-1,-9.781559143E0
1.195156550E1,-2.993774414E-2,1.721420288E-1,-9.784403229E0
1.196162050E1,-2.529739380E-2,1.782792664E-1,-9.789642334E0
1.197167550E1,-2.769241333E-2,1.718426514E-1,-9.775571594E0
1.198173050E1,-3.577560425E-2,1.811233521E-1,-9.789642334E0
1.199178650E1,-3.802093506E-2,1.957928467E-1,-9.786498871E0
1.200184150E1,-3.068618774E-2,2.086660767E-1,-9.784403229E0
1.201189650E1,-3.517684937E-2,2.198927307E-1,-9.783804474E0
1.202195250E1,-4.011657715E-2,2.195933533E-1,-9.790390778E0
1.203200750E1,-2.230361938E-2,2.167492676E-1,-9.792037354E0
1.204206250E1,-1.930984497E-2,2.017803955E-1,-9.778116302E0
1.205211750E1,-2.125579834E-2,1.868115234E-1,-9.752070465E0
1.206217350E1,-3.622467041E-2,2.171983337E-1,-9.548344116E0
1.207222850E1,-4.326004028E-2,2.335144043E-1,-1.001492386E1
1.208228350E1,-1.886077881E-2,2.426454163E-1,-9.885443115E0
1.209233850E1,-1.930984497E-2,1.422042847E-1,-9.633367310E0
1.210239450E1,-9.072633362E-1,1.091979218E0,-9.844278717E0
1.211244950E1,-1.706601105E0,1.672172699E0,-9.873917084E0
1.212250450E1,1.693129120E0,-1.986968079E0,-9.749076691E0
1.213255950E1,9.382489014E-1,-1.936373291E0,-9.569749603E0
1.214261550E1,-4.659809875E-1,3.838018799E-1,-9.965676270E0
1.215267050E1,5.108876038E-1,-1.890568542E-1,-9.942025452E0
1.216272550E1,5.134323120E-1,-4.123924255E-1,-9.616901550E0
1.217278050E1,9.309141541E-1,-6.896159363E-1,-1.055155792E1
1.218283650E1,1.889071655E0,-1.918260956E0,-1.375025620E1
1.219289150E1,4.526886292E0,-6.188580780E0,-1.203557190E1
1.220294650E1,2.937641144E0,2.263892212E0,-2.487078094E0
1.221300250E1,-5.050647125E0,1.191776688E1,-9.869426422E0
1.222305750E1,-1.056787399E1,3.489693146E0,-1.261920822E1
1.223311250E1,-9.995464325E0,-1.846260681E0,-1.091979218E1
1.224316750E1,-1.822310486E0,-3.860472107E-1,-1.176283905E1
1.225322350E1,6.130351868E0,-2.917882233E0,-1.070723419E1
1.226327850E1,8.576265564E0,-2.636766815E0,-1.036759048E1
1.227333350E1,7.054979095E0,-3.247347107E0,-1.384875137E1
1.228338875E1,4.496200104E0,-3.012485504E0,-1.685150711E1
1.229344475E1,6.927444305E0,-2.684966583E0,-1.896496216E1
1.230349975E1,1.211296097E1,-3.473377075E0,-1.956117233E1
1.231355475E1,1.262774048E1,-5.801635437E0,-1.921524170E1
1.232360975E1,1.083776276E1,-5.312901764E0,-1.749322266E1
1.233366575E1,8.956774292E0,-2.917433167E0,-1.529953445E1
1.234372075E1,6.235583038E0,-2.490371246E0,-1.407717636E1
1.235377575E1,4.418361969E0,-1.024319916E0,-1.192046127E1
1.236383075E1,5.005141754E0,5.399272156E-1,-8.919950867E0
1.237388675E1,7.576943665E0,1.699715424E0,-5.632038116E0
1.238394175E1,9.763147430E0,1.989363098E0,-3.033142548E0
1.239399675E1,9.313482513E0,-1.871109009E-1,-1.801653442E0
1.240405275E1,6.047274628E0,-1.801803131E0,-4.728666687E-1
1.241410775E1,2.852617950E0,7.280859375E-1,9.771679688E-1
1.242416275E1,2.157014465E0,1.970951385E0,1.478924561E0
1.243421775E1,2.712509308E0,3.357967072E0,1.563798065E0
1.244427375E1,2.952160950E0,4.785548401E0,1.251098328E0
1.245432875E1,2.855611725E0,5.250182190E0,1.722917175E-1
1.246438375E1,2.744093628E0,5.138813782E0,-1.926793213E0
1.247443875E1,2.138303375E0,4.557422791E0,-4.578079834E0
1.248449475E1,2.146536255E-1,3.588637390E0,-6.442452850E0
1.249454975E1,-2.227368164E0,3.091820526E0,-7.057374115E0
1.250460475E1,-3.944746857E0,3.567980347E0,-6.951394501E0
1.251465975E1,-2.773582306E0,4.887785797E0,-1.167212769E1
1.252471575E1,-7.830216980E-1,6.765780487E0,-1.231159790E1
1.253477075E1,-3.706741791E0,6.693480835E0,-1.252640121E1
1.254482575E1,-2.856958923E0,5.265151062E0,-1.357317444E1
1.255488175E1,1.119671631E0,5.654790802E0,-9.077423401E0
1.256493675E1,3.097957764E0,6.252946930E0,-3.998934174E0
1.257499175E1,3.670816498E0,5.911956024E0,-1.258732452E0
1.258504675E1,3.909120941E0,5.844745789E0,-1.999092865E0
1.259510275E1,3.826492767E0,5.728287964E0,-5.456303558E0
1.260515775E1,5.363945618E0,6.683601379E0,-7.886499939E0
1.261521275E1,6.786138153E0,7.230713654E0,-8.639434204E0
1.262526775E1,6.269562378E0,6.069578247E0,-7.877967682E0
1.263532375E1,5.173840942E0,5.049748993E0,-6.312672729E0
1.264537875E1,2.963686981E0,4.340374146E0,-6.124364319E0
1.265543375E1,3.634292450E0,6.061345367E0,-6.365512848E0
1.266548875E1,2.186952209E0,5.349126434E0,-8.864566040E0
1.267554475E1,9.177415466E-1,5.238506470E0,-9.261091461E0
1.268559975E1,1.516047363E0,5.731581116E0,-7.902217255E0
1.269565475E1,3.673660583E0,6.631210327E0,-6.817273407E0
1.270570975E1,5.657036133E0,6.932084656E0,-6.503076782E0
1.271576575E1,6.231391754E0,6.619235229E0,-6.342760162E0
1.272582075E1,5.216202850E0,5.915698242E0,-5.632187805E0
1.273587575E1,4.331392822E0,5.366640015E0,-5.355263672E0
1.274593175E1,3.955225067E0,5.122797089E0,-5.409450989E0
1.275598675E1,3.647465057E0,5.005890198E0,-5.502257996E0
1.276604175E1,3.319197693E0,5.204078064E0,-5.936055908E0
1.277609675E1,3.341651001E0,5.412744141E0,-6.408623199E0
1.278615275E1,3.559747467E0,5.665119324E0,-6.696324921E0
1.279620775E1,3.306474152E0,5.969137115E0,-7.384294281E0
1.280626275E1,3.204685822E0,6.231242065E0,-7.698191528E0
1.281631775E1,3.385060730E0,6.317612457E0,-7.525301056E0
1.282637375E1,3.516038361E0,6.412664795E0,-7.139852600E0
1.283642875E1,3.577710114E0,6.453679504E0,-6.780000916E0
1.284648375E1,3.480262756E0,6.375092926E0,-6.504274292E0
1.285653975E1,3.190914459E0,6.241869965E0,-6.328539734E0
1.286659475E1,3.017425232E0,6.174510040E0,-6.327791290E0
1.287664975E1,3.048410797E0,6.082601166E0,-6.476432190E0
1.288670475E1,3.265309753E0,5.799539795E0,-6.527775421E0
1.289676075E1,3.550466766E0,5.700146484E0,-6.553970947E0
1.290681575E1,3.800746307E0,5.883964233E0,-6.495143280E0
1.291687075E1,3.939956818E0,6.110143890E0,-6.413263550E0
1.292692575E1,3.881129150E0,6.236481171E0,-6.360573120E0
1.293698175E1,3.624412994E0,6.317911835E0,-6.343508606E0
1.294703675E1,3.256927185E0,6.228397980E0,-6.326743469E0
1.295709175E1,2.764002228E0,5.865702209E0,-6.232589264E0
1.296714675E1,2.394271088E0,5.451663208E0,-6.192023621E0
1.297720275E1,2.184856567E0,5.098397827E0,-6.258635101E0
1.298725775E1,2.125879211E0,4.642595673E0,-6.402785339E0
1.299731275E1,2.432441711E0,4.568200378E0,-6.645131378E0
1.300736775E1,2.979404297E0,4.683460693E0,-6.987918549E0
1.301742375E1,3.588787079E0,4.493954773E0,-7.109465790E0
1.302747875E1,4.082161102E0,4.228556671E0,-7.192243652E0
1.303753375E1,4.205803986E0,4.087699585E0,-7.596852264E0
1.304758975E1,4.233197021E0,3.978277130E0,-7.905809784E0
1.305764475E1,4.196074219E0,3.851640472E0,-8.112380219E0
1.306769975E1,4.131708069E0,3.790417786E0,-8.272397461E0
1.307775475E1,4.132606201E0,3.935017090E0,-8.342152405E0
1.308781075E1,4.119583282E0,4.312981110E0,-8.399333496E0
1.309786575E1,4.072730713E0,4.683909760E0,-8.299640808E0
1.310792075E1,3.979025574E0,4.866080933E0,-8.057294769E0
1.311797575E1,3.996838531E0,4.888833618E0,-7.742349701E0
1.312803175E1,4.010160828E0,5.067711639E0,-7.502698059E0
1.313808675E1,4.093836823E0,5.220543823E0,-7.516918488E0
1.314814175E1,4.250560913E0,5.083428955E0,-7.641010437E0
1.315819675E1,4.454287262E0,4.865182800E0,-7.907156982E0
1.316825275E1,4.789440308E0,4.756508789E0,-8.122708740E0
1.317830775E1,5.030588837E0,4.913083191E0,-8.177494812E0
1.318836275E1,5.226681061E0,5.221741333E0,-8.076305237E0
1.319841875E1,5.480553131E0,5.501359863E0,-7.960745544E0
1.320847375E1,5.599256287E0,5.704038391E0,-7.806117096E0
1.321852875E1,5.524561615E0,5.778882751E0,-7.449708252E0
1.322858375E1,5.325924683E0,5.826184387E0,-7.312892761E0
1.323863975E1,4.874313812E0,5.583988037E0,-7.516469421E0
1.324869475E1,3.949387207E0,4.818629608E0,-7.388485565E0
1.325874975E1,3.750450897E0,4.691094818E0,-6.584507446E0
1.326880475E1,4.026027832E0,4.755011902E0,-6.857240295E0
1.327886075E1,4.268673248E0,4.953499146E0,-7.594906311E0
1.328891512E1,4.272714844E0,4.978197784E0,-8.132288818E0
1.329897013E1,4.000880127E0,4.693639526E0,-8.133186951E0
1.330902512E1,3.601061554E0,4.394262085E0,-8.036787415E0
1.331908112E1,3.142714691E0,4.379442902E0,-8.016878815E0
1.332913612E1,3.070864105E0,4.489913177E0,-7.791297913E0
1.333919113E1,3.239563293E0,4.397106171E0,-7.477250977E0
1.334924712E1,3.602408752E0,4.326602783E0,-7.362739105E0
1.335930212E1,4.264481964E0,4.429438934E0,-7.290289764E0
1.336935713E1,5.094505920E0,4.300407257E0,-7.227121124E0
1.337941212E1,5.512885895E0,4.364324341E0,-8.080945587E0
1.338946812E1,5.500461731E0,4.795278168E0,-8.543184357E0
1.339952313E1,5.335953827E0,4.829556885E0,-8.592132568E0
1.340957812E1,5.120402069E0,4.686304779E0,-8.124505005E0
1.341963312E1,4.656067657E0,4.546794891E0,-7.489525452E0
1.342968912E1,4.055366821E0,4.933740234E0,-7.434290314E0
1.343974413E1,3.807482300E0,5.196443939E0,-7.337142334E0
1.344979912E1,3.575614471E0,5.108726349E0,-7.051835632E0
1.345985412E1,3.271297302E0,4.923411713E0,-7.022646332E0
1.346991013E1,3.094814301E0,4.655917969E0,-7.012766876E0
1.347996512E1,3.313509521E0,4.576882324E0,-7.141499176E0
1.349002012E1,3.393443298E0,4.723577271E0,-7.446115723E0
1.350007513E1,3.571572876E0,5.038522339E0,-7.717800751E0
1.351013113E1,4.002077637E0,5.236111450E0,-7.958051147E0
1.352018612E1,4.458328857E0,4.912634125E0,-7.947423248E0
1.353024112E1,4.681814117E0,4.357887726E0,-7.807763672E0
1.354029713E1,4.584217072E0,4.083508301E0,-7.630831604E0
1.355035212E1,4.428241425E0,4.306544495E0,-7.570057983E0
1.356040712E1,4.334087219E0,5.000950470E0,-7.547155609E0
1.357046213E1,4.259542236E0,5.675747223E0,-7.697592773E0
1.358051812E1,4.269721069E0,5.929170227E0,-7.636370087E0
1.359057312E1,4.184248810E0,5.727240143E0,-7.441774750E0
1.360062813E1,4.093687134E0,5.431455231E0,-7.314389648E0
1.361068312E1,3.908671875E0,5.279970245E0,-7.247628479E0
1.362073912E1,3.539090424E0,5.381010132E0,-7.100334778E0
1.363079412E1,3.226989441E0,5.705235901E0,-6.886429596E0
1.364084913E1,3.228636017E0,6.156996460E0,-6.682852936E0
1.365090512E1,3.527265015E0,6.452631683E0,-6.696624298E0
1.366096012E1,3.844006348E0,6.327791290E0,-6.671626282E0
1.367101513E1,3.976181488E0,6.003565521E0,-6.677164764E0
1.368107012E1,3.862717438E0,5.637277222E0,-6.823859711E0
1.369112612E1,3.605552216E0,5.307512970E0,-7.059769135E0
1.370118112E1,3.302582245E0,5.225633240E0,-7.436535645E0
1.371123613E1,3.102298737E0,5.320236511E0,-7.835605774E0
1.372129112E1,3.066523132E0,5.470973053E0,-7.971223755E0
1.373134712E1,3.100352783E0,5.539680176E0,-8.173902283E0
1.374140213E1,2.988684998E0,5.474715271E0,-8.580157471E0
1.375145712E1,3.001109161E0,5.423072662E0,-8.147407379E0
1.376151212E1,3.005001068E0,5.495372314E0,-7.190148010E0
1.377156813E1,2.523153076E0,5.867797852E0,-6.540199585E0
1.378162312E1,1.689087524E0,6.831493835E0,-8.452472992E0
1.379167812E1,2.093845825E0,6.125561829E0,-7.162156219E0
1.380173312E1,2.498454437E0,5.554499359E0,-6.443201294E0
1.381178913E1,2.971021729E0,5.655090179E0,-6.055357819E0
1.382184412E1,2.956801300E0,5.760021973E0,-5.695955200E0
1.383189912E1,2.441123657E0,5.775439911E0,-5.513784027E0
1.384195513E1,1.366208954E0,6.546785889E0,-3.727099457E0
1.385201012E1,3.589086456E0,4.546944580E0,-7.864046631E0
1.386206512E1,3.408561859E0,4.804858246E0,-9.765841827E0
1.387212013E1,5.272635498E0,5.165458374E0,-1.061861847E1
1.388217613E1,4.726571045E0,5.528752899E0,-8.686286774E0
1.389223112E1,4.872966614E0,4.858895874E0,-7.573201447E0
1.390228612E1,4.758155365E0,4.965773621E0,-8.310717773E0
1.391234113E1,4.778812408E0,5.241949310E0,-8.449179840E0
1.392239712E1,4.231849823E0,5.791905670E0,-8.092770996E0
1.393245212E1,3.279679871E0,6.451583862E0,-7.334897003E0
1.394250713E1,2.525398407E0,6.555318146E0,-6.500083008E0
1.395256312E1,2.015708313E0,6.261778564E0,-6.283333740E0
1.396261812E1,2.004930725E0,5.888005829E0,-6.360573120E0
1.397267312E1,2.065704346E0,5.915099487E0,-5.904920654E0
1.398272812E1,2.444416809E0,5.824687500E0,-5.582191772E0
1.399278412E1,2.494562531E0,5.937852173E0,-5.754034424E0
1.400283912E1,2.031425629E0,6.132746887E0,-5.898484039E0
1.401289413E1,1.436862030E0,6.188730469E0,-5.617518311E0
1.402294912E1,8.012837219E-1,6.265670471E0,-5.881868591E0
1.403300512E1,6.990463257E-1,6.270610199E0,-6.711593170E0
1.404306013E1,1.239123230E0,5.651198273E0,-6.832092590E0
1.405311512E1,1.887275391E0,5.350473633E0,-7.249574432E0
1.406317012E1,3.119512939E0,5.218148804E0,-7.358098755E0
1.407322612E1,4.099674683E0,5.457052002E0,-7.389533386E0
1.408328113E1,4.136348419E0,5.760471039E0,-7.528444519E0
1.409333612E1,3.476520538E0,6.035299530E0,-7.600444794E0
1.410339212E1,1.775308228E0,7.173382874E0,-9.137298889E0
1.411344713E1,1.338067474E0,7.035818939E0,-8.550519104E0
1.412350212E1,2.035317535E0,5.936954041E0,-7.171287231E0
1.413355712E1,2.721939697E0,5.241051178E0,-6.510112152E0
1.414361313E1,2.919678497E0,5.652395782E0,-6.138584747E0
1.415366812E1,2.912792816E0,6.387517090E0,-6.260581055E0
1.416372312E1,2.897674255E0,6.470444641E0,-6.326294403E0
1.417377812E1,3.232078857E0,6.172713776E0,-6.550528107E0
1.418383413E1,3.634142761E0,6.074218597E0,-7.447612610E0
1.419388912E1,4.229454803E0,5.985303497E0,-7.809559937E0
1.420394412E1,4.038601685E0,6.145769806E0,-7.494914246E0
1.421399913E1,2.849025421E0,6.295009460E0,-6.997648315E0
1.422405512E1,1.694775696E0,6.327192535E0,-6.209537201E0
1.423411012E1,1.846110992E0,6.201154633E0,-5.740562439E0
1.424416513E1,3.161725159E0,5.977669373E0,-5.854625244E0
1.425422113E1,5.000651093E0,5.698649597E0,-6.113736420E0
1.426427612E1,6.135590973E0,5.692811737E0,-7.038962402E0
1.427433112E1,6.551725616E0,5.917195129E0,-7.896828461E0
1.428438613E1,6.699468384E0,5.921236725E0,-8.231233063E0
1.429444250E1,6.290219421E0,6.074967041E0,-8.381071472E0
1.430449750E1,5.519621887E0,5.822142792E0,-7.954907684E0
1.431455250E1,4.187242584E0,5.324278107E0,-7.925718384E0
1.432460750E1,2.991379395E0,5.424120483E0,-8.299042053E0
1.433466350E1,2.433339844E0,5.336402893E0,-8.368647308E0
1.434471850E1,2.104324036E0,4.966072998E0,-8.413254547E0
1.435477350E1,2.038460999E0,4.844226379E0,-8.498726807E0
1.436482950E1,2.379451904E0,5.159919891E0,-8.327782288E0
1.437488450E1,2.658471680E0,5.816753998E0,-7.814649353E0
1.438493950E1,2.331401825E0,6.315816193E0,-7.302713928E0
1.439499450E1,2.015259247E0,6.405180359E0,-6.727909241E0
1.440505050E1,1.987866211E0,6.174659729E0,-6.204447784E0
1.441510550E1,1.927092590E0,5.911057892E0,-6.102958832E0
1.442516050E1,1.837578735E0,5.556894379E0,-6.303841095E0
1.443521550E1,1.854493561E0,4.946014709E0,-6.725514221E0
1.444527150E1,2.103126526E0,4.210294647E0,-7.700287170E0
1.445532650E1,2.476300507E0,3.385659485E0,-8.384214935E0
1.446538150E1,2.542911987E0,3.417842560E0,-8.778644714E0
1.447543650E1,2.449655914E0,4.312532043E0,-9.323661346E0
1.448549250E1,1.866019592E0,5.404361572E0,-9.969568176E0
1.449554750E1,1.486259308E0,5.097200317E0,-9.040150909E0
1.450560250E1,5.523513794E-2,5.920488281E0,-7.828570404E0
1.451565850E1,-4.373904419E-1,6.893614655E0,-5.438640289E0
1.452571350E1,-5.186714172E-1,6.593039703E0,-3.729644165E0
1.453576850E1,-6.724017334E-1,6.489754486E0,-1.683698730E0
1.454582350E1,-2.250120850E0,6.377487946E0,-1.729054413E0
1.455587950E1,-4.339476013E0,6.575526123E0,-2.332898712E0
1.456593450E1,-5.987997894E0,7.897726593E0,-5.187911682E0
1.457598950E1,-4.849315796E0,6.396049347E0,-7.477400665E0
1.458604450E1,-3.858825531E0,2.117496643E0,-6.496041412E0
1.459610050E1,-4.957241364E0,4.187092896E0,-2.809657288E0
1.460615550E1,-5.818999329E0,7.840545502E0,-2.942281494E0
1.461621050E1,-5.028343506E0,6.047574005E0,-3.115920410E0
1.462626550E1,-3.659290466E0,3.108435974E0,-4.218826904E0
1.463632150E1,-1.632056122E0,2.745590515E0,-5.669011230E0
1.464637650E1,6.891668701E-1,3.636687469E0,-6.341412964E0
1.465643150E1,1.736688538E0,3.376079407E0,-6.176905060E0
1.466648750E1,2.200274506E0,2.309696960E0,-5.290598145E0
1.467654250E1,3.751648407E0,2.056423645E0,-4.476740570E0
1.468659750E1,6.462361450E0,1.845661926E0,-4.356091461E0
1.469665250E1,9.129964142E0,1.379231873E0,-5.701194305E0
1.470670850E1,1.087518494E1,1.513802032E0,-8.102351074E0
1.471676350E1,1.120899078E1,1.835782471E0,-1.046294220E1
1.472681850E1,9.983339539E0,1.409618683E0,-1.265663040E1
1.473687350E1,8.552165680E0,7.776329041E-1,-1.392000320E1
1.474692950E1,7.163204041E0,2.302212524E-1,-1.389006546E1
1.475698450E1,6.221063232E0,-3.305126953E-1,-1.307725571E1
1.476703950E1,6.008505249E0,-4.770579529E-1,-1.168125870E1
1.477709550E1,5.813460846E0,-7.993377686E-1,-1.060005707E1
1.478715050E1,5.404660950E0,-9.440867615E-1,-1.083910995E1
1.479720550E1,5.144052887E0,-4.028123474E-1,-1.159099640E1
1.480726050E1,4.970413971E0,6.885681152E-2,-1.273686356E1
1.481731650E1,4.989574127E0,4.710704041E-1,-1.396775391E1
1.482737150E1,4.903054047E0,8.595126343E-1,-1.437535629E1
1.483742650E1,4.550088043E0,1.053808594E0,-1.387988663E1
1.484748150E1,3.247796173E0,6.533912659E-1,-1.308923080E1
1.485753750E1,1.624721375E0,5.948629761E-1,-1.434032913E1
1.486759250E1,-3.692820740E-1,-4.849914551E-1,-1.348830093E1
1.487764750E1,-1.273701324E0,-6.242019653E-1,-1.269031036E1
1.488770250E1,-2.428400116E0,1.263672180E0,-1.611713425E1
1.489775850E1,-1.316212921E0,1.038839722E-1,-1.672037979E1
1.490781350E1,-4.195774841E-1,-7.879614258E-1,-1.315269882E1
1.491786850E1,-1.598825226E0,1.225800934E0,-8.564589844E0
1.492792450E1,-1.088536377E0,1.013392639E0,-6.533762970E0
1.493797950E1,-1.125659180E-1,-7.933502197E-2,-6.429429932E0
1.494803450E1,9.699829102E-1,-8.966354370E-2,-6.453230438E0
1.495808950E1,2.136207733E0,7.155120850E-2,-6.456822968E0
1.496814550E1,2.148033142E0,-4.583468628E-1,-6.976991272E0
1.497820050E1,6.771917725E-1,-6.730004883E-1,-8.121660919E0
1.498825550E1,-2.094594269E0,-3.908372498E-1,-1.704370743E1
1.499831050E1,-8.304730225E-1,9.008267212E-1,-1.186702240E1
1.500836650E1,-3.620970154E-1,-8.867559814E-1,-9.729916534E0
1.501842150E1,-1.032852173E-1,-2.712359619E-1,-9.436826019E0
1.502847650E1,-3.135978699E-1,9.580078125E-2,-8.950637054E0
1.503853150E1,-9.175918579E-2,-3.291654968E-1,-8.125253448E0
1.504858750E1,6.122268677E-1,1.131646729E-1,-7.167844391E0
1.505864250E1,4.956193542E-1,2.883004761E-1,-1.378348709E1
1.506869750E1,-2.210902405E-1,5.649252319E-1,-1.135209320E1
1.507875350E1,-8.614585876E-1,3.653901672E-1,-9.473948822E0
1.508880850E1,-5.939648438E-1,4.739144897E-1,-9.751172333E0
1.509886350E1,-3.085084534E-1,5.400769043E-1,-9.978998566E0
1.510891850E1,-3.737727356E-1,7.692503357E-1,-9.717791748E0
1.511897450E1,3.864962769E-1,-1.919009399E-1,-9.689650269E0
1.512902950E1,1.332229614E-1,-2.484832764E-1,-9.909542999E0
1.513908450E1,-2.230361938E-2,1.448986816E-1,-9.727970581E0
1.514913950E1,1.210981750E-1,9.475296021E-2,-9.706265717E0
1.515919550E1,-3.263214111E-2,1.007405090E-1,-9.872420197E0
1.516925050E1,1.227447510E-2,1.404080200E-1,-9.814790039E0
1.517930550E1,-3.083587646E-2,1.713935852E-1,-9.694889374E0
1.518936150E1,-4.790039063E-2,2.350112915E-1,-9.835297394E0
1.519941650E1,-4.385879517E-2,2.875520325E-1,-9.830806732E0
1.520947150E1,-5.478607178E-2,2.866539001E-1,-9.709109802E0
1.521952650E1,-4.700225830E-2,2.905458069E-1,-9.792636108E0
1.522958250E1,-1.616638184E-2,2.630030823E-1,-9.842482452E0
1.523963750E1,-9.131011963E-3,1.865121460E-1,-9.725874939E0
1.524969250E1,1.197509766E-3,1.513352966E-1,-9.784702606E0
1.525974750E1,8.681945801E-3,1.207987976E-1,-9.847272491E0
1.526980350E1,-1.856140137E-2,1.031355286E-1,-9.730215912E0
1.527985850E1,-3.562591553E-2,1.101708984E-1,-9.760602722E0
1.528991358E1,-4.385879517E-2,1.576222229E-1,-9.836195526E0
1.529996858E1,-5.224136353E-2,1.914518738E-1,-9.752968597E0
1.531002458E1,-4.176315308E-2,2.302212524E-1,-9.753118286E0
1.532007958E1,-1.901046753E-2,2.700384521E-1,-9.814191284E0
1.533013458E1,-1.646575928E-3,2.722837830E-1,-9.762099609E0
1.534019058E1,-1.047821045E-3,2.540217590E-1,-9.754315796E0
1.535024558E1,1.332229614E-2,2.420466614E-1,-9.814790039E0
1.536030058E1,-9.580078125E-3,1.966909790E-1,-9.783654785E0
1.537035558E1,-4.101470947E-2,1.468446350E-1,-9.757159882E0
1.538041158E1,-5.553451538E-2,1.442999268E-1,-9.799970856E0
1.539046658E1,-7.005432129E-2,1.299298096E-1,-9.803413696E0
1.540052158E1,-7.694000244E-2,1.299298096E-1,-9.761949921E0
1.541057658E1,-3.502716064E-2,1.534309387E-1,-9.797875214E0
1.542063258E1,-9.131011963E-3,1.887574768E-1,-9.798473969E0
1.543068758E1,5.089416504E-3,2.133064270E-1,-9.756112061E0
1.544074258E1,2.215393066E-2,2.398013306E-1,-9.771979065E0
1.545079758E1,2.769241333E-2,2.634521484E-1,-9.803713074E0
1.546085358E1,5.239105225E-3,2.685415649E-1,-9.767787781E0
1.547090858E1,-1.856140137E-2,2.519261169E-1,-9.772128754E0
1.548096358E1,-4.460723877E-2,2.189945984E-1,-9.810748444E0
1.549101958E1,-6.481521606E-2,1.709445190E-1,-9.781110077E0
1.550107458E1,-6.990463257E-2,1.423539734E-1,-9.769134979E0
1.551112958E1,-5.628295898E-2,1.196012878E-1,-9.805808716E0
1.552118458E1,-3.427871704E-2,1.207987976E-1,-9.787846069E0
1.553124058E1,-2.185455322E-2,1.360670471E-1,-9.771080933E0
1.554129558E1,-1.796264648E-3,1.734892273E-1,-9.795779572E0
1.555135058E1,-4.490661621E-4,2.121089172E-1,-9.781559143E0
1.556140558E1,-1.137634277E-2,2.499801636E-1,-9.774374084E0
1.557146158E1,-1.422042847E-2,2.740800476E-1,-9.791288910E0
1.558151658E1,-1.721420288E-2,2.692900085E-1,-9.797875214E0
1.559157158E1,-2.948867798E-2,2.468367004E-1,-9.777218170E0
1.560162758E1,-2.424957275E-2,2.110610962E-1,-9.791139221E0
1.561168258E1,-2.574645996E-2,1.689985657E-1,-9.790241089E0
1.562173758E1,-2.320175171E-2,1.293310547E-1,-9.778565369E0
1.563179258E1,-2.544708252E-2,1.225950623E-1,-9.792187042E0
1.564184858E1,-3.323089600E-2,1.254391479E-1,-9.794582062E0
1.565190358E1,-3.622467041E-2,1.496887207E-1,-9.768536224E0
