"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.272064433E1,-8.670450211E0,3.311235809E1,4.060977173E1
3.273070033E1,-8.815694809E0,3.332190323E1,4.041603088E1
3.274075533E1,-8.857337952E0,3.342352295E1,4.022752380E1
3.275081033E1,-8.947086334E0,3.324309921E1,4.033175659E1
3.276086633E1,-8.756448746E0,3.321773911E1,4.041319275E1
3.277092133E1,-8.575839996E0,3.340345001E1,4.066615295E1
3.278097633E1,-8.615060806E0,3.334356308E1,4.065672302E1
3.279103233E1,-8.664091110E0,3.346331024E1,4.013604736E1
3.280108733E1,-8.588579178E0,3.340403748E1,4.004821777E1
3.281114233E1,-8.688833237E0,3.323459244E1,4.018019104E1
3.282119833E1,-8.716722488E0,3.309626770E1,4.040476990E1
3.283125333E1,-8.665756226E0,3.321403503E1,4.034280396E1
3.284130933E1,-8.641601562E0,3.326524734E1,4.048204041E1
3.285136433E1,-8.465082169E0,3.350416946E1,4.043525696E1
3.286141933E1,-8.412834167E0,3.335039902E1,4.072810364E1
3.287147533E1,-8.354419708E0,3.330582809E1,4.071176147E1
3.288153033E1,-8.341625214E0,3.301183701E1,4.037602234E1
3.289158533E1,-8.729312897E0,3.335481644E1,4.106333923E1
3.290164133E1,-8.512182236E0,3.338496780E1,4.071121216E1
3.291169633E1,-8.597106934E0,3.330337524E1,4.059806824E1
3.292175133E1,-8.449438095E0,3.324951172E1,4.025791931E1
3.293180733E1,-8.635215759E0,3.340679550E1,4.050361633E1
3.294186233E1,-8.579278946E0,3.332687759E1,4.059979248E1
3.295191733E1,-8.561656952E0,3.345202255E1,4.088041687E1
3.296197333E1,-8.785953522E0,3.344716263E1,4.060700989E1
3.297202833E1,-8.855335236E0,3.349837112E1,4.051908875E1
3.298208333E1,-8.566562653E0,3.344931793E1,4.054263306E1
3.299213933E1,-8.804466248E0,3.333437347E1,4.039344788E1
3.300219433E1,-8.867525101E0,3.340878677E1,4.024050903E1
3.301225033E1,-8.687444687E0,3.328162766E1,4.029322815E1
3.302230533E1,-8.812540054E0,3.340568542E1,4.036584473E1
3.303236033E1,-8.597949982E0,3.322184372E1,4.048815918E1
3.304241633E1,-8.720525742E0,3.311557388E1,4.015550232E1
3.305247133E1,-8.694194794E0,3.333900452E1,4.027059937E1
3.306252633E1,-8.590127945E0,3.340332794E1,4.004402161E1
3.307258233E1,-8.567222595E0,3.319583511E1,4.036799622E1
3.308263733E1,-8.436773300E0,3.343151474E1,3.997621155E1
3.309269233E1,-8.638465881E0,3.335123444E1,3.994885254E1
3.310274833E1,-8.625844955E0,3.337052155E1,4.037173462E1
3.311280333E1,-8.929407120E0,3.336018372E1,4.044390869E1
3.312285833E1,-8.744148254E0,3.324909592E1,4.045573425E1
3.313291433E1,-8.803201675E0,3.341642380E1,4.028642273E1
3.314296933E1,-8.822126389E0,3.343413925E1,4.010264587E1
3.315302433E1,-8.652091980E0,3.344588089E1,3.996826172E1
3.316308033E1,-8.906639099E0,3.321459579E1,4.039796448E1
3.317313533E1,-8.597146988E0,3.318008804E1,4.034985352E1
3.318319033E1,-8.606748581E0,3.334998703E1,4.079907227E1
3.319324633E1,-8.610519409E0,3.342687607E1,4.071493530E1
3.320330133E1,-8.460220337E0,3.348556900E1,4.049539185E1
3.321335733E1,-8.642433167E0,3.331550217E1,4.089669800E1
3.322341233E1,-8.726484299E0,3.330147171E1,4.082537842E1
3.323346733E1,-8.593149185E0,3.329319000E1,4.079795837E1
3.324352333E1,-8.486167908E0,3.312773514E1,4.062626648E1
3.325357833E1,-8.514043808E0,3.330022049E1,4.059118652E1
3.326363333E1,-8.208820343E0,3.334609222E1,4.051829529E1
3.327368933E1,-8.269359589E0,3.346613693E1,4.007894897E1
3.328374433E1,-8.272804260E0,3.363974380E1,4.044763184E1
3.329379933E1,-8.399110794E0,3.342400360E1,4.021453857E1
3.330385533E1,-8.366987228E0,3.362507629E1,4.026373291E1
3.331391033E1,-8.011316299E0,3.321003342E1,4.035914612E1
3.332396533E1,-8.275959015E0,3.334224701E1,4.039622498E1
3.333402133E1,-8.295028687E0,3.312910080E1,4.037937927E1
3.334407633E1,-8.188392639E0,3.324933624E1,4.023292542E1
3.335413133E1,-8.190135956E0,3.342076111E1,4.048371887E1
3.336418733E1,-8.239788055E0,3.315644836E1,4.040072632E1
3.337424233E1,-8.378940582E0,3.328056717E1,4.012052917E1
3.338429833E1,-8.324066162E0,3.339007950E1,4.016007996E1
3.339435333E1,-8.414289474E0,3.331467438E1,4.019381714E1
3.340440833E1,-8.339836121E0,3.337438583E1,4.069561768E1
3.341446433E1,-8.379163742E0,3.337378311E1,4.048878479E1
3.342451933E1,-8.443037033E0,3.341078949E1,4.043832397E1
3.343457433E1,-8.341533661E0,3.343064499E1,4.035395813E1
3.344463033E1,-8.362443924E0,3.351546097E1,4.050344849E1
3.345468533E1,-8.360534668E0,3.342501450E1,4.048851013E1
3.346474033E1,-8.702972412E0,3.340668488E1,4.003286743E1
3.347479633E1,-8.774398804E0,3.348313904E1,4.039958191E1
3.348485133E1,-8.750844955E0,3.327019501E1,4.055088806E1
3.349490633E1,-8.701612473E0,3.334721756E1,4.050631714E1
3.350496233E1,-8.537036896E0,3.344167709E1,4.023912048E1
3.351501733E1,-8.870357513E0,3.358231735E1,4.036770630E1
3.352507233E1,-8.772043228E0,3.347023010E1,4.034091187E1
3.353512833E1,-8.700614929E0,3.347064972E1,4.033720398E1
3.354518333E1,-8.732770920E0,3.341347122E1,4.068472290E1
3.355523833E1,-8.721225739E0,3.347245407E1,4.079666138E1
3.356529433E1,-8.642118454E0,3.335284424E1,4.063296509E1
3.357534933E1,-8.765178680E0,3.358444214E1,4.082275391E1
3.358540533E1,-8.453935623E0,3.341920090E1,4.066828918E1
3.359546033E1,-8.367929459E0,3.334631348E1,4.020733643E1
3.360551533E1,-8.405923843E0,3.343923569E1,4.043435669E1
3.361557113E1,-8.387384415E0,3.336209106E1,4.046984863E1
3.362562612E1,-8.619792938E0,3.360258484E1,4.033430481E1
3.363568113E1,-8.478153229E0,3.358126068E1,4.037351990E1
3.364573713E1,-8.662918091E0,3.340969467E1,4.044918823E1
3.365579213E1,-8.689926147E0,3.332123947E1,4.016578674E1
3.366584712E1,-8.738811493E0,3.318357468E1,4.055943298E1
3.367590312E1,-8.486494064E0,3.344066620E1,4.058618164E1
3.368595813E1,-8.578432083E0,3.349079132E1,4.038745117E1
3.369601313E1,-8.678052902E0,3.327880096E1,4.049613953E1
3.370606913E1,-8.610334396E0,3.335549545E1,4.064552307E1
3.371612412E1,-8.614967346E0,3.316309738E1,4.078569031E1
3.372617912E1,-8.657798767E0,3.328855133E1,4.053569031E1
3.373623513E1,-8.717823029E0,3.336843491E1,4.052581787E1
3.374629013E1,-8.522731781E0,3.330277252E1,4.053128052E1
3.375634613E1,-8.457622528E0,3.346303940E1,4.057287598E1
3.376640113E1,-8.478609085E0,3.322034073E1,4.039097595E1
3.377645612E1,-8.291019440E0,3.317532730E1,4.068740845E1
3.378651212E1,-8.549989700E0,3.316515732E1,4.038452148E1
3.379656713E1,-8.571025848E0,3.311105347E1,4.034910583E1
3.380662213E1,-8.627914429E0,3.329938126E1,4.033125305E1
3.381667813E1,-8.576425552E0,3.329541016E1,4.051007080E1
3.382673312E1,-8.403141022E0,3.330937576E1,4.052716064E1
3.383678813E1,-8.494714737E0,3.339272308E1,4.018142700E1
3.384684413E1,-8.318984985E0,3.337057495E1,4.044664001E1
3.385689913E1,-8.642166138E0,3.330176544E1,4.054614258E1
3.386695412E1,-8.719552994E0,3.334506989E1,4.038490295E1
3.387701012E1,-8.826602936E0,3.334990692E1,4.003155518E1
3.388706513E1,-8.856130600E0,3.325264359E1,4.024853516E1
3.389712013E1,-8.861303329E0,3.337411880E1,4.031565857E1
3.390717613E1,-8.751848221E0,3.325561905E1,4.072183228E1
3.391723113E1,-8.759643555E0,3.321775436E1,4.054385376E1
3.392728612E1,-8.685405731E0,3.317144775E1,4.053109741E1
3.393734212E1,-8.673437119E0,3.324547577E1,4.076246643E1
3.394739713E1,-8.628025055E0,3.317659760E1,4.053129578E1
3.395745313E1,-8.835767746E0,3.312291336E1,4.021336365E1
3.396750813E1,-8.562065125E0,3.329430771E1,4.047296143E1
3.397756312E1,-8.624731064E0,3.310398483E1,4.016825867E1
3.398761912E1,-8.702428818E0,3.322446060E1,3.993713379E1
3.399767413E1,-8.623352051E0,3.305013657E1,4.001359558E1
3.400772913E1,-8.573392868E0,3.330090714E1,4.033930969E1
3.401778513E1,-8.535453796E0,3.339639282E1,4.011672974E1
3.402784012E1,-8.433998108E0,3.327168274E1,4.012469482E1
3.403789513E1,-8.503911972E0,3.290925598E1,4.018933105E1
3.404795113E1,-8.765861511E0,3.304496765E1,4.011624146E1
3.405800613E1,-8.827108383E0,3.292914200E1,4.036225891E1
3.406806112E1,-8.901477814E0,3.307052994E1,4.035522461E1
3.407811712E1,-8.874219894E0,3.311405563E1,4.069517517E1
3.408817213E1,-9.041326523E0,3.304815292E1,4.050177002E1
3.409822713E1,-8.902027130E0,3.316704559E1,4.052265930E1
3.410828313E1,-8.649114609E0,3.311474609E1,4.047271729E1
3.411833813E1,-8.480909348E0,3.306063080E1,4.042419434E1
3.412839413E1,-8.646606445E0,3.311286545E1,4.027200317E1
3.413844912E1,-8.512756348E0,3.302793503E1,4.036953735E1
3.414850413E1,-8.510347366E0,3.295774078E1,4.040516663E1
3.415856013E1,-8.639102936E0,3.316271973E1,4.026907349E1
3.416861513E1,-8.714412689E0,3.312360382E1,4.039581299E1
3.417867012E1,-8.419631958E0,3.318892670E1,4.029061890E1
3.418872612E1,-8.592084885E0,3.307991791E1,4.068421936E1
3.419878113E1,-8.449930191E0,3.294594574E1,4.084663391E1
3.420883613E1,-8.364202499E0,3.293547821E1,4.083840942E1
3.421889213E1,-8.165060043E0,3.338024902E1,4.101490784E1
3.422894712E1,-8.418243408E0,3.317186737E1,4.067622375E1
3.423900213E1,-8.370815277E0,3.319514084E1,4.048425293E1
3.424905813E1,-8.496988297E0,3.326055908E1,4.063732910E1
3.425911313E1,-8.454685211E0,3.334965897E1,4.042927551E1
3.426916812E1,-8.501373291E0,3.328689575E1,4.042300415E1
3.427922412E1,-8.350648880E0,3.311452866E1,4.018533325E1
3.428927912E1,-8.500549316E0,3.309902573E1,4.033349609E1
3.429933513E1,-8.411586761E0,3.314957428E1,4.016954041E1
3.430939013E1,-8.284454346E0,3.335622406E1,3.998127747E1
3.431944513E1,-8.368007660E0,3.313058090E1,4.025881958E1
3.432950113E1,-8.406993866E0,3.301407242E1,4.008740234E1
3.433955612E1,-8.263858795E0,3.297579193E1,4.003901672E1
3.434961113E1,-8.321342468E0,3.309974289E1,4.007650757E1
3.435966713E1,-8.325204849E0,3.295240784E1,4.023898315E1
3.436972213E1,-8.310705185E0,3.301039886E1,4.033666992E1
3.437977712E1,-8.355154037E0,3.301686096E1,4.031671143E1
3.438983312E1,-8.698406219E0,3.305511475E1,4.034829712E1
3.439988813E1,-8.515851974E0,3.308908081E1,4.040956116E1
3.440994313E1,-8.385158539E0,3.295676422E1,4.037866211E1
3.441999913E1,-8.364292145E0,3.315130997E1,4.064816284E1
3.443005412E1,-8.445409775E0,3.310297775E1,4.041932678E1
3.444010913E1,-8.348529816E0,3.311691284E1,4.035104370E1
3.445016513E1,-8.462482452E0,3.315802765E1,4.071635437E1
3.446022013E1,-8.629650116E0,3.299525833E1,4.073707581E1
3.447027613E1,-8.610017776E0,3.328073502E1,4.054403687E1
3.448033112E1,-8.290824890E0,3.316551971E1,4.077804565E1
3.449038612E1,-8.356657028E0,3.326829529E1,4.057742310E1
3.450044213E1,-8.430736542E0,3.311364365E1,4.084417725E1
3.451049713E1,-8.356044769E0,3.310423279E1,4.050007629E1
3.452055213E1,-8.468353271E0,3.323250198E1,4.053607178E1
3.453060813E1,-8.554603577E0,3.314003372E1,4.073342896E1
3.454066312E1,-8.604923248E0,3.327037430E1,4.043510437E1
3.455071813E1,-8.322298050E0,3.314059830E1,4.009857178E1
3.456077413E1,-8.330574036E0,3.280946350E1,4.045484924E1
3.457082913E1,-8.390609741E0,3.296488953E1,4.027755737E1
3.458088412E1,-8.245658875E0,3.297599792E1,4.061598206E1
3.459094012E1,-8.196403503E0,3.298397064E1,4.012196350E1
3.460099513E1,-8.341081619E0,3.320552063E1,4.028283691E1
3.461105013E1,-8.193443298E0,3.335659409E1,4.047979736E1
3.462110671E1,-8.519304276E0,3.315328217E1,4.054508972E1
3.463116171E1,-8.511074066E0,3.345078659E1,4.049890137E1
3.464121771E1,-8.985225677E0,3.345733261E1,4.056196594E1
3.465127271E1,-8.731248856E0,3.333541107E1,4.006437683E1
3.466132771E1,-8.543134689E0,3.312232971E1,4.023196411E1
3.467138371E1,-8.622640610E0,3.310162735E1,4.047146606E1
3.468143871E1,-8.530704498E0,3.306994247E1,4.049853516E1
3.469149371E1,-8.450178146E0,3.311718369E1,4.053340149E1
3.470154971E1,-8.326711655E0,3.301072693E1,4.038537598E1
3.471160471E1,-8.386037827E0,3.297908783E1,4.072210693E1
3.472165971E1,-8.428182602E0,3.295784378E1,4.076603699E1
3.473171571E1,-8.394897461E0,3.338135529E1,4.078298950E1
3.474177071E1,-8.619943619E0,3.325498199E1,4.066281128E1
3.475182571E1,-8.508661270E0,3.337059402E1,4.080339050E1
3.476188171E1,-8.731943130E0,3.312889481E1,4.083036804E1
3.477193671E1,-8.851884842E0,3.308517838E1,4.114886475E1
3.478199171E1,-8.642200470E0,3.291901779E1,4.094250488E1
3.479204771E1,-8.608339310E0,3.291878510E1,4.082383728E1
3.480210271E1,-8.527082443E0,3.300876617E1,4.061203003E1
3.481215871E1,-8.536430359E0,3.289915848E1,4.081880188E1
3.482221371E1,-8.450857162E0,3.315668106E1,4.036439514E1
3.483226871E1,-8.437133789E0,3.320245361E1,4.048043823E1
3.484232471E1,-8.572505951E0,3.307484055E1,4.037533569E1
3.485237971E1,-8.544054031E0,3.316216660E1,4.054296875E1
3.486243471E1,-8.454883575E0,3.344340515E1,4.054901123E1
3.487249071E1,-8.402181625E0,3.318050003E1,4.016606140E1
3.488254571E1,-8.227306366E0,3.321713638E1,4.036517334E1
3.489260071E1,-8.240945816E0,3.297631073E1,4.039965820E1
3.490265671E1,-8.499782562E0,3.307550430E1,4.040808105E1
3.491271171E1,-8.557512283E0,3.291506195E1,4.041972351E1
3.492276671E1,-8.749961853E0,3.296420670E1,4.048675537E1
3.493282271E1,-8.508159637E0,3.277657318E1,4.052632141E1
3.494287771E1,-8.424221039E0,3.297036362E1,4.081852722E1
3.495293371E1,-8.524314880E0,3.275699615E1,4.075584412E1
3.496298871E1,-8.630393982E0,3.283924866E1,4.051974487E1
3.497304371E1,-8.203302383E0,3.289389038E1,4.052662659E1
3.498309971E1,-8.417078018E0,3.293057251E1,4.058387756E1
3.499315471E1,-8.422258377E0,3.280094147E1,4.102580261E1
3.500320971E1,-8.355825424E0,3.280183792E1,4.071838379E1
3.501326571E1,-8.279651642E0,3.286668015E1,4.082489014E1
3.502332071E1,-8.407739639E0,3.288002777E1,4.087855530E1
3.503337571E1,-8.262323380E0,3.301651001E1,4.077847290E1
3.504343171E1,-8.296159744E0,3.278106689E1,4.049781799E1
3.505348671E1,-8.136787415E0,3.295178604E1,4.078533936E1
3.506354171E1,-8.356544495E0,3.302847290E1,4.072935486E1
3.507359771E1,-8.414527893E0,3.320192337E1,4.044430542E1
3.508365271E1,-8.248308182E0,3.315317535E1,4.020402527E1
3.509370771E1,-8.485536575E0,3.286707687E1,4.044058228E1
3.510376371E1,-8.456468582E0,3.282379150E1,4.026589966E1
3.511381871E1,-8.263704300E0,3.271324921E1,4.040084839E1
3.512387471E1,-8.204475403E0,3.290434265E1,4.060359192E1
3.513392971E1,-8.445966721E0,3.300755692E1,4.024122620E1
3.514398471E1,-8.399272919E0,3.283485794E1,4.050706482E1
3.515404071E1,-8.341062546E0,3.284794998E1,4.033732605E1
3.516409571E1,-8.369163513E0,3.290988922E1,4.018684387E1
3.517415071E1,-8.550519943E0,3.288779449E1,4.031161499E1
3.518420671E1,-8.512056351E0,3.297453308E1,4.017224121E1
3.519426171E1,-8.913427353E0,3.264550781E1,3.989399719E1
3.520431671E1,-8.998756409E0,3.289428711E1,4.024504089E1
3.521437271E1,-8.836639404E0,3.287765503E1,4.066464233E1
3.522442771E1,-8.880393982E0,3.297723770E1,4.059138489E1
3.523448271E1,-8.849782944E0,3.301430130E1,4.061393738E1
3.524453871E1,-8.681074142E0,3.312934875E1,4.060119629E1
3.525459371E1,-8.990873337E0,3.314865494E1,4.087632751E1
3.526464971E1,-8.724166870E0,3.299963379E1,4.092459106E1
3.527470471E1,-8.497150421E0,3.303433990E1,4.107734680E1
3.528475971E1,-8.343410492E0,3.292779922E1,4.108909607E1
3.529481571E1,-7.896144867E0,3.267461777E1,4.128273010E1
3.530487071E1,-7.456901550E0,3.259030151E1,4.161795807E1
3.531492571E1,-6.846803665E0,3.267568207E1,4.160097504E1
3.532498171E1,-6.610080719E0,3.246383667E1,4.175839233E1
3.533503671E1,-6.084825516E0,3.227532196E1,4.190765381E1
3.534509171E1,-5.528699875E0,3.195981598E1,4.230092621E1
3.535514771E1,-5.955715179E0,3.132722473E1,4.297202301E1
3.536520271E1,-6.472330093E0,3.085396576E1,4.302200317E1
3.537525771E1,-7.072454453E0,2.981031036E1,4.367058563E1
3.538531371E1,-8.036903381E0,2.917925644E1,4.378554535E1
3.539536871E1,-8.510120392E0,2.867881012E1,4.411130524E1
3.540542471E1,-9.355236053E0,2.834732437E1,4.458850098E1
3.541547971E1,-1.023368454E1,2.834556961E1,4.480478668E1
3.542553471E1,-1.110044098E1,2.795388412E1,4.486483765E1
3.543559071E1,-1.198215485E1,2.774088669E1,4.473417664E1
3.544564571E1,-1.290429306E1,2.738552475E1,4.493742371E1
3.545570071E1,-1.371077347E1,2.698824692E1,4.520752716E1
3.546575671E1,-1.433232880E1,2.662790680E1,4.510782623E1
3.547581171E1,-1.488119125E1,2.594746780E1,4.536374664E1
3.548586671E1,-1.524958038E1,2.512385941E1,4.548952484E1
3.549592271E1,-1.555124283E1,2.455978012E1,4.585341644E1
3.550597771E1,-1.569013977E1,2.408890533E1,4.634869385E1
3.551603271E1,-1.591768646E1,2.355214310E1,4.620508575E1
3.552608871E1,-1.572187424E1,2.305795670E1,4.655646515E1
3.553614371E1,-1.556726456E1,2.250156021E1,4.697575378E1
3.554619971E1,-1.568523407E1,2.220101166E1,4.752572632E1
3.555625471E1,-1.562696075E1,2.177225494E1,4.753099823E1
3.556630971E1,-1.578671265E1,2.117476654E1,4.780817413E1
3.557636571E1,-1.583755112E1,2.094413376E1,4.730594635E1
3.558642071E1,-1.599116516E1,2.076422501E1,4.769452667E1
3.559647571E1,-1.674786377E1,2.065343094E1,4.763985443E1
3.560653171E1,-1.776251984E1,2.034648514E1,4.718106079E1
3.561658608E1,-1.851133347E1,2.037200928E1,4.696275330E1
3.562664108E1,-1.864976501E1,2.002941513E1,4.722679138E1
3.563669708E1,-1.887927628E1,1.990899658E1,4.709441376E1
3.564675208E1,-1.873265457E1,1.946632767E1,4.773616791E1
3.565680708E1,-1.894758987E1,1.931710815E1,4.749702454E1
3.566686308E1,-1.903474426E1,1.940031433E1,4.748987579E1
3.567691808E1,-1.914754105E1,1.947495270E1,4.725565338E1
3.568697308E1,-1.882374954E1,1.925234222E1,4.788716888E1
3.569702908E1,-1.823126221E1,1.941347504E1,4.772383118E1
3.570708408E1,-1.765831757E1,1.964837646E1,4.816233826E1
3.571714008E1,-1.684408951E1,1.965969086E1,4.830210876E1
3.572719508E1,-1.610401917E1,1.960135651E1,4.837200165E1
3.573725008E1,-1.583770370E1,1.940085220E1,4.876896667E1
3.574730608E1,-1.557513428E1,1.938483047E1,4.881185913E1
3.575736108E1,-1.551544952E1,1.885357285E1,4.882201385E1
3.576741608E1,-1.585618973E1,1.824948883E1,4.885732269E1
3.577747208E1,-1.631598282E1,1.777511215E1,4.896875000E1
3.578752708E1,-1.689421463E1,1.750540924E1,4.871627045E1
3.579758208E1,-1.726697540E1,1.725033569E1,4.868894196E1
3.580763808E1,-1.779982758E1,1.703121185E1,4.863016510E1
3.581769308E1,-1.878863907E1,1.682538986E1,4.839175415E1
3.582774808E1,-1.908928680E1,1.703971100E1,4.839831543E1
3.583780408E1,-1.924494553E1,1.746803284E1,4.856239319E1
3.584785908E1,-1.935527802E1,1.721839905E1,4.822633362E1
3.585791508E1,-1.965695953E1,1.745733261E1,4.808628082E1
3.586797008E1,-1.940684891E1,1.768789673E1,4.806864929E1
3.587802508E1,-1.954042816E1,1.784881592E1,4.777950287E1
3.588808108E1,-1.997842789E1,1.801740646E1,4.735166931E1
3.589813608E1,-2.015563965E1,1.818178940E1,4.757055664E1
3.590819108E1,-2.034875870E1,1.831745148E1,4.733834839E1
3.591824708E1,-2.049017715E1,1.836653137E1,4.722604370E1
3.592830208E1,-2.062060165E1,1.850600052E1,4.738372803E1
3.593835708E1,-2.049572754E1,1.837483597E1,4.734455109E1
3.594841308E1,-2.047266388E1,1.862722778E1,4.757680511E1
3.595846808E1,-2.054047012E1,1.859368896E1,4.711006165E1
3.596852308E1,-2.053593826E1,1.902544403E1,4.722024536E1
3.597857908E1,-2.020482254E1,1.929834366E1,4.690810394E1
3.598863408E1,-2.004975128E1,1.963938522E1,4.688872528E1
3.599869008E1,-1.958044815E1,2.030403519E1,4.675798035E1
3.600874508E1,-1.918264771E1,2.071684647E1,4.701926422E1
3.601880008E1,-1.861812973E1,2.109296036E1,4.692505646E1
3.602885608E1,-1.845479965E1,2.146310425E1,4.652816010E1
3.603891108E1,-1.822613525E1,2.161661148E1,4.669151306E1
3.604896608E1,-1.802450943E1,2.197709274E1,4.647486115E1
3.605902208E1,-1.791333008E1,2.217235565E1,4.651155853E1
3.606907708E1,-1.775239944E1,2.224486923E1,4.676598358E1
3.607913208E1,-1.770607376E1,2.215314102E1,4.659510803E1
3.608918808E1,-1.761416245E1,2.207442856E1,4.655687714E1
3.609924308E1,-1.795304489E1,2.200504303E1,4.646649933E1
3.610929808E1,-1.814043427E1,2.174126816E1,4.663818359E1
3.611935408E1,-1.852123642E1,2.152476883E1,4.681853485E1
3.612940908E1,-1.870101547E1,2.123320389E1,4.654616547E1
3.613946508E1,-1.876746750E1,2.110295868E1,4.652745819E1
3.614952008E1,-1.877728653E1,2.103498459E1,4.650309753E1
3.615957508E1,-1.876473236E1,2.091292953E1,4.680859375E1
3.616963108E1,-1.859008408E1,2.110547256E1,4.705289459E1
3.617968608E1,-1.837379837E1,2.096427536E1,4.717230225E1
3.618974108E1,-1.833124924E1,2.104481125E1,4.694089508E1
3.619979708E1,-1.804560471E1,2.117398834E1,4.656044769E1
3.620985208E1,-1.787404251E1,2.122854614E1,4.669515991E1
3.621990708E1,-1.769639587E1,2.121794128E1,4.692920685E1
3.622996308E1,-1.750986481E1,2.151719666E1,4.701503754E1
3.624001808E1,-1.744609070E1,2.131523514E1,4.671984100E1
3.625007408E1,-1.746660614E1,2.153838348E1,4.698641205E1
3.626012908E1,-1.748118591E1,2.163356018E1,4.682013702E1
3.627018408E1,-1.750033569E1,2.136951828E1,4.703026581E1
3.628024008E1,-1.751112366E1,2.123258591E1,4.696205902E1
3.629029508E1,-1.743554306E1,2.137969971E1,4.692294312E1
3.630035008E1,-1.738533401E1,2.129003143E1,4.688039398E1
3.631040608E1,-1.742455673E1,2.156290817E1,4.687379456E1
3.632046108E1,-1.748237228E1,2.154336548E1,4.698001862E1
3.633051608E1,-1.744698715E1,2.174404144E1,4.645169067E1
3.634057208E1,-1.743939590E1,2.179176712E1,4.676721954E1
3.635062708E1,-1.748529816E1,2.192196655E1,4.674128723E1
3.636068208E1,-1.711446762E1,2.201037979E1,4.695949554E1
3.637073808E1,-1.723941803E1,2.196725464E1,4.678612518E1
3.638079308E1,-1.687037659E1,2.211033630E1,4.638849640E1
3.639084908E1,-1.671788406E1,2.233732986E1,4.610951996E1
3.640090408E1,-1.665202713E1,2.262740326E1,4.647653198E1
3.641095908E1,-1.623881149E1,2.279763794E1,4.606153870E1
3.642101508E1,-1.611044312E1,2.281330872E1,4.615124512E1
3.643107008E1,-1.592944717E1,2.261207962E1,4.658262634E1
3.644112508E1,-1.577882767E1,2.279714203E1,4.658561707E1
3.645118108E1,-1.562009811E1,2.287221146E1,4.664486694E1
3.646123608E1,-1.508865738E1,2.281823349E1,4.661709595E1
3.647129108E1,-1.508472824E1,2.262736511E1,4.676371765E1
3.648134708E1,-1.460298920E1,2.298131180E1,4.653576660E1
3.649140208E1,-1.419524002E1,2.296216965E1,4.683238983E1
3.650145708E1,-1.413180542E1,2.297949982E1,4.676423645E1
3.651151308E1,-1.406384659E1,2.329369354E1,4.713417053E1
3.652156808E1,-1.401257324E1,2.324739838E1,4.684436035E1
3.653162408E1,-1.365679169E1,2.328597641E1,4.728616333E1
3.654167908E1,-1.337779617E1,2.325411987E1,4.759835052E1
3.655173408E1,-1.302215195E1,2.386202621E1,4.767311096E1
3.656179008E1,-1.308071136E1,2.367489243E1,4.792071533E1
3.657184508E1,-1.276124191E1,2.379631805E1,4.828887177E1
3.658190008E1,-1.269833755E1,2.396677017E1,4.806023407E1
3.659195608E1,-1.225038910E1,2.414695358E1,4.806698608E1
3.660201108E1,-1.203316879E1,2.397222900E1,4.844274902E1
3.661206608E1,-1.150878143E1,2.397192764E1,4.875721741E1
3.662212250E1,-1.096171188E1,2.391375732E1,4.904203796E1
3.663217750E1,-1.079089355E1,2.371964264E1,4.942347717E1
3.664223250E1,-1.028792953E1,2.363360214E1,4.957766724E1
3.665228850E1,-1.019192886E1,2.328419113E1,5.025067139E1
3.666234350E1,-9.923034668E0,2.315507507E1,5.094618225E1
3.667239950E1,-1.002033234E1,2.316831207E1,5.176097107E1
3.668245450E1,-1.045986176E1,2.306765747E1,5.335443115E1
3.669250950E1,-1.071685410E1,2.322710037E1,5.484482574E1
3.670256550E1,-1.110915756E1,2.419002533E1,5.696367645E1
3.671262050E1,-1.176081467E1,2.582985687E1,5.853895569E1
3.672267550E1,-1.273242950E1,2.798363495E1,6.021115112E1
3.673273150E1,-1.348514938E1,3.083115768E1,6.146646881E1
3.674278650E1,-1.415940475E1,3.389423752E1,6.223857117E1
3.675284150E1,-1.477538681E1,3.727654266E1,6.219182587E1
3.676289750E1,-1.429147720E1,4.090939713E1,6.100138855E1
3.677295250E1,-1.394516754E1,4.413543701E1,5.900472260E1
3.678300850E1,-1.269128799E1,4.689973450E1,5.628379822E1
3.679306350E1,-1.083722687E1,4.846690369E1,5.298618317E1
3.680311850E1,-8.161365509E0,4.901823425E1,4.944858551E1
3.681317450E1,-8.161365509E0,4.901823425E1,4.944858551E1
3.682322950E1,-4.205759048E0,4.808484650E1,4.572709656E1
3.683328450E1,-3.176431656E0,4.675630188E1,4.367111206E1
3.684334050E1,-3.966810226E0,4.503146362E1,4.250131989E1
3.685339550E1,-4.438669205E0,4.341041183E1,4.179652405E1
3.686345050E1,-5.056892395E0,4.151318741E1,4.130764771E1
3.687350650E1,-5.722829819E0,3.948135376E1,4.076806641E1
3.688356150E1,-6.172327042E0,3.783540344E1,3.974916077E1
3.689361650E1,-7.407794952E0,3.692275620E1,3.926316833E1
3.690367250E1,-9.641960144E0,3.740111542E1,3.937951660E1
3.691372750E1,-1.258671188E1,3.890323257E1,3.980165100E1
3.692378350E1,-1.578828049E1,4.091707230E1,4.015194702E1
3.693383850E1,-1.884608459E1,4.307382202E1,4.052890015E1
3.694389350E1,-2.163766861E1,4.508582306E1,4.008590698E1
3.695394950E1,-2.334112930E1,4.579833221E1,3.926698303E1
3.696400450E1,-2.472561646E1,4.565460968E1,3.761567688E1
