"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.348091500E1,5.193300476E0,5.973478088E0,-5.131928101E0
2.349097000E1,5.812862091E0,5.951024780E0,-5.012476501E0
2.350102500E1,6.898853760E0,5.910459137E0,-4.912185059E0
2.351108100E1,7.631130981E0,5.972130890E0,-4.982089691E0
2.352113600E1,7.832761688E0,5.989494781E0,-5.317542114E0
2.353119100E1,7.593708801E0,5.957910461E0,-5.551355896E0
2.354124700E1,7.046446838E0,5.953419800E0,-5.537883911E0
2.355130200E1,6.725813599E0,6.191125488E0,-5.170996857E0
2.356135700E1,6.523584137E0,6.493197327E0,-4.592150574E0
2.357141300E1,6.440506897E0,6.653364258E0,-4.032614136E0
2.358146800E1,6.624773712E0,6.752009125E0,-3.639830933E0
2.359152300E1,6.820865936E0,6.901697845E0,-3.541784821E0
2.360157900E1,7.010222168E0,7.040309601E0,-3.798051910E0
2.361163400E1,7.155270538E0,7.065008240E0,-3.973038025E0
2.362168900E1,7.007078705E0,7.039710846E0,-3.998335419E0
2.363174500E1,6.536008301E0,6.838229828E0,-3.927981720E0
2.364180000E1,6.030958557E0,6.598877563E0,-3.793411560E0
2.365185500E1,5.744753723E0,6.657405853E0,-3.736679535E0
2.366191100E1,5.585335236E0,6.708449707E0,-3.758085022E0
2.367196600E1,5.544470215E0,6.599176941E0,-3.761677551E0
2.368202100E1,5.512436829E0,6.440806274E0,-3.874692535E0
2.369207700E1,5.532644806E0,6.254593506E0,-4.096231842E0
2.370213200E1,5.535189514E0,6.248306580E0,-4.226161652E0
2.371218800E1,5.646857300E0,6.387517090E0,-4.270469513E0
2.372224300E1,5.836812286E0,6.631809082E0,-4.160747681E0
2.373229800E1,5.676944733E0,6.963070221E0,-4.049229584E0
2.374235400E1,5.359155579E0,7.098239136E0,-4.009711761E0
2.375240900E1,5.166655884E0,7.020999756E0,-3.976929932E0
2.376246400E1,5.107079773E0,6.944359131E0,-4.056264954E0
2.377252000E1,5.202730865E0,6.852300568E0,-4.291425934E0
2.378257500E1,5.433550873E0,6.632108459E0,-4.550836487E0
2.379263000E1,5.434748383E0,6.470594330E0,-4.688101044E0
2.380268600E1,5.294040985E0,6.537355499E0,-4.732259216E0
2.381274100E1,5.342540131E0,6.768923950E0,-4.624932404E0
2.382279600E1,5.437742157E0,6.979535980E0,-4.232149200E0
2.383285200E1,5.364843750E0,7.043003998E0,-4.015549622E0
2.384290700E1,5.194497986E0,6.830146637E0,-4.238585815E0
2.385296200E1,5.251080322E0,6.564299469E0,-4.583169250E0
2.386301800E1,5.443130951E0,6.355483704E0,-5.077890472E0
2.387307300E1,5.702242126E0,6.127807159E0,-5.612728271E0
2.388312800E1,5.837111664E0,5.816155243E0,-6.012995911E0
2.389318400E1,5.504054260E0,5.580844574E0,-6.110892334E0
2.390323900E1,5.149291992E0,5.557193756E0,-5.911656647E0
2.391329400E1,5.119653625E0,5.677992554E0,-5.631589050E0
2.392335000E1,5.266198883E0,5.995033264E0,-5.357059937E0
2.393340500E1,5.394033051E0,6.210734711E0,-5.103337555E0
2.394346000E1,5.659880219E0,6.272855530E0,-4.756059723E0
2.395351600E1,5.849386139E0,6.156547394E0,-4.435725861E0
2.396357100E1,5.779032440E0,5.989345093E0,-4.353247375E0
2.397362600E1,5.592819672E0,5.951174469E0,-4.493356018E0
2.398368200E1,5.312602386E0,5.971981201E0,-4.796176300E0
2.399373700E1,5.214705963E0,6.058351593E0,-5.041216736E0
2.400379300E1,5.146747284E0,6.063590698E0,-5.129233704E0
2.401384800E1,5.041516113E0,6.045178986E0,-5.082081757E0
2.402390300E1,5.355563049E0,6.082152100E0,-5.057832184E0
2.403395900E1,5.418881378E0,6.149811401E0,-4.823269958E0
2.404401400E1,5.440885620E0,6.010900269E0,-4.605173492E0
2.405406900E1,5.742059326E0,5.779780884E0,-4.679568787E0
2.406412500E1,5.920338593E0,5.732030182E0,-4.761149139E0
2.407418000E1,5.933960266E0,5.787564697E0,-5.072202301E0
2.408423500E1,5.830824738E0,5.810916138E0,-5.231321411E0
2.409429100E1,5.672005005E0,5.811514893E0,-5.240302734E0
2.410434600E1,5.766608276E0,6.006110229E0,-5.172344055E0
2.411440100E1,6.333180084E0,6.306236115E0,-4.968767395E0
2.412445700E1,6.959777069E0,6.357130280E0,-4.725972290E0
2.413451200E1,7.432044983E0,6.023025055E0,-4.814438324E0
2.414456700E1,7.331753540E0,6.084247742E0,-4.668491821E0
2.415462300E1,6.703060913E0,6.114035797E0,-4.082011414E0
2.416467800E1,6.886878662E0,5.213209076E0,1.260379028E-1
2.417473300E1,8.128995667E0,6.202352142E0,-1.455573120E0
2.418478900E1,6.737189941E0,6.530918884E0,-6.844816132E0
2.419484400E1,6.205645294E0,6.103258209E0,-6.629114685E0
2.420489900E1,6.350244598E0,5.881419525E0,-5.774092712E0
2.421495500E1,6.242319031E0,5.419180756E0,-4.359085236E0
2.422501000E1,5.451214142E0,4.937183075E0,-4.067192230E0
2.423506500E1,5.030289459E0,4.935835876E0,-4.494703217E0
2.424512100E1,5.019062805E0,5.328619080E0,-4.661606140E0
2.425517600E1,5.610333252E0,5.520370331E0,-4.514911194E0
2.426523100E1,6.217470703E0,5.490881653E0,-4.429738312E0
2.427528700E1,7.380252686E0,5.392236786E0,-5.418282623E0
2.428534200E1,6.977440338E0,6.260581055E0,-3.365601196E0
2.429539700E1,7.280110931E0,5.894143066E0,-2.671943665E0
2.430545300E1,7.901319122E0,5.456153870E0,-3.009342041E0
2.431550800E1,7.629035339E0,5.776188354E0,-3.660038910E0
2.432556300E1,6.997049561E0,5.882916412E0,-3.991749115E0
2.433561900E1,7.256759491E0,5.663772125E0,-3.973636780E0
2.434567400E1,7.879314880E0,5.732778625E0,-4.198918304E0
2.435572900E1,7.768545227E0,6.236481171E0,-4.772974548E0
2.436578500E1,7.325466614E0,4.937482452E0,-6.060447235E0
2.437584000E1,6.934629364E0,4.268523560E0,-5.951174469E0
2.438589600E1,7.061565399E0,5.354814606E0,-5.660928040E0
2.439595100E1,7.653135223E0,5.611530762E0,-5.759572906E0
2.440600600E1,7.632777557E0,5.582790527E0,-5.625302124E0
2.441606200E1,7.346872101E0,5.677094421E0,-5.057832184E0
2.442611700E1,6.966962128E0,5.415588226E0,-4.713248749E0
2.443617200E1,6.601122894E0,5.220992889E0,-4.540358276E0
2.444622800E1,6.976841583E0,5.518125000E0,-4.740192719E0
2.445628300E1,7.596702576E0,5.796096954E0,-5.189857635E0
2.446633800E1,7.622898102E0,5.713618469E0,-5.680686951E0
2.447639400E1,7.908953247E0,5.423072662E0,-5.725593567E0
2.448644900E1,8.238867188E0,5.456453247E0,-5.518723755E0
2.449650400E1,7.755522308E0,5.721102905E0,-5.641019440E0
2.450656000E1,7.034621429E0,5.908513184E0,-5.673501892E0
2.451661500E1,6.479126587E0,6.039341125E0,-5.053640900E0
2.452667000E1,5.775140533E0,6.093528442E0,-4.453089752E0
2.453672600E1,5.395230560E0,6.469247131E0,-4.069138184E0
2.454678100E1,5.133125610E0,6.701264648E0,-3.789968719E0
2.455683600E1,4.879103851E0,6.687193909E0,-3.563938751E0
2.456689200E1,4.521048431E0,6.443500671E0,-3.365301819E0
2.457694700E1,4.248165894E0,6.096222839E0,-3.337310028E0
2.458700200E1,4.657564545E0,6.167324982E0,-3.660787354E0
2.459705800E1,5.544919281E0,6.462511139E0,-3.894002380E0
2.460711300E1,6.241570587E0,6.341862030E0,-3.768862610E0
2.461716800E1,6.530020752E0,6.188880157E0,-3.688928833E0
2.462722400E1,6.564000092E0,6.000571747E0,-3.911815338E0
2.463727900E1,6.865622864E0,5.639223175E0,-4.211941223E0
2.464733400E1,6.788233795E0,4.965923309E0,-5.181175690E0
2.465739000E1,6.788383484E0,4.011358337E0,-7.010371857E0
2.466744500E1,6.880142670E0,3.338806915E0,-8.593779144E0
2.467750000E1,6.940766602E0,3.106939087E0,-9.263336792E0
2.468755600E1,6.642287292E0,3.288810883E0,-8.984466705E0
2.469761100E1,6.918912048E0,3.765719147E0,-7.363188171E0
2.470766600E1,6.640041962E0,4.572990417E0,-5.861959991E0
2.471772200E1,6.014343109E0,4.959935760E0,-5.167703705E0
2.472777700E1,5.547463989E0,5.152585144E0,-5.104834442E0
2.473783200E1,5.261857910E0,5.080884247E0,-5.566175079E0
2.474788800E1,5.519771576E0,4.838687897E0,-5.808072052E0
2.475794300E1,5.856271820E0,4.681664429E0,-5.779032440E0
2.476799900E1,6.068530426E0,4.707410889E0,-5.768853607E0
2.477805400E1,6.126459961E0,4.965923309E0,-5.847290497E0
2.478810900E1,5.833668823E0,5.355113983E0,-5.979315948E0
2.479816500E1,5.495372314E0,5.510041809E0,-5.926924896E0
2.480822000E1,5.624254303E0,5.362598419E0,-5.695655823E0
2.481827500E1,5.675597534E0,5.164260864E0,-5.836662598E0
2.482833100E1,5.527555389E0,5.166506195E0,-6.043682098E0
2.483838600E1,5.696404266E0,5.432053986E0,-5.918093262E0
2.484844100E1,6.035748596E0,5.616919556E0,-5.680237885E0
2.485849700E1,6.248306580E0,5.622008972E0,-5.466482391E0
2.486855200E1,6.333629150E0,5.588927765E0,-5.431754608E0
2.487860700E1,6.215075684E0,5.767656097E0,-5.596561890E0
2.488866300E1,5.692212982E0,5.841752014E0,-5.717510376E0
2.489871800E1,5.243595886E0,5.686824188E0,-5.631589050E0
2.490877300E1,4.976551208E0,5.538183289E0,-5.474715271E0
2.491882900E1,4.930447083E0,5.517975311E0,-5.044060822E0
2.492888400E1,4.820425873E0,5.328768768E0,-4.617447968E0
2.493893900E1,4.392166443E0,5.081333313E0,-4.997507629E0
2.494899500E1,4.255800018E0,5.105882263E0,-5.551954651E0
2.495905000E1,4.577930145E0,5.097499695E0,-5.536087646E0
2.496910500E1,5.850883026E0,5.787564697E0,-4.524491272E0
2.497916100E1,7.384144592E0,6.769223328E0,-4.123325500E0
2.498921600E1,6.643634491E0,5.853128357E0,-5.421126709E0
2.499927100E1,6.461463318E0,5.218448181E0,-5.546865234E0
2.500932700E1,6.396348724E0,5.810018005E0,-5.307512970E0
2.501938200E1,5.768254852E0,6.312972107E0,-5.013674011E0
2.502943700E1,5.687123566E0,6.317612457E0,-4.959486694E0
2.503949300E1,5.259013824E0,5.495222626E0,-5.251230011E0
2.504954800E1,4.963079224E0,4.459676056E0,-6.108197937E0
2.505960300E1,5.345234528E0,3.994742889E0,-6.606362000E0
2.506965900E1,5.923332367E0,4.015100555E0,-6.627318420E0
2.507971342E1,6.371650085E0,4.280199280E0,-6.158643036E0
2.508976842E1,5.823639679E0,4.917873230E0,-5.757477264E0
2.509982442E1,5.985453186E0,5.004542999E0,-5.695206757E0
2.510987942E1,5.298980713E0,4.274062042E0,-5.952222290E0
2.511993542E1,5.475613403E0,3.822451172E0,-6.346801758E0
2.512999042E1,5.983058167E0,3.954027557E0,-6.422544250E0
2.514004542E1,6.177204437E0,4.277804260E0,-6.882088623E0
2.515010142E1,6.690337372E0,4.844376068E0,-7.776628418E0
2.516015642E1,6.822362823E0,5.867498474E0,-7.911198578E0
2.517021142E1,5.939498749E0,6.371350708E0,-7.219936066E0
2.518026742E1,4.813390503E0,6.207740936E0,-6.459367676E0
2.519032242E1,3.702999573E0,5.733826447E0,-5.297483826E0
2.520037742E1,2.889141998E0,6.060297546E0,-3.600313110E0
2.521043342E1,2.564916229E0,7.141499176E0,-3.244353333E0
2.522048842E1,1.753303986E0,7.453450470E0,-4.784500580E0
2.523054342E1,7.544311523E-2,6.317612457E0,-5.270539856E0
2.524059942E1,-8.098159790E-2,5.445825348E0,-5.418731689E0
2.525065442E1,-3.742218018E-3,5.335055695E0,-5.945486298E0
2.526070942E1,4.046086121E-1,5.333558807E0,-5.493725739E0
2.527076542E1,3.607498169E-1,4.842280426E0,-4.095633087E0
2.528082042E1,-2.978805542E-1,4.603826294E0,-2.716700592E0
2.529087542E1,-5.034031677E-1,4.156556396E0,-1.635349274E0
2.530093142E1,-1.002914429E-1,3.862418060E0,-1.570384369E0
2.531098642E1,8.771759033E-1,3.494034119E0,-2.329455872E0
2.532104142E1,2.325414276E0,2.900817719E0,-3.581302643E0
2.533109742E1,3.116369476E0,2.345622253E0,-5.051096191E0
2.534115242E1,3.848646698E0,1.849404144E0,-5.868995361E0
2.535120742E1,4.359234924E0,1.679058380E0,-6.226302338E0
2.536126342E1,4.456682281E0,1.543590088E0,-7.196434937E0
2.537131842E1,4.689148865E0,1.616189117E0,-8.615484009E0
2.538137342E1,5.068460083E0,1.848356323E0,-1.000923569E1
2.539142942E1,5.167853394E0,1.638792114E0,-1.108834167E1
2.540148442E1,4.901557159E0,7.381150818E-1,-1.102277802E1
2.541153942E1,4.138743439E0,-1.002764740E0,-1.038480469E1
2.542159542E1,3.731590118E0,-2.231110382E0,-1.004965164E1
2.543165042E1,3.797602844E0,-2.072739716E0,-9.797575836E0
2.544170542E1,3.894750824E0,-1.349593506E0,-8.480913849E0
2.545176142E1,4.342769165E0,-9.978250122E-1,-6.193520508E0
2.546181642E1,6.911577301E0,-2.824177094E0,-4.563260651E0
2.547187142E1,9.761949921E0,-1.174607391E0,-1.146510818E1
2.548192742E1,1.322948914E0,-8.076604614E0,-2.134740784E1
2.549198242E1,-1.030726593E1,5.245092773E-1,-1.096200439E1
2.550203842E1,-5.000651093E0,-1.651066589E-1,3.996988220E0
2.551209342E1,4.730612640E0,-1.117575989E0,-1.721764572E1
2.552214842E1,3.734733582E-1,-3.390449524E-1,-1.499357071E1
2.553220442E1,3.083587646E-2,-1.390608215E0,-1.006102798E1
2.554225942E1,2.376757507E0,8.723858643E-1,-5.773044891E0
2.555231442E1,5.124892731E0,-1.874701538E0,-8.225993958E0
2.556237042E1,3.896247711E0,-8.596623230E-1,-1.339190140E1
2.557242542E1,-1.276844788E-1,6.445596313E-1,-1.060439804E1
2.558248042E1,-5.175337830E0,1.160686340E0,-9.608668671E0
2.559253642E1,-5.885610809E0,-3.635939026E-1,-8.195008392E0
2.560259142E1,-3.561244354E0,-1.208137665E0,-7.905510406E0
2.561264642E1,-1.996398468E0,-1.636995850E0,-8.803942108E0
2.562270242E1,-1.906585236E0,-1.788630524E0,-9.034612427E0
2.563275742E1,-2.607427826E0,-1.675166473E0,-8.148754578E0
2.564281242E1,-1.732946320E0,-7.785310364E-1,-7.994724884E0
2.565286842E1,-1.253792725E0,2.764750671E-1,-7.611821136E0
2.566292342E1,-6.391708374E-1,1.055006104E0,-6.701414337E0
2.567297842E1,-5.562432861E-1,1.463955688E0,-1.168380341E1
2.568303442E1,-8.622070312E-2,1.662143555E0,-1.867875732E1
2.569308942E1,2.809058533E0,2.927911377E-1,-7.750283203E0
2.570314442E1,2.830164642E0,-1.471440125E-1,-9.790540466E0
2.571320042E1,2.599494324E0,7.634124756E-1,-1.017598892E1
2.572325542E1,2.530188446E0,9.906399536E-1,-9.640402679E0
2.573331042E1,6.679110718E-1,8.876541138E-1,-9.686506805E0
2.574336642E1,-1.673819275E0,4.007167053E-1,-9.843380585E0
2.575342142E1,-2.391277313E0,-3.601510620E-1,-9.952054596E0
2.576347642E1,-8.120613098E-1,-6.715036011E-1,-9.536668396E0
2.577353242E1,4.590953064E-1,-4.671784973E-1,-9.790540466E0
2.578358742E1,7.222480774E-1,-1.016386414E-1,-1.001522324E1
2.579364242E1,1.473236389E0,-1.686991882E-1,-9.547595673E0
2.580369842E1,7.318281555E-1,-1.038839722E-1,-9.820777588E0
2.581375342E1,-3.417393494E-1,3.528163147E-1,-9.919572144E0
2.582380842E1,-1.128353577E0,7.203021240E-1,-9.649683380E0
2.583386442E1,-1.222058716E0,8.276289368E-1,-9.737400970E0
2.584391942E1,-6.469546509E-1,3.676354980E-1,-9.922416229E0
2.585397542E1,-1.579216003E-1,4.595443726E-2,-9.764794006E0
2.586403042E1,-2.739303589E-2,-2.779719543E-1,-9.704918518E0
2.587408542E1,-1.336720276E-1,-3.034190369E-1,-9.899064789E0
2.588414142E1,-8.062234497E-1,-9.578581238E-1,-9.731413422E0
2.589419642E1,-7.334747314E-1,-1.087638245E0,-9.732760620E0
2.590425142E1,-1.550775146E-1,-7.951464844E-1,-9.895172882E0
2.591430742E1,6.795867920E-1,8.816665649E-2,-9.720486145E0
2.592436242E1,1.085841980E0,8.015830994E-1,-9.736652527E0
2.593441742E1,1.092577972E0,9.979747009E-1,-9.897118835E0
2.594447342E1,6.405180359E-1,7.045848083E-1,-9.752519531E0
2.595452842E1,2.157014465E-1,8.434959412E-1,-9.747729492E0
2.596458342E1,-3.667373657E-1,5.771997070E-1,-9.792486420E0
2.597463942E1,-1.332678680E0,-5.529501343E-1,-9.770182800E0
2.598469442E1,-1.835333405E0,-9.898915100E-1,-9.814041595E0
2.599474942E1,-1.083446960E0,-9.795629883E-1,-9.790390778E0
2.600480542E1,-7.185058594E-2,-1.422042847E-1,-9.756561127E0
2.601486042E1,8.478369141E-1,6.920109558E-1,-9.775870972E0
2.602491542E1,1.625469818E0,9.099577332E-1,-9.777068481E0
2.603497142E1,1.478176117E0,6.637197876E-1,-9.773475952E0
2.604502642E1,3.649411011E-1,5.263055420E-1,-9.792636108E0
2.605508142E1,-6.481521606E-1,6.011499023E-1,-9.778265991E0
2.606513742E1,-8.982820129E-1,5.123844910E-1,-9.777816925E0
2.607519250E1,-7.379653931E-2,2.146536255E-1,-9.791737976E0
2.608524750E1,2.424957275E-1,2.151026917E-1,-9.785600739E0
2.609530350E1,1.965412903E-1,3.459306335E-1,-9.770182800E0
2.610535850E1,4.082011414E-1,9.053173828E-1,-9.796228638E0
2.611541350E1,7.851173401E-1,1.198557587E0,-9.783355408E0
2.612546950E1,1.234033813E0,1.169517975E0,-9.762099609E0
2.613552450E1,8.508306885E-1,1.221609650E0,-9.796827393E0
2.614557950E1,-1.466949463E-2,9.177415466E-1,-9.796827393E0
2.615563550E1,-5.801934814E-1,3.152444458E-1,-9.755363617E0
2.616569050E1,-5.366340637E-1,1.835183716E-1,-9.788145447E0
2.617574550E1,-7.821235657E-1,-2.803669739E-1,-9.795779572E0
2.618580150E1,-6.905140686E-1,-5.845344543E-1,-9.758507080E0
2.619585650E1,-2.438429260E-1,-4.067042542E-1,-9.780661011E0
2.620591250E1,-5.960604858E-1,-1.877096558E-1,-9.789941711E0
2.621596750E1,-1.138083344E0,-2.104623413E-1,-9.780661011E0
2.622602250E1,-6.054908752E-1,-2.799179077E-2,-9.790241089E0
2.623607850E1,-9.729766846E-2,5.119354248E-2,-9.796677704E0
2.624613350E1,-1.134640503E-1,6.167175293E-2,-9.785600739E0
2.625618850E1,-1.529818726E-1,-1.889071655E-1,-9.786199493E0
2.626624450E1,-5.224136353E-2,-6.616241455E-2,-9.774074707E0
2.627629950E1,-3.113525391E-2,4.204756165E-1,-9.777367859E0
2.628635450E1,8.382568359E-3,5.197192383E-1,-9.773475952E0
2.629641050E1,-4.355941772E-2,3.248245239E-1,-9.788594513E0
2.630646550E1,-7.065307617E-2,2.477348328E-1,-9.802365875E0
2.631652050E1,-6.376739502E-2,2.200424194E-1,-9.774074707E0
2.632657650E1,9.071136475E-2,2.718347168E-1,-9.764794006E0
2.633663150E1,1.830693054E-1,2.609074402E-1,-9.789792023E0
2.634668650E1,1.110690308E-1,1.995350647E-1,-9.802515564E0
2.635674250E1,1.199006653E-1,1.351689148E-1,-9.774224396E0
2.636679750E1,1.257385254E-2,8.816665649E-2,-9.786349182E0
2.637685250E1,-9.565109253E-2,3.272195435E-1,-9.795779572E0
2.638690850E1,-1.148112488E-1,5.364843750E-1,-9.769434357E0
2.639696350E1,-1.184037781E-1,3.287164307E-1,-9.811197510E0
2.640701850E1,-1.413061523E-1,-3.098556519E-2,-9.806407471E0
2.641707450E1,1.960922241E-2,-2.538720703E-1,-9.774523773E0
2.642712950E1,4.361929321E-1,-3.932322693E-1,-9.792935486E0
2.643718450E1,9.340576172E-1,-2.996768188E-1,-9.807604980E0
2.644724050E1,1.390308838E0,-2.948867798E-1,-9.771230621E0
2.645729550E1,1.336271210E0,-3.034190369E-1,-9.762398987E0
2.646735050E1,4.526586914E-1,-1.549278259E-1,-9.782307587E0
2.647740650E1,-9.623487854E-1,1.079255676E-1,-9.794132996E0
2.648746150E1,-1.892963562E0,1.968406677E-1,-9.791139221E0
2.649751650E1,-1.797462158E0,4.882846069E-1,-9.767937469E0
2.650757250E1,-8.268804932E-1,1.271306305E0,-9.772428131E0
2.651762750E1,-1.034349060E-1,1.290915527E0,-9.795031128E0
2.652768250E1,-8.083190918E-2,3.162922668E-1,-9.777517548E0
2.653773850E1,1.142124939E-1,3.510200500E-1,-9.790690155E0
2.654779350E1,1.474433899E-1,2.314187622E-1,-9.783355408E0
2.655784850E1,7.903564453E-2,3.936813354E-2,-9.799671478E0
2.656790450E1,-7.484436035E-3,5.014572144E-2,-9.802066498E0
2.657795950E1,-8.696914673E-2,2.185455322E-1,-9.774823151E0
2.658801450E1,-8.981323242E-2,2.460882568E-1,-9.789342957E0
2.659807050E1,-4.400848389E-2,1.484912109E-1,-9.795779572E0
2.660812550E1,-4.296066284E-2,1.112187195E-1,-9.779313812E0
2.661818150E1,-7.619155884E-2,1.456471252E-1,-9.777966614E0
2.662823650E1,-8.921447754E-2,2.375559998E-1,-9.789043579E0
2.663829150E1,-9.370513916E-2,3.080593872E-1,-9.780211945E0
2.664834750E1,-6.301895142E-2,4.147874451E-1,-9.777667236E0
2.665840250E1,-6.122268677E-2,4.706213379E-1,-9.778265991E0
2.666845750E1,-8.292755127E-2,3.806584167E-1,-9.791288910E0
2.667851350E1,-1.579216003E-1,1.088237000E-1,-9.795629883E0
2.668856850E1,-1.688488770E-1,-2.189945984E-1,-9.796078949E0
2.669862350E1,1.766326904E-2,-3.870950317E-1,-9.808503113E0
2.670867950E1,-1.945953369E-2,7.185058594E-3,-9.787397003E0
2.671873450E1,-1.133143616E-1,1.011895752E-1,-9.763446808E0
2.672878950E1,8.457412720E-2,3.637435913E-1,-9.780661011E0
2.673884550E1,-1.047821045E-2,2.149530029E-1,-9.781409454E0
2.674890050E1,1.107696533E-2,2.466870117E-1,-9.780511322E0
2.675895550E1,1.631607056E-2,2.508782959E-1,-9.772877197E0
2.676901150E1,-1.796264648E-3,2.345622253E-1,-9.779613190E0
2.677906650E1,-3.996688843E-2,2.097138977E-1,-9.778715057E0
2.678912150E1,-7.020401001E-2,1.809736633E-1,-9.792336731E0
2.679917750E1,-9.280700684E-2,1.384620667E-1,-9.782756653E0
2.680923250E1,-9.669891357E-2,1.209484863E-1,-9.779762878E0
2.681928750E1,-1.011895752E-1,1.341210938E-1,-9.790690155E0
2.682934350E1,-9.550140381E-2,1.478924561E-1,-9.782008209E0
2.683939850E1,-7.319778442E-2,1.678010559E-1,-9.784253540E0
2.684945350E1,-7.035369873E-2,2.011816406E-1,-9.794881439E0
2.685950950E1,-6.271957397E-2,2.252815247E-1,-9.776469727E0
2.686956450E1,-7.229965210E-2,2.344125366E-1,-9.779014435E0
2.687961950E1,-6.870712280E-2,2.390528870E-1,-9.799970856E0
2.688967550E1,-6.182144165E-2,2.233355713E-1,-9.775721283E0
2.689973050E1,-5.897735596E-2,1.842668152E-1,-9.773625641E0
2.690978550E1,-2.260299683E-2,1.651066589E-1,-9.784253540E0
2.691984150E1,-8.232879639E-3,1.383123779E-1,-9.773625641E0
2.692989650E1,-1.287322998E-2,1.339714050E-1,-9.791737976E0
2.693995150E1,-1.751358032E-2,1.393601990E-1,-9.786947937E0
2.695000750E1,-4.116439819E-2,1.592687988E-1,-9.772877197E0
2.696006250E1,-7.529342651E-2,1.963916016E-1,-9.783505096E0
2.697011750E1,-9.939331055E-2,2.227368164E-1,-9.791887665E0
2.698017350E1,-1.121168518E-1,2.493814087E-1,-9.788295135E0
2.699022850E1,-1.106199646E-1,2.444416809E-1,-9.787846069E0
2.700028350E1,-9.849517822E-2,2.335144043E-1,-9.791588287E0
2.701033950E1,-7.125183105E-2,2.140548706E-1,-9.778565369E0
2.702039450E1,-4.236190796E-2,1.754351807E-1,-9.780661011E0
2.703045050E1,-3.158432007E-2,1.417552185E-1,-9.787247314E0
2.704050550E1,-2.409988403E-2,1.291813660E-1,-9.785151672E0
2.705056050E1,-3.203338623E-2,1.263372803E-1,-9.794282684E0
2.706061650E1,-4.655319214E-2,1.389111328E-1,-9.781259766E0
2.707067150E1,-6.885681152E-2,1.651066589E-1,-9.777517548E0
2.708072687E1,-8.352630615E-2,1.932481384E-1,-9.793085175E0
2.709078288E1,-7.723937988E-2,2.225871277E-1,-9.785900116E0
2.710083787E1,-7.155120850E-2,2.345622253E-1,-9.770332489E0
2.711089287E1,-6.556365967E-2,2.324665833E-1,-9.783355408E0
2.712094888E1,-6.541397095E-2,2.285746765E-1,-9.772278442E0
2.713100387E1,-5.777984619E-2,2.035766602E-1,-9.780960388E0
2.714105888E1,-4.595443726E-2,1.821711731E-1,-9.791887665E0
2.715111488E1,-6.586303711E-2,1.562750244E-1,-9.779463501E0
2.716116987E1,-7.379653931E-2,1.483415222E-1,-9.786947937E0
2.717122488E1,-6.316864014E-2,1.493893433E-1,-9.788594513E0
2.718128088E1,-6.167175293E-2,1.534309387E-1,-9.774673462E0
2.719133587E1,-5.358856201E-2,1.731898499E-1,-9.782157898E0
2.720139088E1,-2.874023438E-2,2.020797729E-1,-9.790091400E0
2.721144688E1,-2.589614868E-2,2.127076721E-1,-9.783056030E0
2.722150187E1,-2.589614868E-2,2.245330811E-1,-9.781708832E0
2.723155688E1,-3.547622681E-2,2.179467773E-1,-9.783654785E0
2.724161288E1,-6.286926270E-2,2.113604736E-1,-9.788893890E0
2.725166787E1,-8.128097534E-2,1.932481384E-1,-9.787846069E0
2.726172288E1,-1.044827271E-1,1.760339355E-1,-9.779912567E0
2.727177888E1,-1.125659180E-1,1.520837402E-1,-9.785900116E0
2.728183387E1,-1.035845947E-1,1.368154907E-1,-9.783505096E0
2.729188888E1,-8.068222046E-2,1.395098877E-1,-9.786049805E0
2.730194488E1,-6.062393188E-2,1.543290710E-1,-9.784852295E0
2.731199987E1,-4.236190796E-2,1.776805115E-1,-9.788444824E0
2.732205488E1,-2.200424194E-2,1.986369324E-1,-9.786947937E0
2.733211088E1,-2.290237427E-2,2.167492676E-1,-9.783505096E0
2.734216587E1,-3.233276367E-2,2.287243652E-1,-9.783804474E0
2.735222088E1,-5.089416504E-2,2.317181396E-1,-9.782008209E0
2.736227688E1,-5.613327026E-2,2.251318359E-1,-9.782756653E0
2.737233187E1,-6.137237549E-2,2.014810181E-1,-9.790690155E0
2.738238787E1,-6.885681152E-2,1.769320679E-1,-9.779912567E0
2.739244288E1,-5.777984619E-2,1.501377869E-1,-9.784552917E0
2.740249787E1,-5.328918457E-2,1.360670471E-1,-9.779313812E0
2.741255288E1,-6.017486572E-2,1.372645569E-1,-9.781559143E0
2.742260888E1,-6.586303711E-2,1.553768921E-1,-9.785301361E0
2.743266387E1,-6.227050781E-2,1.832189941E-1,-9.791139221E0
2.744271987E1,-7.738906860E-2,1.980381775E-1,-9.786498871E0
2.745277488E1,-6.930587769E-2,2.165995789E-1,-9.779463501E0
2.746282987E1,-6.870712280E-2,2.312690735E-1,-9.789043579E0
2.747288587E1,-6.586303711E-2,2.251318359E-1,-9.784253540E0
2.748294088E1,-4.475692749E-2,2.103126526E-1,-9.777966614E0
2.749299587E1,-4.715194702E-2,1.848655701E-1,-9.780361633E0
2.750305187E1,-4.161346436E-2,1.571731567E-1,-9.778265991E0
2.751310688E1,-4.775070190E-2,1.434017944E-1,-9.784253540E0
2.752316187E1,-6.855743408E-2,1.480421448E-1,-9.787546692E0
2.753321787E1,-6.930587769E-2,1.483415222E-1,-9.784852295E0
2.754327288E1,-7.694000244E-2,1.654060364E-1,-9.777218170E0
