"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.693492125E1,-4.161346436E-2,2.065704346E-1,-9.793534241E0
1.694497725E1,-4.685256958E-2,2.046244812E-1,-9.789193268E0
1.695503325E1,-5.613327026E-2,2.083666992E-1,-9.783056030E0
1.696508825E1,-5.628295898E-2,2.023791504E-1,-9.789941711E0
1.697514425E1,-4.894821167E-2,1.965412903E-1,-9.785001984E0
1.698519925E1,-4.775070190E-2,1.895059204E-1,-9.791438599E0
1.699525525E1,-5.792953491E-2,1.886077881E-1,-9.803862762E0
1.700531125E1,-5.763015747E-2,1.851649475E-1,-9.790989532E0
1.701536625E1,-6.765930176E-2,1.978884888E-1,-9.783205719E0
1.702542225E1,-6.990463257E-2,2.004331970E-1,-9.784253540E0
1.703547825E1,-7.858657837E-2,1.933978271E-1,-9.781559143E0
1.704553325E1,-6.975494385E-2,1.966909790E-1,-9.779762878E0
1.705558925E1,-5.942642212E-2,1.914518738E-1,-9.789043579E0
1.706564525E1,-5.194198608E-2,1.871109009E-1,-9.771679688E0
1.707570025E1,-4.834945679E-2,1.926493835E-1,-9.779912567E0
1.708575625E1,-4.370910645E-2,1.908531189E-1,-9.797426147E0
1.709581125E1,-4.610412598E-2,1.984872437E-1,-9.788145447E0
1.710586725E1,-5.298980713E-2,2.031275940E-1,-9.793833618E0
1.711592325E1,-6.301895142E-2,2.101629639E-1,-9.790390778E0
1.712597825E1,-6.990463257E-2,2.037263489E-1,-9.796827393E0
1.713603425E1,-6.436614990E-2,2.056723022E-1,-9.787397003E0
1.714609025E1,-5.598358154E-2,1.989363098E-1,-9.791139221E0
1.715614525E1,-5.313949585E-2,1.959425354E-1,-9.792785797E0
1.716620125E1,-4.775070190E-2,1.896556091E-1,-9.778415680E0
1.717625725E1,-4.565505981E-2,1.883084106E-1,-9.783505096E0
1.718631225E1,-5.149291992E-2,1.844165039E-1,-9.782457275E0
1.719636825E1,-4.610412598E-2,1.919009399E-1,-9.786498871E0
1.720642425E1,-5.792953491E-2,1.950444031E-1,-9.791737976E0
1.721647925E1,-5.598358154E-2,2.025288391E-1,-9.794432373E0
1.722653525E1,-6.840774536E-2,2.028282166E-1,-9.782307587E0
1.723659025E1,-6.840774536E-2,2.001338196E-1,-9.791588287E0
1.724664625E1,-6.765930176E-2,1.941462708E-1,-9.790839844E0
1.725670225E1,-7.753875732E-2,1.878593445E-1,-9.790390778E0
1.726675725E1,-6.795867920E-2,1.898052979E-1,-9.787846069E0
1.727681325E1,-5.508544922E-2,1.856140137E-1,-9.794881439E0
1.728686925E1,-5.358856201E-2,1.802252197E-1,-9.781858521E0
1.729692425E1,-5.119354248E-2,1.791773987E-1,-9.787696381E0
1.730698025E1,-5.104385376E-2,1.902543640E-1,-9.791288910E0
1.731703625E1,-5.059478760E-2,1.884580994E-1,-9.790690155E0
1.732709125E1,-4.161346436E-2,1.956431580E-1,-9.781858521E0
1.733714725E1,-4.775070190E-2,1.971400452E-1,-9.781858521E0
1.734720325E1,-4.505630493E-2,2.037263489E-1,-9.785301361E0
1.735725825E1,-4.535568237E-2,2.025288391E-1,-9.799222412E0
1.736731425E1,-4.281097412E-2,2.035766602E-1,-9.779164124E0
1.737736925E1,-5.224136353E-2,1.962419128E-1,-9.776320038E0
1.738742525E1,-6.137237549E-2,1.929487610E-1,-9.787546692E0
1.739748125E1,-6.436614990E-2,1.999841309E-1,-9.790241089E0
1.740753625E1,-6.885681152E-2,1.899549866E-1,-9.782756653E0
1.741759225E1,-7.155120850E-2,1.878593445E-1,-9.791588287E0
1.742764825E1,-5.598358154E-2,1.963916016E-1,-9.788594513E0
1.743770325E1,-6.511459351E-2,1.860630798E-1,-9.781409454E0
1.744775925E1,-6.256988525E-2,1.911524963E-1,-9.783804474E0
1.745781525E1,-4.775070190E-2,1.924996948E-1,-9.784852295E0
1.746787025E1,-5.014572144E-2,1.957928467E-1,-9.786798248E0
1.747792625E1,-5.568420410E-2,2.013313293E-1,-9.784403229E0
1.748798125E1,-5.568420410E-2,2.013313293E-1,-9.793833618E0
1.749803725E1,-5.987548828E-2,1.986369324E-1,-9.793983307E0
1.750809325E1,-5.822891235E-2,1.905537415E-1,-9.793833618E0
1.751814825E1,-5.792953491E-2,1.926493835E-1,-9.785301361E0
1.752820425E1,-5.643264771E-2,1.919009399E-1,-9.786648560E0
1.753826025E1,-5.149291992E-2,1.926493835E-1,-9.792187042E0
1.754831525E1,-5.373825073E-2,1.910028076E-1,-9.774224396E0
1.755837125E1,-4.760101318E-2,1.872605896E-1,-9.783804474E0
1.756842725E1,-5.089416504E-2,1.954934692E-1,-9.792187042E0
1.757848225E1,-5.777984619E-2,1.968406677E-1,-9.787546692E0
1.758853825E1,-5.298980713E-2,2.067201233E-1,-9.778565369E0
1.759859325E1,-5.807922363E-2,2.062710571E-1,-9.785750427E0
1.760864925E1,-6.152206421E-2,2.022294617E-1,-9.782008209E0
1.761870525E1,-5.463638306E-2,1.914518738E-1,-9.784253540E0
1.762876025E1,-6.227050781E-2,1.941462708E-1,-9.792486420E0
1.763881625E1,-6.182144165E-2,1.927990723E-1,-9.785001984E0
1.764887225E1,-5.748046875E-2,1.826202393E-1,-9.786648560E0
1.765892725E1,-6.107299805E-2,1.922003174E-1,-9.769134979E0
1.766898325E1,-6.825805664E-2,1.938468933E-1,-9.783954163E0
1.767903925E1,-6.601272583E-2,1.948947144E-1,-9.790989532E0
1.768909425E1,-6.227050781E-2,1.972897339E-1,-9.796078949E0
1.769915025E1,-5.777984619E-2,1.929487610E-1,-9.789792023E0
1.770920625E1,-5.119354248E-2,1.996847534E-1,-9.789342957E0
1.771926125E1,-5.433700562E-2,1.992356873E-1,-9.790540466E0
1.772931725E1,-4.819976807E-2,1.919009399E-1,-9.775870972E0
1.773937254E1,-4.685256958E-2,1.962419128E-1,-9.789492645E0
1.774942854E1,-4.969665527E-2,1.948947144E-1,-9.791887665E0
1.775948454E1,-5.433700562E-2,1.939965820E-1,-9.792037354E0
1.776953954E1,-5.942642212E-2,1.968406677E-1,-9.784253540E0
1.777959554E1,-5.373825073E-2,1.957928467E-1,-9.787397003E0
1.778965154E1,-6.137237549E-2,1.980381775E-1,-9.783954163E0
1.779970654E1,-6.122268677E-2,1.995350647E-1,-9.789193268E0
1.780976254E1,-6.586303711E-2,1.959425354E-1,-9.792785797E0
1.781981854E1,-6.301895142E-2,1.924996948E-1,-9.786798248E0
1.782987354E1,-6.765930176E-2,1.923500061E-1,-9.791438599E0
1.783992954E1,-6.376739502E-2,1.948947144E-1,-9.787097626E0
1.784998454E1,-7.020401001E-2,2.040257263E-1,-9.785001984E0
1.786004054E1,-5.792953491E-2,2.053729248E-1,-9.796228638E0
1.787009654E1,-6.631210327E-2,2.050735474E-1,-9.778864746E0
1.788015154E1,-7.619155884E-2,1.965412903E-1,-9.798773346E0
1.789020754E1,-7.918533325E-2,1.844165039E-1,-9.804760895E0
1.790026354E1,-7.559280396E-2,1.757345581E-1,-9.794132996E0
1.791031854E1,-7.619155884E-2,1.692979431E-1,-9.790989532E0
1.792037454E1,-8.966354370E-2,1.559756470E-1,-9.807305603E0
1.793043054E1,-1.149609375E-1,1.543290710E-1,-9.790839844E0
1.794048554E1,-5.194198608E-2,1.797761536E-1,-9.769134979E0
1.795054154E1,1.764830017E-1,2.043251038E-1,-9.714498596E0
1.796059654E1,1.802252197E-1,2.237846375E-1,-9.804611206E0
1.797065254E1,1.172062683E-1,2.420466614E-1,-9.798024902E0
1.798070854E1,2.469863892E-2,2.597099304E-1,-9.760602722E0
1.799076354E1,-1.064286804E-1,2.468367004E-1,-9.779014435E0
1.800081954E1,-1.814227295E-1,2.231858826E-1,-9.770182800E0
1.801087554E1,-2.145039368E-1,1.749861145E-1,-9.830507355E0
1.802093054E1,-2.124082947E-1,1.284329224E-1,-9.773625641E0
1.803098654E1,-1.706451416E-1,1.023870850E-1,-9.807604980E0
1.804104254E1,-9.520202637E-2,1.091230774E-1,-9.781858521E0
1.805109754E1,-5.553451538E-2,1.306782532E-1,-9.790540466E0
1.806115354E1,-3.742218018E-2,1.799258423E-1,-9.773925018E0
1.807120954E1,-4.730163574E-2,2.453398132E-1,-9.807006226E0
1.808126454E1,-7.035369873E-2,2.863545227E-1,-9.781559143E0
1.809132054E1,-6.960525513E-2,2.956352234E-1,-9.757159882E0
1.810137554E1,-5.269042969E-2,2.670446777E-1,-9.802216187E0
1.811143154E1,-9.580078125E-3,2.260299683E-1,-9.789941711E0
1.812148754E1,3.188369751E-2,1.428030396E-1,-9.786498871E0
1.813154254E1,6.286926270E-2,9.714797974E-2,-9.773176575E0
1.814159854E1,7.229965210E-2,7.274871826E-2,-9.789642334E0
1.815165454E1,1.945953369E-2,9.101074219E-2,-9.768386536E0
1.816170954E1,-6.002517700E-2,1.547781372E-1,-9.794282684E0
1.817176554E1,-1.378633118E-1,2.291734314E-1,-9.793534241E0
1.818182154E1,-2.064207458E-1,2.748284912E-1,-9.799521790E0
1.819187654E1,-2.341131592E-1,3.115022278E-1,-9.802665253E0
1.820193254E1,-1.945953369E-1,3.100053406E-1,-9.797725525E0
1.821198754E1,-1.122665405E-1,2.701881409E-1,-9.783205719E0
1.822204354E1,-3.338058472E-2,2.088157654E-1,-9.781259766E0
1.823209954E1,5.478607178E-2,1.444496155E-1,-9.783505096E0
1.824215454E1,9.774673462E-2,1.074765015E-1,-9.778565369E0
1.825221054E1,8.666976929E-2,1.059796143E-1,-9.787696381E0
1.826226654E1,3.787124634E-2,1.184037781E-1,-9.785001984E0
1.827232154E1,-2.754272461E-2,1.492396545E-1,-9.791288910E0
1.828237754E1,-8.023315430E-2,1.911524963E-1,-9.768536224E0
1.829243354E1,-1.276844788E-1,2.233355713E-1,-9.745035095E0
1.830248854E1,-2.025288391E-1,2.468367004E-1,-9.845176849E0
1.831254454E1,-1.594184875E-1,2.296224976E-1,-9.822274475E0
1.832259954E1,-7.514373779E-2,2.070195007E-1,-9.720935211E0
1.833265554E1,-2.454895020E-2,1.854643250E-1,-9.794582062E0
1.834271154E1,-1.721420288E-2,1.904040527E-1,-9.829160156E0
1.835276654E1,-6.137237549E-2,1.763333130E-1,-9.742490387E0
1.836282254E1,-9.310638428E-2,1.860630798E-1,-9.777068481E0
1.837287854E1,-1.041833496E-1,2.025288391E-1,-9.824819183E0
1.838293354E1,-8.681945801E-2,2.160008240E-1,-9.766590271E0
1.839298954E1,-4.864883423E-2,2.131567383E-1,-9.773026886E0
1.840304554E1,1.691482544E-2,2.100132751E-1,-9.806557159E0
1.841310054E1,7.244934082E-2,1.772314453E-1,-9.780810699E0
1.842315654E1,8.666976929E-2,1.561253357E-1,-9.766590271E0
1.843321254E1,7.244934082E-2,1.725910950E-1,-9.800270233E0
1.844326754E1,9.729766846E-3,1.824705505E-1,-9.784552917E0
1.845332354E1,-8.622070312E-2,1.954934692E-1,-9.756860504E0
1.846337854E1,-1.615141296E-1,2.225871277E-1,-9.800120544E0
1.847343454E1,-2.185455322E-1,2.368075562E-1,-9.806257782E0
1.848349054E1,-2.381547546E-1,2.390528870E-1,-9.767338715E0
1.849354554E1,-1.845661926E-1,2.168989563E-1,-9.802814941E0
1.850360154E1,-1.124162292E-1,1.835183716E-1,-9.796827393E0
1.851365754E1,-2.739303589E-2,1.562750244E-1,-9.762548676E0
1.852371254E1,3.397933960E-2,1.396595764E-1,-9.785600739E0
1.853376854E1,6.092330933E-2,1.353186035E-1,-9.783056030E0
1.854382454E1,4.131408691E-2,1.550775146E-1,-9.768985291E0
1.855387954E1,7.035369873E-3,1.884580994E-1,-9.791139221E0
1.856393554E1,-3.637435913E-2,2.263293457E-1,-9.792935486E0
1.857399154E1,-5.822891235E-2,2.441423035E-1,-9.802365875E0
1.858404654E1,-6.092330933E-2,2.401007080E-1,-9.779912567E0
1.859410254E1,-4.655319214E-2,2.005828857E-1,-9.785301361E0
1.860415754E1,2.140548706E-2,1.508862305E-1,-9.782457275E0
1.861421354E1,1.555265808E-1,6.945556641E-2,-9.788444824E0
1.862426954E1,3.613485718E-1,-2.011816406E-1,-9.791737976E0
1.863432454E1,8.273295593E-1,-1.177301788E0,-9.783654785E0
1.864438054E1,1.026116180E0,-1.792971497E0,-9.789642334E0
1.865443654E1,9.187893677E-1,-1.870809631E0,-9.794731750E0
1.866449154E1,5.198689270E-1,-1.964215393E0,-9.804760895E0
1.867454754E1,1.628613281E-1,-1.842368774E0,-9.810000000E0
1.868460354E1,1.321751404E-1,-2.542313232E0,-9.802814941E0
1.869465854E1,7.873626709E-2,-2.466421051E0,-9.789792023E0
1.870471454E1,9.205856323E-2,-2.364483032E0,-9.790690155E0
1.871476954E1,2.176473999E-1,-2.310295715E0,-9.786199493E0
1.872482554E1,9.400451660E-2,-1.826950836E0,-9.786648560E0
1.873488212E1,1.345701599E-1,-1.606908417E0,-9.784253540E0
1.874493713E1,4.176315308E-2,-1.537003784E0,-9.781708832E0
1.875499312E1,-3.703298950E-1,-1.350641327E0,-9.797725525E0
1.876504912E1,-7.807763672E-1,-1.094224548E0,-9.781409454E0
1.877510412E1,-8.663983154E-1,-9.285191345E-1,-9.799222412E0
1.878516013E1,-7.083270264E-1,-7.262896729E-1,-9.790839844E0
1.879521612E1,-5.215155029E-1,-3.628454590E-1,-9.780062256E0
1.880527113E1,-2.324665833E-1,1.252894592E-1,-9.805659027E0
1.881532712E1,5.119354248E-2,-1.098715210E-1,-9.783954163E0
1.882538313E1,-4.370910645E-2,-1.213975525E-1,-9.774074707E0
1.883543812E1,3.442840576E-3,6.135740662E-1,-9.792187042E0
1.884549413E1,1.193019104E-1,7.764353943E-1,-9.777068481E0
1.885554912E1,2.275268555E-1,9.967771912E-1,-9.809401245E0
1.886560513E1,4.246669006E-1,1.159189453E0,-9.772128754E0
1.887566112E1,4.420307922E-1,1.236578522E0,-9.771979065E0
1.888571612E1,1.315763855E-1,1.316661987E0,-9.794582062E0
1.889577212E1,-2.644999695E-1,1.337019653E0,-9.782756653E0
1.890582812E1,-6.577322388E-1,1.551822968E0,-9.776769104E0
1.891588312E1,-4.568499756E-1,1.782493286E0,-9.812544708E0
1.892593912E1,3.287164307E-1,1.758842468E0,-9.830058289E0
1.893599512E1,9.274713135E-1,1.808988190E0,-9.931996307E0
1.894605012E1,1.222208405E0,1.720073090E0,-1.066651886E1
1.895610612E1,8.810678101E-1,9.056167603E-2,-1.258882141E1
1.896616112E1,-9.804611206E-2,-6.189628601E-1,-1.215217941E1
1.897621713E1,-6.062393188E-1,7.444020081E-1,-9.801617432E0
1.898627312E1,-6.438111877E-1,1.168470154E0,-8.205037537E0
1.899632813E1,-6.102809143E-1,1.184935913E0,-7.877368927E0
1.900638412E1,-7.050338745E-2,1.145118713E0,-6.794371033E0
1.901644013E1,5.522016907E-1,2.443069611E0,-9.812844086E0
1.902649512E1,6.364764404E-1,3.759282532E0,-1.216430420E1
1.903655113E1,1.839524689E0,4.919819183E0,-1.330029190E1
1.904660712E1,1.544039154E0,4.271517334E0,-1.436996750E1
1.905666213E1,-7.722441101E-1,1.609303436E0,-1.413854874E1
1.906671812E1,-1.417252808E0,8.080197144E-1,-1.242805573E1
1.907677413E1,-1.489702148E0,1.048419800E0,-1.083851120E1
1.908682912E1,-2.010918274E0,1.249302063E0,-1.091305618E1
1.909688512E1,-2.832559662E0,1.589245148E0,-1.224094482E1
1.910694012E1,-3.619622955E0,2.194586334E0,-1.414363815E1
1.911699612E1,-3.995790710E0,2.846031647E0,-1.576566513E1
1.912705212E1,-4.197271729E0,3.468437347E0,-1.653027512E1
1.913710712E1,-4.320914612E0,3.959116974E0,-1.699251389E1
1.914716312E1,-3.782035217E0,3.871399384E0,-1.674283310E1
1.915721912E1,-3.030747528E0,3.407514038E0,-1.625709320E1
1.916727413E1,-2.160307617E0,3.325484619E0,-1.512933838E1
1.917733012E1,-1.362466736E0,3.469934235E0,-1.362646362E1
1.918738613E1,-1.125060425E0,4.125121765E0,-1.174622360E1
1.919744112E1,-1.552721100E0,4.548740845E0,-1.032597702E1
1.920749713E1,-2.033820648E0,4.780159607E0,-9.968220978E0
1.921755212E1,-2.577789459E0,5.298531647E0,-1.040755737E1
1.922760813E1,-3.060685272E0,5.782325592E0,-1.057386154E1
1.923766412E1,-2.865790558E0,5.657036133E0,-1.022568558E1
1.924771913E1,-1.995949402E0,5.201383667E0,-9.564959564E0
1.925777512E1,-1.437311096E0,5.507048035E0,-7.481142883E0
1.926783113E1,-1.431922302E0,5.865103455E0,-4.434678040E0
1.927788612E1,-1.540895691E0,6.405330048E0,-2.002086639E0
1.928794212E1,-1.721420288E0,6.926546173E0,-5.108876038E-1
1.929799812E1,-1.763632507E0,7.121889954E0,-6.120771790E-1
1.930805312E1,-1.734293518E0,7.168293457E0,-1.898202667E0
1.931810912E1,-1.911225586E0,7.247927856E0,-3.274740143E0
1.932816512E1,-1.841171265E0,7.220235443E0,-4.332440643E0
1.933822012E1,-1.527723083E0,6.921007690E0,-4.513414307E0
1.934827612E1,-1.230740662E0,6.919361115E0,-3.205583954E0
1.935833113E1,-8.126600647E-1,6.923702087E0,-1.333876190E0
1.936838712E1,-2.887495422E-1,7.002588043E0,-2.546205139E-1
1.937844313E1,-1.375639343E-1,7.194488983E0,2.796185303E-1
1.938849812E1,-1.056802368E-1,7.397466888E0,4.318519592E-1
1.939855413E1,-3.098556519E-2,7.477250977E0,2.213896179E-1
1.940861012E1,1.706451416E-2,7.364235992E0,-6.113287354E-1
1.941866513E1,-5.209167480E-2,7.294930115E0,-1.477876740E0
1.942872112E1,2.216889954E-1,7.310946808E0,-1.970951385E0
1.943877713E1,9.602531433E-1,7.349865875E0,-2.315235443E0
1.944883212E1,1.805395660E0,7.055877228E0,-2.018103333E0
1.945888813E1,3.347189484E0,7.917186127E0,-3.080593872E-1
1.946894412E1,1.164129181E0,7.561825104E0,1.726360016E0
1.947899912E1,1.656305695E0,6.821614380E0,8.389004974E0
1.948905512E1,1.163081360E0,7.308701477E0,1.092832443E1
1.949911012E1,-1.336720276E0,8.343798981E0,7.647896118E0
1.950916612E1,-1.888622589E0,7.868986359E0,6.563251648E0
1.951922212E1,-1.211879883E0,7.315287781E0,6.578370209E0
1.952927712E1,-9.490264893E-2,6.845265198E0,6.023923187E0
1.953933312E1,1.218466187E0,6.192772064E0,4.887486420E0
1.954938912E1,2.139201508E0,5.786067810E0,3.377875671E0
1.955944412E1,2.055375824E0,5.763165436E0,1.535955963E0
1.956950013E1,1.360071716E0,5.849835205E0,-2.269281006E-1
1.957955612E1,5.402265930E-1,5.804629211E0,-1.551673279E0
1.958961113E1,-1.694476318E-1,5.814808044E0,-2.452799377E0
1.959966712E1,-1.168470154E0,5.826034698E0,-2.976560211E0
1.960972313E1,-2.222129059E0,5.873036957E0,-3.265758820E0
1.961977812E1,-2.867736511E0,5.910908203E0,-3.280428314E0
1.962983413E1,-2.899320831E0,5.956114197E0,-3.095413055E0
1.963988912E1,-2.522853699E0,5.993985443E0,-2.935994568E0
1.964994513E1,-2.031275940E0,5.962999878E0,-2.894231415E0
1.966000112E1,-1.579814758E0,6.008205872E0,-3.002456360E0
1.967005612E1,-1.102457428E0,6.176306305E0,-3.285368042E0
1.968011212E1,-6.804849243E-1,6.188431091E0,-3.635789337E0
1.969016813E1,-4.843927002E-1,6.201603699E0,-4.075574799E0
1.970022312E1,-5.568420410E-1,6.319708099E0,-4.481530609E0
1.971027912E1,-8.954379272E-1,6.366261292E0,-4.729864197E0
1.972033512E1,-1.278940430E0,6.342311096E0,-4.816683655E0
1.973039012E1,-1.559906158E0,6.234385529E0,-4.739593964E0
1.974044562E1,-1.652264099E0,6.026916962E0,-4.685256958E0
1.975050162E1,-1.620829468E0,6.031257935E0,-4.701273651E0
1.976055663E1,-1.681752777E0,6.105653229E0,-4.767585754E0
1.977061262E1,-1.796114960E0,6.051615601E0,-4.882247314E0
1.978066763E1,-1.698667603E0,6.019582214E0,-5.051694946E0
1.979072362E1,-1.690883789E0,5.995182953E0,-5.312752075E0
1.980077963E1,-1.782193909E0,5.889951782E0,-5.761668549E0
1.981083462E1,-1.879042511E0,5.787265320E0,-6.206393738E0
1.982089063E1,-2.077380066E0,5.559439087E0,-6.498586121E0
1.983094662E1,-2.319875793E0,5.392985229E0,-6.777156830E0
1.984100162E1,-2.537523193E0,5.261857910E0,-7.093449097E0
1.985105762E1,-2.644850006E0,5.110971680E0,-7.327262878E0
1.986111363E1,-2.739453278E0,5.028642883E0,-7.534432068E0
1.987116862E1,-2.900668030E0,4.990322571E0,-7.971523132E0
1.988122462E1,-3.017275543E0,5.077142029E0,-8.556506653E0
1.989127962E1,-3.226690063E0,5.068609772E0,-9.199868774E0
1.990133562E1,-3.400328979E0,4.938979340E0,-9.909842377E0
1.991139162E1,-3.465443573E0,4.874912567E0,-1.048913773E1
1.992144662E1,-3.293301544E0,4.811294861E0,-1.084419937E1
1.993150262E1,-2.950214996E0,4.806055756E0,-1.094898148E1
1.994155862E1,-2.463427277E0,4.688550110E0,-1.083821182E1
1.995161363E1,-2.072290649E0,4.583169250E0,-1.058987823E1
1.996166962E1,-1.949695587E0,4.489913177E0,-1.030082932E1
1.997172563E1,-2.126777344E0,4.279001770E0,-1.015757721E1
1.998178062E1,-2.225122833E0,4.204007721E0,-1.017733612E1
1.999183663E1,-2.340682526E0,4.116290131E0,-1.023287064E1
2.000189262E1,-2.391726379E0,3.945046234E0,-1.036788986E1
2.001194763E1,-2.334694977E0,3.864813080E0,-1.046324158E1
2.002200362E1,-2.102976837E0,3.703149261E0,-1.058239380E1
2.003205862E1,-2.196232910E0,3.606899414E0,-1.079540085E1
2.004211462E1,-2.365081787E0,3.438798981E0,-1.104253693E1
2.005217063E1,-2.351310425E0,3.251688080E0,-1.136017639E1
2.006222562E1,-2.260748749E0,3.121009827E0,-1.163530426E1
2.007228162E1,-2.060315552E0,2.914439392E0,-1.178948364E1
2.008233762E1,-1.881736908E0,2.790796509E0,-1.189097260E1
2.009239262E1,-1.646725616E0,2.769540710E0,-1.190339676E1
2.010244862E1,-1.337768097E0,2.577639771E0,-1.139191040E1
2.011250462E1,-6.036946106E-1,2.185155945E0,-9.789792023E0
2.012255962E1,6.768923950E-1,2.597548370E0,-8.953032074E0
2.013261562E1,-1.197509766E-2,1.518442383E0,-1.040546173E1
2.014267162E1,-1.194665680E0,1.193468170E0,-1.132080826E1
2.015272662E1,-1.313069458E0,1.341061249E0,-1.180954193E1
2.016278263E1,-8.551716614E-1,8.376580811E-1,-1.190579178E1
2.017283762E1,-9.331594849E-1,7.405101013E-1,-1.167646866E1
2.018289363E1,-1.536704407E0,7.078779602E-1,-1.128967300E1
2.019294962E1,-2.238295441E0,4.921765137E-1,-1.099523529E1
2.020300463E1,-2.561623077E0,4.998106384E-1,-1.099523529E1
2.021306062E1,-2.418221283E0,6.450086975E-1,-1.110540619E1
2.022311663E1,-2.022144928E0,6.530918884E-1,-1.110555588E1
2.023317162E1,-2.356998596E0,5.438191223E-1,-1.383048935E1
2.024322763E1,-1.245709534E0,8.740324402E-1,-1.286858963E1
2.025328362E1,1.432521057E-1,1.175954590E0,-9.633666687E0
2.026333862E1,-1.086740112E0,8.276289368E-1,-8.656349030E0
2.027339462E1,-2.124681702E0,1.036145325E0,-8.442294159E0
2.028345063E1,-1.798210602E0,7.788304138E-1,-8.665180664E0
2.029350562E1,-8.821156311E-1,9.048683167E-1,-8.874744873E0
2.030356162E1,-3.894900513E-1,9.500743103E-1,-9.243577881E0
2.031361662E1,-4.616400146E-1,6.557862854E-1,-9.630523224E0
2.032367262E1,-4.462220764E-1,4.083508301E-1,-9.945019226E0
2.033372862E1,-2.739303589E-1,3.980223083E-1,-1.012898666E1
2.034378362E1,-1.128652954E-1,4.577481079E-1,-1.012030472E1
2.035383963E1,-9.610015869E-2,2.348616028E-1,-1.239991425E1
2.036389562E1,-8.427474976E-2,2.246827698E-1,-1.082459015E1
2.037395063E1,-5.882766724E-2,4.427792358E-1,-9.562863922E0
2.038400662E1,-3.836521912E-1,9.160949707E-2,-1.004261627E1
2.039406263E1,-5.807922363E-1,3.510200500E-1,-9.607620850E0
2.040411762E1,-6.988966370E-1,2.541714478E-1,-9.583371277E0
2.041417363E1,-7.999365234E-1,1.995350647E-1,-9.491911469E0
2.042422862E1,-8.355624390E-1,2.201921082E-1,-9.746382294E0
2.043428463E1,-7.244934082E-1,2.679428101E-1,-9.966873779E0
2.044434062E1,-7.198530579E-1,2.412982178E-1,-9.847272491E0
2.045439562E1,-6.487509155E-1,2.016307068E-1,-9.727671204E0
2.046445162E1,-4.587959290E-1,2.872526550E-1,-9.705068207E0
2.047450763E1,-3.433859253E-1,3.598516846E-1,-9.652826843E0
2.048456262E1,-2.504292297E-1,2.534230042E-1,-9.617051239E0
2.049461862E1,-1.342707825E-1,-4.340972900E-2,-9.371412048E0
2.050467462E1,-2.167492676E-1,-4.475692749E-2,-9.727970581E0
2.051472962E1,-4.351451111E-1,-2.718347168E-1,-1.017060013E1
2.052478562E1,-1.405128021E0,2.478845215E-1,-9.957443390E0
2.053484162E1,-1.096918945E0,-1.186582489E0,-1.028136978E1
2.054489663E1,-2.582130432E-1,-1.663939819E0,-1.060065582E1
2.055495262E1,2.061213684E-1,-4.899311829E-1,-9.978250122E0
2.056500862E1,4.897814941E-1,4.529580688E-1,-9.712402954E0
2.057506362E1,-4.531676331E0,4.045936432E0,-7.676786041E0
2.058511963E1,-3.822750549E0,2.975063324E0,-9.714648285E0
2.059517462E1,1.290466461E0,-8.562194824E-1,-1.094523926E1
2.060523063E1,2.269281006E0,-7.327262878E-1,-9.355245667E0
2.061528662E1,2.666554871E0,-1.146465912E0,-9.563462677E0
2.062534163E1,1.903292084E0,2.678529968E0,-1.095077774E1
2.063539762E1,7.119195557E-1,2.564167786E0,-9.602681122E0
2.064545363E1,1.425485687E0,5.384752350E0,-9.845476227E0
2.065550862E1,1.362167358E0,3.590583344E0,-9.870324554E0
2.066556463E1,5.749543762E-1,2.452050934E0,-9.771979065E0
2.067562062E1,4.195774841E-1,1.461111603E0,-9.723330231E0
2.068567562E1,-6.885681152E-3,6.210585022E-1,-9.855804749E0
2.069573162E1,-3.387455750E-1,-3.068618774E-2,-9.789193268E0
2.070578763E1,-4.778063965E-1,-3.409909058E-1,-9.747130737E0
2.071584262E1,-9.897418213E-1,-3.616479492E-1,-9.837991791E0
2.072589862E1,-1.564995575E0,1.348695374E-1,-9.777068481E0
2.073595437E1,-1.744622040E0,2.751278687E-1,-9.765093384E0
2.074601037E1,-1.448837128E0,4.357438660E-1,-9.799072723E0
2.075606637E1,-4.508624268E-1,5.307962036E-1,-9.796378326E0
2.076612137E1,3.092568970E-1,4.932243347E-1,-9.761800232E0
2.077617737E1,3.832031250E-1,5.983058167E-1,-9.789492645E0
2.078623337E1,4.264631653E-1,2.453398132E-1,-9.806706848E0
2.079628837E1,2.601589966E-1,-4.773573303E-1,-9.769584045E0
2.080634437E1,-4.674778748E-1,-8.355624390E-1,-9.786498871E0
2.081640037E1,-5.644761658E-1,-1.211281128E0,-9.786947937E0
2.082645537E1,1.685494995E-1,-1.625918884E0,-9.784403229E0
2.083651138E1,8.427474976E-1,-1.808838501E0,-9.798174591E0
2.084656737E1,1.674567719E0,-1.922452240E0,-9.801168365E0
2.085662238E1,1.670226746E0,-4.941224670E-1,-9.783654785E0
2.086667837E1,7.831713867E-1,-1.175056458E-1,-9.813592529E0
2.087673338E1,8.532257080E-2,-1.694476318E-1,-9.780062256E0
2.088678937E1,-6.276448059E-1,-5.471122742E-1,-9.762398987E0
2.089684538E1,-2.389031982E-1,-1.129700775E0,-9.793534241E0
2.090690037E1,4.104464722E-1,-1.264570312E0,-9.814640350E0
