"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.256456500E0,-4.324824142E1,6.483354950E1,3.259745789E1
4.266511500E0,-4.299537659E1,6.501955414E1,3.234045410E1
4.276566500E0,-4.319274139E1,6.499140167E1,3.256066895E1
4.286622500E0,-4.325935745E1,6.479465485E1,3.243775940E1
4.296677500E0,-4.303536224E1,6.482942963E1,3.245823669E1
4.306732500E0,-4.295827103E1,6.487973785E1,3.252575684E1
4.316787500E0,-4.283779144E1,6.498998260E1,3.212586975E1
4.326843500E0,-4.276717377E1,6.505823517E1,3.252305603E1
4.336898500E0,-4.294618225E1,6.486467743E1,3.217243958E1
4.346953500E0,-4.287619019E1,6.495307159E1,3.221316528E1
4.357008500E0,-4.294993210E1,6.491489410E1,3.215362549E1
4.367064500E0,-4.276633072E1,6.468152618E1,3.246005249E1
4.377119500E0,-4.283344269E1,6.520212555E1,3.249244690E1
4.387174500E0,-4.309760666E1,6.503670502E1,3.247750854E1
4.397229500E0,-4.297551727E1,6.494098663E1,3.260202026E1
4.407284500E0,-4.293848801E1,6.490692902E1,3.232173157E1
4.417340500E0,-4.282396317E1,6.492934418E1,3.252006531E1
4.427395500E0,-4.309829330E1,6.507338715E1,3.251249695E1
4.437450500E0,-4.294327927E1,6.509650421E1,3.217066956E1
4.447505500E0,-4.292382050E1,6.496414948E1,3.222488403E1
4.457561500E0,-4.290428925E1,6.484412384E1,3.248648071E1
4.467616500E0,-4.284962845E1,6.484668732E1,3.230690002E1
4.477671500E0,-4.296687698E1,6.527619171E1,3.241438293E1
4.487726500E0,-4.284484863E1,6.496276093E1,3.216056824E1
4.497782500E0,-4.290051270E1,6.484406281E1,3.233299255E1
4.507837500E0,-4.302046204E1,6.503852081E1,3.190072632E1
4.517892500E0,-4.320528412E1,6.493970490E1,3.186383057E1
4.527947500E0,-4.317877579E1,6.470732880E1,3.202835083E1
4.538002500E0,-4.321880341E1,6.497498322E1,3.233032227E1
4.548058500E0,-4.336238861E1,6.487627411E1,3.214328003E1
4.558113500E0,-4.299912262E1,6.496788788E1,3.213980103E1
4.568168500E0,-4.270445251E1,6.471263885E1,3.206318665E1
4.578223500E0,-4.289945984E1,6.487689972E1,3.218093872E1
4.588279500E0,-4.298741150E1,6.490326691E1,3.244587708E1
4.598334500E0,-4.321342850E1,6.485315704E1,3.258908081E1
4.608389500E0,-4.300354767E1,6.476338959E1,3.267643738E1
4.618444500E0,-4.312136078E1,6.492813873E1,3.260105896E1
4.628499500E0,-4.313027573E1,6.487496185E1,3.253671265E1
4.638555500E0,-4.304997253E1,6.518169403E1,3.200422668E1
4.648610500E0,-4.284940338E1,6.502883148E1,3.226451111E1
4.658665500E0,-4.314673996E1,6.498538971E1,3.239424133E1
4.668720500E0,-4.297668457E1,6.493122101E1,3.222454834E1
4.678776500E0,-4.297561646E1,6.488143158E1,3.238665771E1
4.688831500E0,-4.299908829E1,6.486521149E1,3.210220337E1
4.698886500E0,-4.323171997E1,6.480112457E1,3.238772583E1
4.708941500E0,-4.307329941E1,6.502967072E1,3.229400635E1
4.718997500E0,-4.298127365E1,6.501068878E1,3.230821228E1
4.729052500E0,-4.304025650E1,6.503943634E1,3.232485962E1
4.739107500E0,-4.275168228E1,6.508898163E1,3.261791992E1
4.749162500E0,-4.296141052E1,6.505649567E1,3.230049133E1
4.759218500E0,-4.320949936E1,6.507898712E1,3.217912292E1
4.769273500E0,-4.327068710E1,6.503580475E1,3.245135498E1
4.779328500E0,-4.303520203E1,6.472063446E1,3.222915649E1
4.789383500E0,-4.305319595E1,6.476621246E1,3.235224915E1
4.799438500E0,-4.303990173E1,6.495059967E1,3.224829102E1
4.809494500E0,-4.293317795E1,6.494522858E1,3.220550537E1
4.819549500E0,-4.292460251E1,6.475839996E1,3.227984619E1
4.829604500E0,-4.296445084E1,6.470456696E1,3.219859314E1
4.839659500E0,-4.281211853E1,6.491938019E1,3.193803406E1
4.849715500E0,-4.282839584E1,6.496048737E1,3.208401489E1
4.859770500E0,-4.308434677E1,6.484474945E1,3.205718994E1
4.869825500E0,-4.306467056E1,6.490396881E1,3.221903992E1
4.879880500E0,-4.321573639E1,6.468558502E1,3.230090332E1
4.889936500E0,-4.305385971E1,6.493602753E1,3.215908813E1
4.899991500E0,-4.322067261E1,6.463597870E1,3.211883545E1
4.910046500E0,-4.302722168E1,6.480706024E1,3.240298462E1
4.920101500E0,-4.310083008E1,6.495861053E1,3.237036133E1
4.930156500E0,-4.322483826E1,6.477286530E1,3.222000122E1
4.940212500E0,-4.324836349E1,6.496312714E1,3.246408081E1
4.950267500E0,-4.319338608E1,6.468978119E1,3.237071228E1
4.960322500E0,-4.319510651E1,6.509392548E1,3.239393616E1
4.970377500E0,-4.290621185E1,6.501071930E1,3.204942322E1
4.980433500E0,-4.288593674E1,6.485295868E1,3.212756348E1
4.990488500E0,-4.304750061E1,6.492743683E1,3.244825745E1
5.000543500E0,-4.320726013E1,6.497054291E1,3.255079651E1
5.010598500E0,-4.295002747E1,6.491602325E1,3.228907776E1
5.020654500E0,-4.301390076E1,6.499179840E1,3.217655945E1
5.030709500E0,-4.315837479E1,6.494203949E1,3.223457336E1
5.040764333E0,-4.321723557E1,6.485790253E1,3.234620667E1
5.050819333E0,-4.315831757E1,6.486200714E1,3.201509094E1
5.060874333E0,-4.300863647E1,6.498235321E1,3.185185242E1
5.070930333E0,-4.312133408E1,6.497747040E1,3.208314514E1
5.080985333E0,-4.309271622E1,6.502185822E1,3.200825500E1
5.091040333E0,-4.316647720E1,6.518048859E1,3.198855591E1
5.101095333E0,-4.299963760E1,6.509493256E1,3.214511108E1
5.111151333E0,-4.290074921E1,6.466039276E1,3.198536682E1
5.121206333E0,-4.288152313E1,6.479816437E1,3.182487488E1
5.131261333E0,-4.296018219E1,6.485225677E1,3.206605530E1
5.141316333E0,-4.296965408E1,6.493659210E1,3.218525696E1
5.151371333E0,-4.294463348E1,6.479347992E1,3.245642090E1
5.161427333E0,-4.293445587E1,6.459705353E1,3.247055054E1
5.171482333E0,-4.295946121E1,6.468839264E1,3.187013245E1
5.181537333E0,-4.315220642E1,6.477201080E1,3.213191223E1
5.191592333E0,-4.324558640E1,6.454386139E1,3.222735596E1
5.201648333E0,-4.298088074E1,6.486533356E1,3.256721497E1
5.211703333E0,-4.308434677E1,6.496640778E1,3.224729919E1
5.221758333E0,-4.293730164E1,6.496979523E1,3.214428711E1
5.231813333E0,-4.309943771E1,6.471253204E1,3.254418945E1
5.241869333E0,-4.316131592E1,6.494338226E1,3.225393677E1
5.251924333E0,-4.310406494E1,6.495859528E1,3.222851562E1
5.261979333E0,-4.311941528E1,6.502326202E1,3.239433289E1
5.272034333E0,-4.286550140E1,6.481409454E1,3.246694946E1
5.282089333E0,-4.302660751E1,6.498894501E1,3.220886230E1
5.292145333E0,-4.304868698E1,6.498355865E1,3.257148743E1
5.302200333E0,-4.292694473E1,6.505464935E1,3.226065063E1
5.312255333E0,-4.299272537E1,6.483547211E1,3.202841187E1
5.322310333E0,-4.286692810E1,6.484925079E1,3.228045654E1
5.332366333E0,-4.289675522E1,6.495214081E1,3.252758789E1
5.342421333E0,-4.309048843E1,6.498758698E1,3.262377930E1
5.352476333E0,-4.303206635E1,6.484046173E1,3.263182068E1
5.362531333E0,-4.263562775E1,6.498612213E1,3.263310242E1
5.372587333E0,-4.297132492E1,6.487049103E1,3.260206604E1
5.382642333E0,-4.305162811E1,6.485871124E1,3.257133484E1
5.392697333E0,-4.269749832E1,6.492838287E1,3.217010498E1
5.402752333E0,-4.253456497E1,6.498339081E1,3.220121765E1
5.412807333E0,-4.284728622E1,6.498560333E1,3.215235901E1
5.422863333E0,-4.295923615E1,6.533806610E1,3.199198914E1
5.432918333E0,-4.302478409E1,6.501471710E1,3.225247192E1
5.442973333E0,-4.325278473E1,6.492633820E1,3.231617737E1
5.453028333E0,-4.311793518E1,6.496260834E1,3.242732239E1
5.463084333E0,-4.293259430E1,6.479544830E1,3.257841492E1
5.473139333E0,-4.317507935E1,6.484632111E1,3.282543945E1
5.483194333E0,-4.303253937E1,6.491262054E1,3.287007141E1
5.493249333E0,-4.302479553E1,6.486968231E1,3.272825623E1
5.503305333E0,-4.290338135E1,6.504319000E1,3.250486755E1
5.513360333E0,-4.273595428E1,6.481476593E1,3.249276733E1
5.523415333E0,-4.310860062E1,6.491284943E1,3.251132202E1
5.533470333E0,-4.295899582E1,6.489507294E1,3.233050537E1
5.543525333E0,-4.297723007E1,6.474977875E1,3.236158752E1
5.553581333E0,-4.324906540E1,6.508181000E1,3.250843811E1
5.563636333E0,-4.305672073E1,6.501491547E1,3.255058289E1
5.573691333E0,-4.310630035E1,6.480367279E1,3.187765503E1
5.583746333E0,-4.302064133E1,6.490238190E1,3.226136780E1
5.593802333E0,-4.294943237E1,6.495915985E1,3.228308105E1
5.603857333E0,-4.306564713E1,6.498426056E1,3.237623596E1
5.613912333E0,-4.296404266E1,6.482662201E1,3.245413208E1
5.623967333E0,-4.316603851E1,6.484053802E1,3.225140381E1
5.634023333E0,-4.287766647E1,6.489664459E1,3.235865784E1
5.644078333E0,-4.295898438E1,6.472490692E1,3.231921387E1
5.654133333E0,-4.298601532E1,6.486539459E1,3.236982727E1
5.664188333E0,-4.293455505E1,6.486083221E1,3.224496460E1
5.674243333E0,-4.285630035E1,6.478395844E1,3.247947693E1
5.684299333E0,-4.282840729E1,6.488343048E1,3.264596558E1
5.694354333E0,-4.293850327E1,6.471503448E1,3.267698669E1
5.704409333E0,-4.298124313E1,6.491756439E1,3.219244385E1
5.714464333E0,-4.285009384E1,6.492847443E1,3.215036011E1
5.724520333E0,-4.291020203E1,6.486716461E1,3.214691162E1
5.734575333E0,-4.290291214E1,6.504749298E1,3.202407837E1
5.744630333E0,-4.300031662E1,6.485984039E1,3.251185608E1
5.754685333E0,-4.283475876E1,6.501003265E1,3.218667603E1
5.764740333E0,-4.288163757E1,6.496402740E1,3.211367798E1
5.774796333E0,-4.293832779E1,6.504361725E1,3.208761597E1
5.784851333E0,-4.308277893E1,6.526061249E1,3.224824524E1
5.794906333E0,-4.311609650E1,6.497338104E1,3.211517334E1
5.804961333E0,-4.296244049E1,6.510100555E1,3.209805298E1
5.815017333E0,-4.316174316E1,6.501560211E1,3.240202332E1
5.825072333E0,-4.316043472E1,6.504878998E1,3.233966064E1
5.835127333E0,-4.312813568E1,6.500527191E1,3.221011353E1
5.845182333E0,-4.296710205E1,6.463314056E1,3.230662537E1
5.855238333E0,-4.308376312E1,6.481461334E1,3.238992310E1
5.865293333E0,-4.299346161E1,6.482286835E1,3.236148071E1
5.875348333E0,-4.319220734E1,6.483557892E1,3.219490051E1
5.885403333E0,-4.309299088E1,6.494011688E1,3.227316284E1
5.895458333E0,-4.318681335E1,6.493280792E1,3.213386536E1
5.905514333E0,-4.323044586E1,6.487191010E1,3.215270996E1
5.915569333E0,-4.313674164E1,6.498096466E1,3.192309570E1
5.925624333E0,-4.298849869E1,6.514072418E1,3.206704712E1
5.935679333E0,-4.316611099E1,6.499698639E1,3.251953125E1
5.945735333E0,-4.299387741E1,6.503005219E1,3.254263306E1
5.955790333E0,-4.299753952E1,6.499692535E1,3.281137085E1
5.965845333E0,-4.301332855E1,6.489127350E1,3.260871887E1
5.975900333E0,-4.300778961E1,6.485851288E1,3.229316711E1
5.985956333E0,-4.310021210E1,6.486112213E1,3.219531250E1
5.996011333E0,-4.297135544E1,6.482474518E1,3.230696106E1
6.006066333E0,-4.289654160E1,6.500418854E1,3.217390442E1
6.016121333E0,-4.290061951E1,6.484969330E1,3.209602356E1
6.026176333E0,-4.295453644E1,6.503049469E1,3.193225098E1
6.036232333E0,-4.304407883E1,6.483058929E1,3.209214783E1
6.046286708E0,-4.300786591E1,6.489377594E1,3.226618958E1
6.056341708E0,-4.290866852E1,6.497904205E1,3.225834656E1
6.066396708E0,-4.277801132E1,6.502458954E1,3.216015625E1
6.076452708E0,-4.289141083E1,6.501024628E1,3.214846802E1
6.086507708E0,-4.282948303E1,6.505364227E1,3.216296387E1
6.096562708E0,-4.289838791E1,6.504407501E1,3.205705261E1
6.106617708E0,-4.280752945E1,6.503339386E1,3.200311279E1
6.116673708E0,-4.313659286E1,6.514791107E1,3.220906067E1
6.126728708E0,-4.324187088E1,6.524320221E1,3.245207214E1
6.136783708E0,-4.306854630E1,6.506682587E1,3.257624817E1
6.146838708E0,-4.301089859E1,6.510340118E1,3.258805847E1
6.156893708E0,-4.316289139E1,6.520313263E1,3.252168274E1
6.166949708E0,-4.300324631E1,6.536899567E1,3.224732971E1
6.177004708E0,-4.278970337E1,6.513416290E1,3.230375671E1
6.187059708E0,-4.272264862E1,6.539925385E1,3.216589355E1
6.197114708E0,-4.255575180E1,6.541844940E1,3.219013977E1
6.207170708E0,-4.240768051E1,6.554949188E1,3.206675720E1
6.217225708E0,-4.223215866E1,6.566779327E1,3.213203430E1
6.227280708E0,-4.200767517E1,6.563126373E1,3.239274597E1
6.237335708E0,-4.199768829E1,6.574605560E1,3.253868103E1
6.247391708E0,-4.199583054E1,6.585182953E1,3.265501404E1
6.257446708E0,-4.193410492E1,6.592710114E1,3.269410706E1
6.267501708E0,-4.160802078E1,6.585179901E1,3.234130859E1
6.277556708E0,-4.145803452E1,6.580936432E1,3.251249695E1
6.287611708E0,-4.149216461E1,6.588703156E1,3.225636292E1
6.297667708E0,-4.142259598E1,6.589357758E1,3.234989929E1
6.307722708E0,-4.129346085E1,6.605963898E1,3.243981934E1
6.317777708E0,-4.157201385E1,6.587953949E1,3.244825745E1
6.327832708E0,-4.152662277E1,6.572589874E1,3.246731567E1
6.337888708E0,-4.126877213E1,6.605330658E1,3.238201904E1
6.347943708E0,-4.122259903E1,6.590209198E1,3.233149719E1
6.357998708E0,-4.142956543E1,6.583373260E1,3.281591797E1
6.368053708E0,-4.163302231E1,6.600699615E1,3.328802490E1
6.378109708E0,-4.167698669E1,6.580342865E1,3.309487915E1
6.388164708E0,-4.184420013E1,6.606652069E1,3.285987854E1
6.398219708E0,-4.175511169E1,6.618083954E1,3.271432495E1
6.408274708E0,-4.170981216E1,6.633913422E1,3.268907166E1
6.418329708E0,-4.183793259E1,6.642563629E1,3.280471802E1
6.428385708E0,-4.175513077E1,6.625458527E1,3.278872681E1
6.438440708E0,-4.184125900E1,6.626914215E1,3.258853149E1
6.448495708E0,-4.184508514E1,6.618862152E1,3.260833740E1
6.458550708E0,-4.183131790E1,6.625704193E1,3.247502136E1
6.468606708E0,-4.176202393E1,6.609041595E1,3.246473694E1
6.478661708E0,-4.193164062E1,6.621636200E1,3.226846313E1
6.488716708E0,-4.210892868E1,6.637631989E1,3.245339966E1
6.498771708E0,-4.201262283E1,6.643663788E1,3.237905884E1
6.508827708E0,-4.213226318E1,6.634958649E1,3.258786011E1
6.518882708E0,-4.219173813E1,6.635549164E1,3.271649170E1
6.528937708E0,-4.207633972E1,6.624971771E1,3.274291992E1
6.538992708E0,-4.201520157E1,6.663666534E1,3.273211670E1
6.549047708E0,-4.215836334E1,6.661693573E1,3.285322571E1
6.559103708E0,-4.209986115E1,6.650592804E1,3.284782410E1
6.569158708E0,-4.202895737E1,6.655731964E1,3.306816101E1
6.579213708E0,-4.211161804E1,6.636460114E1,3.313322449E1
6.589268708E0,-4.214208603E1,6.643082428E1,3.298120117E1
6.599324708E0,-4.217205429E1,6.623220062E1,3.319622803E1
6.609379708E0,-4.225256348E1,6.618354034E1,3.365322876E1
6.619434708E0,-4.213292694E1,6.617926788E1,3.363082886E1
6.629489708E0,-4.163423920E1,6.594364166E1,3.377528381E1
6.639545708E0,-4.067778778E1,6.577538300E1,3.414347839E1
6.649600708E0,-3.948502731E1,6.586464691E1,3.390963745E1
6.659655708E0,-3.781725311E1,6.553028107E1,3.453157043E1
6.669710708E0,-3.614760590E1,6.546869659E1,3.457945251E1
6.679765708E0,-3.445466232E1,6.550806427E1,3.450787354E1
6.689821708E0,-3.260959244E1,6.542346954E1,3.412394714E1
6.699876708E0,-3.136415482E1,6.525222015E1,3.378887939E1
6.709931708E0,-2.983544540E1,6.546802521E1,3.384017944E1
6.719986708E0,-2.872414780E1,6.573342133E1,3.307408142E1
6.730042708E0,-2.774516296E1,6.586180878E1,3.295816040E1
6.740097708E0,-2.691088867E1,6.564046478E1,3.289259338E1
6.750152708E0,-2.595908356E1,6.509452057E1,3.321325684E1
6.760207708E0,-2.509601974E1,6.443471527E1,3.388452148E1
6.770263708E0,-2.397308731E1,6.374509430E1,3.373770142E1
6.780318708E0,-2.274907684E1,6.285668182E1,3.420768738E1
6.790373708E0,-2.153958130E1,6.166512299E1,3.412547302E1
6.800428708E0,-2.040491104E1,6.085453033E1,3.444279480E1
6.810483708E0,-1.929244995E1,6.013579559E1,3.443197632E1
6.820539708E0,-1.858444214E1,5.912583160E1,3.454618835E1
6.830594708E0,-1.746438599E1,5.820841217E1,3.482504272E1
6.840649708E0,-1.679508591E1,5.719824982E1,3.488087463E1
6.850704708E0,-1.613947678E1,5.622541046E1,3.509226990E1
6.860760708E0,-1.555313969E1,5.530182648E1,3.533985901E1
6.870815708E0,-1.513816357E1,5.426604462E1,3.585539246E1
6.880870708E0,-1.515823269E1,5.309410858E1,3.616729736E1
6.890925708E0,-1.481525517E1,5.174639130E1,3.672402954E1
6.900981708E0,-1.467656422E1,5.133283234E1,3.699133301E1
6.911036708E0,-1.444708729E1,5.065654755E1,3.714770508E1
6.921091708E0,-1.448365498E1,4.990920258E1,3.731214905E1
6.931146708E0,-1.444332409E1,4.899700165E1,3.742137146E1
6.941201708E0,-1.443392086E1,4.827358246E1,3.735749817E1
6.951257708E0,-1.391975307E1,4.761562347E1,3.746060181E1
6.961312708E0,-1.388401699E1,4.695641327E1,3.718873596E1
6.971367708E0,-1.410527515E1,4.648601532E1,3.838488770E1
6.981422708E0,-1.431130314E1,4.598186493E1,3.828431702E1
6.991478708E0,-1.462630177E1,4.570919037E1,3.858338928E1
7.001533708E0,-1.461731625E1,4.564389801E1,3.834944153E1
7.011588708E0,-1.478825855E1,4.525249481E1,3.854345703E1
7.021643708E0,-1.464715672E1,4.493141937E1,3.838270569E1
7.031699708E0,-1.451187611E1,4.457398224E1,3.840234375E1
7.041755500E0,-1.453797436E1,4.451006317E1,3.822790527E1
7.051810500E0,-1.445266056E1,4.439997101E1,3.841340637E1
7.061865500E0,-1.452767086E1,4.411676788E1,3.862449646E1
7.071920500E0,-1.469715023E1,4.384215546E1,3.880911255E1
7.081976500E0,-1.427942562E1,4.363196564E1,3.855171204E1
7.092031500E0,-1.390970898E1,4.353079987E1,3.857795715E1
7.102086500E0,-1.387270832E1,4.359978485E1,3.854631042E1
7.112141500E0,-1.377179432E1,4.370235443E1,3.823861694E1
7.122197500E0,-1.385468960E1,4.361957550E1,3.876335144E1
7.132252500E0,-1.345498180E1,4.335311127E1,3.861280823E1
7.142307500E0,-1.310391712E1,4.316883087E1,3.852583313E1
7.152362500E0,-1.311748409E1,4.295766449E1,3.820613098E1
7.162418500E0,-1.286415386E1,4.288121796E1,3.817053223E1
7.172473500E0,-1.273267078E1,4.255944061E1,3.812422180E1
7.182528500E0,-1.243010998E1,4.231974030E1,3.792060852E1
7.192583500E0,-1.187642384E1,4.255477142E1,3.770428467E1
7.202639500E0,-1.173163319E1,4.261302948E1,3.796507263E1
7.212694500E0,-1.155212879E1,4.246642303E1,3.757437134E1
7.222749500E0,-1.141597271E1,4.240358734E1,3.723561096E1
7.232804500E0,-1.128746891E1,4.223677826E1,3.723045349E1
7.242859500E0,-1.102647495E1,4.217398834E1,3.681512451E1
7.252915500E0,-1.083315372E1,4.202323151E1,3.682897949E1
7.262970500E0,-1.051574612E1,4.182540131E1,3.700909424E1
7.273025500E0,-1.025901508E1,4.136040497E1,3.711669922E1
7.283080500E0,-9.852639198E0,4.110584259E1,3.668322754E1
7.293136500E0,-9.605071068E0,4.116558075E1,3.649330139E1
7.303191500E0,-9.057244301E0,4.082750702E1,3.633415222E1
7.313246500E0,-9.145955086E0,4.069235992E1,3.607327271E1
7.323301500E0,-8.847140312E0,4.072785187E1,3.580706787E1
7.333357500E0,-8.671786308E0,4.085363007E1,3.606082153E1
7.343412500E0,-8.465867043E0,4.087870026E1,3.568576050E1
7.353467500E0,-8.589896202E0,4.079273224E1,3.593057251E1
7.363522500E0,-8.312300682E0,4.061771393E1,3.565600586E1
7.373577500E0,-8.279118538E0,4.061191559E1,3.572912598E1
7.383633500E0,-8.190794945E0,4.070853424E1,3.602114868E1
7.393688500E0,-8.143815041E0,4.072861481E1,3.588366699E1
7.403743500E0,-7.980721474E0,4.093837738E1,3.576409912E1
7.413798500E0,-7.824051857E0,4.064688873E1,3.593367004E1
7.423854500E0,-7.766623497E0,4.085514069E1,3.577485657E1
7.433909500E0,-7.761403084E0,4.059328461E1,3.589257812E1
7.443964500E0,-7.443713188E0,4.080103302E1,3.577214050E1
7.454019500E0,-7.455218315E0,4.106665802E1,3.557962036E1
7.464075500E0,-7.719559669E0,4.115087128E1,3.538505554E1
7.474130500E0,-7.854363441E0,4.149492645E1,3.538780212E1
7.484185500E0,-7.925925255E0,4.163190460E1,3.567086792E1
7.494240500E0,-7.923607826E0,4.178989410E1,3.528538513E1
7.504295500E0,-8.224797249E0,4.198239899E1,3.559918213E1
7.514351500E0,-8.133679390E0,4.198464203E1,3.560086060E1
7.524406500E0,-8.069628716E0,4.199504852E1,3.544171143E1
7.534461500E0,-7.940722466E0,4.211544037E1,3.501930237E1
7.544516500E0,-8.187172890E0,4.219118500E1,3.521768188E1
7.554572500E0,-8.164004326E0,4.236032867E1,3.518533325E1
7.564627500E0,-7.924267769E0,4.248332977E1,3.539216614E1
7.574682500E0,-7.723711967E0,4.225884247E1,3.550671387E1
7.584737500E0,-7.734366417E0,4.267467499E1,3.559921265E1
7.594793500E0,-7.668660164E0,4.264871979E1,3.543759155E1
7.604848500E0,-7.686375618E0,4.254235077E1,3.524583435E1
7.614903500E0,-7.764313698E0,4.277350616E1,3.477551270E1
7.624958500E0,-7.796015739E0,4.274590302E1,3.502770996E1
7.635014500E0,-7.838505745E0,4.277429962E1,3.514425659E1
7.645069500E0,-7.805996895E0,4.285816193E1,3.496369934E1
7.655124500E0,-7.731957436E0,4.292090607E1,3.513159180E1
7.665179500E0,-7.632323265E0,4.295157623E1,3.475228882E1
7.675234500E0,-7.591423988E0,4.301279449E1,3.472729492E1
7.685290500E0,-7.750433922E0,4.285314178E1,3.481352234E1
7.695345500E0,-7.464169502E0,4.307050323E1,3.444509888E1
7.705400500E0,-7.254128456E0,4.288584137E1,3.431268311E1
7.715455500E0,-7.361493111E0,4.292711639E1,3.468113708E1
7.725511500E0,-7.242905617E0,4.278905487E1,3.453790283E1
7.735566500E0,-7.212855339E0,4.273055267E1,3.443934631E1
7.745621500E0,-7.234299660E0,4.289945221E1,3.422271729E1
7.755676500E0,-7.288586617E0,4.303224945E1,3.450686646E1
7.765732500E0,-7.217757225E0,4.313808441E1,3.463342285E1
7.775787500E0,-7.352812767E0,4.349565887E1,3.434095764E1
7.785842500E0,-7.338242531E0,4.310625458E1,3.451992798E1
7.795897500E0,-7.485402107E0,4.329137421E1,3.445768738E1
7.805952500E0,-7.449410439E0,4.325856781E1,3.476098633E1
7.816008500E0,-7.264204979E0,4.308856964E1,3.437702942E1
7.826063500E0,-7.461382866E0,4.306017303E1,3.467610168E1
7.836118500E0,-7.094115257E0,4.311766815E1,3.450526428E1
7.846173500E0,-7.312602043E0,4.309583282E1,3.443583679E1
7.856229500E0,-7.353150368E0,4.311168671E1,3.441522217E1
7.866284500E0,-7.406487465E0,4.287157440E1,3.483789062E1
7.876339500E0,-7.547703743E0,4.283646393E1,3.507063293E1
7.886394500E0,-7.752497673E0,4.250359344E1,3.475524902E1
7.896450500E0,-7.524664879E0,4.186435699E1,3.526522827E1
7.906505500E0,-7.495188713E0,4.101561737E1,3.508389282E1
7.916560500E0,-7.404427528E0,3.991507721E1,3.567187500E1
7.926615500E0,-6.879767418E0,3.881919098E1,3.554032898E1
7.936670500E0,-6.478013039E0,3.746729279E1,3.542317200E1
7.946726500E0,-5.812499046E0,3.616284943E1,3.531439209E1
7.956781500E0,-4.588416100E0,3.381996918E1,3.530548096E1
7.966836500E0,1.351370811E0,2.612866211E1,3.725860596E1
7.976891500E0,6.662539482E0,1.918640137E1,4.334483337E1
7.986947500E0,1.157392406E1,1.394430542E1,4.803663635E1
7.997002500E0,1.613004303E1,1.088770294E1,4.921789551E1
8.007057500E0,1.941619682E1,9.802131653E0,4.782035828E1
8.017112500E0,2.117502403E1,1.036550903E1,4.643254089E1
8.027168500E0,2.231258392E1,1.185627747E1,4.555380249E1
8.037223500E0,2.328103256E1,1.315065002E1,4.480499268E1
8.047278375E0,2.375436020E1,1.448342133E1,4.439630127E1
8.057333375E0,2.413669395E1,1.524615479E1,4.433534241E1
8.067389375E0,2.422915649E1,1.568000793E1,4.415359497E1
8.077444375E0,2.452039337E1,1.607003021E1,4.405279541E1
8.087499375E0,2.487960815E1,1.624214172E1,4.403639221E1
8.097554375E0,2.523342514E1,1.612855530E1,4.410189819E1
8.107609375E0,2.553926086E1,1.624972534E1,4.408482361E1
8.117665375E0,2.590528297E1,1.599689484E1,4.423875427E1
8.127720375E0,2.615507507E1,1.551084137E1,4.447074890E1
8.137775375E0,2.619487381E1,1.512425995E1,4.456805420E1
8.147830375E0,2.657192993E1,1.458491516E1,4.475988770E1
8.157886375E0,2.710022926E1,1.385036469E1,4.468151855E1
8.167941375E0,2.729331207E1,1.363031769E1,4.421446228E1
8.177996375E0,2.776574898E1,1.276329041E1,4.400277710E1
8.188051375E0,2.814232635E1,1.257849884E1,4.385916138E1
8.198107375E0,2.860112762E1,1.242965698E1,4.364796448E1
8.208162375E0,2.890189934E1,1.205076599E1,4.335267639E1
8.218217375E0,2.948628616E1,1.175128937E1,4.319583130E1
8.228272375E0,2.966655922E1,1.190875244E1,4.276232910E1
8.238327375E0,3.010061264E1,1.201612854E1,4.258341980E1
8.248383375E0,3.033571243E1,1.222588348E1,4.257023621E1
8.258438375E0,3.041429138E1,1.236603546E1,4.320375061E1
8.268493375E0,3.055363083E1,1.256393433E1,4.334637451E1
8.278548375E0,3.057987404E1,1.275801849E1,4.367861938E1
8.288604375E0,3.053696442E1,1.290708923E1,4.388734436E1
8.298659375E0,3.061607742E1,1.319080353E1,4.409820557E1
8.308714375E0,3.051642036E1,1.352275848E1,4.418281555E1
8.318769375E0,3.040179825E1,1.339804077E1,4.433210754E1
8.328825375E0,3.021711731E1,1.348967743E1,4.445944214E1
8.338880375E0,3.017641068E1,1.347084808E1,4.432502747E1
8.348935375E0,2.991245651E1,1.358125305E1,4.434191895E1
8.358990375E0,2.959727859E1,1.365946960E1,4.496777344E1
8.369046375E0,2.954876328E1,1.374505615E1,4.460231018E1
8.379101375E0,2.954898262E1,1.392221832E1,4.474792480E1
8.389156375E0,2.946422768E1,1.370980072E1,4.490382385E1
8.399211375E0,2.960184860E1,1.388720703E1,4.510710144E1
8.409266375E0,2.961796188E1,1.388422394E1,4.459359741E1
8.419322375E0,2.928525352E1,1.385326385E1,4.472433472E1
8.429377375E0,2.940804100E1,1.391481018E1,4.485870361E1
8.439432375E0,2.898245239E1,1.400703430E1,4.491532898E1
8.449487375E0,2.904757500E1,1.422587585E1,4.518510437E1
8.459543375E0,2.902259827E1,1.434975433E1,4.496731567E1
8.469598375E0,2.892066193E1,1.437061310E1,4.532209778E1
8.479653375E0,2.871157074E1,1.466117859E1,4.512782288E1
8.489708375E0,2.861246872E1,1.485894775E1,4.526693726E1
8.499764375E0,2.857610703E1,1.504238892E1,4.483364868E1
8.509819375E0,2.832040024E1,1.510093689E1,4.501745605E1
8.519874375E0,2.824604034E1,1.522296143E1,4.491648865E1
