"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.995019833E0,4.062551880E-1,3.760180664E-1,-9.257049866E0
4.005074833E0,4.890330505E-1,3.487747192E-1,-9.957742767E0
4.015129833E0,1.193019104E-1,5.019062805E-1,-9.960586853E0
4.025185833E0,-2.026785278E-1,6.744973755E-1,-9.435029755E0
4.035240833E0,-3.472778320E-1,5.577401733E-1,-9.995913391E0
4.045296500E0,-4.501139832E-1,5.415737915E-1,-9.853110352E0
4.055351500E0,-2.401007080E-1,7.226971436E-1,-9.479487305E0
4.065407500E0,-5.628295898E-2,9.145980835E-1,-1.010743149E1
4.075462500E0,2.357597351E-1,8.337661743E-1,-9.565857697E0
4.085517500E0,9.404942322E-1,2.754272461E-1,-9.790690155E0
4.095572500E0,1.096619568E0,-1.257385254E-1,-9.901609497E0
4.105628500E0,8.229885864E-1,-3.339555359E-1,-9.623188477E0
4.115683500E0,5.683680725E-1,-6.301895142E-1,-9.880503387E0
4.125738500E0,2.456391907E-1,-6.164181519E-1,-9.847422180E0
4.135793500E0,1.163081360E-1,-3.917353821E-1,-9.588760071E0
4.145848500E0,5.722599792E-1,-4.385879517E-1,-1.000235001E1
4.155904500E0,7.481442261E-1,-4.819976807E-1,-9.623637543E0
4.165959500E0,3.863465881E-1,-5.858816528E-1,-9.793833618E0
4.176014500E0,1.474433899E-1,-7.641609192E-1,-9.881700897E0
4.186069500E0,-1.615141296E-1,-8.622070313E-1,-9.655970306E0
4.196125500E0,-3.888912964E-1,-9.644444275E-1,-9.835596771E0
4.206180500E0,-3.721261597E-1,-9.464817810E-1,-9.847272491E0
4.216235500E0,-3.269201660E-1,-9.283694458E-1,-9.638905792E0
4.226290500E0,-2.725831604E-1,-8.385562134E-1,-9.943971405E0
4.236346500E0,-2.091151428E-1,-7.153623962E-1,-9.702224121E0
4.246401500E0,-9.445358276E-2,-6.908134460E-1,-9.766440582E0
4.256456500E0,-2.401007080E-1,-5.322930908E-1,-9.868079224E0
4.266511500E0,-1.827699280E-1,-4.450245667E-1,-9.709259491E0
4.276566500E0,-2.829116821E-2,-4.252656555E-1,-9.799072723E0
4.286622500E0,-1.234931946E-1,-2.905458069E-1,-9.835297394E0
4.296677500E0,-8.307723999E-2,-3.855981445E-1,-9.673932953E0
4.306732500E0,-1.104702759E-1,-6.680607605E-1,-9.886041870E0
4.316787500E0,1.154100037E-1,-5.227130127E-1,-9.739795990E0
4.326843500E0,1.895059204E-1,-2.177970886E-1,-9.762848053E0
4.336898500E0,2.164498901E-1,-2.291734314E-1,-9.847422180E0
4.346953500E0,2.288740540E-1,-3.926335144E-1,-9.718390503E0
4.357008500E0,1.206491089E-1,-1.914518738E-1,-9.808952179E0
4.367064500E0,-3.772155762E-2,1.827699280E-1,-9.816286926E0
4.377119500E0,-3.712280273E-2,1.700463867E-1,-9.721833344E0
4.387174500E0,7.858657837E-2,2.469863892E-2,-9.835297394E0
4.397229500E0,2.685415649E-1,-1.848655701E-1,-9.749974823E0
4.407284500E0,2.312690735E-1,-3.667373657E-2,-9.758357391E0
4.417340500E0,-5.287005615E-1,5.831872559E-1,-9.826914825E0
4.427395500E0,-3.290158081E-1,6.641688538E-1,-9.734706573E0
4.437450500E0,-3.173400879E-2,1.872605896E-1,-9.799222412E0
4.447505500E0,-3.652404785E-2,1.787283325E-1,-9.795779572E0
4.457561500E0,-3.427871704E-2,1.767823792E-1,-9.730814667E0
4.467616500E0,-1.556762695E-2,1.601669312E-1,-9.830956421E0
4.477671500E0,-9.131011963E-3,1.561253357E-1,-9.774823151E0
4.487726500E0,-5.239105225E-3,1.619631958E-1,-9.751621399E0
4.497782500E0,-4.790039062E-3,1.727407837E-1,-9.819580078E0
4.507837500E0,-1.811233521E-2,1.806742859E-1,-9.733658752E0
4.517892500E0,-3.592529297E-2,1.920506287E-1,-9.797276459E0
4.527947500E0,-4.460723877E-2,2.104623413E-1,-9.792336731E0
4.538002500E0,-5.269042969E-2,2.004331970E-1,-9.742191010E0
4.548058500E0,-5.882766724E-2,2.121089172E-1,-9.804311829E0
4.558113500E0,-5.403762817E-2,1.941462708E-1,-9.782906342E0
4.568168500E0,-6.122268677E-2,1.851649475E-1,-9.767338715E0
4.578223500E0,-4.460723877E-2,1.763333130E-1,-9.818681946E0
4.588279500E0,-3.472778320E-2,1.658551025E-1,-9.750274200E0
4.598334500E0,-3.023712158E-2,1.628613281E-1,-9.796378326E0
4.608389500E0,-2.829116821E-2,1.694476318E-1,-9.790989532E0
4.618444500E0,-1.706451416E-2,1.631607056E-1,-9.764195251E0
4.628499500E0,-1.691482544E-2,1.823208618E-1,-9.794731750E0
4.638555500E0,-2.035766602E-2,1.922003174E-1,-9.782457275E0
4.648610500E0,-1.317260742E-2,1.990859985E-1,-9.757159882E0
4.658665500E0,-2.484832764E-2,2.071691895E-1,-9.814640350E0
4.668720500E0,-3.547622681E-2,1.987866211E-1,-9.753267975E0
4.678776500E0,-4.041595459E-2,1.880090332E-1,-9.794881439E0
4.688831500E0,-5.568420410E-2,1.841171265E-1,-9.795330505E0
4.698886500E0,-6.706054688E-2,1.764830017E-1,-9.762997742E0
4.708941500E0,-6.556365967E-2,1.751358032E-1,-9.790690155E0
4.718997500E0,-5.777984619E-2,1.613644409E-1,-9.799671478E0
4.729052500E0,-4.326004028E-2,1.655557251E-1,-9.763746185E0
4.739107500E0,-4.101470947E-2,1.782792664E-1,-9.811646576E0
4.749162500E0,-3.218307495E-2,1.865121460E-1,-9.767638092E0
4.759218500E0,-2.484832764E-2,1.942959595E-1,-9.789342957E0
4.769273500E0,-5.538482666E-3,1.972897339E-1,-9.789492645E0
4.779328500E0,-8.532257080E-3,1.957928467E-1,-9.770781555E0
4.789383500E0,-2.454895020E-2,2.025288391E-1,-9.785001984E0
4.799438500E0,-1.901046753E-2,1.883084106E-1,-9.794582062E0
4.809494500E0,-1.826202393E-2,1.796264648E-1,-9.744586029E0
4.819549500E0,-3.637435913E-2,1.790277100E-1,-9.817035370E0
4.829604500E0,-4.340972900E-2,1.713935852E-1,-9.784702606E0
4.839659500E0,-3.966751099E-2,1.716929626E-1,-9.735455017E0
4.849715500E0,-4.041595459E-2,1.707948303E-1,-9.829160156E0
4.859770500E0,-4.011657715E-2,1.724414062E-1,-9.774972839E0
4.869825500E0,-4.056564331E-2,1.881587219E-1,-9.710756378E0
4.879880500E0,-4.625381470E-2,1.892065430E-1,-9.900262299E0
4.889936500E0,-3.577560425E-2,2.001338196E-1,-9.703721008E0
4.899991500E0,-2.589614868E-2,1.829196167E-1,-9.770033112E0
4.910046500E0,5.882766724E-2,1.939965820E-1,-9.782906342E0
4.920101500E0,3.700305176E-1,1.812730408E-1,-9.371412048E0
4.930156500E0,3.576063538E-1,2.121089172E-1,-1.051248917E1
4.940212500E0,-1.703457642E-1,1.654060364E-1,-9.848470001E0
4.950267500E0,-5.463638306E-1,1.576222229E-1,-9.035061493E0
4.960322500E0,-6.352789307E-1,2.207908630E-1,-1.046294220E1
4.970377500E0,-4.469705200E-1,1.984872437E-1,-9.538314972E0
4.980433500E0,-1.734892273E-1,1.748364258E-1,-9.399703217E0
4.990488500E0,1.475930786E-1,1.407073975E-1,-1.042956161E1
5.000543500E0,3.463796997E-1,1.532812500E-1,-9.316625977E0
5.010598500E0,2.564167786E-1,1.374142456E-1,-9.915380859E0
5.020654500E0,5.777984619E-2,1.698966980E-1,-1.006896149E1
5.030709500E0,-1.056802368E-1,1.927990723E-1,-9.276210022E0
5.040764333E0,-1.959425354E-1,2.365081787E-1,-1.018556900E1
5.050819333E0,-1.178050232E-1,2.607577515E-1,-9.768985291E0
5.060874333E0,2.050735474E-2,2.659968567E-1,-9.431586914E0
5.070930333E0,1.266366577E-1,2.273771667E-1,-1.022508682E1
5.080985333E0,1.722917175E-1,1.938468933E-1,-9.466913452E0
5.091040333E0,1.160087585E-1,1.255888367E-1,-9.814640350E0
5.101095333E0,-4.745132446E-2,1.242416382E-1,-1.006417145E1
5.111151333E0,-2.480342102E-1,1.130149841E-1,-9.452393646E0
5.121206333E0,-4.140390015E-1,1.528321838E-1,-9.975555725E0
5.131261333E0,-4.213737488E-1,1.878593445E-1,-9.848769379E0
5.141316333E0,-2.832110596E-1,2.284249878E-1,-9.515113220E0
5.151371333E0,-4.146377563E-2,2.335144043E-1,-1.008707382E1
5.161427333E0,2.314187622E-1,2.424957275E-1,-9.596394196E0
5.171482333E0,3.983216858E-1,2.043251038E-1,-9.730515289E0
5.181537333E0,4.360432434E-1,1.685494995E-1,-9.972711639E0
5.191592333E0,3.356021118E-1,1.178050232E-1,-9.562265167E0
5.201648333E0,1.218466187E-1,9.984237671E-2,-9.872420197E0
5.211703333E0,-1.119671631E-1,9.894424438E-2,-9.878856812E0
5.221758333E0,-2.936892700E-1,1.393601990E-1,-9.581724701E0
5.231813333E0,-3.673361206E-1,1.838177490E-1,-9.991722107E0
5.241869333E0,-3.046165466E-1,2.294728088E-1,-9.714348907E0
5.251924333E0,-1.984872437E-1,2.520758057E-1,-9.718091125E0
5.261979333E0,-9.116043091E-2,2.588117981E-1,-9.942624207E0
5.272034333E0,-2.245330811E-2,2.342628479E-1,-9.652527466E0
5.282089333E0,-1.631607056E-2,2.173480225E-1,-9.798324280E0
5.292145333E0,-5.418731689E-2,1.788780212E-1,-9.885443115E0
5.302200333E0,-7.454498291E-2,1.547781372E-1,-9.615704041E0
5.312255333E0,-6.676116943E-2,1.267863464E-1,-9.910441132E0
5.322310333E0,1.945953369E-3,1.392105103E-1,-9.778565369E0
5.332366333E0,1.046324158E-1,1.474433899E-1,-9.706265717E0
5.342421333E0,1.968406677E-1,1.712438965E-1,-9.878258057E0
5.352476333E0,2.580633545E-1,1.878593445E-1,-9.681866455E0
5.362531333E0,2.095642090E-1,2.053729248E-1,-9.766290894E0
5.372587333E0,6.212081909E-2,2.065704346E-1,-9.864935760E0
5.382642333E0,-1.252894592E-1,2.074685669E-1,-9.684411163E0
5.392697333E0,-2.972817993E-1,2.109114075E-1,-9.847422180E0
5.402752333E0,-4.026626587E-1,1.948947144E-1,-9.789941711E0
5.412807333E0,-4.043092346E-1,1.773811340E-1,-9.724827118E0
5.422863333E0,-3.029699707E-1,1.537303162E-1,-9.876611481E0
5.432918333E0,-1.281335449E-1,1.589694214E-1,-9.742789764E0
5.442973333E0,6.496490479E-2,1.728904724E-1,-9.754764862E0
5.453028333E0,2.070195007E-1,1.784289551E-1,-9.826765137E0
5.463084333E0,2.621049500E-1,1.911524963E-1,-9.696985016E0
5.473139333E0,2.203417969E-1,1.983375549E-1,-9.811945953E0
5.483194333E0,1.260379028E-1,2.049238586E-1,-9.791438599E0
5.493249333E0,1.227447510E-2,2.098635864E-1,-9.730365601E0
5.503305333E0,-5.987548828E-2,2.025288391E-1,-9.826615448E0
5.513360333E0,-9.969268799E-2,1.902543640E-1,-9.768536224E0
5.523415333E0,-6.466552734E-2,1.863624573E-1,-9.776469727E0
5.533470333E0,7.484436035E-4,1.908531189E-1,-9.829309845E0
5.543525333E0,-6.735992432E-3,1.886077881E-1,-9.720935211E0
5.553581333E0,-4.969665527E-2,1.944456482E-1,-9.808054047E0
5.563636333E0,-1.353186035E-1,1.830693054E-1,-9.793983307E0
5.573691333E0,-2.136058044E-1,1.654060364E-1,-9.751621399E0
5.583746333E0,-2.335144043E-1,1.710942078E-1,-9.839338989E0
5.593802333E0,-1.905537415E-1,1.737886047E-1,-9.768386536E0
5.603857333E0,-9.131011963E-2,1.645079041E-1,-9.771380310E0
5.613912333E0,4.715194702E-2,1.615141296E-1,-9.804461517E0
5.623967333E0,1.728904724E-1,1.607656860E-1,-9.739047546E0
5.634023333E0,2.171983337E-1,1.640588379E-1,-9.800719299E0
5.644078333E0,1.923500061E-1,1.823208618E-1,-9.781858521E0
5.654133333E0,7.828720093E-2,2.073188782E-1,-9.750124512E0
5.664188333E0,-7.798782349E-2,2.091151428E-1,-9.813742218E0
5.674243333E0,-2.183958435E-1,2.053729248E-1,-9.770931244E0
5.684299333E0,-2.894979858E-1,1.960922241E-1,-9.785900116E0
5.694354333E0,-2.790197754E-1,1.869612122E-1,-9.808652802E0
5.704409333E0,-1.927990723E-1,1.672023010E-1,-9.762398987E0
5.714464333E0,-8.337661743E-2,1.628613281E-1,-9.776619415E0
5.724520333E0,3.397933960E-2,1.600172424E-1,-9.794881439E0
5.734575333E0,9.819580078E-2,1.637594604E-1,-9.752968597E0
5.744630333E0,9.355545044E-2,1.775308228E-1,-9.803862762E0
5.754685333E0,5.089416504E-2,1.905537415E-1,-9.769284668E0
5.764740333E0,-3.742218018E-3,2.092648315E-1,-9.774074707E0
5.774796333E0,-4.999603271E-2,2.210902405E-1,-9.798923035E0
5.784851333E0,-4.326004028E-2,2.209405518E-1,-9.771829376E0
5.794906333E0,-6.286926270E-3,2.032772827E-1,-9.779014435E0
5.804961333E0,2.754272461E-2,1.836680603E-1,-9.792486420E0
5.815017333E0,5.044509888E-2,1.698966980E-1,-9.759255524E0
5.825072333E0,2.065704346E-2,1.535806274E-1,-9.796528015E0
5.835127333E0,-5.448669434E-2,1.474433899E-1,-9.775571594E0
5.845182333E0,-1.429527283E-1,1.562750244E-1,-9.774673462E0
5.855238333E0,-2.225871277E-1,1.722917175E-1,-9.800868988E0
5.865293333E0,-2.507286072E-1,1.908531189E-1,-9.781858521E0
5.875348333E0,-1.927990723E-1,1.981878662E-1,-9.777068481E0
5.885403333E0,-8.158035278E-2,2.025288391E-1,-9.795031128E0
5.895458333E0,4.954696655E-2,2.017803955E-1,-9.758806458E0
5.905514333E0,1.678010559E-1,1.983375549E-1,-9.778265991E0
5.915569333E0,2.245330811E-1,1.933978271E-1,-9.778116302E0
5.925624333E0,1.898052979E-1,1.839674377E-1,-9.768835602E0
5.935679333E0,9.011260986E-2,1.749861145E-1,-9.781110077E0
5.945735333E0,-3.427871704E-2,1.710942078E-1,-9.782606964E0
5.955790333E0,-1.544787598E-1,1.628613281E-1,-9.784103851E0
5.965845333E0,-2.041754150E-1,1.660047913E-1,-9.796677704E0
5.975900333E0,-1.939965820E-1,1.836680603E-1,-9.768685913E0
5.985956333E0,-1.402583313E-1,1.890568542E-1,-9.793833618E0
5.996011333E0,-7.304809570E-2,1.863624573E-1,-9.790091400E0
6.006066333E0,-1.541793823E-2,1.859133911E-1,-9.780361633E0
6.016121333E0,-3.293151855E-3,1.953437805E-1,-9.783355408E0
6.026176333E0,-1.309776306E-1,1.444496155E-1,-9.763596497E0
6.036232333E0,-1.375789032E0,-6.015989685E-1,-9.751621399E0
6.046286708E0,-2.276765442E-1,-3.797602844E-1,-9.850266266E0
6.056341708E0,9.165440369E-1,-9.717791748E-1,-9.786498871E0
6.066396708E0,9.168434143E-1,-2.013013916E0,-9.758207703E0
6.076452708E0,1.221459961E0,-1.713037720E0,-9.789792023E0
6.086507708E0,8.219407654E-1,-2.615061951E-1,-9.768386536E0
6.096562708E0,7.244934082E-2,-9.644444275E-1,-9.793983307E0
6.106617708E0,-7.786807251E-1,-1.841620331E0,-9.797426147E0
6.116673708E0,-1.228495331E0,-1.848955078E0,-9.777517548E0
6.126728708E0,-1.103056183E0,-1.602866821E0,-9.831255798E0
6.136783708E0,-8.960366821E-1,-1.401236115E0,-9.770033112E0
6.146838708E0,5.688171387E-3,-1.158890076E0,-9.790839844E0
6.156893708E0,1.231788483E0,-6.924600220E-1,-9.809101868E0
6.166949708E0,-8.577163696E-1,-7.324269104E-1,-9.782008209E0
6.177004708E0,-4.122427368E-1,-1.030606842E0,-9.793384552E0
6.187059708E0,4.561015320E-1,-9.261241150E-1,-9.768536224E0
6.197114708E0,-8.231382751E-1,-8.797206116E-1,-9.768835602E0
6.207170708E0,2.525248718E-1,-7.933502197E-1,-9.808203735E0
6.217225708E0,2.999312897E0,1.248403931E-1,-9.737999725E0
6.227280708E0,-1.081201630E0,1.011895752E-1,-9.824519806E0
6.237335708E0,-8.966354370E-2,5.882766724E-2,-9.783056030E0
6.247391708E0,-2.788700867E-1,1.763333130E-1,-9.748927002E0
6.257446708E0,2.020797729E-2,2.877017212E-1,-9.815089417E0
6.267501708E0,2.429447937E-1,4.502636719E-1,-9.798773346E0
6.277556708E0,2.712359619E-1,6.198609924E-1,-9.755662994E0
6.287611708E0,2.272274780E-1,5.120851135E-1,-9.810898132E0
6.297667708E0,4.550537109E-2,2.977308655E-1,-9.767638092E0
6.307722708E0,4.044589233E-1,4.302053833E-1,-9.780361633E0
6.317777708E0,7.538323975E-1,7.780819702E-1,-9.800270233E0
6.327832708E0,4.384382629E-1,7.240443420E-1,-9.761949921E0
6.337888708E0,1.087937622E0,6.526428223E-1,-9.787696381E0
6.347943708E0,9.276210022E-1,5.589376831E-1,-9.774823151E0
6.357998708E0,8.351133728E-1,7.177574158E-1,-9.772727509E0
6.368053708E0,6.297404480E-1,9.225315857E-1,-9.788744202E0
6.378109708E0,6.911128235E-1,1.121168518E0,-9.768685913E0
6.388164708E0,7.472460938E-1,1.374591522E0,-9.794881439E0
6.398219708E0,6.432124329E-1,1.323098602E0,-9.799072723E0
6.408274708E0,3.107537842E-1,1.230590973E0,-9.754166107E0
6.418329708E0,-1.020877075E-1,1.245859222E0,-9.863887939E0
6.428385708E0,-5.180726624E-1,9.925859070E-1,-9.709558868E0
6.438440708E0,-6.762936401E-1,8.144563293E-1,-9.712552643E0
6.448495708E0,-7.614665222E-1,9.024732971E-1,-9.942773895E0
6.458550708E0,-3.435356140E-1,3.435356140E-1,-9.713301086E0
6.468606708E0,2.103126526E-1,-1.576222229E-1,-9.720186768E0
6.478661708E0,3.008743286E-1,-2.233355713E-1,-9.912686462E0
6.488716708E0,3.725752258E-1,-3.603007507E-1,-9.653874664E0
6.498771708E0,8.146060181E-1,3.841012573E-1,-9.895472260E0
6.508827708E0,8.152047729E-1,1.665586395E0,-9.762398987E0
6.518882708E0,7.424560547E-1,1.418899384E0,-9.673034821E0
6.528937708E0,7.219487000E-1,8.934919739E-1,-9.922116852E0
6.538992708E0,4.334985352E-1,7.887098694E-1,-9.838889923E0
6.549047708E0,-1.191522217E-1,9.104067993E-1,-1.000055374E1
6.559103708E0,-3.671864319E-1,7.855664063E-1,-1.060664337E1
6.569158708E0,2.650987244E-1,4.737648010E-1,-1.004411316E1
6.579213708E0,5.539979553E-1,3.814068604E-1,-9.541757812E0
6.589268708E0,2.185455322E-1,6.586303711E-3,-1.002764740E1
6.599324708E0,-3.779640198E-1,-4.203259277E-1,-1.012090347E1
6.609379708E0,-1.181044006E0,-4.803511047E-1,-1.096395035E1
6.619434708E0,-2.625989227E0,2.978805542E-2,-1.184920944E1
6.629489708E0,-3.055745544E0,7.309300232E-1,-1.210008774E1
6.639545708E0,-2.666105804E0,8.646020508E-1,-1.201701050E1
6.649600708E0,-2.806064758E0,9.949809265E-1,-1.191477310E1
6.659655708E0,-1.426234131E0,1.220112762E0,-1.118489090E1
6.669710708E0,4.484674072E-1,1.146166534E0,-1.025068359E1
6.679765708E0,4.106859741E0,4.110452271E-1,-9.992171173E0
6.689821708E0,2.325414276E0,8.259823608E-1,-9.627978516E0
6.699876708E0,-1.409918060E0,2.020947418E0,-9.192384338E0
6.709931708E0,-3.253184967E0,3.111878815E0,-9.268725586E0
6.719986708E0,-4.480782166E0,3.837569733E0,-1.299477722E1
6.730042708E0,-4.892276459E0,3.205134888E0,-1.469060074E1
6.740097708E0,-5.242098999E0,1.032552795E0,-1.400607422E1
6.750152708E0,-5.121898956E0,3.902384949E-1,-1.312410828E1
6.760207708E0,-4.607568512E0,7.105723572E-1,-1.213376770E1
6.770263708E0,-4.176015930E0,8.684939575E-1,-1.116977234E1
6.780318708E0,-4.219126282E0,1.228195953E0,-1.041638901E1
6.790373708E0,-4.244423676E0,1.598376160E0,-1.010578491E1
6.800428708E0,-4.295766907E0,1.958078156E0,-1.013617172E1
6.810483708E0,-4.825814667E0,2.447410583E0,-1.026849655E1
6.820539708E0,-5.134772186E0,2.704875183E0,-1.045485901E1
6.830594708E0,-5.101990356E0,2.602488098E0,-1.042252625E1
6.840649708E0,-5.080285492E0,2.583327942E0,-9.797276459E0
6.850704708E0,-4.697681122E0,2.679877167E0,-9.415420532E0
6.860760708E0,-4.252207489E0,2.831062775E0,-9.423354034E0
6.870815708E0,-3.852239227E0,3.079246674E0,-9.218430176E0
6.880870708E0,-3.430117035E0,3.033441925E0,-8.557105408E0
6.890925708E0,-3.176694031E0,2.866988068E0,-7.849975891E0
6.900981708E0,-3.394640808E0,2.441273346E0,-7.137307892E0
6.911036708E0,-3.291205902E0,2.404749298E0,-6.673871613E0
6.921091708E0,-3.154839478E0,2.688409424E0,-6.321654053E0
6.931146708E0,-3.332969055E0,2.938688965E0,-6.022875366E0
6.941201708E0,-3.517385559E0,3.251987457E0,-5.637726288E0
6.951257708E0,-3.627257080E0,3.486849060E0,-5.092110901E0
6.961312708E0,-4.183799744E0,3.748055878E0,-4.429438934E0
6.971367708E0,-4.490062866E0,3.722908173E0,-4.312382355E0
6.981422708E0,-4.591402130E0,3.482059021E0,-4.882995758E0
6.991478708E0,-5.328469391E0,3.317700806E0,-4.887636108E0
7.001533708E0,-5.241350555E0,3.313509521E0,-5.781577148E0
7.011588708E0,-5.138813782E0,3.455414429E0,-6.589746552E0
7.021643708E0,-4.843028870E0,3.556604004E0,-6.729705505E0
7.031699708E0,-4.398004303E0,3.531306610E0,-6.313720551E0
7.041755500E0,-4.306694183E0,3.556903381E0,-5.671106873E0
7.051810500E0,-4.471800842E0,3.400778046E0,-5.593568115E0
7.061865500E0,-4.594246216E0,3.497027893E0,-5.518723755E0
7.071920500E0,-4.807253265E0,3.616629181E0,-5.669460297E0
7.081976500E0,-4.946314087E0,3.461401978E0,-5.636678467E0
7.092031500E0,-5.150788879E0,3.384312286E0,-5.682034149E0
7.102086500E0,-5.337899780E0,3.291954346E0,-5.949976959E0
7.112141500E0,-5.407355347E0,3.175346832E0,-6.276448059E0
7.122197500E0,-5.307512970E0,3.386557617E0,-6.730004883E0
7.132252500E0,-5.215304718E0,3.657643890E0,-6.779252472E0
7.142307500E0,-4.977599030E0,4.431235199E0,-6.250252533E0
7.152362500E0,-4.855602722E0,4.556824036E0,-6.094276886E0
7.162418500E0,-4.874613190E0,4.495152283E0,-5.775290222E0
7.172473500E0,-4.976700897E0,4.301604767E0,-5.471871185E0
7.182528500E0,-5.123844910E0,4.186943207E0,-6.028413849E0
7.192583500E0,-5.280718689E0,4.265829163E0,-6.696624298E0
7.202639500E0,-5.596412201E0,4.383484497E0,-6.638994141E0
7.212694500E0,-5.648054810E0,4.627028046E0,-6.447841644E0
7.222749500E0,-5.268593903E0,4.737198944E0,-6.716083832E0
7.232804500E0,-4.899461517E0,4.673581238E0,-6.935976563E0
7.242859500E0,-4.902455292E0,4.685256958E0,-6.862180023E0
7.252915500E0,-5.002896423E0,4.778363342E0,-6.846013641E0
7.262970500E0,-5.151537323E0,4.945865021E0,-6.643185425E0
7.273025500E0,-5.150938568E0,5.232518921E0,-6.587650909E0
7.283080500E0,-4.906347198E0,5.254523163E0,-6.438261566E0
7.293136500E0,-4.694837036E0,5.075794830E0,-6.114634552E0
7.303191500E0,-4.569697266E0,5.040767670E0,-6.070177002E0
7.313246500E0,-4.693040771E0,5.095853119E0,-6.012846222E0
7.323301500E0,-4.851411438E0,5.156177673E0,-6.253845062E0
7.333357500E0,-5.151986389E0,5.091512146E0,-5.896687775E0
7.343412500E0,-4.955145721E0,4.896168365E0,-6.142177277E0
7.353467500E0,-4.786446533E0,4.962480469E0,-6.259383545E0
7.363522500E0,-4.872966614E0,4.994214478E0,-6.489006042E0
7.373577500E0,-4.849016418E0,4.963827667E0,-6.630012817E0
7.383633500E0,-5.129233704E0,5.071902924E0,-6.359375610E0
7.393688500E0,-5.122348022E0,5.211263123E0,-6.443800049E0
7.403743500E0,-5.283562775E0,5.299729156E0,-6.202950897E0
7.413798500E0,-5.326673126E0,5.326074371E0,-5.849535828E0
7.423854500E0,-4.983586578E0,5.132227478E0,-6.061495056E0
7.433909500E0,-4.680466919E0,5.178181915E0,-5.939798126E0
7.443964500E0,-4.598587189E0,5.222938843E0,-6.048621826E0
7.454019500E0,-4.983287201E0,5.087171173E0,-6.367309113E0
7.464075500E0,-5.231022034E0,5.036726074E0,-6.575376434E0
7.474130500E0,-5.498815155E0,4.835544434E0,-6.846612396E0
7.484185500E0,-5.357209625E0,4.640350342E0,-7.434140625E0
7.494240500E0,-4.955894165E0,4.678670654E0,-7.517966309E0
7.504295500E0,-4.977599030E0,4.599335632E0,-7.222181396E0
7.514351500E0,-5.057532806E0,4.498744812E0,-7.029681702E0
7.524406500E0,-5.024152222E0,4.539759521E0,-6.643634491E0
7.534461500E0,-5.089266815E0,4.503534851E0,-6.440955963E0
7.544516500E0,-5.253175964E0,4.405638428E0,-6.765481110E0
7.554572500E0,-5.316194916E0,4.329446869E0,-7.224576416E0
7.564627500E0,-5.255271606E0,4.357887726E0,-7.289391632E0
7.574682500E0,-5.011877747E0,4.902155914E0,-7.099436646E0
7.584737500E0,-5.250331879E0,5.097799072E0,-6.709347839E0
7.594793500E0,-4.988376617E0,5.149890747E0,-6.628216553E0
7.604848500E0,-4.648134155E0,4.919968872E0,-6.968009949E0
7.614903500E0,-4.603077850E0,4.539609833E0,-7.676037598E0
7.624958500E0,-4.788991241E0,4.480632477E0,-7.662864990E0
7.635014500E0,-5.019960938E0,4.727618866E0,-6.847959595E0
7.645069500E0,-5.039570160E0,4.725523224E0,-6.228098602E0
7.655124500E0,-5.116959229E0,4.875361633E0,-5.952371979E0
7.665179500E0,-5.024301910E0,4.780458984E0,-6.553372192E0
7.675234500E0,-4.966222687E0,4.765939178E0,-7.016658783E0
7.685290500E0,-5.368735657E0,4.899760895E0,-7.072792053E0
7.695345500E0,-5.854026489E0,4.861739960E0,-7.200775909E0
7.705400500E0,-6.337820435E0,4.881947937E0,-7.304360504E0
7.715455500E0,-6.341712341E0,4.930447083E0,-6.818470917E0
7.725511500E0,-6.002368011E0,5.041366425E0,-6.347250824E0
7.735566500E0,-5.672454071E0,5.106331329E0,-6.129902802E0
7.745621500E0,-5.745352478E0,5.157225494E0,-5.971981201E0
7.755676500E0,-5.655988312E0,4.983736267E0,-6.485263824E0
7.765732500E0,-5.227878571E0,4.834047546E0,-7.066056061E0
7.775787500E0,-4.811893616E0,4.530628510E0,-7.445067902E0
7.785842500E0,-4.683760071E0,4.210294647E0,-7.843090210E0
7.795897500E0,-5.046904907E0,4.512965240E0,-7.177274780E0
7.805952500E0,-5.503305817E0,4.666994934E0,-6.829697571E0
7.816008500E0,-5.575455780E0,4.455634460E0,-7.131170654E0
7.826063500E0,-5.495971069E0,4.596341858E0,-7.213948517E0
7.836118500E0,-5.437293091E0,4.812192993E0,-7.197033691E0
7.846173500E0,-5.614823914E0,4.866829376E0,-7.365732880E0
7.856229500E0,-5.694458313E0,5.103038177E0,-7.564220123E0
7.866284500E0,-5.760021973E0,5.192552032E0,-7.872878265E0
7.876339500E0,-5.875132599E0,5.156027985E0,-8.348888397E0
7.886394500E0,-5.829926605E0,5.067861328E0,-9.115444336E0
7.896450500E0,-5.955814819E0,4.146377563E0,-1.246577728E1
7.906505500E0,-6.510411530E0,4.224066010E0,-9.000034332E0
7.916560500E0,-7.662266235E0,5.320236511E0,-4.105662231E0
7.926615500E0,-6.492149506E0,4.794679413E0,-7.212601318E0
7.936670500E0,-4.260290680E0,3.839515686E0,-8.630303192E0
7.946726500E0,-4.012256470E0,4.110452271E0,-6.885531464E0
7.956781500E0,-4.700674896E0,5.358257446E0,-6.711443481E0
7.966836500E0,-4.025878143E0,6.369255066E0,-1.917961578E0
7.976891500E0,-1.530567169E0,8.662336578E0,7.664810944E0
