"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844191833E0,-6.446567774E-1,1.822427869E0,-3.342235982E-1
3.854246833E0,-1.199939489E0,6.189683825E-2,-2.760532871E-2
3.864301833E0,-1.166174173E0,6.342291236E-1,-5.632258952E-2
3.874356833E0,-1.026445270E0,3.321225569E-2,5.329498649E-2
3.884411833E0,-9.244747758E-1,-7.915179133E-1,-1.393205486E-3
3.894467833E0,-1.250635266E0,-2.519847155E-1,-1.428278238E-1
3.904522833E0,-1.526128888E0,-3.527459130E-2,-6.916056573E-2
3.914577833E0,3.612374961E-1,-3.297999501E-1,-1.515992079E-2
3.924632833E0,-1.833274029E-2,-6.038454548E-2,-4.830875397E-1
3.934688833E0,4.840048403E-2,-1.805653051E-2,-5.743676424E-1
3.944743833E0,-7.775766775E-3,2.698885836E-2,-4.083111882E-1
3.954798833E0,8.776426548E-4,5.163187627E-3,-2.675799131E-1
3.964853833E0,1.400576066E-2,-5.924809258E-3,-2.083003521E-1
3.974909833E0,9.296759032E-3,1.006933674E-2,-2.155843675E-1
3.984964833E0,1.641157316E-3,-9.796426632E-3,-2.630198598E-1
3.995019833E0,1.076141838E-2,-1.374403015E-2,-3.054264486E-1
4.005074833E0,2.999853343E-3,-6.418928504E-3,-3.330886662E-1
4.015129833E0,-7.454385050E-3,3.037157468E-3,-3.361885846E-1
4.025185833E0,-1.680197893E-3,-5.517805927E-3,-2.989030182E-1
4.035240833E0,6.873522070E-4,-1.408015960E-3,-2.512249649E-1
4.045296500E0,-6.530314684E-3,6.611775607E-3,-2.244751751E-1
4.055351500E0,3.141487483E-3,3.353930544E-3,-1.692737043E-1
4.065407500E0,3.377647605E-3,1.613490167E-4,-9.222756326E-2
4.075462500E0,-1.018698676E-3,5.207240116E-3,-1.005150527E-1
4.085517500E0,3.334234003E-3,4.474114627E-3,-1.911987215E-1
4.095572500E0,4.056749400E-3,5.193966907E-3,-2.815168798E-1
4.105628500E0,2.104687155E-5,2.280037384E-3,-3.270898163E-1
4.115683500E0,2.473818371E-3,1.053850073E-2,-3.440698683E-1
4.125738500E0,-5.167498603E-5,6.772948895E-3,-3.428409100E-1
4.135793500E0,-3.145289957E-4,2.856503939E-3,-3.544046283E-1
4.145848500E0,-1.095867949E-3,1.093142293E-2,-3.929981589E-1
4.155904500E0,3.329178726E-4,7.612857968E-3,-3.928181231E-1
4.165959500E0,1.095663407E-3,8.083590306E-3,-3.858374655E-1
4.176014500E0,3.494905308E-3,1.174170803E-2,-3.473933935E-1
4.186069500E0,-3.319371725E-3,-1.526453707E-4,-2.681566775E-1
4.196125500E0,3.576084971E-3,4.751033150E-3,-2.202443033E-1
4.206180500E0,-1.313995803E-3,5.609521177E-3,-1.818614900E-1
4.216235500E0,2.695198054E-4,6.936840713E-3,-1.496721357E-1
4.226290500E0,4.120458907E-4,3.198172664E-3,-1.368044615E-1
4.236346500E0,9.105896461E-4,2.061002888E-3,-1.196017712E-1
4.246401500E0,-2.113962546E-3,2.403218998E-3,-1.002549753E-1
4.256456500E0,-8.223680197E-5,5.403378746E-4,-7.923650742E-2
4.266511500E0,-2.647300716E-3,-1.842105761E-3,-5.984828249E-2
4.276566500E0,3.655334294E-4,1.483916072E-3,-3.541058302E-2
4.286622500E0,-2.699896577E-4,1.515321201E-3,-7.641687058E-3
4.296677500E0,-1.878539100E-3,7.155739004E-4,2.664118446E-2
4.306732500E0,-2.335537458E-3,1.098003821E-3,3.900597617E-2
4.316787500E0,1.383034512E-3,3.797492536E-4,3.415635973E-2
4.326843500E0,-2.204635181E-3,-2.364962129E-3,2.673452534E-2
4.336898500E0,9.682549862E-4,9.591956623E-4,1.242323034E-2
4.346953500E0,-9.871728253E-5,2.481818898E-3,6.566794124E-3
4.357008500E0,5.287234671E-4,7.246651221E-4,4.409910180E-4
4.367064500E0,-1.479832688E-3,-2.681251615E-3,1.780294348E-3
4.377119500E0,4.501602089E-4,-1.520912279E-3,1.593046822E-2
4.387174500E0,3.892992972E-4,-2.127256477E-3,5.037033930E-2
4.397229500E0,1.906274847E-4,-2.564813942E-3,6.781856716E-2
4.407284500E0,4.373294069E-4,-2.914747165E-4,4.404804483E-2
4.417340500E0,-6.920384476E-5,1.674204483E-3,7.485773880E-3
4.427395500E0,-1.853725174E-3,1.663047937E-3,-1.429621130E-3
4.437450500E0,1.853661379E-3,-5.071619526E-4,-2.620914020E-4
4.447505500E0,2.612001030E-3,1.051970874E-3,2.085487358E-4
4.457561500E0,6.367344758E-4,-1.489145507E-5,-6.244881079E-4
4.467616500E0,-2.902997425E-3,9.370841144E-5,4.203994758E-4
4.477671500E0,-8.022961556E-4,1.354182488E-3,2.160775010E-3
4.487726500E0,-1.003252459E-3,1.427903771E-3,3.754398786E-4
4.497782500E0,-3.180211643E-4,-1.334326807E-3,3.703858703E-3
4.507837500E0,-1.651811064E-3,-9.126625373E-4,8.430294693E-4
4.517892500E0,-1.748750103E-3,2.055987861E-4,2.019613981E-3
4.527947500E0,-2.188311424E-3,-5.900512333E-4,1.092605758E-3
4.538002500E0,-4.047216498E-5,-1.046250807E-3,1.716851257E-4
4.548058500E0,1.774519216E-3,1.117444830E-3,6.804252043E-4
4.558113500E0,-1.964559080E-3,-1.676477375E-3,4.154406488E-4
4.568168500E0,1.292063389E-3,4.766384955E-4,-1.393599901E-3
4.578223500E0,3.605284961E-3,2.783202333E-3,1.728711650E-4
4.588279500E0,1.923248637E-3,2.445354359E-3,9.652534500E-4
4.598334500E0,4.752879904E-4,-2.636489691E-3,2.098162659E-3
4.608389500E0,-5.206471542E-5,-1.913052285E-3,-9.251339361E-4
4.618444500E0,-1.180446008E-3,-7.686918834E-4,-1.472244039E-4
4.628499500E0,-8.629665244E-4,4.758395662E-4,-5.786726251E-4
4.638555500E0,-1.519702026E-3,-9.100694442E-4,-3.185907612E-3
4.648610500E0,-1.557644282E-4,2.859343076E-4,5.988231860E-4
4.658665500E0,1.520961756E-3,1.076893182E-3,-2.290706616E-3
4.668720500E0,-1.137470244E-4,-7.682167343E-4,6.486573257E-4
4.678776500E0,2.230367390E-3,1.500412036E-4,2.568264026E-3
4.688831500E0,-5.270397523E-4,-1.367658027E-3,-5.918601528E-4
4.698886500E0,-2.247710072E-4,-7.133194013E-4,-1.130617689E-3
4.708941500E0,9.087019134E-4,8.976192912E-4,-2.527548932E-4
4.718997500E0,7.180196117E-4,-1.053272281E-4,-4.133433104E-4
4.729052500E0,1.273522503E-3,7.399233291E-4,-5.283765495E-4
4.739107500E0,-1.296970877E-4,1.481689396E-4,-2.282382920E-4
4.749162500E0,1.185246801E-4,-1.731229713E-4,3.248244990E-3
4.759218500E0,-7.677752874E-4,2.141006407E-4,-1.526116394E-4
4.769273500E0,-2.030737232E-5,-5.330522545E-4,-3.085676581E-4
4.779328500E0,-1.661879709E-3,-5.599501310E-4,-1.858527772E-3
4.789383500E0,6.232997403E-4,3.951013205E-4,1.286438666E-3
4.799438500E0,1.910671825E-3,1.284597209E-3,-4.656552337E-4
4.809494500E0,2.838384826E-4,1.274053589E-3,3.782529384E-4
4.819549500E0,7.570822490E-4,-1.877264818E-3,9.151464328E-4
4.829604500E0,-1.107082120E-3,6.975567667E-4,1.054555178E-4
4.839659500E0,2.395773539E-3,4.783786426E-4,-1.775801182E-3
4.849715500E0,5.753475125E-5,-9.870075155E-4,1.319850329E-3
4.859770500E0,-8.442115504E-4,-1.171298325E-3,1.615993213E-3
4.869825500E0,1.822990598E-3,1.391202677E-4,-7.133977488E-4
4.879880500E0,1.916201203E-3,1.404654351E-3,1.832051668E-3
4.889936500E0,1.282539917E-3,7.404418429E-4,3.274534363E-3
4.899991500E0,-1.713782549E-3,3.774529905E-4,-1.115687191E-3
4.910046500E0,-8.686901070E-3,-6.797508337E-3,3.207929898E-3
4.920101500E0,1.199285965E-3,2.646060893E-3,7.439692970E-3
4.930156500E0,7.269075606E-3,5.654186942E-3,8.212747052E-3
4.940212500E0,1.813385607E-4,-1.132346224E-3,2.837156411E-3
4.950267500E0,5.470389733E-4,3.685336851E-4,-7.424023934E-3
4.960322500E0,1.197915524E-3,1.099305111E-3,-1.165445521E-2
4.970377500E0,-1.695750398E-3,-2.641850617E-3,-1.360481791E-2
4.980433500E0,9.197399486E-4,-7.856272859E-4,-5.948496051E-3
4.990488500E0,-2.621198772E-3,-3.383231582E-3,5.272901151E-3
5.000543500E0,-3.065414028E-3,-2.462843200E-3,1.271137595E-2
5.010598500E0,3.743892768E-3,-2.263390052E-4,1.568668522E-2
5.020654500E0,-3.001627745E-3,3.720732639E-4,8.598949760E-3
5.030709500E0,5.717116292E-4,-2.032868564E-3,-8.184090257E-5
5.040764333E0,3.990944475E-3,-1.863225363E-3,-8.742706850E-3
5.050819333E0,-2.411218826E-3,-1.457686536E-3,-1.400958002E-2
5.060874333E0,-1.180571970E-3,1.724791015E-3,-1.556460001E-2
5.070930333E0,2.820089227E-3,2.015932696E-3,-6.700731348E-3
5.080985333E0,-1.995172119E-3,6.172405556E-4,1.194209792E-3
5.091040333E0,3.463715548E-4,1.505203545E-3,7.998738438E-3
5.101095333E0,1.855585026E-3,1.203597421E-4,1.069971547E-2
5.111151333E0,-2.067909110E-3,1.170731732E-3,9.798798710E-3
5.121206333E0,1.301788492E-3,-1.063926728E-3,1.808250323E-3
5.131261333E0,1.177621773E-3,-2.264752984E-3,-6.049209740E-3
5.141316333E0,1.619440038E-3,-3.078881186E-3,-7.771742530E-3
5.151371333E0,3.614648711E-3,-1.224253210E-3,-8.846044540E-3
5.161427333E0,-8.914197679E-4,-5.850945017E-4,-4.799371585E-3
5.171482333E0,1.239888370E-3,-1.457709237E-3,-3.515211865E-4
5.181537333E0,3.567842359E-4,1.387612079E-3,8.892843500E-3
5.191592333E0,-1.641493523E-3,-3.201355925E-3,1.005746797E-2
5.201648333E0,3.851720539E-4,4.032325814E-4,6.159931421E-3
5.211703333E0,1.330326486E-4,1.484267268E-4,-5.663461052E-4
5.221758333E0,1.892583095E-3,2.825702541E-3,-4.978937563E-3
5.231813333E0,-3.232151794E-4,-4.397840821E-4,-1.016009413E-2
5.241869333E0,-1.081683440E-3,4.654243530E-4,-1.138062123E-2
5.251924333E0,1.400162815E-3,3.478995059E-4,-7.368857972E-3
5.261979333E0,1.047293888E-3,1.196666126E-4,4.108833615E-3
5.272034333E0,-3.175618825E-3,-1.378863817E-3,7.856769487E-3
5.282089333E0,1.047888305E-3,-3.335754853E-3,1.057026349E-2
5.292145333E0,-2.422399120E-5,-1.379795489E-3,7.553594187E-3
5.302200333E0,1.002424629E-3,-1.426400733E-3,3.596935421E-3
5.312255333E0,9.029624052E-4,1.867087325E-3,-2.498705871E-4
5.322310333E0,8.329212433E-4,3.472213284E-4,-7.843341678E-3
5.332366333E0,7.316574920E-4,-2.935124503E-4,-9.947140701E-3
5.342421333E0,-9.522591718E-4,-9.885975160E-4,-5.825366359E-3
5.352476333E0,5.515179364E-4,-4.604396527E-4,-5.448954180E-4
5.362531333E0,1.464183209E-3,2.406453248E-3,2.957960125E-3
5.372587333E0,-2.032971475E-3,1.289732638E-3,6.195609923E-3
5.382642333E0,-9.264280088E-4,-1.202046406E-5,4.731137771E-3
5.392697333E0,2.386199310E-3,1.054120832E-3,4.105234053E-3
5.402752333E0,-1.806681510E-3,5.596806295E-5,-2.592615783E-3
5.412807333E0,-3.534260031E-4,5.893568741E-4,-6.136468146E-3
5.422863333E0,1.046864083E-3,-1.283111633E-3,-7.512523793E-3
5.432918333E0,-7.749124779E-4,-5.675187567E-4,-4.545610398E-3
5.442973333E0,1.952430699E-3,-4.095933109E-4,-3.807382425E-3
5.453028333E0,-2.369852155E-4,1.381642767E-3,1.809407491E-3
5.463084333E0,-7.847974193E-4,-6.631790893E-5,5.339427385E-3
5.473139333E0,9.601514321E-4,9.567151428E-4,8.490554988E-3
5.483194333E0,6.538879243E-4,-2.853831393E-4,2.318412997E-3
5.493249333E0,6.892907550E-4,1.367719611E-3,1.046760939E-3
5.503305333E0,1.012647699E-4,1.711799996E-3,-3.247586079E-3
5.513360333E0,3.960513044E-3,7.226887974E-4,-6.322137546E-3
5.523415333E0,1.050545252E-4,9.253553580E-4,-2.053090371E-3
5.533470333E0,6.827249890E-4,1.057499670E-3,-9.791515768E-4
5.543525333E0,9.390007472E-5,4.630821641E-4,2.391345333E-3
5.553581333E0,2.213055734E-3,-2.762791701E-5,6.567609031E-3
5.563636333E0,-9.984502103E-4,-1.956555527E-3,8.577762172E-3
5.573691333E0,-3.418535925E-6,1.057330956E-4,3.363784868E-3
5.583746333E0,2.161518205E-5,-5.832266761E-4,4.172637127E-4
5.593802333E0,-6.307950825E-4,-5.861938698E-4,-4.554954357E-3
5.603857333E0,1.076995104E-4,5.927875172E-4,-4.372261465E-3
5.613912333E0,1.946219127E-3,-9.724469273E-4,-5.261362065E-3
5.623967333E0,1.933702268E-3,1.482721185E-3,-5.986993201E-4
5.634023333E0,-2.160814474E-4,-6.507083890E-5,2.015665174E-3
5.644078333E0,2.434296533E-3,3.037245478E-3,3.629273735E-3
5.654133333E0,-4.542144598E-5,1.464577799E-4,3.998844419E-3
5.664188333E0,-1.049699495E-3,7.211679476E-4,4.917901475E-3
5.674243333E0,-2.327437745E-3,-1.629250590E-3,4.167025909E-4
5.684299333E0,-1.919441391E-3,-2.008218551E-3,-6.384477951E-3
5.694354333E0,-1.909886487E-3,2.379780635E-3,-5.425191484E-3
5.704409333E0,7.817703881E-4,-1.903381199E-3,-6.950916257E-3
5.714464333E0,1.225562301E-3,-1.875786111E-3,-1.077269670E-3
5.724520333E0,-4.516966292E-4,-3.417223692E-3,1.131556462E-3
5.734575333E0,-1.365287229E-3,-2.976044780E-3,7.186382543E-3
5.744630333E0,5.306171952E-4,-1.522757811E-3,5.218306091E-3
5.754685333E0,-1.812933595E-3,-2.153460169E-3,7.335337810E-3
5.764740333E0,1.271805842E-3,-3.715391504E-4,8.763726801E-4
5.774796333E0,-1.116257044E-3,-1.169929164E-3,-2.510838676E-3
5.784851333E0,-5.186302587E-6,-2.517481335E-9,-3.926575184E-3
5.794906333E0,3.010645509E-3,-1.693881117E-3,-4.471186548E-3
5.804961333E0,-1.022978220E-3,-1.757264370E-3,-3.006714396E-3
5.815017333E0,-3.015948227E-3,-3.081030445E-5,-7.347422652E-4
5.825072333E0,-2.062004060E-3,1.150568016E-3,3.664799966E-3
5.835127333E0,6.192184519E-4,-2.844537084E-5,5.562690087E-3
5.845182333E0,-8.279432077E-4,-2.156655974E-4,5.195439793E-3
5.855238333E0,6.146302912E-4,6.978945748E-5,1.158453990E-3
5.865293333E0,1.488434064E-4,-1.639427268E-3,-1.075405162E-3
5.875348333E0,1.503561623E-3,-1.155597740E-3,-1.301226206E-3
5.885403333E0,4.393624840E-4,-2.927335736E-4,-5.636053160E-3
5.895458333E0,9.319842793E-4,-7.209685864E-4,-4.644726403E-3
5.905514333E0,1.227062545E-3,1.669293415E-4,1.054438297E-3
5.915569333E0,-1.066732802E-3,7.462098147E-4,2.349807881E-3
5.925624333E0,2.547277254E-4,-4.894969170E-4,4.639592953E-3
5.935679333E0,-1.609531697E-3,1.216322882E-3,4.863056354E-3
5.945735333E0,7.976995548E-4,5.254988791E-4,2.888854593E-3
5.955790333E0,-1.968433149E-3,7.225982845E-4,-2.863687463E-3
5.965845333E0,1.147465198E-3,1.365751610E-3,-5.033631343E-3
5.975900333E0,-5.521677667E-5,3.445056791E-4,-4.587117583E-3
5.985956333E0,-3.713339684E-4,-1.154055004E-3,-3.289891873E-3
5.996011333E0,-1.601244439E-3,-4.208876635E-4,-2.233306877E-4
6.006066333E0,-3.767992370E-3,-3.281655256E-3,3.796444740E-3
6.016121333E0,4.033971345E-5,5.660877214E-4,4.304998089E-3
6.026176333E0,-8.017517393E-4,8.242117241E-3,5.389412493E-2
6.036232333E0,-3.338988638E-3,-1.867395476E-3,7.057718188E-2
6.046286708E0,2.379029611E-4,-1.388026401E-3,-4.631587863E-2
6.056341708E0,3.208236303E-3,-5.104430486E-3,-1.073620766E-1
6.066396708E0,3.986011434E-4,-5.395057378E-4,-1.900111437E-1
6.076452708E0,2.045943169E-3,-1.622721087E-3,-1.741876602E-1
6.086507708E0,1.752462820E-3,-5.129819037E-4,-2.738309205E-1
6.096562708E0,1.935468172E-3,-4.209794570E-3,-2.008952051E-1
6.106617708E0,1.995655708E-3,-4.183961544E-3,-4.861884192E-2
6.116673708E0,9.733155603E-4,-3.937520087E-3,1.099382192E-1
6.126728708E0,-4.301703593E-4,-7.841713727E-3,2.160151303E-1
6.136783708E0,-1.448401599E-5,-4.988839501E-4,3.153611720E-1
6.146838708E0,1.539204153E-3,-1.054326259E-2,2.562952042E-1
6.156893708E0,7.839809405E-4,-6.552858744E-3,2.866773009E-1
6.166949708E0,-2.114070812E-3,-1.715223864E-2,4.223645627E-1
6.177004708E0,-1.206278102E-3,-8.478770964E-3,4.221706092E-1
6.187059708E0,-2.666222863E-3,-1.231452171E-2,4.983868003E-1
6.197114708E0,-3.310504137E-3,-1.758703217E-2,5.223252773E-1
6.207170708E0,-9.088653605E-4,5.608125357E-4,2.961142659E-1
6.217225708E0,-2.792659914E-3,1.455159625E-3,2.441907227E-1
6.227280708E0,-4.127702676E-3,-1.709295809E-2,2.872732282E-1
6.237335708E0,-2.783847740E-4,6.077723112E-3,2.824891210E-1
6.247391708E0,-2.966313157E-3,-1.407889882E-3,2.829306722E-1
6.257446708E0,-3.996550571E-3,-2.476531081E-4,2.139747441E-1
6.267501708E0,-4.362468608E-3,-4.196933296E-4,1.920436174E-1
6.277556708E0,1.086170378E-4,6.123361178E-3,1.770867109E-1
6.287611708E0,-4.740200471E-3,1.362694195E-3,2.044677436E-1
6.297667708E0,-5.284531508E-3,4.316337407E-3,2.456358224E-1
6.307722708E0,-1.714031678E-3,1.306166290E-3,1.326533556E-1
6.317777708E0,-2.937628422E-3,4.601587716E-5,1.895428896E-1
6.327832708E0,-3.042290919E-3,3.485488473E-3,1.279615462E-1
6.337888708E0,-2.419768600E-3,2.565575065E-3,7.447528094E-2
6.347943708E0,-1.496717101E-3,9.429110796E-4,6.648826879E-3
6.357998708E0,-9.590430418E-4,1.296115108E-3,-4.950355366E-2
6.368053708E0,-4.674234951E-4,2.453791443E-3,-9.686733782E-2
6.378109708E0,-8.117947727E-3,1.040418632E-2,-1.631416976E-1
6.388164708E0,-6.059057545E-3,3.903676756E-3,-2.290674597E-1
6.398219708E0,-6.800150499E-3,3.911918029E-3,-2.566919923E-1
6.408274708E0,1.053463109E-2,4.630438238E-2,-2.611868680E-1
6.418329708E0,3.935867548E-2,1.086979955E-1,-3.449766040E-1
6.428385708E0,-4.295137525E-2,-8.679586649E-2,-2.022503465E-1
6.438440708E0,-4.425049759E-3,-6.041314919E-3,-9.405481815E-2
6.448495708E0,-2.763769822E-3,8.426900604E-4,-7.794882357E-2
6.458550708E0,-9.376351722E-3,-1.325301081E-2,-9.508884698E-2
6.468606708E0,-6.244207732E-3,-1.508579869E-2,-1.489888281E-1
6.478661708E0,1.123552443E-3,-7.640341762E-3,-2.917450368E-1
6.488716708E0,5.465304013E-3,-3.924087808E-2,-3.125648499E-1
6.498771708E0,-3.383221105E-3,-8.941497654E-3,-2.161570191E-1
6.508827708E0,-2.143258171E-4,-3.720103763E-3,-1.914346367E-1
6.518882708E0,-1.790813170E-2,1.041032560E-2,-2.414852828E-1
6.528937708E0,-2.860338800E-2,-3.509753151E-4,-2.857289016E-1
6.538992708E0,-7.236497104E-2,-3.535211086E-3,-2.499239445E-1
6.549047708E0,-2.110232413E-1,-2.039275505E-2,-1.314295083E-1
6.559103708E0,-4.012762606E-1,-6.450808793E-2,-6.915639341E-2
6.569158708E0,-3.945626915E-1,-6.993854046E-2,-2.196681350E-1
6.579213708E0,-2.696405649E-1,-1.889294386E-1,-5.585362315E-1
6.589268708E0,-1.339240074E-1,-3.432561457E-1,-8.563535810E-1
6.599324708E0,-4.291825742E-2,-6.102129221E-1,-9.271520972E-1
6.609379708E0,-4.983794689E-2,-1.038624763E0,-6.633478403E-1
6.619434708E0,-1.410587281E-1,-1.618013740E0,-8.036547154E-2
6.629489708E0,-2.191087902E-1,-2.211213112E0,4.488666654E-1
6.639545708E0,-3.232181966E-1,-2.776325464E0,7.939097881E-1
6.649600708E0,-3.792470992E-1,-3.297155380E0,9.090437889E-1
6.659655708E0,-3.330532908E-1,-3.526762962E0,8.776491284E-1
6.669710708E0,-2.709329128E-1,-3.618710518E0,4.993678629E-1
6.679765708E0,-1.586658508E-1,-3.539907694E0,-7.610862702E-2
6.689821708E0,1.835149131E-3,-3.544981480E0,-2.325690687E-1
6.699876708E0,3.060505688E-1,-3.349706650E0,-9.607075155E-2
6.709931708E0,1.772851199E-1,-2.437686205E0,2.632645369E-1
6.719986708E0,-2.934169769E-1,-1.660356402E0,5.855639577E-1
6.730042708E0,-8.364586830E-1,-1.527740598E0,8.396886587E-1
6.740097708E0,-1.295207381E0,-1.599910736E0,1.035902381E0
6.750152708E0,-1.548054338E0,-1.663028717E0,1.173594713E0
6.760207708E0,-1.648329258E0,-1.744193554E0,1.174890280E0
6.770263708E0,-1.651573181E0,-1.803541303E0,1.144337177E0
6.780318708E0,-1.601225019E0,-1.844034433E0,1.113011360E0
6.790373708E0,-1.568036079E0,-1.806668162E0,1.031271458E0
6.800428708E0,-1.584416270E0,-1.703376174E0,9.526153803E-1
6.810483708E0,-1.633899927E0,-1.514543653E0,9.156062007E-1
6.820539708E0,-1.695794940E0,-1.311022162E0,8.908375502E-1
6.830594708E0,-1.727286577E0,-1.105306745E0,8.812720180E-1
6.840649708E0,-1.744529366E0,-8.742262721E-1,8.470732570E-1
6.850704708E0,-1.792285442E0,-6.368544698E-1,7.428432703E-1
6.860760708E0,-1.901258230E0,-4.033000767E-1,5.592456460E-1
6.870815708E0,-1.962995648E0,-1.748733073E-1,3.770492077E-1
6.880870708E0,-1.943371058E0,-2.568990923E-2,1.975486577E-1
6.890925708E0,-1.834318042E0,2.911501564E-2,1.082768440E-1
6.900981708E0,-1.683050394E0,3.115676902E-2,9.012594819E-2
6.911036708E0,-1.523968816E0,-3.446884826E-2,8.684333414E-2
6.921091708E0,-1.393800855E0,-1.081551909E-1,1.022813320E-1
6.931146708E0,-1.288558841E0,-1.392244250E-1,1.115022674E-1
6.941201708E0,-1.168629885E0,-1.335113943E-1,9.703976661E-2
6.951257708E0,-1.012012362E0,-3.200180829E-2,5.594293028E-2
6.961312708E0,-7.616491318E-1,1.141031682E-1,3.459132463E-2
6.971367708E0,-5.414783955E-1,2.698032856E-1,9.979719296E-3
6.981422708E0,-3.394597769E-1,3.614565134E-1,6.650717556E-2
6.991478708E0,-2.173275054E-1,3.672944307E-1,1.373802722E-1
7.001533708E0,-2.266262323E-1,3.227193654E-1,2.185190022E-1
7.011588708E0,-3.274303377E-1,2.030645907E-1,2.716197670E-1
7.021643708E0,-4.404878616E-1,8.732153103E-3,3.115355670E-1
7.031699708E0,-4.209525287E-1,-8.905962110E-3,2.154079676E-1
7.041755500E0,-3.691168129E-1,-7.329420000E-2,1.797437370E-1
7.051810500E0,-2.958820164E-1,-1.497665942E-1,1.769165248E-1
7.061865500E0,-2.537849247E-1,-1.668092161E-1,1.527010202E-1
7.071920500E0,-2.029427886E-1,-1.638704240E-1,1.234781668E-1
7.081976500E0,-1.190665364E-1,-1.284490824E-1,1.235938445E-1
7.092031500E0,-5.239696056E-2,-1.135071516E-1,1.563824266E-1
7.102086500E0,-2.992157452E-2,-1.437617391E-1,2.045223713E-1
7.112141500E0,-8.129368722E-2,-2.160947919E-1,2.686459422E-1
7.122197500E0,-1.630208194E-1,-3.407468498E-1,3.480863869E-1
7.132252500E0,-1.935757995E-1,-4.912333190E-1,4.024678767E-1
7.142307500E0,-2.054298222E-1,-5.447953343E-1,3.897823393E-1
7.152362500E0,-1.818161011E-1,-5.488316417E-1,3.359678388E-1
7.162418500E0,-6.617040187E-2,-4.758974910E-1,2.644509673E-1
7.172473500E0,5.794914439E-2,-3.890414238E-1,2.105525732E-1
7.182528500E0,9.329095483E-2,-3.389936686E-1,1.747091562E-1
7.192583500E0,6.897282600E-2,-3.438630104E-1,1.961321533E-1
7.202639500E0,5.604539067E-2,-3.729866147E-1,2.496361732E-1
7.212694500E0,2.343871072E-2,-3.671809137E-1,2.799085975E-1
7.222749500E0,-4.518935084E-2,-3.623435497E-1,2.628151178E-1
7.232804500E0,-1.117784977E-1,-4.037818015E-1,2.513041198E-1
7.242859500E0,-1.673882157E-1,-4.828802049E-1,2.677920163E-1
7.252915500E0,-2.208509147E-1,-6.042447090E-1,3.046006262E-1
7.262970500E0,-2.458023578E-1,-7.073948383E-1,3.684049249E-1
7.273025500E0,-2.676762342E-1,-7.147036195E-1,3.977300525E-1
7.283080500E0,-2.211621851E-1,-6.685528159E-1,3.533473015E-1
7.293136500E0,-1.719480455E-1,-5.825034380E-1,2.748325169E-1
7.303191500E0,-9.777113795E-2,-4.655094445E-1,2.063577175E-1
7.313246500E0,-7.757291943E-2,-4.007456303E-1,1.488739103E-1
7.323301500E0,-1.486036554E-2,-2.848267853E-1,1.293876767E-1
7.333357500E0,3.643877432E-2,-1.974476576E-1,9.903030843E-2
7.343412500E0,7.404299080E-2,-1.347768158E-1,6.512397528E-2
7.353467500E0,8.578673750E-2,-9.911628067E-2,5.876994133E-2
7.363522500E0,5.957630277E-2,-9.975475818E-2,5.888172984E-2
7.373577500E0,5.262998119E-2,-1.281592399E-1,7.199566811E-2
7.383633500E0,4.799819365E-2,-1.588933170E-1,8.587474376E-2
7.393688500E0,5.533440411E-2,-2.011145502E-1,1.028883457E-1
7.403743500E0,1.128548309E-1,-2.357175946E-1,1.435914338E-1
7.413798500E0,1.668339074E-1,-2.240340412E-1,1.371090263E-1
7.423854500E0,2.376516163E-1,-1.803264022E-1,8.852098882E-2
7.433909500E0,3.130182624E-1,-9.999133646E-2,5.269576795E-4
7.443964500E0,3.632785678E-1,9.898657911E-3,-6.834515184E-2
7.454019500E0,3.975603580E-1,1.375375688E-1,-9.114873409E-2
7.464075500E0,4.129687250E-1,1.840523034E-1,-1.043752730E-1
7.474130500E0,3.703834713E-1,1.815657020E-1,-7.855299860E-2
7.484185500E0,2.850098908E-1,1.561550796E-1,-7.637778670E-2
7.494240500E0,2.152728736E-1,8.846019953E-2,-7.475458831E-2
7.504295500E0,1.766639501E-1,2.938132547E-2,-2.551096492E-2
7.514351500E0,1.657689661E-1,-3.006282635E-2,2.214070968E-2
7.524406500E0,1.916497946E-1,-7.365930080E-2,5.649806559E-2
7.534461500E0,2.204542756E-1,-8.553886414E-2,5.418298021E-2
7.544516500E0,2.139984816E-1,-7.317011058E-2,7.364483923E-2
7.554572500E0,1.500328183E-1,-1.515344381E-1,5.982596800E-2
7.564627500E0,1.313500404E-1,-1.406216919E-1,6.342910975E-2
7.574682500E0,1.255941540E-1,-1.194892377E-1,6.917726994E-2
7.584737500E0,1.525910497E-1,-7.117795944E-2,4.331872240E-2
7.594793500E0,1.647633016E-1,-3.096636012E-2,-2.651708573E-2
7.604848500E0,1.161342636E-1,-9.981784970E-3,-8.077324182E-2
7.614903500E0,1.790436544E-2,-6.060634926E-2,-1.017142087E-1
7.624958500E0,-3.850394115E-2,-1.501030326E-1,-7.181475312E-2
7.635014500E0,-4.716148600E-3,-1.451865733E-1,-4.179453850E-2
7.645069500E0,7.757352293E-2,-1.400886476E-1,-5.143008381E-2
7.655124500E0,1.297523081E-1,-1.263536513E-1,-7.750456035E-2
7.665179500E0,1.134575158E-1,-1.513962150E-1,-1.194347814E-1
7.675234500E0,5.753299966E-2,-1.945564598E-1,-1.407621652E-1
7.685290500E0,-2.906990121E-4,-2.261110246E-1,-1.142908782E-1
