"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.670938508E1,-1.961817741E1,7.442673492E1,4.106921387E1
2.671944008E1,-1.986945915E1,7.448693085E1,4.117350769E1
2.672949508E1,-1.994258308E1,7.426907349E1,4.108427429E1
2.673955008E1,-1.983094978E1,7.434061432E1,4.118455505E1
2.674960508E1,-1.989279366E1,7.427416229E1,4.119435120E1
2.675966008E1,-1.988882637E1,7.407530975E1,4.101335144E1
2.676971608E1,-1.961506844E1,7.429099274E1,4.083848572E1
2.677977108E1,-1.954236412E1,7.421171570E1,4.139843750E1
2.678982608E1,-1.938765526E1,7.414345551E1,4.122627258E1
2.679988108E1,-1.942840767E1,7.420218658E1,4.060546875E1
2.680993608E1,-1.963595772E1,7.415209961E1,4.118597412E1
2.681999108E1,-1.981660271E1,7.422241211E1,4.141235352E1
2.683004608E1,-1.982441521E1,7.387715912E1,4.121252441E1
2.684010208E1,-1.971107292E1,7.409613037E1,4.155213928E1
2.685015708E1,-1.971037102E1,7.394557953E1,4.107107544E1
2.686021208E1,-1.976930428E1,7.420096588E1,4.120845032E1
2.687026708E1,-1.984220695E1,7.414403534E1,4.097888184E1
2.688032208E1,-1.987950325E1,7.424288177E1,4.093476868E1
2.689037708E1,-2.008123589E1,7.439290619E1,4.110893250E1
2.690043208E1,-1.991526604E1,7.421913147E1,4.085812378E1
2.691048808E1,-1.995141792E1,7.423757172E1,4.066629028E1
2.692054308E1,-1.959731865E1,7.434808350E1,4.085586548E1
2.693059808E1,-1.975065422E1,7.425237274E1,4.086299133E1
2.694065308E1,-1.953407860E1,7.428079987E1,4.095942688E1
2.695070808E1,-1.963468361E1,7.434299469E1,4.107974243E1
2.696076308E1,-1.971313667E1,7.428765869E1,4.113388062E1
2.697081808E1,-1.969386482E1,7.435974884E1,4.122236633E1
2.698087408E1,-1.964360237E1,7.403044891E1,4.117608643E1
2.699092933E1,-1.970217323E1,7.429441071E1,4.105448914E1
2.700098433E1,-1.966347694E1,7.430504608E1,4.083973694E1
2.701103933E1,-1.989962196E1,7.432812500E1,4.093399048E1
2.702109433E1,-1.992403984E1,7.431535339E1,4.130592346E1
2.703114933E1,-1.984519005E1,7.418196869E1,4.143605042E1
2.704120433E1,-1.992004204E1,7.431829071E1,4.124449158E1
2.705126033E1,-2.000170326E1,7.429496765E1,4.148260498E1
2.706131533E1,-2.023695564E1,7.424008179E1,4.105429077E1
2.707137033E1,-2.012457085E1,7.405947876E1,4.131381226E1
2.708142533E1,-1.986927605E1,7.415760040E1,4.110690308E1
2.709148033E1,-2.011601830E1,7.418067169E1,4.089250183E1
2.710153533E1,-2.026052666E1,7.421121216E1,4.114688110E1
2.711159033E1,-2.002908134E1,7.424587250E1,4.133935547E1
2.712164633E1,-1.995508003E1,7.425888062E1,4.116178894E1
2.713170133E1,-2.011696053E1,7.406305695E1,4.089889526E1
2.714175633E1,-1.997744942E1,7.416102600E1,4.088093567E1
2.715181133E1,-2.023040199E1,7.418201447E1,4.097573853E1
2.716186633E1,-2.007567787E1,7.412683105E1,4.101882935E1
2.717192133E1,-2.016011238E1,7.411518097E1,4.121012878E1
2.718197633E1,-2.003258705E1,7.409101868E1,4.090110779E1
2.719203233E1,-2.017909050E1,7.435524750E1,4.126812744E1
2.720208733E1,-2.015719032E1,7.434704590E1,4.115585327E1
2.721214233E1,-2.029871559E1,7.433165741E1,4.079537964E1
2.722219733E1,-2.012500954E1,7.446875763E1,4.103024292E1
2.723225233E1,-1.983884621E1,7.460452271E1,4.116577148E1
2.724230733E1,-2.011576271E1,7.435106659E1,4.082530212E1
2.725236233E1,-2.007296181E1,7.454331207E1,4.102185059E1
2.726241833E1,-2.012489891E1,7.455653381E1,4.112149048E1
2.727247333E1,-1.987971687E1,7.458238220E1,4.063165283E1
2.728252833E1,-2.006509590E1,7.431704712E1,4.111410522E1
2.729258333E1,-1.992678642E1,7.435057831E1,4.133583069E1
2.730263833E1,-2.006965065E1,7.429740143E1,4.137319946E1
2.731269333E1,-2.031152534E1,7.451037598E1,4.119468689E1
2.732274833E1,-1.997742653E1,7.436843872E1,4.072692871E1
2.733280433E1,-2.001500893E1,7.450216675E1,4.069430542E1
2.734285933E1,-2.012296867E1,7.463665009E1,4.082034302E1
2.735291433E1,-1.991827965E1,7.448487854E1,4.156184387E1
2.736296933E1,-2.014775658E1,7.439405823E1,4.145375061E1
2.737302433E1,-1.997225380E1,7.411458588E1,4.127348328E1
2.738307933E1,-1.998528862E1,7.413824463E1,4.135215759E1
2.739313433E1,-1.994845390E1,7.423451233E1,4.124578857E1
2.740319033E1,-1.980943489E1,7.399499512E1,4.133448792E1
2.741324533E1,-2.003008461E1,7.408295441E1,4.137725830E1
2.742330033E1,-1.988715172E1,7.418997192E1,4.142874146E1
2.743335533E1,-2.007318306E1,7.424806976E1,4.127470398E1
2.744341033E1,-2.002356529E1,7.423984528E1,4.123283386E1
2.745346533E1,-1.998006630E1,7.415243530E1,4.138026428E1
2.746352133E1,-2.002675438E1,7.412032318E1,4.144203186E1
2.747357633E1,-2.001086235E1,7.398522186E1,4.098637390E1
2.748363133E1,-1.980511665E1,7.418597412E1,4.129936218E1
2.749368633E1,-1.957148552E1,7.421745300E1,4.144224548E1
2.750374133E1,-1.948064995E1,7.440119934E1,4.164682007E1
2.751379633E1,-1.983711815E1,7.428839111E1,4.154022217E1
2.752385133E1,-1.962650871E1,7.413530731E1,4.143965149E1
2.753390733E1,-1.999220085E1,7.417292786E1,4.144587708E1
2.754396233E1,-2.002860451E1,7.430439758E1,4.165821838E1
2.755401733E1,-2.022540855E1,7.439342499E1,4.165188599E1
2.756407233E1,-1.995059013E1,7.437496948E1,4.168855286E1
2.757412733E1,-1.997636986E1,7.432529449E1,4.177020264E1
2.758418233E1,-1.987435341E1,7.430867767E1,4.166812134E1
2.759423733E1,-1.995042610E1,7.407842255E1,4.170503235E1
2.760429333E1,-2.000373268E1,7.397255707E1,4.147441101E1
2.761434833E1,-1.974539375E1,7.403857422E1,4.179690552E1
2.762440333E1,-1.967220879E1,7.407229614E1,4.170440674E1
2.763445833E1,-1.987308311E1,7.428459167E1,4.157095337E1
2.764451333E1,-1.988456917E1,7.413354492E1,4.131893921E1
2.765456833E1,-1.983485222E1,7.427816772E1,4.174057007E1
2.766462333E1,-2.010794640E1,7.439442444E1,4.173654175E1
2.767467933E1,-1.998261070E1,7.431759644E1,4.152490234E1
2.768473433E1,-2.015846825E1,7.448838043E1,4.160856628E1
2.769478933E1,-2.024886513E1,7.442842102E1,4.130239868E1
2.770484433E1,-2.034249306E1,7.453167725E1,4.120062256E1
2.771489933E1,-2.039921379E1,7.445092010E1,4.118492126E1
2.772495433E1,-2.063601112E1,7.463117981E1,4.136300659E1
2.773500933E1,-2.062491035E1,7.437577820E1,4.142755127E1
2.774506533E1,-2.067560005E1,7.453582001E1,4.136849976E1
2.775512033E1,-2.039641762E1,7.425305939E1,4.137924194E1
2.776517533E1,-2.032702446E1,7.448929596E1,4.127293396E1
2.777523033E1,-2.052890205E1,7.444284058E1,4.145559692E1
2.778528533E1,-2.039772987E1,7.458753204E1,4.128877258E1
2.779534033E1,-2.031365395E1,7.436199188E1,4.116577148E1
2.780539533E1,-2.031507301E1,7.456173706E1,4.133811951E1
2.781545133E1,-2.029631996E1,7.436304474E1,4.116148376E1
2.782550633E1,-2.026385689E1,7.425844574E1,4.125579834E1
2.783556133E1,-2.002861214E1,7.430156708E1,4.133848572E1
2.784561633E1,-2.041549110E1,7.432638550E1,4.163697815E1
2.785567133E1,-2.043867683E1,7.428725433E1,4.153411865E1
2.786572633E1,-2.030016899E1,7.428479004E1,4.138624573E1
2.787578133E1,-2.063417244E1,7.444126892E1,4.126574707E1
2.788583733E1,-2.036244774E1,7.423913574E1,4.144851685E1
2.789589233E1,-2.034062004E1,7.428905487E1,4.126026917E1
2.790594733E1,-2.009118843E1,7.431894684E1,4.140971375E1
2.791600233E1,-2.005291176E1,7.418072510E1,4.170603943E1
2.792605733E1,-1.977622414E1,7.414663696E1,4.157884216E1
2.793611233E1,-1.945496559E1,7.443153381E1,4.132829285E1
2.794616733E1,-1.923245430E1,7.426823425E1,4.134245300E1
2.795622333E1,-1.879270744E1,7.421510315E1,4.149668884E1
2.796627833E1,-1.850363731E1,7.368413544E1,4.145887756E1
2.797633333E1,-1.812930870E1,7.295304108E1,4.231411743E1
2.798638738E1,-1.768868828E1,7.194735718E1,4.287219238E1
2.799644238E1,-1.771208954E1,7.093946075E1,4.403706360E1
2.800649738E1,-1.750842094E1,6.990212250E1,4.481689453E1
2.801655238E1,-1.708493233E1,6.903208923E1,4.515734863E1
2.802660838E1,-1.706511497E1,6.848897552E1,4.569917297E1
2.803666338E1,-1.691708565E1,6.859758759E1,4.606398010E1
2.804671838E1,-1.691149139E1,6.816844177E1,4.621829224E1
2.805677338E1,-1.685101891E1,6.779343414E1,4.641036987E1
2.806682838E1,-1.697059631E1,6.732937622E1,4.665434265E1
2.807688338E1,-1.713273811E1,6.687373352E1,4.673721313E1
2.808693838E1,-1.725268936E1,6.648239899E1,4.748515320E1
2.809699438E1,-1.739444923E1,6.620606232E1,4.759829712E1
2.810704938E1,-1.756000137E1,6.564315033E1,4.771893311E1
2.811710438E1,-1.741229057E1,6.528361511E1,4.768011475E1
2.812715938E1,-1.690069962E1,6.490843201E1,4.808097839E1
2.813721438E1,-1.632895660E1,6.441812134E1,4.833253479E1
2.814726938E1,-1.563340187E1,6.400300598E1,4.896609497E1
2.815732438E1,-1.450843239E1,6.342575836E1,4.881925964E1
2.816738038E1,-1.360161972E1,6.273318481E1,4.919503784E1
2.817743538E1,-1.307724762E1,6.176423645E1,4.993963623E1
2.818749038E1,-1.228712845E1,6.107054901E1,5.027616882E1
2.819754538E1,-1.142799950E1,6.003916931E1,5.033842468E1
2.820760038E1,-1.058585548E1,5.867757416E1,5.098808289E1
2.821765538E1,-9.885660172E0,5.769672394E1,5.112443542E1
2.822771038E1,-8.981586456E0,5.662463379E1,5.132632446E1
2.823776638E1,-8.176317215E0,5.521653748E1,5.144815063E1
2.824782138E1,-7.084091187E0,5.361592865E1,5.186451721E1
2.825787638E1,-6.479362488E0,5.216659546E1,5.224865723E1
2.826793138E1,-5.430576324E0,5.038832855E1,5.224845886E1
2.827798638E1,-4.153530121E0,4.843802643E1,5.248544312E1
2.828804138E1,-3.166526794E0,4.630695343E1,5.256196594E1
2.829809638E1,-1.721698761E0,4.423223114E1,5.212149048E1
2.830815238E1,-4.849863052E-1,4.208825684E1,5.189778137E1
2.831820738E1,4.535646439E-1,3.993869781E1,5.171617126E1
2.832826238E1,1.426458359E0,3.787160492E1,5.126458740E1
2.833831738E1,2.291234016E0,3.594885254E1,5.072108459E1
2.834837238E1,3.014768600E0,3.407409668E1,5.040956116E1
2.835842738E1,3.769647598E0,3.237693024E1,4.999536133E1
2.836848238E1,4.803203583E0,3.079806709E1,4.955537415E1
2.837853838E1,5.718963623E0,2.935634422E1,4.853083801E1
2.838859338E1,6.348984241E0,2.795802116E1,4.783290100E1
2.839864838E1,7.149184704E0,2.654302406E1,4.741128540E1
2.840870338E1,7.959559441E0,2.499547768E1,4.666348267E1
2.841875838E1,8.467138290E0,2.370236015E1,4.601161194E1
2.842881338E1,8.779422760E0,2.280526161E1,4.520622253E1
2.843886838E1,9.282738686E0,2.204567528E1,4.502856445E1
2.844892438E1,9.703908920E0,2.109299660E1,4.424754333E1
2.845897938E1,1.005013084E1,2.008701515E1,4.415924072E1
2.846903438E1,1.061709690E1,1.933760262E1,4.337632751E1
2.847908938E1,1.080506325E1,1.836376381E1,4.256692505E1
2.848914438E1,1.093204594E1,1.795182991E1,4.199989319E1
2.849919938E1,1.144147110E1,1.764184761E1,4.153674316E1
2.850925437E1,1.155594826E1,1.727403069E1,4.099551392E1
2.851931038E1,1.158452415E1,1.720289040E1,4.075134277E1
2.852936538E1,1.120049953E1,1.704966545E1,4.113203430E1
2.853942038E1,1.113195229E1,1.700963783E1,4.097918701E1
2.854947538E1,1.058587646E1,1.720407677E1,4.078001404E1
2.855953038E1,1.036572647E1,1.760433769E1,4.088024902E1
2.856958538E1,1.000942993E1,1.791604424E1,4.098933411E1
2.857964138E1,9.465009689E0,1.838496208E1,4.082339478E1
2.858969638E1,8.985006332E0,1.881720161E1,4.065365601E1
2.859975138E1,8.506111145E0,1.938379478E1,4.100321960E1
2.860980638E1,8.175966263E0,2.033627510E1,4.146026611E1
2.861986138E1,7.371853352E0,2.104878044E1,4.134506226E1
2.862991638E1,6.980783463E0,2.204698372E1,4.151008606E1
2.863997137E1,6.302417278E0,2.247985649E1,4.161201477E1
2.865002738E1,5.939691544E0,2.325378990E1,4.200741577E1
2.866008238E1,5.460847855E0,2.387465477E1,4.246334839E1
2.867013738E1,5.144788742E0,2.455125618E1,4.248046875E1
2.868019238E1,4.648247719E0,2.544053459E1,4.287506104E1
2.869024738E1,4.279481888E0,2.613389778E1,4.295539856E1
2.870030238E1,3.838642120E0,2.711461067E1,4.314147949E1
2.871035738E1,3.268195152E0,2.798554039E1,4.340383911E1
2.872041338E1,2.676722527E0,2.914003181E1,4.371295166E1
2.873046838E1,2.579599380E0,3.001249123E1,4.373236084E1
2.874052338E1,2.424163818E0,3.090275764E1,4.442480469E1
2.875057838E1,6.414912701E0,2.905518913E1,4.356407166E1
2.876063338E1,1.908596230E1,1.128638840E1,3.977098083E1
2.877068837E1,2.545132637E1,3.773078918E-1,3.886807251E1
2.878074338E1,2.872635651E1,-7.336776733E0,3.879458618E1
2.879079938E1,3.088634682E1,-1.308747482E1,3.823863220E1
2.880085438E1,3.096152306E1,-1.381331635E1,3.770997620E1
2.881090938E1,2.985471725E1,-1.224227142E1,3.768026733E1
2.882096438E1,2.949693108E1,-1.151478195E1,3.811334229E1
2.883101938E1,2.916516685E1,-1.100855637E1,3.819895935E1
2.884107438E1,2.847315979E1,-8.922994614E0,3.821032715E1
2.885113038E1,3.042635155E1,-1.399102497E1,3.778367615E1
2.886118538E1,3.471168518E1,-2.205335045E1,3.764823914E1
2.887124038E1,3.932439423E1,-2.558329582E1,3.788189697E1
2.888129538E1,4.136650085E1,-2.482546616E1,3.920863342E1
2.889135038E1,4.013215637E1,-2.080000305E1,4.216691589E1
2.890140537E1,3.750254059E1,-1.676152420E1,4.567741394E1
2.891146038E1,3.507509613E1,-1.510087299E1,4.951266479E1
2.892151538E1,3.367104721E1,-1.616603661E1,5.194616699E1
2.893157138E1,3.303549194E1,-1.871361923E1,5.265876770E1
2.894162638E1,3.314971924E1,-2.122210693E1,5.206347656E1
2.895168138E1,3.344024277E1,-2.280443573E1,4.987707520E1
2.896173638E1,3.342523193E1,-2.258123207E1,4.785786438E1
2.897179138E1,3.371630859E1,-2.079432297E1,4.620249939E1
2.898184638E1,3.337744904E1,-1.772969437E1,4.492390442E1
2.899190263E1,3.288694763E1,-1.406017303E1,4.522013855E1
2.900195763E1,3.203033066E1,-1.044178009E1,4.604647827E1
2.901201263E1,3.093918610E1,-6.792669296E0,4.677070618E1
2.902206763E1,2.943195915E1,-3.268580437E0,4.826531982E1
2.903212263E1,2.762145996E1,-5.255603790E-1,4.970156860E1
2.904217763E1,2.579413795E1,2.106786728E0,5.079081726E1
2.905223263E1,2.346091843E1,3.857793808E0,5.135522461E1
2.906228863E1,2.135732651E1,5.434930801E0,5.237072754E1
2.907234363E1,1.961967087E1,6.949407578E0,5.266450500E1
2.908239863E1,1.762601471E1,8.013263702E0,5.313240051E1
2.909245363E1,1.601353455E1,9.262245178E0,5.292948914E1
2.910250863E1,1.447923088E1,1.030858994E1,5.285314941E1
2.911256362E1,1.317505932E1,1.143201065E1,5.292639160E1
2.912261863E1,1.193080711E1,1.269758415E1,5.244606018E1
2.913267463E1,1.096857357E1,1.386454773E1,5.180339050E1
2.914272963E1,1.004524422E1,1.524167442E1,5.175340271E1
2.915278463E1,9.273540497E0,1.625663948E1,5.107032776E1
2.916283963E1,8.208768845E0,1.782788658E1,5.037715149E1
2.917289463E1,7.362970352E0,1.907279396E1,5.006278992E1
2.918294963E1,6.488138199E0,2.004965782E1,4.965509033E1
2.919300463E1,5.644351006E0,2.132157326E1,4.930841064E1
2.920306063E1,5.260622978E0,2.224338722E1,4.904794312E1
2.921311563E1,4.450767517E0,2.322812080E1,4.825894165E1
2.922317063E1,3.743366241E0,2.395960045E1,4.795794678E1
2.923322563E1,3.249964714E0,2.457954597E1,4.743684387E1
2.924328062E1,2.746843338E0,2.545062828E1,4.716674805E1
2.925333563E1,2.153944016E0,2.634395409E1,4.700776672E1
2.926339063E1,1.687072754E0,2.681270409E1,4.657905579E1
2.927344663E1,1.216979980E0,2.725207710E1,4.643919373E1
2.928350163E1,1.038048744E0,2.774778175E1,4.579920959E1
2.929355663E1,6.602001190E-1,2.826944923E1,4.537948608E1
2.930361163E1,7.569322586E-1,2.837105751E1,4.546665955E1
2.931366663E1,7.375574112E-1,2.855309486E1,4.519102478E1
2.932372163E1,6.932907104E-1,2.883135796E1,4.524324036E1
2.933377763E1,3.616619110E-1,2.912322807E1,4.497616577E1
2.934383263E1,1.517314911E-1,2.952253532E1,4.466249084E1
2.935388763E1,-1.303958893E-2,2.970393562E1,4.451966858E1
2.936394263E1,5.263042450E-2,2.993522072E1,4.411016846E1
2.937399762E1,1.441955566E-1,3.006718636E1,4.416278076E1
2.938405263E1,3.361701965E-3,3.008985710E1,4.432928467E1
2.939410763E1,-2.086257935E-1,3.032972527E1,4.410021973E1
2.940416363E1,-1.473340988E-1,3.052909660E1,4.357676697E1
2.941421863E1,-2.206010818E-1,3.067690086E1,4.400254822E1
2.942427363E1,-3.076047897E-1,3.076412392E1,4.373866272E1
2.943432863E1,-4.293117523E-1,3.088026237E1,4.320658875E1
2.944438363E1,-5.067310333E-1,3.118123817E1,4.351615906E1
2.945443863E1,-5.552148819E-1,3.133493996E1,4.338529968E1
2.946449363E1,-6.045780182E-1,3.179565239E1,4.280378723E1
2.947454963E1,-7.608299255E-1,3.193025780E1,4.261576843E1
2.948460463E1,-6.914463043E-1,3.216754150E1,4.279798889E1
2.949465963E1,-2.858734131E-1,3.236413574E1,4.223094177E1
2.950471462E1,-6.664667130E-1,3.263505554E1,4.205160522E1
2.951476963E1,-6.331520081E-1,3.292835999E1,4.180969238E1
2.952482463E1,-3.251504898E-1,3.288056946E1,4.164678955E1
2.953487963E1,-2.244024277E-1,3.328479004E1,4.187014771E1
2.954493563E1,-3.644561768E-1,3.321663666E1,4.200955200E1
2.955499063E1,-4.501647949E-1,3.306739044E1,4.180880737E1
2.956504563E1,-4.222373962E-1,3.303269196E1,4.179916382E1
2.957510063E1,-4.157629013E-1,3.297449493E1,4.205627441E1
2.958515563E1,-2.477130890E-1,3.283983612E1,4.205931091E1
2.959521063E1,-2.534055710E-1,3.279659271E1,4.214996338E1
2.960526563E1,-3.190917969E-1,3.259175873E1,4.212301636E1
2.961532163E1,-3.778924942E-1,3.265114594E1,4.219865417E1
2.962537663E1,-6.421146393E-1,3.266976929E1,4.193272400E1
2.963543162E1,-6.075000763E-1,3.265213776E1,4.209194946E1
2.964548663E1,-7.638883591E-1,3.253188324E1,4.227157593E1
2.965554163E1,-8.610668182E-1,3.273343658E1,4.192776489E1
2.966559663E1,-9.692850113E-1,3.277966309E1,4.233518982E1
2.967565163E1,-7.252750397E-1,3.308628082E1,4.225057983E1
2.968570763E1,-6.287012100E-1,3.283087921E1,4.220365906E1
2.969576263E1,-5.870904922E-1,3.292658234E1,4.218424988E1
2.970581763E1,-6.824531555E-1,3.285442352E1,4.247448730E1
2.971587263E1,-5.768995285E-1,3.277738953E1,4.221354675E1
2.972592763E1,-8.315038681E-1,3.286148834E1,4.245756531E1
2.973598263E1,-9.462661743E-1,3.277770233E1,4.224658203E1
2.974603763E1,-1.124504089E0,3.283924866E1,4.214422607E1
2.975609363E1,-1.319213867E0,3.261544037E1,4.222322083E1
2.976614862E1,-1.560540199E0,3.243477631E1,4.216229248E1
2.977620363E1,-1.587000847E0,3.258435822E1,4.206854248E1
2.978625863E1,-2.387764931E0,3.229719543E1,4.203691101E1
2.979631363E1,-2.305480957E0,3.211454773E1,4.264575195E1
2.980636863E1,-2.474205017E0,3.160744286E1,4.296685791E1
2.981642363E1,-2.487186432E0,3.117852592E1,4.368862915E1
2.982647963E1,-2.409358978E0,3.078032112E1,4.406683350E1
2.983653463E1,-2.400319099E0,3.048666573E1,4.398037720E1
2.984658963E1,-2.678178787E0,3.033710289E1,4.390489197E1
2.985664463E1,-2.783588409E0,3.041812706E1,4.380574036E1
2.986669963E1,-2.992273331E0,3.040742302E1,4.341584778E1
2.987675463E1,-3.257596970E0,3.057499504E1,4.316586304E1
2.988681063E1,-3.546562195E0,3.128955650E1,4.258665466E1
2.989686562E1,-3.752799988E0,3.178776741E1,4.203015137E1
2.990692063E1,-4.217157364E0,3.254976654E1,4.165704346E1
2.991697563E1,-4.200565338E0,3.307796478E1,4.133676147E1
2.992703063E1,-4.247333527E0,3.368224335E1,4.094863892E1
2.993708563E1,-3.883977890E0,3.373012543E1,4.076454163E1
2.994714063E1,-3.618907928E0,3.381784058E1,4.127838135E1
2.995719663E1,-3.374977112E0,3.387678528E1,4.088200378E1
2.996725163E1,-3.082408905E0,3.399715424E1,4.066282654E1
2.997730663E1,-3.059854507E0,3.385597229E1,4.094340515E1
2.998736163E1,-2.791255951E0,3.390410614E1,4.098632812E1
2.999741663E1,-2.455249786E0,3.385898590E1,4.091474915E1
3.000747163E1,-2.065029144E0,3.390785980E1,4.052911377E1
3.001752663E1,-1.981149673E0,3.410058594E1,4.067514038E1
3.002758262E1,-1.657731056E0,3.429694366E1,4.104846191E1
3.003763763E1,-1.588092804E0,3.408451080E1,4.114794922E1
3.004769263E1,-1.616892815E0,3.439421082E1,4.101698303E1
3.005774763E1,-1.491969109E0,3.428691864E1,4.107495117E1
3.006780263E1,-1.600090981E0,3.440032959E1,4.083671570E1
3.007785763E1,-1.883580208E0,3.451430511E1,4.042509460E1
3.008791263E1,-2.154824257E0,3.437197876E1,4.072215271E1
3.009796863E1,-2.480842590E0,3.441172028E1,4.066738892E1
3.010802363E1,-2.179005623E0,3.447516632E1,4.104078674E1
3.011807863E1,-2.108819008E0,3.447026062E1,4.108598328E1
3.012813363E1,-2.157537460E0,3.454339600E1,4.079943848E1
3.013818863E1,-2.067057610E0,3.440279388E1,4.057826233E1
3.014824363E1,-2.152845383E0,3.412614441E1,4.058287048E1
3.015829862E1,-2.068364143E0,3.403649139E1,4.067138672E1
3.016835463E1,-2.026089668E0,3.419617462E1,4.066688538E1
3.017840963E1,-2.030006409E0,3.422154999E1,4.069804382E1
3.018846463E1,-2.040367126E0,3.405625153E1,4.070826721E1
3.019851963E1,-1.928436279E0,3.399391174E1,4.076904297E1
3.020857463E1,-2.055668831E0,3.398967743E1,4.098779297E1
3.021862963E1,-2.082384109E0,3.414430237E1,4.054402161E1
3.022868463E1,-1.990662575E0,3.415016174E1,4.094123840E1
3.023874063E1,-1.896474838E0,3.421505737E1,4.065992737E1
3.024879563E1,-2.042063713E0,3.430131531E1,4.084208679E1
3.025885063E1,-2.140339851E0,3.436852264E1,4.090071106E1
3.026890563E1,-2.181769371E0,3.435469818E1,4.101898193E1
3.027896063E1,-2.333569527E0,3.424412537E1,4.083232117E1
3.028901562E1,-2.250016212E0,3.443716431E1,4.065853882E1
3.029907163E1,-2.250016212E0,3.443716431E1,4.065853882E1
3.030912663E1,-2.293282509E0,3.439036560E1,4.037161255E1
3.031918163E1,-2.101489067E0,3.427542877E1,4.063812256E1
3.032923663E1,-1.944598198E0,3.425775146E1,4.067109680E1
3.033929163E1,-2.138111115E0,3.417977905E1,4.052157593E1
3.034934663E1,-2.142929077E0,3.404639435E1,4.060064697E1
3.035940163E1,-2.181622505E0,3.404987335E1,4.042864990E1
3.036945763E1,-1.893252373E0,3.418991089E1,4.047749329E1
3.037951263E1,-2.222680092E0,3.399535370E1,4.071592712E1
3.038956763E1,-1.988827705E0,3.395113373E1,4.059114075E1
3.039962263E1,-1.978608131E0,3.409355164E1,4.066918945E1
3.040967763E1,-1.960788727E0,3.416907501E1,4.069221497E1
3.041973262E1,-2.157695770E0,3.411318207E1,4.058157349E1
3.042978763E1,-2.059810638E0,3.410832977E1,4.033332825E1
3.043984363E1,-2.005600929E0,3.442615509E1,4.057011414E1
3.044989863E1,-2.026206017E0,3.414723206E1,4.040901184E1
3.045995363E1,-2.136809349E0,3.427445984E1,4.042050171E1
3.047000863E1,-2.238619804E0,3.404850006E1,4.031752014E1
3.048006363E1,-2.065966606E0,3.410082245E1,4.032350159E1
3.049011863E1,-2.184071541E0,3.401448059E1,4.033569336E1
3.050017363E1,-2.226058006E0,3.418243408E1,4.037556458E1
3.051022963E1,-2.248421669E0,3.395386505E1,4.060774231E1
3.052028463E1,-2.225127220E0,3.406935883E1,4.047496033E1
3.053033963E1,-2.175608635E0,3.413642120E1,4.033683777E1
3.054039463E1,-2.236868858E0,3.413481140E1,4.044532776E1
3.055044962E1,-2.095323563E0,3.406186676E1,4.056390381E1
3.056050463E1,-2.210154533E0,3.426460266E1,4.057904053E1
3.057056063E1,-2.052581787E0,3.403740692E1,4.055554199E1
3.058061563E1,-2.025756836E0,3.416672516E1,4.040621948E1
3.059067063E1,-2.092034340E0,3.437176514E1,4.058036804E1
3.060072563E1,-2.118899345E0,3.410497284E1,4.022714233E1
3.061078063E1,-2.103621483E0,3.428175354E1,4.044165039E1
3.062083563E1,-2.023877144E0,3.406699371E1,4.035263062E1
3.063089063E1,-2.064198494E0,3.407093048E1,4.025564575E1
3.064094663E1,-1.650005341E0,3.404481506E1,4.025917053E1
3.065100163E1,-1.892753601E0,3.408057404E1,4.019731140E1
3.066105663E1,-1.936233521E0,3.393240356E1,4.038702393E1
3.067111163E1,-2.029582977E0,3.421661377E1,4.041539001E1
3.068116662E1,-2.101703644E0,3.438173676E1,4.050843811E1
3.069122163E1,-2.112798691E0,3.428499603E1,4.027633667E1
3.070127663E1,-2.209080696E0,3.434632874E1,4.050215149E1
3.071133263E1,-2.316574097E0,3.430459595E1,4.038265991E1
3.072138763E1,-2.087912560E0,3.415777588E1,4.083877563E1
3.073144263E1,-2.152559280E0,3.417115784E1,4.063607788E1
3.074149763E1,-2.018090248E0,3.401141357E1,4.039888000E1
3.075155263E1,-2.038274765E0,3.401214600E1,4.026525879E1
3.076160763E1,-2.335967064E0,3.414089966E1,4.062986755E1
3.077166263E1,-2.025895119E0,3.412227631E1,4.036421204E1
3.078171863E1,-2.000161171E0,3.423621368E1,4.053712463E1
3.079177363E1,-2.063627243E0,3.443738556E1,4.034283447E1
3.080182863E1,-2.084485054E0,3.416651154E1,4.008354187E1
3.081188362E1,-1.980202675E0,3.448834229E1,3.976498413E1
3.082193863E1,-1.832870483E0,3.438465881E1,4.012139893E1
3.083199363E1,-2.011681557E0,3.410506439E1,4.009288025E1
3.084204863E1,-2.004150391E0,3.415054321E1,4.022070312E1
3.085210463E1,-2.030279160E0,3.436730957E1,4.013142395E1
3.086215963E1,-1.987688065E0,3.434318542E1,4.012446594E1
3.087221463E1,-2.246326447E0,3.432890320E1,4.006437683E1
3.088226963E1,-2.021897316E0,3.429718781E1,3.992697144E1
3.089232463E1,-1.837641716E0,3.408794403E1,4.013716125E1
3.090237963E1,-2.138223648E0,3.419762421E1,4.017219543E1
3.091243563E1,-2.253267288E0,3.439820099E1,3.984294128E1
3.092249063E1,-2.165081978E0,3.434333801E1,4.005673218E1
3.093254563E1,-2.284074783E0,3.429242706E1,4.016606140E1
3.094260062E1,-2.060400963E0,3.419123840E1,4.003245544E1
3.095265563E1,-2.110081673E0,3.446420288E1,4.013052368E1
3.096271063E1,-1.920331955E0,3.430741119E1,3.981634521E1
