"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895365417E0,-6.836218834E-1,-7.921627164E-1,3.455637991E-1
3.905339417E0,-8.138626814E-1,-8.772578239E-1,2.113082707E-1
3.915314417E0,-8.735414147E-1,-7.742864490E-1,2.246139944E-2
3.925288417E0,-1.000977635E0,-6.807546020E-1,-1.794332862E-1
3.935263417E0,-1.228927374E0,-5.047872663E-1,-2.975389063E-1
3.945237417E0,-1.460989833E0,-2.868309617E-1,-3.611829281E-1
3.955212417E0,-1.556354165E0,-2.702988386E-1,-3.793249130E-1
3.965187417E0,-1.383112073E0,-4.931825399E-1,-3.509181142E-1
3.975161417E0,-1.129518747E0,-7.288821340E-1,-1.956603378E-1
3.985136417E0,-9.140686393E-1,-9.686430097E-1,4.479396343E-2
3.995110417E0,-7.753107548E-1,-1.274604559E0,2.846465111E-1
4.005085417E0,-6.675705314E-1,-1.701091886E0,4.524571598E-1
4.015060417E0,-6.561218500E-1,-2.180575848E0,4.612320364E-1
4.025034417E0,-6.497596502E-1,-2.514251709E0,3.744086325E-1
4.035009417E0,-4.009077251E-1,-2.710495949E0,3.517443240E-1
4.044983417E0,-1.513361186E-1,-2.995120287E0,3.553583324E-1
4.054958417E0,2.717742883E-2,-3.007166862E0,3.512064517E-1
4.064932417E0,1.838735491E-1,-2.858284473E0,3.078899682E-1
4.074907417E0,2.923976183E-1,-2.718469858E0,2.376333773E-1
4.084882417E0,3.605828881E-1,-2.599156618E0,1.213198006E-1
4.094856417E0,4.723035693E-1,-2.526435375E0,3.021119907E-2
4.104831417E0,6.395300627E-1,-2.622794628E0,-7.903431356E-2
4.114805417E0,8.142877221E-1,-3.111621141E0,-3.265096247E-1
4.124780417E0,9.119975567E-1,-3.916026831E0,-6.083040237E-1
4.134754417E0,9.066438079E-1,-4.319393158E0,-4.294117391E-1
4.144729417E0,7.980867028E-1,-4.288535118E0,7.055781782E-2
4.154703417E0,7.627550960E-1,-3.862158060E0,3.025146425E-1
4.164678417E0,7.614558935E-1,-3.266438961E0,2.287438661E-1
4.174653417E0,7.961280942E-1,-2.829417229E0,1.203180626E-1
4.184627417E0,1.030250788E0,-2.536503792E0,1.300338656E-1
4.194602417E0,1.396577120E0,-2.431196451E0,2.601979673E-1
4.204576417E0,1.681728005E0,-2.538776159E0,4.369258583E-1
4.214551417E0,1.725638032E0,-2.498184681E0,5.585857630E-1
4.224525417E0,1.675080061E0,-2.278396845E0,6.102581620E-1
4.234500417E0,1.734918356E0,-2.112062454E0,5.655146837E-1
4.244475417E0,1.774815083E0,-1.881787777E0,4.708997607E-1
4.254449417E0,1.725671768E0,-1.665163040E0,4.053327441E-1
4.264424417E0,1.576535702E0,-1.741033912E0,4.235566854E-1
4.274398417E0,1.468313336E0,-1.800404787E0,5.495921373E-1
4.284373417E0,1.313749194E0,-1.796248555E0,6.603353024E-1
4.294347417E0,9.970176220E-1,-1.829898834E0,7.147631049E-1
4.304322417E0,6.617813706E-1,-1.848759651E0,7.274765968E-1
4.314297417E0,3.479059935E-1,-1.894936442E0,7.489541769E-1
4.324271417E0,1.746340394E-1,-1.862388015E0,8.031417727E-1
4.334246417E0,1.139483303E-1,-2.073049545E0,8.501295447E-1
4.344220417E0,1.229898259E-1,-2.393632650E0,9.323588610E-1
4.354195417E0,1.680648923E-1,-2.762831450E0,1.072549820E0
4.364169417E0,2.126909047E-1,-3.193048477E0,1.216416597E0
4.374144417E0,2.155559361E-1,-3.624694347E0,1.307348847E0
4.384119417E0,1.706869155E-1,-4.076263905E0,1.360652447E0
4.394093417E0,5.032960325E-2,-4.577377796E0,1.404185772E0
4.404068417E0,-1.114517003E-1,-5.031924248E0,1.475749493E0
4.414042417E0,-2.962641716E-1,-5.383081913E0,1.590451002E0
4.424017417E0,-4.617755711E-1,-5.616674423E0,1.715923667E0
4.433991417E0,-6.019161344E-1,-5.728186131E0,1.773580909E0
4.443966417E0,-7.174352407E-1,-5.743488789E0,1.718331695E0
4.453941417E0,-8.205900788E-1,-5.790243149E0,1.601633310E0
4.463915417E0,-9.407946467E-1,-5.813611984E0,1.491879463E0
4.473890417E0,-1.067227483E0,-6.032222271E0,1.360819936E0
4.483864417E0,-1.207188606E0,-6.286005497E0,1.207498312E0
4.493839417E0,-1.326045990E0,-6.447158337E0,1.008554339E0
4.503813417E0,-1.437179089E0,-6.569884300E0,7.185717821E-1
4.513788417E0,-1.547887325E0,-6.629433632E0,4.293431342E-1
4.523763417E0,-1.694887042E0,-6.693698406E0,2.075419724E-1
4.533737417E0,-1.870621920E0,-6.671640396E0,1.489894539E-1
4.543712417E0,-1.997482657E0,-6.751447201E0,2.449299544E-1
4.553686417E0,-2.101840973E0,-6.931963444E0,4.396277666E-1
4.563661417E0,-2.233637810E0,-6.857536793E0,6.794794798E-1
4.573634792E0,-2.376936436E0,-6.655006886E0,8.207865357E-1
4.583609792E0,-2.560852051E0,-6.422724247E0,8.105096817E-1
4.593584792E0,-2.777305126E0,-6.249818325E0,6.599257588E-1
4.603558792E0,-2.973534822E0,-6.084492683E0,3.506578207E-1
4.613533792E0,-3.144721031E0,-5.838901997E0,-6.815916300E-2
4.623507792E0,-3.275456667E0,-5.536483765E0,-5.324475765E-1
4.633482792E0,-3.358692884E0,-5.173318386E0,-9.365422726E-1
4.643456792E0,-3.412050009E0,-4.666310310E0,-1.199010968E0
4.653431792E0,-3.485902786E0,-4.078868866E0,-1.374689341E0
4.663406792E0,-3.429775476E0,-3.438255548E0,-1.522930622E0
4.673380792E0,-3.132833242E0,-2.904061317E0,-1.637153268E0
4.683355792E0,-2.730360508E0,-2.714386463E0,-1.673831582E0
4.693329792E0,-2.377924681E0,-2.852689028E0,-1.534388423E0
4.703304792E0,-2.201840878E0,-3.061227560E0,-1.213560820E0
4.713278792E0,-2.212141514E0,-3.250574827E0,-8.738697767E-1
4.723253792E0,-2.377358437E0,-3.171310425E0,-7.050981522E-1
4.733228792E0,-2.510252237E0,-2.766837120E0,-7.242420316E-1
4.743202792E0,-2.562940598E0,-2.260999203E0,-7.775831819E-1
4.753177792E0,-2.553249836E0,-1.839547515E0,-7.964562178E-1
4.763151792E0,-2.449680805E0,-1.466279626E0,-8.446629643E-1
4.773126792E0,-2.247845888E0,-1.229442835E0,-9.573324919E-1
4.783100792E0,-2.014486551E0,-1.022958398E0,-1.032347918E0
4.793075792E0,-1.824302793E0,-8.322927952E-1,-1.026044011E0
4.803050792E0,-1.772953033E0,-7.508838177E-1,-9.380946755E-1
4.813024792E0,-1.771505356E0,-7.168595195E-1,-8.075765967E-1
4.822999792E0,-1.696972251E0,-7.507119775E-1,-7.219631076E-1
4.832973792E0,-1.569414616E0,-6.766097546E-1,-6.582245827E-1
4.842948792E0,-1.504383564E0,-5.252960324E-1,-6.204126477E-1
4.852922792E0,-1.540947914E0,-3.658466935E-1,-5.910275578E-1
4.862897792E0,-1.564690948E0,-3.208634257E-1,-6.154309511E-1
4.872872792E0,-1.538345933E0,-2.377477586E-1,-6.995016336E-1
4.882846792E0,-1.453670502E0,-1.417243928E-1,-7.798931599E-1
4.892821792E0,-1.314578652E0,-9.393077344E-2,-7.956167459E-1
4.902795792E0,-1.201563358E0,-1.620310843E-1,-7.037830949E-1
4.912770792E0,-1.189848185E0,-3.532787859E-1,-5.742988586E-1
4.922744792E0,-1.236018300E0,-4.873116016E-1,-4.362681806E-1
4.932719792E0,-1.311895967E0,-4.611127675E-1,-3.471923470E-1
4.942694792E0,-1.371927977E0,-3.232187629E-1,-3.283971846E-1
4.952668792E0,-1.370264053E0,-1.002311930E-1,-3.698538244E-1
4.962643792E0,-1.950644851E0,-7.314204574E-1,-4.652155340E-1
4.972617792E0,-2.511672020E0,-1.001401663E0,-1.411535591E-1
4.982592792E0,-2.198841333E0,-6.715878248E-1,-2.229920328E-1
4.992566792E0,-1.987784386E0,-2.837545574E-1,-2.626161575E-1
5.002541792E0,-1.819981694E0,9.477904439E-2,-1.439391971E-1
5.012516792E0,-1.542963147E0,3.789492249E-1,-1.018953398E-1
5.022490792E0,-1.104882360E0,7.581309676E-1,-1.176110506E-1
5.032465792E0,-7.055458426E-1,8.116930127E-1,-2.285471559E-1
5.042439792E0,-4.355573654E-1,6.699996591E-1,-2.651318610E-1
5.052414792E0,-2.780638933E-1,5.082038641E-1,-3.352539837E-1
5.062388792E0,-1.895351857E-1,4.902538955E-1,-4.017915130E-1
5.072363792E0,-1.466444433E-1,4.269556105E-1,-4.597602785E-1
5.082337792E0,-8.937915415E-2,2.862671912E-1,-4.686708152E-1
5.092312792E0,-2.496393956E-2,-7.784137502E-3,-4.342137873E-1
5.102287792E0,-2.279808372E-2,-2.602662444E-1,-2.880380154E-1
5.112261792E0,-1.240264326E-1,-4.341272414E-1,-1.519033313E-1
5.122236792E0,-2.978967726E-1,-4.561405182E-1,-4.158338904E-2
5.132210792E0,-4.999846220E-1,-4.465590119E-1,5.620388687E-2
5.142185792E0,-6.677442789E-1,-4.094561338E-1,7.125593722E-2
5.152160792E0,-7.964329720E-1,-4.111717343E-1,5.827515945E-2
5.162134792E0,-9.113489985E-1,-4.332029819E-1,5.423820764E-2
5.172109792E0,-1.005696058E0,-4.383551478E-1,6.003138423E-2
5.182083792E0,-1.068690062E0,-4.304231703E-1,6.223456189E-2
5.192058792E0,-1.084184885E0,-3.976476490E-1,3.341436386E-2
5.202032792E0,-1.034186363E0,-3.299131393E-1,-2.931955270E-2
5.212007792E0,-9.245576859E-1,-2.713156044E-1,-1.065312549E-1
5.221982792E0,-8.088674545E-1,-2.717410326E-1,-1.053179950E-1
5.231956792E0,-6.666948795E-1,-3.244226277E-1,-5.974891037E-2
5.241931792E0,-5.631399155E-1,-3.904270232E-1,3.048792016E-3
5.251905792E0,-5.493628383E-1,-4.089192152E-1,4.324334860E-2
5.261880792E0,-6.763381362E-1,-4.044273496E-1,1.011201516E-1
5.271854792E0,-8.218061328E-1,-4.008645415E-1,1.553722024E-1
5.281829792E0,-8.932527304E-1,-4.258038700E-1,2.065300941E-1
5.291804792E0,-8.400851488E-1,-3.710780442E-1,2.288212776E-1
5.301778792E0,-6.713166833E-1,-2.908089757E-1,1.788059175E-1
5.311753792E0,-4.703670442E-1,-3.027798831E-1,1.341095567E-1
5.321727792E0,-3.017801940E-1,-3.040179908E-1,1.025310084E-1
5.331702792E0,3.135346472E-1,3.269916773E-1,-6.481271237E-2
5.341676792E0,6.340088844E-1,-2.769050598E-1,-2.522969842E-1
5.351651792E0,3.944577873E-1,-2.900000811E-1,-8.251539618E-2
5.361626792E0,1.858523339E-1,-9.273395687E-2,-1.051885560E-1
5.371600792E0,1.116944775E-1,3.101919293E-1,-1.359387487E-1
5.381575792E0,2.011500066E-3,2.015895694E-1,-6.548514962E-2
5.391549792E0,3.941932321E-2,1.569424719E-1,-5.355791748E-2
5.401524792E0,1.387446225E-1,1.006707624E-1,-6.334708631E-2
5.411498792E0,2.125285715E-1,7.346470654E-2,-5.366091058E-2
5.421473792E0,2.613791823E-1,1.922209263E-1,-7.419700176E-2
5.431448792E0,3.425211906E-1,3.718239665E-1,-8.534952253E-2
5.441422792E0,5.678930283E-1,5.053578019E-1,-4.343144223E-2
5.451397792E0,9.566596746E-1,1.032181978E0,-1.256327517E-2
5.461371792E0,1.166036487E0,1.945301890E0,-1.936761141E-1
5.471346792E0,6.985488534E-1,2.411392689E0,-2.734180987E-1
5.481320792E0,-1.969545782E-1,2.192245483E0,-2.994328141E-1
5.491295792E0,-7.442474961E-1,1.944828749E0,-2.463336438E-1
5.501270792E0,-1.515941173E-1,-8.438938111E-2,4.478598014E-2
5.511244792E0,6.294679046E-1,-6.755501032E-2,5.658286214E-1
5.521219792E0,-2.074944824E-1,2.583268657E-2,7.740038633E-1
5.531193792E0,-6.382559538E-1,-1.530225426E-1,6.265472770E-1
5.541168792E0,-1.460969001E-1,-1.660525948E-1,5.118343234E-1
5.551142792E0,2.097464539E-2,3.131637350E-3,4.688690007E-1
5.561117792E0,-1.106416434E-1,2.496230789E-2,3.853073120E-1
5.571093208E0,-1.733279377E-1,2.500358783E-2,3.423902094E-1
5.581067208E0,-1.058229208E-1,1.659678482E-2,5.391074345E-2
5.591042208E0,1.510272473E-1,1.845871210E-1,-1.020938810E-2
5.601016208E0,6.913394481E-2,-5.504528433E-2,1.055764873E-2
5.610991208E0,-1.264733672E-1,5.787177011E-3,-5.732375197E-3
5.620965208E0,-1.000028476E-1,-5.958590657E-3,-1.297119772E-3
5.630940208E0,4.507418349E-2,-8.841728792E-3,8.525839075E-4
5.640915208E0,9.319494665E-2,4.106220603E-2,-1.334467437E-3
5.650889208E0,-2.730783774E-3,-2.533013374E-2,3.315411508E-3
5.660864208E0,-7.909978926E-2,8.661329746E-3,-2.998888725E-3
5.670838208E0,-2.032889053E-2,-1.613935828E-2,1.199584920E-3
5.680813208E0,5.422460660E-2,2.037307806E-2,-6.409350317E-4
5.690787208E0,3.298882768E-2,-3.633592278E-4,1.588663436E-3
5.700762208E0,-3.710732237E-2,1.045782119E-4,-1.099935966E-3
5.710737208E0,-3.607961163E-2,-4.362874664E-3,-5.334815942E-4
5.720711208E0,1.801774278E-2,4.684519023E-3,-3.997003660E-5
5.730686208E0,3.255008161E-2,7.821455598E-3,1.424502349E-3
5.740660208E0,-8.381912485E-3,-1.659123227E-3,-7.296546828E-4
5.750635208E0,-2.795188501E-2,-3.661021590E-3,7.324207108E-4
5.760609208E0,3.592570429E-4,-1.233160496E-3,2.598646097E-4
5.770584208E0,2.569364198E-2,7.800547406E-3,-1.278915443E-4
5.780559208E0,5.388903432E-3,8.832532912E-4,-1.488234149E-3
5.790533208E0,-1.841569319E-2,-1.999421977E-3,-1.973214559E-3
5.800508208E0,-4.489968996E-3,7.893871516E-4,-1.231660368E-3
5.810482208E0,1.209859457E-2,1.964373514E-3,8.298924658E-4
5.820457208E0,7.280830294E-3,1.356346533E-3,1.669917256E-3
5.830431208E0,-1.003877167E-2,-6.735157222E-4,9.647121187E-4
5.840406208E0,-6.970840041E-3,-6.757490337E-4,-8.036543150E-4
5.850381208E0,5.071708001E-3,2.559458837E-3,-1.706998562E-3
5.860355208E0,5.145774223E-3,2.445578575E-3,-6.345158909E-4
5.870330208E0,-2.859954024E-3,-6.098859012E-5,-6.978993770E-4
5.880304208E0,-8.452045731E-3,-1.330263913E-3,-6.578324828E-4
5.890279208E0,3.035232425E-3,2.891378477E-3,3.589622211E-4
5.900253208E0,5.063761957E-3,1.888697967E-3,-5.899218377E-4
5.910228208E0,-3.150758334E-3,4.340801388E-4,-1.428817632E-3
5.920203208E0,-7.202392444E-3,-1.641821116E-3,2.380843507E-3
5.930177208E0,1.996698789E-3,-3.320779651E-4,1.622907817E-3
5.940152208E0,3.606839571E-3,-1.483621076E-3,9.654473979E-4
5.950126208E0,-4.849762190E-3,-3.466344438E-3,3.254204057E-5
5.960101208E0,-4.628807306E-3,-1.109763980E-3,-1.514380099E-3
5.970075208E0,-1.095591113E-3,1.605637372E-4,-1.354058040E-3
5.980050208E0,9.565535584E-4,1.532185823E-3,-1.049684826E-3
5.990025208E0,-4.698354751E-4,3.787707537E-4,4.568654113E-4
5.999999208E0,-2.092052484E-3,-9.517949075E-4,5.754865706E-4
6.009974208E0,8.406204870E-4,-6.687007844E-4,-7.382507902E-4
6.019948208E0,2.489079954E-3,-7.343105972E-4,-2.745480742E-4
6.029923208E0,1.930881524E-3,1.136826351E-3,8.421153761E-4
6.039897208E0,-4.924588720E-4,8.349530399E-4,9.339572862E-4
6.049872208E0,1.982949441E-3,-1.724878326E-3,1.065251185E-3
6.059847208E0,1.183348242E-3,-7.633604109E-4,2.077863086E-3
6.069821208E0,-7.128224242E-4,9.621009231E-4,2.322923392E-4
6.079796208E0,-2.348347800E-3,-1.049833372E-3,9.576408193E-4
6.089770208E0,7.193305646E-5,1.228766516E-3,2.777645132E-3
6.099745208E0,3.196622711E-4,-5.148574710E-4,-1.411111793E-3
6.109719208E0,-1.759519801E-4,-1.201953739E-3,-1.278752694E-3
6.119694208E0,1.444866066E-3,1.744013280E-3,1.428127871E-3
6.129669208E0,8.587043267E-4,2.174112946E-3,-6.510666572E-5
6.139643208E0,1.690695062E-3,-1.181885600E-3,-1.928343670E-3
6.149618208E0,7.814919227E-4,2.153458074E-3,-1.800511731E-3
6.159592208E0,-5.896272487E-4,2.212703228E-3,2.214625012E-3
6.169567208E0,-1.336940622E-4,-1.478971913E-3,1.442574547E-3
6.179541208E0,4.686817410E-4,-5.285926163E-4,1.615385758E-3
6.189516208E0,1.087866724E-3,-8.561629802E-4,1.610858366E-3
6.199491208E0,-5.358211347E-4,-1.286212355E-4,-4.717248958E-4
6.209465208E0,-5.174453254E-4,-9.078625590E-4,1.658803900E-3
6.219440208E0,1.813813113E-3,-2.396636643E-3,-1.391330734E-4
6.229414208E0,2.219146350E-3,-4.092537798E-3,1.428956166E-4
6.239389208E0,3.773941891E-3,-4.383392632E-3,3.083489835E-3
6.249363208E0,6.492552930E-4,5.663916469E-3,1.373474021E-3
6.259338208E0,-4.562370013E-3,9.998716414E-4,2.529638121E-3
6.269313208E0,-3.237180877E-3,-4.475854337E-3,1.970374491E-3
6.279287208E0,5.067818798E-3,3.137392923E-3,-1.167119946E-3
6.289262208E0,4.814019427E-3,-3.819745034E-4,-7.849563845E-4
6.299236208E0,-5.255918950E-3,2.208741382E-3,-3.003478749E-3
6.309211208E0,5.178142455E-4,-2.278418280E-3,-2.218378941E-3
6.319186208E0,6.048394833E-3,1.196747646E-3,-3.378139576E-3
6.329160208E0,1.979625085E-4,7.535982877E-4,1.284522703E-3
6.339135208E0,-4.048195668E-3,-1.449620351E-3,3.588339314E-5
6.349109208E0,-2.601034008E-3,3.938190639E-4,-2.723417943E-3
6.359084208E0,3.807078581E-3,-2.165921032E-4,-1.426090021E-3
6.369058208E0,2.706127707E-3,3.036992624E-3,3.518676385E-5
6.379033208E0,-1.491912291E-3,-4.004606977E-3,-1.127576455E-3
6.389008208E0,-7.443629438E-4,-2.587006427E-3,-1.619196031E-3
6.398982208E0,3.738343948E-3,1.529891044E-3,-2.456347458E-3
6.408957208E0,-2.350925497E-4,1.809988171E-4,1.676878310E-3
6.418931208E0,-3.017203650E-3,-2.378709614E-4,-3.278432647E-3
6.428906208E0,-2.230505925E-3,-1.523829997E-4,3.341452684E-4
6.438880208E0,2.092754701E-3,1.041488722E-3,9.297868237E-4
6.448855208E0,-5.363179371E-4,-1.270400360E-3,-7.080573123E-4
6.458829208E0,-2.320242114E-3,-8.104629815E-4,-9.049854707E-4
6.468804208E0,4.875284503E-4,9.006168693E-4,-2.306074603E-3
6.478779208E0,3.079990391E-3,-9.006392211E-4,-1.420550281E-3
6.488753208E0,2.711409004E-3,1.153990626E-3,-4.247946199E-4
6.498728208E0,-8.522912394E-4,2.190994099E-3,-2.284551039E-3
6.508702208E0,-1.934251923E-4,-3.043449484E-3,-3.281372134E-3
6.518677208E0,-1.080229180E-3,-2.607693896E-3,2.595572732E-5
6.528651208E0,-3.201703308E-3,-3.466699272E-4,-1.188445836E-3
6.538626208E0,-4.026889335E-3,-1.365043223E-3,1.362530515E-3
6.548601208E0,-1.942167059E-3,1.183375716E-4,3.811556380E-4
6.558575208E0,-1.032914734E-4,7.756240666E-4,-9.294897318E-4
6.568550083E0,5.840704544E-4,1.833697781E-3,6.859835703E-4
6.578524083E0,3.556911252E-4,6.428323686E-4,6.761197001E-4
6.588499083E0,1.851056120E-3,1.130191609E-3,-2.485584933E-3
6.598474083E0,2.244119532E-3,1.045446843E-4,-1.065821853E-3
6.608448083E0,2.505109180E-3,2.488072962E-3,2.174446359E-3
6.618423083E0,-9.308287990E-4,2.020038664E-5,1.856890623E-3
6.628397083E0,-1.525246422E-3,-2.570338547E-4,2.513093408E-3
6.638372083E0,-1.944276853E-3,1.166842878E-3,8.284924552E-4
6.648346083E0,-3.814082127E-3,2.019319683E-3,-9.337905794E-6
6.658321083E0,-1.700906432E-3,-1.724012196E-3,-1.964410068E-3
6.668296083E0,-1.815422438E-3,1.106129959E-3,-3.127678996E-3
6.678270083E0,1.531608170E-3,-3.015490249E-3,-6.041938905E-4
6.688245083E0,7.917819894E-4,-1.597218215E-5,-7.008665707E-4
6.698219083E0,4.368221853E-4,-8.782148361E-4,-2.363839420E-3
6.708194083E0,-8.532130159E-4,2.270974219E-3,-1.132393489E-3
6.718168083E0,-2.635558136E-3,-2.057440579E-4,-2.726612147E-4
6.728143083E0,-9.894582909E-4,1.636333764E-5,8.993959054E-4
6.738118083E0,2.253631828E-5,1.460224390E-3,7.992747705E-4
6.748092083E0,-6.070349482E-4,1.022933051E-3,1.228309935E-3
6.758067083E0,-7.604709244E-4,3.537535667E-5,-7.520485669E-4
6.768041083E0,1.617731992E-3,-1.209121197E-3,-1.165104564E-3
6.778016083E0,2.066506073E-3,-6.306786090E-4,-4.098437726E-3
