"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.490580300E1,-5.044509888E-2,2.179467773E-1,-9.806407471E0
1.491585900E1,-6.765930176E-2,2.309696960E-1,-9.773326263E0
1.492591500E1,-6.586303711E-2,2.291734314E-1,-9.796677704E0
1.493597100E1,-5.523513794E-2,2.130070496E-1,-9.805060272E0
1.494602700E1,-6.616241455E-2,1.951940918E-1,-9.780361633E0
1.495608200E1,-6.242019653E-2,1.704954529E-1,-9.794432373E0
1.496613800E1,-5.403762817E-2,1.739382935E-1,-9.796078949E0
1.497619400E1,-6.451583862E-2,1.679507446E-1,-9.780511322E0
1.498625000E1,-6.556365967E-2,1.749861145E-1,-9.793683929E0
1.499630600E1,-6.526428223E-2,1.868115234E-1,-9.798024902E0
1.500636200E1,-7.140151978E-2,1.902543640E-1,-9.781858521E0
1.501641700E1,-5.598358154E-2,2.040257263E-1,-9.792935486E0
1.502647300E1,-3.936813354E-2,2.080673218E-1,-9.815837860E0
1.503652900E1,-2.918930054E-2,2.137554932E-1,-9.798473969E0
1.504658500E1,-2.484832764E-2,2.074685669E-1,-9.785900116E0
1.505664100E1,-1.062789917E-2,2.076182556E-1,-9.789642334E0
1.506669700E1,-1.077758789E-2,2.073188782E-1,-9.780361633E0
1.507675200E1,-3.891906738E-2,1.980381775E-1,-9.789642334E0
1.508680800E1,-5.463638306E-2,1.917512512E-1,-9.801018677E0
1.509686400E1,-7.214996338E-2,1.866618347E-1,-9.786349182E0
1.510692000E1,-9.475296021E-2,1.800755310E-1,-9.792486420E0
1.511697600E1,-1.092727661E-1,1.728904724E-1,-9.803413696E0
1.512703100E1,-1.026864624E-1,1.532812500E-1,-9.800120544E0
1.513708700E1,-8.128097534E-2,1.621128845E-1,-9.790241089E0
1.514714300E1,-5.643264771E-2,1.727407837E-1,-9.791588287E0
1.515719900E1,-3.502716064E-2,1.853146362E-1,-9.790839844E0
1.516725475E1,-2.664459229E-2,2.047741699E-1,-9.786947937E0
1.517731075E1,-2.409988403E-2,2.299218750E-1,-9.790091400E0
1.518736575E1,-3.547622681E-2,2.314187622E-1,-9.773026886E0
1.519742175E1,-3.053649902E-2,2.133064270E-1,-9.752220154E0
1.520747775E1,-3.412902832E-2,2.001338196E-1,-9.815837860E0
1.521753375E1,-5.254074097E-2,1.648072815E-1,-9.823771362E0
1.522758975E1,-7.499404907E-2,1.401086426E-1,-9.771230621E0
1.523764575E1,-9.086105347E-2,1.378633118E-1,-9.790989532E0
1.524770075E1,-1.008901978E-1,1.393601990E-1,-9.816436615E0
1.525775675E1,-1.032852173E-1,1.649569702E-1,-9.818083191E0
1.526781275E1,-1.056802368E-1,2.106120300E-1,-9.792935486E0
1.527786875E1,-9.894424438E-2,2.591111755E-1,-9.806108093E0
1.528792475E1,-1.109193420E-1,2.945874023E-1,-9.781409454E0
1.529797975E1,-1.047821045E-1,3.094065857E-1,-9.778116302E0
1.530803575E1,-8.846603394E-2,2.921923828E-1,-9.800419922E0
1.531809175E1,-6.885681152E-2,2.501298523E-1,-9.791288910E0
1.532814775E1,-2.993774414E-2,1.835183716E-1,-9.789792023E0
1.533820375E1,1.661544800E-2,1.270857239E-1,-9.787247314E0
1.534825975E1,3.562591553E-2,8.457412720E-2,-9.784852295E0
1.535831475E1,3.173400879E-2,7.708969116E-2,-9.786498871E0
1.536837075E1,1.422042847E-2,1.049317932E-1,-9.808203735E0
1.537842675E1,-1.332229614E-2,1.555265808E-1,-9.783205719E0
1.538848275E1,-4.640350342E-2,2.098635864E-1,-9.790091400E0
1.539853875E1,-6.421646118E-2,2.588117981E-1,-9.797725525E0
1.540859475E1,-8.472381592E-2,2.811154175E-1,-9.784103851E0
1.541864975E1,-8.637039185E-2,2.805166626E-1,-9.788893890E0
1.542870575E1,-8.412506104E-2,2.622546387E-1,-9.791737976E0
1.543876175E1,-8.427474976E-2,2.206411743E-1,-9.795031128E0
1.544881775E1,-7.020401001E-2,1.658551025E-1,-9.772128754E0
1.545887375E1,-7.095245361E-2,1.356179810E-1,-9.832752686E0
1.546892975E1,-7.319778442E-2,1.175056458E-1,-9.797875214E0
1.547898475E1,-6.466552734E-2,1.157093811E-1,-9.762548676E0
1.548904075E1,-5.059478760E-2,1.426533508E-1,-9.837842102E0
1.549909675E1,-3.098556519E-2,1.710942078E-1,-9.795929260E0
1.550915275E1,-1.437011719E-2,2.056723022E-1,-9.757908325E0
1.551920875E1,-2.993774414E-3,2.378553772E-1,-9.798623657E0
1.552926475E1,-2.694396973E-3,2.558180237E-1,-9.801916809E0
1.553931975E1,-2.784210205E-2,2.538720703E-1,-9.760752411E0
1.554937575E1,-5.298980713E-2,2.357597351E-1,-9.801168365E0
1.555943175E1,-8.023315430E-2,2.261796570E-1,-9.806108093E0
1.556948775E1,-1.130149841E-1,1.919009399E-1,-9.774074707E0
1.557954375E1,-1.327738953E-1,1.664538574E-1,-9.813293152E0
1.558959875E1,-1.182540894E-1,1.609153748E-1,-9.804162140E0
1.559965475E1,-1.032852173E-1,1.459465027E-1,-9.788295135E0
1.560971075E1,-7.155120850E-2,1.552272034E-1,-9.799072723E0
1.561976675E1,-3.472778320E-2,1.695973206E-1,-9.801018677E0
1.562982275E1,-4.191284180E-3,1.850152588E-1,-9.783355408E0
1.563987875E1,-2.245330811E-3,2.088157654E-1,-9.775870972E0
1.564993375E1,2.993774414E-4,2.317181396E-1,-9.792486420E0
1.565998975E1,-1.945953369E-2,2.414479065E-1,-9.786947937E0
1.567004575E1,-4.775070190E-2,2.333647156E-1,-9.790839844E0
1.568010175E1,-6.825805664E-2,2.290237427E-1,-9.797575836E0
1.569015775E1,-9.101074219E-2,1.993853760E-1,-9.787247314E0
1.570021375E1,-9.639953613E-2,1.706451416E-1,-9.794282684E0
1.571026875E1,-9.310638428E-2,1.513352966E-1,-9.813592529E0
1.572032475E1,-8.816665649E-2,1.441502380E-1,-9.795629883E0
1.573038075E1,-7.379653931E-2,1.543290710E-1,-9.779762878E0
1.574043675E1,-6.316864014E-2,1.713935852E-1,-9.797725525E0
1.575049275E1,-5.388793945E-2,1.947450256E-1,-9.797126770E0
1.576054775E1,-4.685256958E-2,2.155517578E-1,-9.794282684E0
1.577060375E1,-3.772155762E-2,2.303709412E-1,-9.793983307E0
1.578065975E1,-3.487747192E-2,2.398013306E-1,-9.798473969E0
1.579071575E1,-1.990859985E-2,2.354603577E-1,-9.790989532E0
1.580077175E1,-1.182540894E-2,2.094145203E-1,-9.797426147E0
1.581082775E1,-1.706451416E-2,1.920506287E-1,-9.792037354E0
1.582088275E1,-2.395019531E-2,1.754351807E-1,-9.778715057E0
1.583093875E1,-4.445755005E-2,1.562750244E-1,-9.791588287E0
1.584099475E1,-6.676116943E-2,1.595681763E-1,-9.796977081E0
1.585105075E1,-9.654922485E-2,1.639091492E-1,-9.791588287E0
1.586110675E1,-1.079255676E-1,1.769320679E-1,-9.790390778E0
1.587116275E1,-1.091230774E-1,1.959425354E-1,-9.797426147E0
1.588121775E1,-1.037342834E-1,2.023791504E-1,-9.779313812E0
1.589127375E1,-7.903564453E-2,2.056723022E-1,-9.798024902E0
1.590132975E1,-5.403762817E-2,2.185455322E-1,-9.788145447E0
1.591138575E1,-3.397933960E-2,2.101629639E-1,-9.786349182E0
1.592144175E1,-1.975891113E-2,2.065704346E-1,-9.795629883E0
1.593149775E1,-1.227447510E-2,2.022294617E-1,-9.800120544E0
1.594155275E1,-2.005828857E-2,1.953437805E-1,-9.790540466E0
1.595160875E1,-3.457809448E-2,1.838177490E-1,-9.788145447E0
1.596166475E1,-3.592529297E-2,1.784289551E-1,-9.786498871E0
1.597172075E1,-5.822891235E-2,1.770817566E-1,-9.794132996E0
1.598177675E1,-7.649093628E-2,1.682501221E-1,-9.785451050E0
1.599183175E1,-7.484436035E-2,1.769320679E-1,-9.796677704E0
1.600188775E1,-7.170089722E-2,1.815724182E-1,-9.795779572E0
1.601194375E1,-7.619155884E-2,1.892065430E-1,-9.805209961E0
1.602199975E1,-7.738906860E-2,2.110610962E-1,-9.793683929E0
1.603205575E1,-7.304809570E-2,2.194436646E-1,-9.783654785E0
1.604211175E1,-6.571334839E-2,2.246827698E-1,-9.797276459E0
1.605216675E1,-6.331832886E-2,2.273771667E-1,-9.807155914E0
1.606222275E1,-5.104385376E-2,2.177970886E-1,-9.790390778E0
1.607227875E1,-4.221221924E-2,2.014810181E-1,-9.789792023E0
1.608233475E1,-3.802093506E-2,1.666035461E-1,-9.788444824E0
1.609239075E1,-3.622467041E-2,1.609153748E-1,-9.803413696E0
1.610244675E1,-3.607498169E-2,1.392105103E-1,-9.796677704E0
1.611250175E1,-4.745132446E-2,1.435514832E-1,-9.789492645E0
1.612255775E1,-6.496490479E-2,1.639091492E-1,-9.800120544E0
1.613261375E1,-6.691085815E-2,1.877096558E-1,-9.806407471E0
1.614266975E1,-8.921447754E-2,2.112107849E-1,-9.785301361E0
1.615272575E1,-9.131011963E-2,2.350112915E-1,-9.801168365E0
1.616278175E1,-8.517288208E-2,2.519261169E-1,-9.801018677E0
1.617283700E1,-6.391708374E-2,2.377056885E-1,-9.806257782E0
1.618289300E1,-5.927673340E-2,2.258802795E-1,-9.796827393E0
1.619294900E1,-4.430786133E-2,1.986369324E-1,-9.793983307E0
1.620300500E1,-3.203338623E-2,1.787283325E-1,-9.796228638E0
1.621306100E1,-3.053649902E-2,1.604663086E-1,-9.795929260E0
1.622311600E1,-4.370910645E-2,1.523831177E-1,-9.789342957E0
1.623317200E1,-4.580474854E-2,1.540296936E-1,-9.784253540E0
1.624322800E1,-5.104385376E-2,1.624122620E-1,-9.794881439E0
1.625328400E1,-5.164260864E-2,1.904040527E-1,-9.793683929E0
1.626334000E1,-5.613327026E-2,2.077679443E-1,-9.787247314E0
1.627339600E1,-5.358856201E-2,2.246827698E-1,-9.795180817E0
1.628345100E1,-6.571334839E-2,2.332150269E-1,-9.788444824E0
1.629350700E1,-6.391708374E-2,2.374063110E-1,-9.798923035E0
1.630356300E1,-7.304809570E-2,2.233355713E-1,-9.799222412E0
1.631361900E1,-7.289840698E-2,2.038760376E-1,-9.797725525E0
1.632367500E1,-7.155120850E-2,1.835183716E-1,-9.798773346E0
1.633373100E1,-7.963439941E-2,1.725910950E-1,-9.788893890E0
1.634378600E1,-7.589218140E-2,1.600172424E-1,-9.789342957E0
1.635384200E1,-5.568420410E-2,1.613644409E-1,-9.788594513E0
1.636389800E1,-3.487747192E-2,1.663041687E-1,-9.788594513E0
1.637395400E1,-2.335144043E-2,1.749861145E-1,-9.782906342E0
1.638401000E1,-1.571731567E-2,1.953437805E-1,-9.789043579E0
1.639406600E1,-2.065704346E-2,2.106120300E-1,-9.791588287E0
1.640412100E1,-3.682342529E-2,2.284249878E-1,-9.788145447E0
1.641417700E1,-4.595443726E-2,2.239343262E-1,-9.794432373E0
1.642423300E1,-6.661148071E-2,2.284249878E-1,-9.796228638E0
1.643428900E1,-7.140151978E-2,2.013313293E-1,-9.792336731E0
1.644434500E1,-8.741821289E-2,1.806742859E-1,-9.796228638E0
1.645440000E1,-8.053253174E-2,1.652563477E-1,-9.800419922E0
1.646445600E1,-8.202941895E-2,1.526824951E-1,-9.788594513E0
1.647451200E1,-6.062393188E-2,1.652563477E-1,-9.789193268E0
1.648456800E1,-5.568420410E-2,1.737886047E-1,-9.804461517E0
1.649462400E1,-4.969665527E-2,1.893562317E-1,-9.792037354E0
1.650468000E1,-4.385879517E-2,2.139051819E-1,-9.795779572E0
1.651473500E1,-3.637435913E-2,2.191442871E-1,-9.792486420E0
1.652479100E1,-4.670288086E-2,2.255809021E-1,-9.796677704E0
1.653484700E1,-3.817062378E-2,2.200424194E-1,-9.792785797E0
1.654490300E1,-3.906875610E-2,2.122586060E-1,-9.790839844E0
1.655495900E1,-4.281097412E-2,1.953437805E-1,-9.785750427E0
1.656501500E1,-4.894821167E-2,1.730401611E-1,-9.793833618E0
1.657507000E1,-5.733078003E-2,1.631607056E-1,-9.799521790E0
1.658512600E1,-7.619155884E-2,1.603166199E-1,-9.793534241E0
1.659518200E1,-7.858657837E-2,1.712438965E-1,-9.792785797E0
1.660523800E1,-8.786727905E-2,1.893562317E-1,-9.794582062E0
1.661529400E1,-9.011260986E-2,2.038760376E-1,-9.786199493E0
1.662535000E1,-7.903564453E-2,2.134561157E-1,-9.794132996E0
1.663540500E1,-6.960525513E-2,2.230361938E-1,-9.796528015E0
1.664546100E1,-4.715194702E-2,2.221380615E-1,-9.787097626E0
1.665551700E1,-4.550537109E-2,2.100132751E-1,-9.796827393E0
1.666557300E1,-3.592529297E-2,1.978884888E-1,-9.781409454E0
1.667562900E1,-3.263214111E-2,1.823208618E-1,-9.782756653E0
1.668568400E1,-4.655319214E-2,1.778302002E-1,-9.790540466E0
1.669574000E1,-5.403762817E-2,1.724414062E-1,-9.788145447E0
1.670579600E1,-5.703140259E-2,1.651066589E-1,-9.803413696E0
1.671585200E1,-6.316864014E-2,1.740879822E-1,-9.795031128E0
1.672590800E1,-6.915618896E-2,1.886077881E-1,-9.791887665E0
1.673596400E1,-6.331832886E-2,2.031275940E-1,-9.793085175E0
1.674601900E1,-6.271957397E-2,2.112107849E-1,-9.796228638E0
1.675607500E1,-6.421646118E-2,2.154020691E-1,-9.794282684E0
1.676613100E1,-5.538482666E-2,2.064207458E-1,-9.799222412E0
1.677618700E1,-5.284011841E-2,2.068698120E-1,-9.791139221E0
1.678624300E1,-5.149291992E-2,1.956431580E-1,-9.795929260E0
1.679629900E1,-5.777984619E-2,1.916015625E-1,-9.790540466E0
1.680635400E1,-5.733078003E-2,1.835183716E-1,-9.790091400E0
1.681641000E1,-5.703140259E-2,1.767823792E-1,-9.800569611E0
1.682646600E1,-5.313949585E-2,1.841171265E-1,-9.794731750E0
1.683652200E1,-4.640350342E-2,1.833686829E-1,-9.792187042E0
1.684657800E1,-4.505630493E-2,1.793270874E-1,-9.788893890E0
1.685663300E1,-5.583389282E-2,1.811233521E-1,-9.795330505E0
1.686668900E1,-5.044509888E-2,2.019300842E-1,-9.794132996E0
1.687674500E1,-6.706054688E-2,2.097138977E-1,-9.793384552E0
1.688680100E1,-7.604187012E-2,2.110610962E-1,-9.784702606E0
1.689685700E1,-6.975494385E-2,2.080673218E-1,-9.795629883E0
1.690691300E1,-7.394622803E-2,2.004331970E-1,-9.793833618E0
1.691696800E1,-7.110214233E-2,1.956431580E-1,-9.789193268E0
1.692702400E1,-5.463638306E-2,1.917512512E-1,-9.794432373E0
1.693708000E1,-5.194198608E-2,1.806742859E-1,-9.789941711E0
1.694713600E1,-3.876937866E-2,1.835183716E-1,-9.790690155E0
1.695719200E1,-4.041595459E-2,1.836680603E-1,-9.795629883E0
1.696724800E1,-3.936813354E-2,1.766326904E-1,-9.786199493E0
1.697730300E1,-4.116439819E-2,1.851649475E-1,-9.784852295E0
1.698735900E1,-4.430786133E-2,1.951940918E-1,-9.790989532E0
1.699741500E1,-5.688171387E-2,2.029779053E-1,-9.793833618E0
1.700747100E1,-6.780899048E-2,2.022294617E-1,-9.792486420E0
1.701752700E1,-6.840774536E-2,1.972897339E-1,-9.792187042E0
1.702758300E1,-6.616241455E-2,2.007325745E-1,-9.793234863E0
1.703763800E1,-7.364685059E-2,1.941462708E-1,-9.789941711E0
1.704769400E1,-6.556365967E-2,1.933978271E-1,-9.796977081E0
1.705775000E1,-5.852828979E-2,1.927990723E-1,-9.789342957E0
1.706780600E1,-6.646179199E-2,1.850152588E-1,-9.794582062E0
1.707786200E1,-5.298980713E-2,1.839674377E-1,-9.794582062E0
1.708791700E1,-5.553451538E-2,1.865121460E-1,-9.782606964E0
1.709797300E1,-4.385879517E-2,1.905537415E-1,-9.791438599E0
1.710802900E1,-4.984634399E-2,1.914518738E-1,-9.790241089E0
1.711808500E1,-4.745132446E-2,1.990859985E-1,-9.795929260E0
1.712814100E1,-4.969665527E-2,1.971400452E-1,-9.786648560E0
1.713819700E1,-5.538482666E-2,1.962419128E-1,-9.801018677E0
1.714825200E1,-5.239105225E-2,1.986369324E-1,-9.793384552E0
1.715830800E1,-5.822891235E-2,1.974394226E-1,-9.795929260E0
1.716836342E1,-6.227050781E-2,2.037263489E-1,-9.787995758E0
1.717841942E1,-6.496490479E-2,1.975891113E-1,-9.790989532E0
1.718847542E1,-7.424560547E-2,1.930984497E-1,-9.791737976E0
1.719853142E1,-6.975494385E-2,1.914518738E-1,-9.790540466E0
1.720858642E1,-5.807922363E-2,1.776805115E-1,-9.787846069E0
1.721864242E1,-6.017486572E-2,1.814227295E-1,-9.793983307E0
1.722869842E1,-5.179229736E-2,1.899549866E-1,-9.791887665E0
1.723875442E1,-5.074447632E-2,1.893562317E-1,-9.789342957E0
1.724881042E1,-4.819976807E-2,1.917512512E-1,-9.786798248E0
1.725886642E1,-4.954696655E-2,2.019300842E-1,-9.786648560E0
1.726892142E1,-5.538482666E-2,2.050735474E-1,-9.793085175E0
1.727897742E1,-6.750961304E-2,2.110610962E-1,-9.803264008E0
1.728903342E1,-6.316864014E-2,2.124082947E-1,-9.789941711E0
1.729908942E1,-7.050338745E-2,2.016307068E-1,-9.785151672E0
1.730914542E1,-7.469467163E-2,1.901046753E-1,-9.801467743E0
1.731920142E1,-7.364685059E-2,1.857637024E-1,-9.797276459E0
1.732925642E1,-7.858657837E-2,1.896556091E-1,-9.792486420E0
1.733931242E1,-6.855743408E-2,1.833686829E-1,-9.799072723E0
1.734936842E1,-7.319778442E-2,1.923500061E-1,-9.791887665E0
1.735942442E1,-5.942642212E-2,1.919009399E-1,-9.777367859E0
1.736948042E1,-5.852828979E-2,1.933978271E-1,-9.804760895E0
1.737953642E1,-4.715194702E-2,1.989363098E-1,-9.798473969E0
1.738959142E1,-4.281097412E-2,1.998344421E-1,-9.785001984E0
1.739964742E1,-4.071533203E-2,2.044747925E-1,-9.812245331E0
1.740970342E1,-3.592529297E-2,1.866618347E-1,-9.801168365E0
1.741975942E1,-4.296066284E-2,1.875599670E-1,-9.785750427E0
1.742981542E1,-1.676513672E-2,1.841171265E-1,-9.794731750E0
1.743987142E1,3.053649902E-2,1.927990723E-1,-9.844727783E0
1.744992642E1,6.122268677E-2,1.866618347E-1,-9.672286377E0
1.745998242E1,7.484436035E-3,2.025288391E-1,-9.801168365E0
1.747003842E1,-4.954696655E-2,2.230361938E-1,-9.843230896E0
1.748009442E1,-1.202000427E-1,2.071691895E-1,-9.746831360E0
1.749015042E1,-1.553768921E-1,2.005828857E-1,-9.788594513E0
1.750020542E1,-1.450483704E-1,1.878593445E-1,-9.822274475E0
1.751026142E1,-1.317260742E-1,1.633103943E-1,-9.800120544E0
1.752031742E1,-1.007405090E-1,1.531315613E-1,-9.751172333E0
1.753037342E1,-5.897735596E-2,1.676513672E-1,-9.832902374E0
1.754042942E1,-3.936813354E-2,1.790277100E-1,-9.786199493E0
1.755048542E1,-5.074447632E-2,1.938468933E-1,-9.767488403E0
1.756054042E1,-4.984634399E-2,2.174977112E-1,-9.811047821E0
1.757059642E1,-4.445755005E-2,2.333647156E-1,-9.800270233E0
1.758065242E1,-6.586303711E-2,2.197430420E-1,-9.771979065E0
1.759070842E1,-3.637435913E-2,2.049238586E-1,-9.799970856E0
1.760076442E1,-1.556762695E-2,1.781295776E-1,-9.807604980E0
1.761082042E1,-7.334747314E-3,1.517843628E-1,-9.765991516E0
1.762087542E1,-4.490661621E-4,1.437011719E-1,-9.807904358E0
1.763093142E1,-9.879455566E-3,1.562750244E-1,-9.802066498E0
1.764098742E1,-4.041595459E-2,1.631607056E-1,-9.778116302E0
1.765104342E1,-9.145980835E-2,1.972897339E-1,-9.803563385E0
1.766109942E1,-1.178050232E-1,2.375559998E-1,-9.795031128E0
1.767115542E1,-1.426533508E-1,2.441423035E-1,-9.791588287E0
1.768121042E1,-1.478924561E-1,2.423460388E-1,-9.804012451E0
1.769126642E1,-1.038839722E-1,2.338137817E-1,-9.817035370E0
1.770132242E1,-5.777984619E-2,1.959425354E-1,-9.765243073E0
1.771137842E1,-8.681945801E-3,1.603166199E-1,-9.792037354E0
1.772143442E1,3.248245239E-2,1.416055298E-1,-9.802365875E0
1.773148942E1,3.218307495E-2,1.342707825E-1,-9.771829376E0
1.774154542E1,5.987548828E-4,1.386117554E-1,-9.767937469E0
1.775160142E1,-2.424957275E-2,1.694476318E-1,-9.805060272E0
1.776165742E1,-7.499404907E-2,1.986369324E-1,-9.798324280E0
1.777171342E1,-1.001417542E-1,2.180964661E-1,-9.765093384E0
1.778176942E1,-1.145118713E-1,2.243833923E-1,-9.809850311E0
1.779182442E1,-1.019380188E-1,2.219883728E-1,-9.808503113E0
1.780188042E1,-7.888595581E-2,1.993853760E-1,-9.778265991E0
1.781193642E1,-7.005432129E-2,1.887574768E-1,-9.797875214E0
1.782199242E1,-5.852828979E-2,1.791773987E-1,-9.816286926E0
1.783204842E1,-5.538482666E-2,1.793270874E-1,-9.785600739E0
1.784210442E1,-5.149291992E-2,1.945953369E-1,-9.777517548E0
1.785215942E1,-5.688171387E-2,1.981878662E-1,-9.818083191E0
1.786221542E1,-5.777984619E-2,2.086660767E-1,-9.742340698E0
1.787227142E1,-5.972579956E-2,2.158511353E-1,-9.762548676E0
1.788232742E1,-3.682342529E-2,2.221380615E-1,-9.818083191E0
1.789238342E1,-8.427474976E-2,2.094145203E-1,-9.830058289E0
1.790243942E1,-1.164578247E-1,1.535806274E-1,-9.778565369E0
1.791249442E1,1.396595764E-1,1.176553345E-1,-9.746082916E0
1.792255042E1,8.547225952E-2,1.236428833E-1,-9.790241089E0
1.793260642E1,-5.852828979E-2,1.408570862E-1,-9.829908600E0
1.794266242E1,-1.169068909E-1,1.416055298E-1,-9.817783813E0
1.795271842E1,-7.146139526E-1,-7.008425903E-1,-9.818232880E0
1.796277342E1,-1.286574554E0,-3.226989441E0,-9.733808441E0
1.797282942E1,-8.455915833E-1,-3.566333771E0,-9.723629608E0
1.798288542E1,-6.454577637E-1,-3.120710449E0,-9.919272766E0
1.799294142E1,-8.903485107E-1,-4.087998962E0,-9.816436615E0
1.800299742E1,-1.607656860E-1,-4.294569397E0,-9.712402954E0
1.801305342E1,6.779402161E-1,-3.448678436E0,-9.830207977E0
1.802310842E1,9.919871521E-1,-2.807711334E0,-9.827812958E0
1.803316442E1,6.900650024E-1,-2.434237976E0,-9.755064240E0
1.804322042E1,3.680845642E-1,-2.078427887E0,-9.823471985E0
1.805327642E1,3.959266663E-1,-1.539249115E0,-9.840237122E0
1.806333242E1,6.604266357E-1,-7.668553162E-1,-9.732910309E0
1.807338842E1,9.238787842E-1,3.971241760E-1,-9.828561401E0
1.808344342E1,8.806187439E-1,6.517446899E-1,-9.833201752E0
1.809349942E1,7.182064819E-1,1.636097717E-1,-9.752369843E0
1.810355542E1,5.292993164E-1,-2.245330811E-1,-9.786648560E0
1.811361142E1,3.637435913E-2,-4.409829712E-1,-9.803563385E0
1.812366742E1,-3.761677551E-1,2.469863892E-2,-9.772877197E0
1.813372342E1,-5.372328186E-1,9.172924805E-1,-9.797126770E0
1.814377842E1,-5.929170227E-1,1.797013092E0,-9.845027161E0
1.815383442E1,-4.161346436E-1,2.342628479E0,-9.760003967E0
1.816389042E1,-1.481918335E-2,2.671045532E0,-9.770182800E0
1.817394688E1,4.504133606E-1,2.836451569E0,-9.793085175E0
1.818400288E1,7.646099854E-1,3.000211029E0,-9.774523773E0
1.819405888E1,1.056652679E0,2.801574097E0,-9.775571594E0
1.820411387E1,1.387315063E0,2.307451630E0,-9.798174591E0
1.821416987E1,1.254092102E0,1.630409546E0,-9.782606964E0
1.822422587E1,9.744735718E-1,1.116378479E0,-9.785151672E0
1.823428187E1,4.549040222E-1,1.093326416E0,-9.815239105E0
1.824433787E1,1.127156067E-1,1.384171600E0,-9.792935486E0
1.825439387E1,4.879852295E-2,1.597777405E0,-9.781708832E0
1.826444888E1,3.640429688E-1,1.259780273E0,-9.791737976E0
1.827450488E1,4.689747620E-1,9.367520142E-1,-9.791139221E0
1.828456088E1,6.502478027E-1,9.337582397E-1,-9.778116302E0
1.829461688E1,7.277865601E-1,7.117698669E-1,-9.781259766E0
1.830467288E1,4.087998962E-1,1.056502991E0,-9.865983582E0
1.831472888E1,4.525090027E-1,2.099084930E0,-9.762398987E0
1.832478387E1,2.032772827E-1,1.319655762E0,-9.824819183E0
1.833483987E1,-1.908531189E-1,-3.570075989E-1,-9.765243073E0
1.834489587E1,-2.630030823E-1,-7.625143433E-1,-9.735005951E0
1.835495187E1,-4.345463562E-1,-1.009051666E0,-9.778116302E0
1.836500787E1,-6.228547668E-1,-1.043180695E0,-9.842183075E0
1.837506387E1,-1.205742645E0,-6.541397095E-1,-9.918374634E0
1.838511887E1,-1.698966980E0,-1.056802368E-1,-1.014605118E1
1.839517488E1,-1.790875854E0,2.070195007E-1,-1.134401001E1
1.840523088E1,-1.991309052E0,-5.972579956E-2,-1.450827988E1
1.841528688E1,-2.764750671E0,5.795947266E-1,-1.599843109E1
1.842534288E1,-2.868934021E0,1.642684021E0,-1.453941513E1
1.843539788E1,-3.395838318E0,2.036065979E0,-1.373543701E1
1.844545387E1,-3.934568024E0,2.788401489E0,-1.566806808E1
1.845550987E1,-4.275858307E0,2.834206238E0,-1.672337357E1
1.846556587E1,-4.744084625E0,2.964884491E0,-1.684686676E1
1.847562187E1,-5.352120209E0,2.888842621E0,-1.599094666E1
1.848567787E1,-6.335275726E0,2.778971100E0,-1.449465820E1
1.849573287E1,-7.803572388E0,2.993774414E0,-1.352257965E1
1.850578887E1,-9.203311615E0,3.244802399E0,-1.340312805E1
1.851584487E1,-9.252708893E0,3.197500763E0,-1.430754730E1
1.852590087E1,-8.079598389E0,2.952011261E0,-1.459030930E1
1.853595687E1,-6.422693939E0,2.813100128E0,-1.410247375E1
1.854601287E1,-4.740492096E0,2.743943939E0,-1.265528320E1
1.855606788E1,-3.239862671E0,2.977158966E0,-1.116767670E1
1.856612388E1,-2.455793152E0,3.185825043E0,-9.709558868E0
1.857617988E1,-2.182162170E0,3.293451233E0,-8.540190582E0
1.858623588E1,-2.064207458E0,3.579955444E0,-7.887098694E0
1.859629188E1,-2.107168121E0,3.727548523E0,-7.418423309E0
1.860634788E1,-1.989812164E0,4.000431061E0,-6.769522705E0
1.861640287E1,-1.537901917E0,4.240831146E0,-5.959407349E0
1.862645887E1,-8.063731384E-1,4.195176086E0,-4.520599365E0
1.863651487E1,-3.216810608E-1,4.331243134E0,-1.941911774E0
1.864657087E1,2.288740540E-1,4.675227814E0,-4.089495850E-1
1.865662687E1,1.778302002E-1,4.761448517E0,4.272116089E-1
1.866668287E1,-2.417472839E-1,5.194497986E0,4.649331665E-1
1.867673788E1,-3.743714905E-1,5.672603760E0,-1.586700439E-1
1.868679388E1,4.367916870E-1,5.834566956E0,-8.490344238E-1
1.869684988E1,1.355431366E0,5.723946991E0,-7.455995178E-1
1.870690588E1,1.853894806E0,5.685776367E0,-2.222877502E-1
1.871696188E1,1.766775970E0,5.805377655E0,1.483415222E-1
1.872701687E1,1.233884125E0,6.293512573E0,6.945556641E-2
1.873707287E1,3.189866638E-1,7.244634705E0,-1.936972046E-1
1.874712887E1,-1.837279358E0,8.479267273E0,7.164102173E-1
1.875718487E1,-1.788929901E0,8.042026520E0,2.165097656E0
1.876724087E1,-8.637039185E-2,8.033643951E0,2.495310974E0
1.877729687E1,7.997868347E-1,8.207582245E0,1.486408997E0
1.878735187E1,5.906716919E-1,8.231682129E0,1.456471252E-1
1.879740787E1,8.666976929E-1,7.950267334E0,-9.187893677E-1
1.880746388E1,1.457369385E0,7.711813202E0,-1.746717682E0
1.881751988E1,2.031425629E0,7.715705109E0,-2.231559448E0
1.882757588E1,1.936522980E0,8.259224854E0,-2.335742798E0
