"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152002225E1,6.893444806E-4,-4.788625520E-4,-3.349254839E-3
1.153002025E1,-3.896793351E-5,5.101806019E-4,-3.768618219E-3
1.154001725E1,9.043235332E-4,-4.789172672E-4,-2.442896832E-3
1.155001425E1,8.147552144E-4,-8.943951689E-4,3.880870063E-4
1.156001125E1,-3.194850869E-4,-1.405189745E-3,-1.770358067E-4
1.157000825E1,3.933645785E-4,-1.425328664E-4,3.271467984E-3
1.158000525E1,4.697972909E-4,-1.959607471E-3,2.380640712E-3
1.159000225E1,-2.401731908E-4,-2.008901443E-3,-1.394329593E-4
1.160000025E1,3.481190652E-4,3.935359418E-4,-1.691523357E-3
1.160999725E1,1.144115580E-3,1.003073994E-3,-3.408864141E-3
1.161999425E1,1.511631999E-3,7.002726197E-4,-3.642689437E-3
1.162999125E1,6.606881507E-4,7.803179324E-5,-2.678706311E-3
1.163998825E1,8.130208589E-4,1.848246902E-4,-1.852327143E-3
1.164998525E1,5.999999121E-4,1.443487941E-3,3.272121539E-4
1.165998325E1,-2.327705733E-4,1.576912357E-3,2.757080365E-3
1.166998025E1,7.559612859E-4,2.490519546E-3,3.481901949E-3
1.167997725E1,3.879126161E-4,3.333592322E-4,1.416620566E-3
1.168997425E1,1.603737241E-3,7.746010087E-4,-4.749399377E-4
1.169997125E1,3.267512657E-4,-1.335154986E-3,-1.142860739E-3
1.170996825E1,6.893575191E-4,-4.911811557E-4,-2.872272395E-3
1.171996525E1,-8.084042929E-4,-1.286933431E-3,-4.084010608E-3
1.172996325E1,-2.143126912E-4,7.865334628E-4,-1.686515403E-3
1.173996025E1,-8.468134329E-4,-1.000328921E-4,4.895534366E-4
1.174995725E1,1.476369798E-4,-3.056530841E-4,3.950938582E-3
1.175995425E1,-6.803395227E-4,-3.374437802E-5,3.894745838E-3
1.176995125E1,-4.211892374E-4,-1.191442832E-3,3.675908316E-3
1.177994825E1,5.900128745E-4,1.918030903E-4,2.262036083E-3
1.178994525E1,-3.710873425E-4,-8.635628037E-4,-8.213622496E-4
1.179994325E1,-5.971901119E-4,1.372160856E-3,-3.322070464E-3
1.180994025E1,3.181262873E-4,1.243516919E-3,-2.318260726E-3
1.181993725E1,7.071858272E-5,3.731958568E-4,-2.189630177E-3
1.182993425E1,4.848744720E-4,6.758179516E-4,-3.462592140E-4
