"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222122750E0,-2.602459717E1,7.458454895E1,3.871237183E1
4.232120750E0,-2.589257812E1,7.459273529E1,3.877481079E1
4.242117750E0,-2.589129639E1,7.456193542E1,3.883090210E1
4.252114750E0,-2.592279053E1,7.464690399E1,3.870918274E1
4.262111750E0,-2.572653198E1,7.460469818E1,3.876449585E1
4.272108750E0,-2.572222900E1,7.467106628E1,3.874235535E1
4.282105750E0,-2.566394043E1,7.474295807E1,3.886215210E1
4.292102750E0,-2.568597412E1,7.476036072E1,3.882220459E1
4.302099750E0,-2.554879761E1,7.482312012E1,3.868560791E1
4.312096750E0,-2.563494873E1,7.465544128E1,3.861038208E1
4.322093750E0,-2.569549561E1,7.461701965E1,3.885682678E1
4.332090750E0,-2.586636353E1,7.457015991E1,3.875747681E1
4.342088750E0,-2.595465088E1,7.452433777E1,3.873799133E1
4.352085750E0,-2.603604126E1,7.450145721E1,3.869473267E1
4.362082750E0,-2.613912964E1,7.440829468E1,3.881761169E1
4.372079750E0,-2.619802856E1,7.445502472E1,3.873303223E1
4.382076750E0,-2.609857178E1,7.446081543E1,3.887605286E1
4.392073750E0,-2.615902710E1,7.436428833E1,3.911392212E1
4.402070750E0,-2.606427002E1,7.445581055E1,3.879364014E1
4.412067750E0,-2.613323975E1,7.443048096E1,3.889733887E1
4.422064750E0,-2.613525391E1,7.443086243E1,3.878686523E1
4.432061750E0,-2.615493774E1,7.443511963E1,3.883740234E1
4.442058750E0,-2.612655640E1,7.443846893E1,3.890884399E1
4.452056750E0,-2.611785889E1,7.441503906E1,3.876124573E1
4.462053750E0,-2.606173706E1,7.450712585E1,3.888829041E1
4.472050750E0,-2.607473755E1,7.452448273E1,3.898507690E1
4.482047750E0,-2.610687256E1,7.436483765E1,3.890882874E1
4.492044750E0,-2.610964966E1,7.455050659E1,3.896551514E1
4.502041750E0,-2.611950684E1,7.445903015E1,3.895919800E1
4.512038750E0,-2.620690918E1,7.440675354E1,3.890620422E1
4.522035750E0,-2.610803223E1,7.449615479E1,3.878746033E1
4.532032750E0,-2.618041992E1,7.448649597E1,3.884986877E1
4.542029750E0,-2.601983643E1,7.451462555E1,3.898315430E1
4.552027750E0,-2.602984619E1,7.449868011E1,3.881143188E1
4.562024750E0,-2.599816895E1,7.456820679E1,3.876911926E1
4.572021750E0,-2.606054688E1,7.451530457E1,3.864129639E1
4.582018750E0,-2.599075317E1,7.454019165E1,3.864062500E1
4.592015750E0,-2.598959351E1,7.455149841E1,3.869213867E1
4.602012750E0,-2.606076050E1,7.450672150E1,3.865843201E1
4.612009750E0,-2.604309082E1,7.442518616E1,3.862492371E1
4.622006750E0,-2.601535034E1,7.449440002E1,3.853234863E1
4.632003750E0,-2.598617554E1,7.458458710E1,3.848730469E1
4.642000750E0,-2.605508423E1,7.454720306E1,3.861680603E1
4.651997750E0,-2.604229736E1,7.452590942E1,3.860723877E1
4.661995750E0,-2.604672241E1,7.451133728E1,3.862944031E1
4.671992750E0,-2.611648560E1,7.444400024E1,3.874382019E1
4.681989750E0,-2.618005371E1,7.449326324E1,3.899325562E1
4.691986750E0,-2.611639404E1,7.447961426E1,3.881100464E1
4.701983750E0,-2.602270508E1,7.455396271E1,3.881135559E1
4.711980750E0,-2.593466187E1,7.461959839E1,3.896745300E1
4.721977750E0,-2.599591064E1,7.454064941E1,3.906605530E1
4.731974750E0,-2.597109985E1,7.453078461E1,3.892112732E1
4.741971750E0,-2.591873169E1,7.449983215E1,3.875869751E1
4.751968750E0,-2.595062256E1,7.456317139E1,3.885063171E1
4.761966750E0,-2.602413940E1,7.445765686E1,3.888320923E1
4.771963750E0,-2.596682739E1,7.454067993E1,3.870794678E1
4.781960750E0,-2.608447266E1,7.446453857E1,3.878945923E1
4.791957750E0,-2.593768311E1,7.460935974E1,3.869950867E1
4.801954750E0,-2.599572754E1,7.452031708E1,3.883085632E1
4.811951750E0,-2.598196411E1,7.450988770E1,3.884970093E1
4.821948750E0,-2.605181885E1,7.451840210E1,3.896107483E1
4.831945750E0,-2.598455811E1,7.455800629E1,3.881689453E1
4.841942750E0,-2.604339600E1,7.450830078E1,3.875149536E1
4.851939750E0,-2.618472290E1,7.429942322E1,3.901728821E1
4.861937750E0,-2.609915161E1,7.429967499E1,3.902056885E1
4.871934750E0,-2.607202148E1,7.432614136E1,3.879896545E1
4.881931750E0,-2.596847534E1,7.440184021E1,3.878935242E1
4.891928792E0,-2.599389648E1,7.440310669E1,3.888436890E1
4.901925792E0,-2.601202393E1,7.448432922E1,3.888108826E1
4.911922792E0,-2.611206055E1,7.447119904E1,3.880665588E1
4.921919792E0,-2.606231689E1,7.452169037E1,3.872688293E1
4.931916792E0,-2.607940674E1,7.449762726E1,3.898815918E1
4.941913792E0,-2.603887939E1,7.453134918E1,3.900364685E1
4.951910792E0,-2.605584717E1,7.442566681E1,3.893305969E1
4.961908792E0,-2.604211426E1,7.437893677E1,3.880065918E1
4.971905792E0,-2.606820679E1,7.436393738E1,3.887481689E1
4.981902792E0,-2.607745361E1,7.441831970E1,3.879779053E1
4.991899792E0,-2.610162354E1,7.431658936E1,3.887467957E1
5.001896792E0,-2.603436279E1,7.436994934E1,3.868792725E1
5.011893792E0,-2.608404541E1,7.431901550E1,3.872875977E1
5.021890792E0,-2.606219482E1,7.442663574E1,3.867431641E1
5.031887792E0,-2.603677368E1,7.437897491E1,3.856263733E1
5.041884792E0,-2.597546387E1,7.449035645E1,3.844451904E1
5.051881792E0,-2.593991089E1,7.434510803E1,3.856793213E1
5.061879792E0,-2.608355713E1,7.440548706E1,3.870115662E1
5.071876792E0,-2.618875122E1,7.432257080E1,3.876358032E1
5.081873792E0,-2.609439087E1,7.440128326E1,3.902697754E1
5.091870792E0,-2.607241821E1,7.449092865E1,3.892304993E1
5.101867792E0,-2.608416748E1,7.448269653E1,3.890206909E1
5.111864792E0,-2.612222290E1,7.443260193E1,3.873257446E1
5.121861792E0,-2.607772827E1,7.446861267E1,3.871069336E1
5.131858792E0,-2.611880493E1,7.447565460E1,3.864978027E1
5.141855792E0,-2.600247192E1,7.442401886E1,3.876873779E1
5.151852792E0,-2.596994019E1,7.452815247E1,3.894432068E1
5.161850792E0,-2.603692627E1,7.451130676E1,3.872663879E1
5.171847792E0,-2.605065918E1,7.437240601E1,3.872035217E1
5.181844792E0,-2.603234863E1,7.447447205E1,3.865037537E1
5.191841792E0,-2.610540771E1,7.441569519E1,3.888230896E1
5.201838792E0,-2.618453979E1,7.436182404E1,3.883001709E1
5.211835792E0,-2.615689087E1,7.447936249E1,3.870863342E1
5.221832792E0,-2.618530273E1,7.438815308E1,3.886126709E1
5.231829792E0,-2.616653442E1,7.439714050E1,3.875094604E1
5.241826792E0,-2.623669434E1,7.444184875E1,3.853315735E1
5.251824792E0,-2.621893311E1,7.438989258E1,3.864689636E1
5.261821792E0,-2.620245361E1,7.436978149E1,3.882943726E1
5.271818792E0,-2.613598633E1,7.429013062E1,3.878445435E1
5.281815792E0,-2.608914185E1,7.432986450E1,3.875254822E1
5.291812792E0,-2.624822998E1,7.431340027E1,3.899388123E1
5.301809792E0,-2.623852539E1,7.433830261E1,3.889137268E1
5.311806792E0,-2.617236328E1,7.432490540E1,3.901185608E1
5.321803792E0,-2.621820068E1,7.428694153E1,3.896551514E1
5.331800792E0,-2.613430786E1,7.438553619E1,3.874890137E1
5.341797792E0,-2.608374023E1,7.433766174E1,3.875077820E1
5.351795792E0,-2.613058472E1,7.438122559E1,3.888407898E1
5.361792792E0,-2.609683228E1,7.433238983E1,3.888540649E1
5.371789792E0,-2.618508911E1,7.429434204E1,3.880094910E1
5.381786792E0,-2.607244873E1,7.435979462E1,3.886985779E1
5.391783792E0,-2.610076904E1,7.428691101E1,3.886021423E1
5.401780792E0,-2.602572632E1,7.433966064E1,3.900428772E1
5.411777792E0,-2.593206787E1,7.424754333E1,3.895025635E1
5.421774792E0,-2.609164429E1,7.428936005E1,3.888883972E1
5.431771792E0,-2.602856445E1,7.439727020E1,3.868638611E1
5.441768792E0,-2.615744019E1,7.431144714E1,3.890606689E1
5.451766792E0,-2.608416748E1,7.439761353E1,3.878500366E1
5.461763792E0,-2.599676514E1,7.449144745E1,3.905740356E1
5.471760792E0,-2.602166748E1,7.438117981E1,3.890370178E1
5.481757792E0,-2.598565674E1,7.438941956E1,3.889065552E1
5.491754792E0,-2.597232056E1,7.439778137E1,3.892948914E1
5.501751792E0,-2.596530151E1,7.437133026E1,3.896069336E1
5.511748792E0,-2.596868896E1,7.433705902E1,3.919322205E1
5.521745792E0,-2.602078247E1,7.440830231E1,3.901303101E1
5.531742792E0,-2.598486328E1,7.442904663E1,3.887164307E1
5.541740792E0,-2.591418457E1,7.443771362E1,3.885047913E1
5.551737792E0,-2.601962280E1,7.433293915E1,3.887365723E1
5.561734792E0,-2.601290894E1,7.443046570E1,3.892417908E1
5.571731792E0,-2.592047119E1,7.452340698E1,3.879858398E1
5.581728792E0,-2.591629028E1,7.449591064E1,3.873825073E1
5.591725792E0,-2.597634888E1,7.438813782E1,3.856942749E1
5.601722792E0,-2.591992188E1,7.444096375E1,3.868833923E1
5.611719792E0,-2.598049927E1,7.427923584E1,3.888818359E1
5.621716792E0,-2.606314087E1,7.432377625E1,3.874533081E1
5.631713792E0,-2.599987793E1,7.433055115E1,3.878268433E1
5.641711792E0,-2.601470947E1,7.444513702E1,3.878387451E1
5.651708792E0,-2.598443604E1,7.450965881E1,3.868879700E1
5.661705792E0,-2.600280762E1,7.451097107E1,3.873219299E1
5.671702792E0,-2.608605957E1,7.445038605E1,3.884486389E1
5.681699792E0,-2.606015015E1,7.432203674E1,3.886175537E1
5.691696792E0,-2.601095581E1,7.443229675E1,3.867625427E1
5.701693792E0,-2.598846436E1,7.431205750E1,3.875382996E1
5.711690792E0,-2.590985107E1,7.439174652E1,3.877935791E1
5.721687792E0,-2.603353882E1,7.448404694E1,3.873602295E1
5.731685792E0,-2.593502808E1,7.435528564E1,3.865377808E1
5.741682792E0,-2.592843628E1,7.443550873E1,3.853230286E1
5.751679792E0,-2.590893555E1,7.434947968E1,3.885775757E1
5.761676792E0,-2.597930908E1,7.443871307E1,3.862660217E1
5.771673792E0,-2.596777344E1,7.447618103E1,3.880984497E1
5.781670792E0,-2.610891724E1,7.447100830E1,3.874688721E1
5.791667792E0,-2.597879028E1,7.444596863E1,3.861576843E1
5.801664792E0,-2.605310059E1,7.449976349E1,3.862464905E1
5.811661792E0,-2.601385498E1,7.438262939E1,3.845916748E1
5.821658792E0,-2.597396851E1,7.434775543E1,3.848062134E1
5.831656792E0,-2.609423828E1,7.441580963E1,3.855354309E1
5.841653792E0,-2.609130859E1,7.434858704E1,3.869850159E1
5.851650792E0,-2.602325439E1,7.434358215E1,3.858039856E1
5.861647792E0,-2.602838135E1,7.426885986E1,3.865579224E1
5.871644792E0,-2.607809448E1,7.432151031E1,3.858923340E1
5.881641792E0,-2.603118896E1,7.437565613E1,3.858358765E1
5.891638750E0,-2.603250122E1,7.427331543E1,3.870581055E1
5.901635750E0,-2.597592163E1,7.431952667E1,3.867332458E1
5.911633750E0,-2.586593628E1,7.443115997E1,3.852824402E1
5.921630750E0,-2.596054077E1,7.438581848E1,3.869161987E1
5.931627750E0,-2.596487427E1,7.438660431E1,3.855291748E1
5.941624750E0,-2.596646118E1,7.439465332E1,3.861430359E1
5.951621750E0,-2.591082764E1,7.440441895E1,3.857977295E1
5.961618750E0,-2.591775513E1,7.443074799E1,3.869320679E1
5.971615750E0,-2.603787231E1,7.433595276E1,3.894754028E1
5.981612750E0,-2.599777222E1,7.434504700E1,3.868890381E1
5.991609750E0,-2.602581787E1,7.428862000E1,3.877836609E1
6.001606750E0,-2.598187256E1,7.440415955E1,3.888194275E1
6.011604750E0,-2.599609375E1,7.441795349E1,3.854403687E1
6.021601750E0,-2.598806763E1,7.444227600E1,3.855380249E1
6.031598750E0,-2.595584106E1,7.438764954E1,3.886936951E1
6.041595750E0,-2.598339844E1,7.437751007E1,3.872555542E1
6.051592750E0,-2.603594971E1,7.434032440E1,3.871496582E1
6.061589750E0,-2.583084106E1,7.433524323E1,3.868548584E1
6.071586750E0,-2.597045898E1,7.429168701E1,3.871316528E1
6.081583750E0,-2.595553589E1,7.428134155E1,3.865156555E1
6.091580750E0,-2.606097412E1,7.436785889E1,3.869731140E1
6.101578750E0,-2.601766968E1,7.438349915E1,3.871711731E1
6.111575750E0,-2.603726196E1,7.431929016E1,3.877770996E1
6.121572750E0,-2.604519653E1,7.436829376E1,3.864334106E1
6.131569750E0,-2.594659424E1,7.452610016E1,3.886685181E1
6.141566750E0,-2.595474243E1,7.453452301E1,3.877743530E1
6.151563750E0,-2.598739624E1,7.452049255E1,3.889562988E1
6.161560750E0,-2.605484009E1,7.438188934E1,3.878399658E1
6.171557750E0,-2.607339478E1,7.429667664E1,3.879356384E1
6.181554750E0,-2.599679565E1,7.429743195E1,3.898458862E1
6.191552750E0,-2.594421387E1,7.432471466E1,3.879011536E1
6.201549750E0,-2.609164429E1,7.438262177E1,3.885101318E1
6.211546750E0,-2.604907227E1,7.431226349E1,3.886296082E1
6.221543750E0,-2.610244751E1,7.440629578E1,3.877836609E1
6.231540750E0,-2.606555176E1,7.430561829E1,3.892689514E1
6.241537750E0,-2.607546997E1,7.438929749E1,3.883110046E1
6.251534750E0,-2.601394653E1,7.438742065E1,3.869642639E1
6.261531750E0,-2.610995483E1,7.443019104E1,3.871443176E1
6.271528750E0,-2.612371826E1,7.441306305E1,3.871255493E1
6.281526750E0,-2.615972900E1,7.433815002E1,3.861953735E1
6.291523750E0,-2.604354858E1,7.437702942E1,3.873956299E1
6.301520750E0,-2.604165649E1,7.429573822E1,3.873899841E1
6.311517750E0,-2.617639160E1,7.435738373E1,3.894252014E1
6.321514750E0,-2.609741211E1,7.446908569E1,3.874719238E1
6.331511750E0,-2.602844238E1,7.442806244E1,3.880296326E1
6.341508750E0,-2.597372437E1,7.449636078E1,3.897171021E1
6.351505750E0,-2.599484253E1,7.450202179E1,3.901794434E1
6.361502750E0,-2.586886597E1,7.442606354E1,3.883834839E1
6.371500750E0,-2.601278687E1,7.444607544E1,3.865786743E1
6.381497750E0,-2.604559326E1,7.448068237E1,3.886100769E1
6.391494750E0,-2.604565430E1,7.448603058E1,3.890463257E1
6.401491750E0,-2.609640503E1,7.438188934E1,3.907867432E1
6.411488750E0,-2.596981812E1,7.444198608E1,3.920611572E1
6.421485750E0,-2.596890259E1,7.445008850E1,3.914680481E1
6.431482750E0,-2.604000854E1,7.442203522E1,3.887992859E1
6.441479750E0,-2.605657959E1,7.431785583E1,3.876049805E1
6.451476750E0,-2.608459473E1,7.434262085E1,3.884428406E1
6.461474750E0,-2.600280762E1,7.442918396E1,3.904827881E1
6.471471750E0,-2.599264526E1,7.437921143E1,3.887405396E1
6.481468750E0,-2.596856689E1,7.438452911E1,3.920747375E1
6.491465750E0,-2.608328247E1,7.442639923E1,3.891323853E1
6.501462750E0,-2.604519653E1,7.443023682E1,3.880216980E1
6.511459750E0,-2.608535767E1,7.440606689E1,3.901116943E1
6.521456750E0,-2.601904297E1,7.440898132E1,3.873703003E1
6.531453750E0,-2.593078613E1,7.436907196E1,3.868130493E1
6.541450750E0,-2.589852905E1,7.432498932E1,3.868238831E1
6.551448750E0,-2.591799927E1,7.429344940E1,3.880812073E1
6.561445750E0,-2.598059082E1,7.437006378E1,3.885621643E1
6.571442750E0,-2.604986572E1,7.446212769E1,3.871260071E1
6.581439750E0,-2.603448486E1,7.441795349E1,3.869789124E1
6.591436750E0,-2.605072021E1,7.445555878E1,3.871295166E1
6.601433750E0,-2.597537231E1,7.456024170E1,3.867326355E1
6.611430750E0,-2.596697998E1,7.442581177E1,3.860902405E1
6.621427750E0,-2.605596924E1,7.437702942E1,3.864707947E1
6.631424750E0,-2.601647949E1,7.444636536E1,3.886091614E1
6.641422750E0,-2.605816650E1,7.445356750E1,3.876843262E1
6.651419750E0,-2.600787354E1,7.444400787E1,3.880117798E1
6.661416750E0,-2.599066162E1,7.440008545E1,3.874072266E1
6.671413750E0,-2.604525757E1,7.441690826E1,3.865122986E1
6.681410750E0,-2.604797363E1,7.444583893E1,3.851791382E1
6.691407750E0,-2.604943848E1,7.436421204E1,3.878211975E1
6.701404750E0,-2.599426270E1,7.435182190E1,3.874777222E1
6.711401750E0,-2.587344360E1,7.429658508E1,3.863459778E1
6.721398750E0,-2.602716064E1,7.435481262E1,3.867251587E1
6.731396750E0,-2.588476562E1,7.438631439E1,3.862388611E1
6.741393750E0,-2.593994141E1,7.443544006E1,3.862590027E1
6.751390750E0,-2.594808960E1,7.446298981E1,3.867016602E1
6.761387750E0,-2.594949341E1,7.450382996E1,3.880487061E1
6.771384750E0,-2.607040405E1,7.445813751E1,3.884968567E1
6.781381750E0,-2.605432129E1,7.447062683E1,3.874462891E1
6.791378750E0,-2.597912598E1,7.454966736E1,3.877014160E1
6.801375750E0,-2.598306274E1,7.452964783E1,3.870268250E1
6.811372750E0,-2.604855347E1,7.444763184E1,3.878524780E1
6.821370750E0,-2.599542236E1,7.454863739E1,3.901957703E1
6.831367750E0,-2.603942871E1,7.454044342E1,3.904782104E1
6.841364750E0,-2.606134033E1,7.449839783E1,3.892564392E1
6.851361750E0,-2.606536865E1,7.451773071E1,3.901206970E1
6.861358750E0,-2.599639893E1,7.443960571E1,3.886988831E1
6.871355750E0,-2.602059937E1,7.442375183E1,3.875556946E1
6.881352750E0,-2.599685669E1,7.448364258E1,3.867182922E1
6.891349250E0,-2.602258301E1,7.451896667E1,3.864335632E1
6.901347250E0,-2.611700439E1,7.448131561E1,3.873791504E1
6.911344250E0,-2.609680176E1,7.450204468E1,3.877674866E1
6.921341250E0,-2.605947876E1,7.449589539E1,3.867260742E1
6.931338250E0,-2.607650757E1,7.445279694E1,3.869084167E1
6.941335250E0,-2.613430786E1,7.445301056E1,3.870538330E1
6.951332250E0,-2.604812622E1,7.439562988E1,3.871534729E1
6.961329250E0,-2.611416626E1,7.436271667E1,3.877255249E1
6.971326250E0,-2.599819946E1,7.449909210E1,3.850517273E1
6.981323250E0,-2.599401855E1,7.446704102E1,3.858941650E1
6.991321250E0,-2.609643555E1,7.443699646E1,3.866577148E1
7.001318250E0,-2.612164307E1,7.448719025E1,3.876710510E1
7.011315250E0,-2.613092041E1,7.440409088E1,3.876863098E1
7.021312250E0,-2.599029541E1,7.449867249E1,3.864025879E1
7.031309250E0,-2.598217773E1,7.444750977E1,3.864857483E1
7.041306250E0,-2.606369019E1,7.438832092E1,3.868202209E1
7.051303250E0,-2.603408813E1,7.449327850E1,3.866925049E1
7.061300250E0,-2.593777466E1,7.444770813E1,3.858232117E1
7.071298250E0,-2.592321777E1,7.443232727E1,3.865892029E1
7.081295250E0,-2.608441162E1,7.443253326E1,3.877458191E1
7.091292250E0,-2.610491943E1,7.438135529E1,3.890774536E1
7.101289250E0,-2.601068115E1,7.444190216E1,3.852806091E1
7.111286250E0,-2.597842407E1,7.437668610E1,3.865037537E1
7.121283250E0,-2.603729248E1,7.448885345E1,3.863226318E1
7.131280250E0,-2.609555054E1,7.444280243E1,3.870802307E1
7.141277250E0,-2.612088013E1,7.444279480E1,3.872029114E1
7.151274250E0,-2.614990234E1,7.443908691E1,3.871827698E1
7.161272250E0,-2.618930054E1,7.439218903E1,3.881047058E1
7.171269250E0,-2.602215576E1,7.434869385E1,3.868614197E1
7.181266250E0,-2.598559570E1,7.448196411E1,3.886791992E1
7.191263250E0,-2.603396606E1,7.450250244E1,3.876449585E1
7.201260250E0,-2.599349976E1,7.439290619E1,3.854417419E1
7.211257250E0,-2.592602539E1,7.430240631E1,3.859703064E1
7.221254250E0,-2.590463257E1,7.439146423E1,3.870730591E1
7.231251250E0,-2.594549561E1,7.436817932E1,3.869535828E1
7.241249250E0,-2.600500488E1,7.438201904E1,3.871817017E1
7.251246250E0,-2.593865967E1,7.443524170E1,3.840299988E1
7.261243250E0,-2.600912476E1,7.446282959E1,3.858451843E1
7.271240250E0,-2.606118774E1,7.435371399E1,3.888784790E1
7.281237250E0,-2.593078613E1,7.440202332E1,3.882614136E1
7.291234250E0,-2.592498779E1,7.448402405E1,3.883497620E1
7.301231250E0,-2.590768433E1,7.439500427E1,3.887052917E1
7.311228250E0,-2.588516235E1,7.429878235E1,3.868743896E1
7.321225250E0,-2.605767822E1,7.441854858E1,3.883187866E1
7.331223250E0,-2.604629517E1,7.447644043E1,3.883551025E1
7.341220250E0,-2.621643066E1,7.444891357E1,3.886734009E1
7.351217250E0,-2.613494873E1,7.441714478E1,3.895545959E1
7.361214250E0,-2.608255005E1,7.444505310E1,3.875735474E1
7.371211250E0,-2.612500000E1,7.441719818E1,3.900848389E1
7.381208250E0,-2.602926636E1,7.453855896E1,3.887617493E1
7.391205250E0,-2.599725342E1,7.446838379E1,3.879426575E1
7.401202250E0,-2.601269531E1,7.438563538E1,3.875120544E1
7.411200250E0,-2.602163696E1,7.448997498E1,3.870535278E1
7.421197250E0,-2.605270386E1,7.442613983E1,3.878726196E1
7.431194250E0,-2.600765991E1,7.447320557E1,3.868515015E1
7.441191250E0,-2.612014771E1,7.436509705E1,3.882408142E1
7.451188250E0,-2.610250854E1,7.444215393E1,3.868687439E1
7.461185250E0,-2.610128784E1,7.444612885E1,3.872608948E1
7.471182250E0,-2.602099609E1,7.453076172E1,3.851512146E1
7.481179250E0,-2.611376953E1,7.446110535E1,3.880177307E1
7.491176250E0,-2.615127563E1,7.442740631E1,3.860081482E1
7.501174250E0,-2.602325439E1,7.453617859E1,3.872546387E1
7.511171250E0,-2.604446411E1,7.450337219E1,3.866287231E1
7.521168250E0,-2.599438477E1,7.456925201E1,3.877861023E1
7.531165250E0,-2.604714966E1,7.446540070E1,3.871321106E1
7.541162250E0,-2.604678345E1,7.439806366E1,3.870286560E1
7.551159250E0,-2.605023193E1,7.436497498E1,3.871113586E1
7.561156250E0,-2.615319824E1,7.437715912E1,3.864355469E1
7.571153250E0,-2.605749512E1,7.448600769E1,3.897425842E1
7.581151250E0,-2.600808716E1,7.441031647E1,3.873623657E1
7.591148250E0,-2.610620117E1,7.442861938E1,3.877410889E1
7.601145250E0,-2.608996582E1,7.449011993E1,3.864776611E1
7.611142250E0,-2.612203979E1,7.453492737E1,3.862649536E1
7.621139250E0,-2.605130005E1,7.452203369E1,3.866729736E1
7.631136250E0,-2.618679810E1,7.446343994E1,3.871054077E1
7.641133250E0,-2.609585571E1,7.459315491E1,3.874232483E1
7.651130250E0,-2.606796265E1,7.453279877E1,3.872061157E1
7.661128250E0,-2.612606812E1,7.448220825E1,3.878607178E1
7.671125250E0,-2.612127686E1,7.445730591E1,3.875379944E1
7.681122250E0,-2.609753418E1,7.447921753E1,3.849491882E1
7.691119250E0,-2.607101440E1,7.451421356E1,3.858140564E1
7.701116250E0,-2.613403320E1,7.445627594E1,3.863888550E1
7.711113250E0,-2.615820312E1,7.435453796E1,3.879908752E1
7.721110250E0,-2.615307617E1,7.428077698E1,3.885276794E1
7.731107250E0,-2.613848877E1,7.430779266E1,3.884703064E1
7.741104250E0,-2.607516479E1,7.436316681E1,3.869340515E1
7.751102250E0,-2.604965210E1,7.444134521E1,3.853874207E1
7.761099250E0,-2.605676270E1,7.443838501E1,3.862060547E1
7.771096250E0,-2.614437866E1,7.430484009E1,3.876890564E1
7.781093250E0,-2.620440674E1,7.434674835E1,3.867921448E1
7.791090250E0,-2.608102417E1,7.431381226E1,3.890539551E1
7.801087250E0,-2.611721802E1,7.440717316E1,3.869129944E1
7.811084250E0,-2.620520020E1,7.439205933E1,3.871221924E1
7.821081250E0,-2.623123169E1,7.436051941E1,3.873010254E1
7.831079250E0,-2.609274292E1,7.438725281E1,3.872647095E1
7.841076250E0,-2.610842896E1,7.431578827E1,3.875389099E1
7.851073250E0,-2.626379395E1,7.430127716E1,3.895379639E1
7.861070250E0,-2.611688232E1,7.429685974E1,3.894039917E1
7.871067250E0,-2.618759155E1,7.427339935E1,3.884989929E1
7.881064250E0,-2.618026733E1,7.432570648E1,3.906211853E1
7.891061375E0,-2.622265625E1,7.434445190E1,3.916769409E1
7.901058375E0,-2.619158936E1,7.436674500E1,3.897352600E1
7.911056375E0,-2.609329224E1,7.435724640E1,3.880958557E1
7.921053375E0,-2.612020874E1,7.431542206E1,3.858612061E1
7.931050375E0,-2.604449463E1,7.437751770E1,3.854829407E1
7.941047375E0,-2.609579468E1,7.430369568E1,3.877365112E1
7.951044375E0,-2.610418701E1,7.436428070E1,3.856259155E1
7.961041375E0,-2.608096313E1,7.427266693E1,3.872357178E1
7.971038375E0,-2.611172485E1,7.436927032E1,3.858270264E1
7.981035375E0,-2.596594238E1,7.437194824E1,3.874803162E1
7.991033375E0,-2.604965210E1,7.421260071E1,3.907054138E1
8.001030375E0,-2.605978394E1,7.424739838E1,3.892538452E1
8.011027375E0,-2.608612061E1,7.440312195E1,3.877227783E1
8.021024375E0,-2.599270630E1,7.440010834E1,3.866839600E1
8.031021375E0,-2.594073486E1,7.438319397E1,3.855053711E1
8.041018375E0,-2.602706909E1,7.430363464E1,3.871449280E1
8.051015375E0,-2.595346069E1,7.434818268E1,3.865582275E1
8.061012375E0,-2.598721313E1,7.438348389E1,3.881941223E1
8.071010375E0,-2.602368164E1,7.449114990E1,3.866867065E1
8.081007375E0,-2.609774780E1,7.440682983E1,3.851136780E1
8.091004375E0,-2.604653931E1,7.446895599E1,3.858609009E1
8.101001375E0,-2.610955811E1,7.428741455E1,3.873254395E1
8.110998375E0,-2.612911987E1,7.422438812E1,3.892901611E1
8.120995375E0,-2.610876465E1,7.439162445E1,3.866461182E1
8.130992375E0,-2.602627563E1,7.430398560E1,3.865527344E1
8.140989375E0,-2.615762329E1,7.425357819E1,3.898826599E1
8.150987375E0,-2.612823486E1,7.425776672E1,3.890216064E1
8.160984375E0,-2.626666260E1,7.425424194E1,3.911512756E1
8.170981375E0,-2.620834351E1,7.432257080E1,3.903422546E1
8.180978375E0,-2.620684814E1,7.428457642E1,3.904386902E1
8.190975375E0,-2.613992310E1,7.435231018E1,3.880168152E1
8.200972375E0,-2.609783936E1,7.419259644E1,3.877598572E1
8.210969375E0,-2.617257690E1,7.413029480E1,3.890338135E1
8.220966375E0,-2.616848755E1,7.435705566E1,3.879580688E1
8.230964375E0,-2.621777344E1,7.435748291E1,3.876759338E1
8.240961375E0,-2.618557739E1,7.428468323E1,3.869213867E1
8.250958375E0,-2.603903198E1,7.434221649E1,3.878443909E1
8.260955375E0,-2.608273315E1,7.429823303E1,3.879248047E1
8.270952375E0,-2.595257568E1,7.432238007E1,3.887541199E1
8.280949375E0,-2.594046021E1,7.441622162E1,3.892640686E1
8.290946375E0,-2.584484863E1,7.450175476E1,3.870635986E1
8.300943375E0,-2.579223633E1,7.457000732E1,3.880886841E1
8.310941375E0,-2.581994629E1,7.456561279E1,3.877693176E1
8.320938375E0,-2.558831787E1,7.455690002E1,3.898233032E1
8.330935375E0,-2.546887207E1,7.459591675E1,3.899171448E1
8.340932375E0,-2.529830933E1,7.461429596E1,3.887103271E1
8.350929375E0,-2.517407227E1,7.471202087E1,3.896391296E1
8.360926375E0,-2.508251953E1,7.471646118E1,3.908827209E1
8.370923375E0,-2.471582031E1,7.493946838E1,3.894587708E1
8.380920375E0,-2.425192261E1,7.500312042E1,3.891197205E1
8.390918375E0,-2.392202759E1,7.505975342E1,3.894738770E1
8.400915375E0,-2.345184326E1,7.505577087E1,3.906163025E1
8.410912375E0,-2.278616333E1,7.487666321E1,3.912954712E1
8.420909375E0,-2.234442139E1,7.489140320E1,3.938255310E1
8.430906375E0,-2.175811768E1,7.501750183E1,3.944642639E1
8.440903375E0,-2.126177979E1,7.502089691E1,3.904545593E1
