"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972456042E0,-5.346881104E-1,1.002165985E0,-1.004456223E1
3.982511042E0,-3.665876770E-1,1.119072876E0,-9.580078125E0
3.992566042E0,-4.402345276E-1,9.410929871E-1,-9.369615784E0
4.002621042E0,-3.330574036E-1,6.194119263E-1,-9.270671539E0
4.012675042E0,-2.375559998E-1,5.638774109E-1,-9.216484222E0
4.022730042E0,-1.962419128E-1,7.696994019E-1,-9.059311066E0
4.032785042E0,-1.661544800E-1,1.218017120E0,-8.966204681E0
4.042840042E0,2.993774414E-4,1.661844177E0,-8.713829498E0
4.052895042E0,6.107299805E-2,1.869312744E0,-8.416547699E0
4.062950042E0,-3.682342529E-2,1.821262665E0,-8.256530457E0
4.073005042E0,4.086502075E-2,1.401834869E0,-8.450826416E0
4.083059042E0,1.588197327E-1,8.810678101E-1,-9.016350403E0
4.093114042E0,1.583706665E-1,3.944297791E-1,-9.677375793E0
4.103169042E0,2.306703186E-1,2.784210205E-2,-1.021371048E1
4.113224042E0,4.245172119E-1,1.170565796E-1,-1.040261765E1
4.123279042E0,3.261717224E-1,3.881428528E-1,-1.034468811E1
4.133334042E0,2.754272461E-1,5.900729370E-1,-1.006731491E1
4.143388042E0,3.525169373E-1,8.559201050E-1,-9.756710815E0
4.153443042E0,2.891986084E-1,1.089733887E0,-9.453890533E0
4.163498042E0,-1.066831512E0,8.005352783E-1,-5.671555939E0
4.173553042E0,-2.152074738E0,-5.037025452E-1,-9.073830872E0
4.183608042E0,1.397493896E0,-9.319619751E-1,-1.069076843E1
4.193663042E0,1.421743469E0,-9.388476562E-1,-2.417592590E1
4.203718042E0,-1.525777130E0,1.368154907E-1,-1.357751541E1
4.213772042E0,2.170486450E-2,1.007405090E-1,-8.662486267E0
4.223827042E0,1.196461945E0,4.894821167E-2,-1.010264145E1
4.233882042E0,1.459764404E0,4.174818420E-1,-9.836794281E0
4.243937042E0,8.333171082E-1,7.638615417E-1,-9.711205444E0
4.253992042E0,5.658233643E-2,8.590635681E-1,-9.775272217E0
4.264047042E0,1.296304321E-1,1.501976624E0,-9.883197784E0
4.274101042E0,7.773335266E-1,2.959196320E0,-9.675130463E0
4.284156042E0,5.310955811E-1,1.947450256E-1,-9.874815216E0
4.294211042E0,-1.981878662E-1,9.774673462E-2,-9.726324005E0
4.304266042E0,-2.918930054E-2,2.044747925E-1,-9.729018402E0
4.314321042E0,-2.155517578E-2,1.866618347E-1,-9.931247864E0
4.324376042E0,-2.619552612E-2,1.788780212E-1,-9.660011902E0
4.334431042E0,-2.948867798E-2,1.713935852E-1,-9.819131012E0
4.344485042E0,-2.335144043E-2,2.167492676E-1,-9.794282684E0
4.354540042E0,-3.233276367E-2,2.089654541E-1,-9.796977081E0
4.364595042E0,-3.787124634E-2,1.996847534E-1,-9.750573578E0
4.374650042E0,-2.739303589E-2,2.390528870E-1,-9.813143463E0
4.384705042E0,-2.200424194E-2,2.282752991E-1,-9.773475952E0
4.394760042E0,-4.460723877E-2,2.032772827E-1,-9.774374084E0
4.404814042E0,-4.655319214E-2,2.143542480E-1,-9.764494629E0
4.414869042E0,-4.430786133E-2,1.939965820E-1,-9.837393036E0
4.424924042E0,-6.137237549E-2,1.827699280E-1,-9.749376068E0
4.434979042E0,-7.110214233E-2,1.715432739E-1,-9.772278442E0
4.445034042E0,-6.855743408E-2,1.788780212E-1,-9.825717316E0
4.455089042E0,-6.601272583E-2,1.809736633E-1,-9.750723267E0
4.465144042E0,-6.077362061E-2,1.875599670E-1,-9.799521790E0
4.475198042E0,-4.236190796E-2,2.008822632E-1,-9.774823151E0
4.485253042E0,-2.679428101E-2,2.179467773E-1,-9.783355408E0
4.495308042E0,-2.020797729E-2,2.152523804E-1,-9.786648560E0
4.505363042E0,-1.377136230E-2,2.161505127E-1,-9.760303345E0
4.515418042E0,-1.481918335E-2,2.279759216E-1,-9.792935486E0
4.525473042E0,-2.679428101E-2,2.140548706E-1,-9.805509338E0
4.535527042E0,-2.903961182E-2,1.927990723E-1,-9.745035095E0
4.545582042E0,-4.595443726E-2,1.817221069E-1,-9.801467743E0
4.555637042E0,-5.194198608E-2,1.746867371E-1,-9.807006226E0
4.565692042E0,-5.029541016E-2,1.737886047E-1,-9.765692139E0
4.575747042E0,-4.894821167E-2,1.784289551E-1,-9.797575836E0
4.585802042E0,-5.822891235E-2,1.984872437E-1,-9.776020660E0
4.595857042E0,-5.673202515E-2,2.061213684E-1,-9.769584045E0
4.605911042E0,-5.448669434E-2,2.133064270E-1,-9.780511322E0
4.615966042E0,-5.269042969E-2,2.242337036E-1,-9.783056030E0
4.626021042E0,-4.400848389E-2,2.294728088E-1,-9.786049805E0
4.636076042E0,-4.146377563E-2,2.179467773E-1,-9.770781555E0
4.646131042E0,-4.206253052E-2,2.044747925E-1,-9.770931244E0
4.656186042E0,-2.424957275E-2,1.916015625E-1,-9.795929260E0
4.666240042E0,-1.706451416E-2,1.761836243E-1,-9.779313812E0
4.676295042E0,-2.200424194E-2,1.710942078E-1,-9.773475952E0
4.686350042E0,-2.050735474E-2,1.672023010E-1,-9.729766846E0
4.696405042E0,-8.083190918E-3,1.820214844E-1,-9.791139221E0
4.706460042E0,-1.676513672E-2,2.013313293E-1,-9.842332764E0
4.716515042E0,-4.161346436E-2,2.209405518E-1,-9.785750427E0
4.726570042E0,-6.571334839E-2,2.320175171E-1,-9.768685913E0
4.736624042E0,-7.589218140E-2,2.315684509E-1,-9.790690155E0
4.746679042E0,-7.095245361E-2,2.284249878E-1,-9.742939453E0
4.756734042E0,-6.451583862E-2,2.073188782E-1,-9.798174591E0
4.766789042E0,-4.026626587E-2,1.919009399E-1,-9.770182800E0
4.776844042E0,-1.332229614E-2,1.742376709E-1,-9.773026886E0
4.786899042E0,-7.035369873E-3,1.685494995E-1,-9.772577820E0
4.796954042E0,-4.640350342E-3,1.615141296E-1,-9.750274200E0
4.807009042E0,-1.332229614E-2,1.648072815E-1,-9.823621674E0
4.817064042E0,-4.041595459E-2,1.833686829E-1,-9.851463776E0
4.827119042E0,-9.026229858E-2,1.927990723E-1,-9.790690155E0
4.837174042E0,-9.924362183E-2,2.182461548E-1,-9.742490387E0
4.847229042E0,-9.879455566E-2,2.401007080E-1,-9.771979065E0
4.857284042E0,-8.202941895E-2,2.613565063E-1,-9.761201477E0
4.867338042E0,-6.271957397E-2,2.414479065E-1,-9.776469727E0
4.877393042E0,-4.415817261E-2,2.348616028E-1,-9.795031128E0
4.887448042E0,-2.125579834E-2,2.194436646E-1,-9.782756653E0
4.897503042E0,-3.577560425E-2,2.085163879E-1,-9.767338715E0
4.907558042E0,-4.490661621E-2,1.821711731E-1,-9.776769104E0
4.917613042E0,-4.760101318E-2,1.640588379E-1,-9.784852295E0
4.927667042E0,-2.918930054E-2,1.573228455E-1,-9.785900116E0
4.937722042E0,5.837860107E-3,1.577719116E-1,-9.796228638E0
4.947777042E0,3.367996216E-2,1.721420288E-1,-9.769733734E0
4.957832042E0,4.520599365E-2,1.863624573E-1,-9.765841827E0
4.967887042E0,4.251159668E-2,2.065704346E-1,-9.783954163E0
4.977942042E0,2.559677124E-2,2.255809021E-1,-9.770931244E0
4.987997042E0,-1.916015625E-2,2.457888794E-1,-9.790241089E0
4.998051042E0,-7.229965210E-2,2.534230042E-1,-9.782756653E0
5.008106042E0,-1.077758789E-1,2.384541321E-1,-9.766590271E0
5.018161042E0,-1.161584473E-1,2.083666992E-1,-9.802216187E0
5.028216042E0,-1.067280579E-1,1.749861145E-1,-9.793234863E0
5.038271042E0,-7.978408813E-2,1.282832336E-1,-9.778864746E0
5.048326042E0,-4.805007935E-2,1.169068909E-1,-9.786199493E0
5.058380042E0,-1.556762695E-2,1.308279419E-1,-9.783954163E0
5.068435042E0,1.437011719E-2,1.522334290E-1,-9.781858521E0
5.078490042E0,5.688171387E-3,1.954934692E-1,-9.788444824E0
5.088545042E0,-1.526824951E-2,2.448907471E-1,-9.781110077E0
5.098600042E0,-3.308120728E-2,2.715353394E-1,-9.779164124E0
5.108655042E0,-5.748046875E-2,2.812651062E-1,-9.773026886E0
5.118710042E0,-6.137237549E-2,2.737806702E-1,-9.785001984E0
5.128764042E0,-6.032455444E-2,2.387535095E-1,-9.787247314E0
5.138819042E0,-4.415817261E-2,1.936972046E-1,-9.780062256E0
5.148874042E0,-3.308120728E-2,1.520837402E-1,-9.773775330E0
5.158929042E0,-3.008743286E-2,1.339714050E-1,-9.783804474E0
5.168984042E0,-4.400848389E-2,1.344204712E-1,-9.790989532E0
5.179039042E0,-6.676116943E-2,1.480421448E-1,-9.776619415E0
5.189093042E0,-7.469467163E-2,1.930984497E-1,-9.786798248E0
5.199148042E0,-8.996292114E-2,2.264790344E-1,-9.775122528E0
5.209203042E0,-8.128097534E-2,2.412982178E-1,-9.774673462E0
5.219258042E0,-4.834945679E-2,2.495310974E-1,-9.790690155E0
5.229313042E0,-1.826202393E-2,2.514770508E-1,-9.782606964E0
5.239368042E0,8.981323242E-3,2.267784119E-1,-9.778715057E0
5.249423042E0,2.649490356E-2,1.975891113E-1,-9.776020660E0
5.259477042E0,1.930984497E-2,1.830693054E-1,-9.774074707E0
5.269532042E0,-6.286926270E-3,1.676513672E-1,-9.767039337E0
5.279587042E0,-3.742218018E-2,1.689985657E-1,-9.785001984E0
5.289642042E0,-7.095245361E-2,1.760339355E-1,-9.773625641E0
5.299697042E0,-7.274871826E-2,1.794767761E-1,-9.785600739E0
5.309752042E0,-7.155120850E-2,1.987866211E-1,-9.779014435E0
5.319806042E0,-5.942642212E-2,2.080673218E-1,-9.780211945E0
5.329861042E0,-4.326004028E-2,2.113604736E-1,-9.769883423E0
5.339916042E0,-3.442840576E-2,2.227368164E-1,-9.785301361E0
5.349971042E0,-2.903961182E-2,2.248324585E-1,-9.779313812E0
5.360026042E0,-3.832031250E-2,2.324665833E-1,-9.772128754E0
5.370081042E0,-6.047424316E-2,2.218386841E-1,-9.790241089E0
5.380136042E0,-6.331832886E-2,2.180964661E-1,-9.784852295E0
5.390190042E0,-5.807922363E-2,2.083666992E-1,-9.783205719E0
5.400245042E0,-5.149291992E-2,1.927990723E-1,-9.786947937E0
5.410300042E0,-3.248245239E-2,1.794767761E-1,-9.790390778E0
5.420355042E0,-2.200424194E-2,1.601669312E-1,-9.777068481E0
5.430410042E0,-9.430389404E-3,1.652563477E-1,-9.784852295E0
5.440465042E0,-1.601669312E-2,1.701960754E-1,-9.783954163E0
5.450519042E0,-2.903961182E-2,1.910028076E-1,-9.784702606E0
5.460574042E0,-5.119354248E-2,2.077679443E-1,-9.786648560E0
5.470629042E0,-7.424560547E-2,2.293231201E-1,-9.787097626E0
5.480684042E0,-7.963439941E-2,2.381547546E-1,-9.779463501E0
5.490739042E0,-7.304809570E-2,2.330653381E-1,-9.788145447E0
5.500794042E0,-5.673202515E-2,2.300715637E-1,-9.777667236E0
5.510849042E0,-2.320175171E-2,2.056723022E-1,-9.777517548E0
5.520903042E0,-1.152603149E-2,1.803749084E-1,-9.783056030E0
5.530958042E0,-7.334747314E-3,1.728904724E-1,-9.779313812E0
5.541013042E0,-1.257385254E-2,1.737886047E-1,-9.776769104E0
5.551068042E0,-3.098556519E-2,1.779798889E-1,-9.781708832E0
5.561123042E0,-5.059478760E-2,1.898052979E-1,-9.786648560E0
5.571178042E0,-5.493576050E-2,2.062710571E-1,-9.777816925E0
5.581232042E0,-5.104385376E-2,2.168989563E-1,-9.783804474E0
5.591287042E0,-3.936813354E-2,2.263293457E-1,-9.788145447E0
5.601342042E0,-3.637435913E-2,2.345622253E-1,-9.769134979E0
5.611397042E0,-2.874023438E-2,2.201921082E-1,-9.780211945E0
5.621452042E0,-3.143463135E-2,2.110610962E-1,-9.775571594E0
5.631507042E0,-4.086502075E-2,2.031275940E-1,-9.780960388E0
5.641562042E0,-4.505630493E-2,1.877096558E-1,-9.789642334E0
5.651616042E0,-5.418731689E-2,1.764830017E-1,-9.775421906E0
5.661671042E0,-5.987548828E-2,1.716929626E-1,-9.774823151E0
5.671726042E0,-5.957611084E-2,1.689985657E-1,-9.780511322E0
5.681781042E0,-5.313949585E-2,1.749861145E-1,-9.780511322E0
5.691836042E0,-3.652404785E-2,1.913021851E-1,-9.781259766E0
5.701891042E0,-2.754272461E-2,2.040257263E-1,-9.786349182E0
5.711945042E0,-2.589614868E-2,2.239343262E-1,-9.778565369E0
5.722000042E0,-2.290237427E-2,2.300715637E-1,-9.787696381E0
5.732055042E0,-2.664459229E-2,2.392025757E-1,-9.784253540E0
5.742110042E0,-4.475692749E-2,2.297721863E-1,-9.786049805E0
5.752165042E0,-4.340972900E-2,2.198927307E-1,-9.785900116E0
5.762220042E0,-4.655319214E-2,1.986369324E-1,-9.793833618E0
5.772275042E0,-5.044509888E-2,1.727407837E-1,-9.774074707E0
5.782329042E0,-4.625381470E-2,1.679507446E-1,-9.781559143E0
5.792384042E0,-3.577560425E-2,1.607656860E-1,-9.787546692E0
5.802438917E0,-2.574645996E-2,1.654060364E-1,-9.776170349E0
5.812493917E0,-2.529739380E-2,1.719923401E-1,-9.790390778E0
5.822548917E0,-3.996688843E-2,2.035766602E-1,-9.783954163E0
5.832603917E0,-3.906875610E-2,2.258802795E-1,-9.782606964E0
5.842657917E0,-4.131408691E-2,2.381547546E-1,-9.792336731E0
5.852712917E0,-4.580474854E-2,2.345622253E-1,-9.772128754E0
5.862767917E0,-4.251159668E-2,2.242337036E-1,-9.776769104E0
5.872822917E0,-3.697311401E-2,2.043251038E-1,-9.784702606E0
5.882877917E0,-3.113525391E-2,1.877096558E-1,-9.771679688E0
5.892932917E0,-3.697311401E-2,1.698966980E-1,-9.783205719E0
5.902987917E0,-3.817062378E-2,1.606159973E-1,-9.785151672E0
5.913041917E0,-4.101470947E-2,1.742376709E-1,-9.777068481E0
5.923096917E0,-5.628295898E-2,1.850152588E-1,-9.783654785E0
5.933151917E0,-5.942642212E-2,2.040257263E-1,-9.786648560E0
5.943206917E0,-6.331832886E-2,2.186952209E-1,-9.780810699E0
5.953261917E0,-5.733078003E-2,2.278262329E-1,-9.786648560E0
5.963316917E0,-4.056564331E-2,2.348616028E-1,-9.786798248E0
5.973370917E0,-2.439926147E-2,2.284249878E-1,-9.775122528E0
5.983425917E0,-2.005828857E-2,2.168989563E-1,-9.789342957E0
5.993480917E0,-1.466949463E-2,2.013313293E-1,-9.776769104E0
6.003535917E0,-1.377136230E-2,1.871109009E-1,-9.781259766E0
6.013590917E0,-2.829116821E-2,1.752854919E-1,-9.790839844E0
6.023645917E0,-4.460723877E-2,1.757345581E-1,-9.768386536E0
6.033700917E0,-5.134323120E-2,1.805245972E-1,-9.790091400E0
6.043754917E0,-5.643264771E-2,1.875599670E-1,-9.788744202E0
6.053809917E0,-5.358856201E-2,2.025288391E-1,-9.782157898E0
6.063864917E0,-5.358856201E-2,2.134561157E-1,-9.783954163E0
6.073919917E0,-4.999603271E-2,2.263293457E-1,-9.785151672E0
6.083974917E0,-4.894821167E-2,2.192939758E-1,-9.767638092E0
6.094029917E0,-5.014572144E-2,2.149530029E-1,-9.787696381E0
6.104083917E0,-5.538482666E-2,2.040257263E-1,-9.780511322E0
6.114138917E0,-4.670288086E-2,1.887574768E-1,-9.780062256E0
6.124193917E0,-4.236190796E-2,1.758842468E-1,-9.777517548E0
6.134248917E0,-3.876937866E-2,1.725910950E-1,-9.792037354E0
6.144303917E0,-3.233276367E-2,1.833686829E-1,-9.790989532E0
6.154358917E0,-3.487747192E-2,1.848655701E-1,-9.779613190E0
6.164413917E0,-3.532653809E-2,1.977388000E-1,-9.780810699E0
6.174467917E0,-3.682342529E-2,2.194436646E-1,-9.790989532E0
6.184522917E0,-4.400848389E-2,2.392025757E-1,-9.792187042E0
6.194577917E0,-5.373825073E-2,2.427951050E-1,-9.791139221E0
6.204632917E0,-5.014572144E-2,2.318678284E-1,-9.790091400E0
6.214687917E0,-5.014572144E-2,2.224374390E-1,-9.778265991E0
6.224742917E0,-5.718109131E-2,2.023791504E-1,-9.779762878E0
6.234796917E0,-5.074447632E-2,1.788780212E-1,-9.780211945E0
6.244851917E0,-3.697311401E-2,1.664538574E-1,-9.790091400E0
6.254906917E0,-2.993774414E-3,1.667532349E-1,-9.794881439E0
6.264961917E0,2.155517578E-2,1.624122620E-1,-9.755213928E0
6.275016917E0,7.185058594E-3,1.700463867E-1,-9.790989532E0
6.285071917E0,8.232879639E-3,1.951940918E-1,-9.801018677E0
6.295126917E0,-1.137634277E-2,2.155517578E-1,-9.767638092E0
6.305180917E0,-4.251159668E-2,2.237846375E-1,-9.782756653E0
6.315235917E0,-4.685256958E-2,2.405497742E-1,-9.789792023E0
6.325290917E0,-5.688171387E-2,2.314187622E-1,-9.777816925E0
6.335345917E0,-6.900650024E-2,2.195933533E-1,-9.797426147E0
6.345400917E0,-7.200027466E-2,2.053729248E-1,-9.782906342E0
6.355455917E0,-6.556365967E-2,1.889071655E-1,-9.780062256E0
6.365509917E0,-7.873626709E-2,1.766326904E-1,-9.786947937E0
6.375564917E0,-8.547225952E-2,1.767823792E-1,-9.768536224E0
6.385619917E0,-6.676116943E-2,1.764830017E-1,-9.788594513E0
6.395674917E0,-5.643264771E-2,1.811233521E-1,-9.791139221E0
6.405729917E0,-4.580474854E-2,1.902543640E-1,-9.768386536E0
6.415784917E0,-2.065704346E-2,2.016307068E-1,-9.775571594E0
6.425838917E0,-0.000000000E0,2.149530029E-1,-9.787397003E0
6.435893917E0,5.987548828E-3,2.218386841E-1,-9.772577820E0
6.445948917E0,5.239105225E-3,2.273771667E-1,-9.786349182E0
6.456003917E0,-7.634124756E-3,2.194436646E-1,-9.785600739E0
6.466058917E0,-3.757186890E-2,2.101629639E-1,-9.784403229E0
6.476113917E0,-5.463638306E-2,2.017803955E-1,-9.777517548E0
6.486168917E0,-7.409591675E-2,1.883084106E-1,-9.791139221E0
6.496222917E0,-8.427474976E-2,1.845661926E-1,-9.793384552E0
6.506277917E0,-7.918533325E-2,1.743873596E-1,-9.785750427E0
6.516332917E0,-7.499404907E-2,1.772314453E-1,-9.785750427E0
6.526387917E0,-5.837860107E-2,1.799258423E-1,-9.778116302E0
6.536442917E0,-3.323089600E-2,1.919009399E-1,-9.776170349E0
6.546497917E0,-2.469863892E-2,2.052232361E-1,-9.777667236E0
6.556551917E0,-2.140548706E-2,2.168989563E-1,-9.781858521E0
6.566606917E0,-1.766326904E-2,2.275268555E-1,-9.791588287E0
6.576661917E0,-1.631607056E-2,2.261796570E-1,-9.778715057E0
6.586716917E0,-1.227447510E-2,2.212399292E-1,-9.770931244E0
6.596771917E0,-1.916015625E-2,2.131567383E-1,-9.788444824E0
6.606826917E0,-9.879455566E-3,1.992356873E-1,-9.784253540E0
6.616881917E0,-2.140548706E-2,1.868115234E-1,-9.783954163E0
6.626935917E0,-3.622467041E-2,1.743873596E-1,-9.782157898E0
6.636990917E0,-5.448669434E-2,1.681004333E-1,-9.775571594E0
6.647045917E0,-6.122268677E-2,1.802252197E-1,-9.781110077E0
6.657100917E0,-7.469467163E-2,1.919009399E-1,-9.779613190E0
6.667155917E0,-8.262817383E-2,2.124082947E-1,-9.792187042E0
6.677210917E0,-8.352630615E-2,2.210902405E-1,-9.785900116E0
6.687264917E0,-7.544311523E-2,2.276765442E-1,-9.783056030E0
6.697319917E0,-5.508544922E-2,2.255809021E-1,-9.785600739E0
6.707374917E0,-3.308120728E-2,2.225871277E-1,-9.787846069E0
6.717429917E0,-1.152603149E-2,2.103126526E-1,-9.772727509E0
6.727484917E0,-7.783813477E-3,1.874102783E-1,-9.781110077E0
6.737539917E0,-1.347198486E-3,1.787283325E-1,-9.784253540E0
6.747594917E0,-5.239105225E-3,1.797761536E-1,-9.782157898E0
6.757648917E0,-2.125579834E-2,1.790277100E-1,-9.785900116E0
6.767703917E0,-3.637435913E-2,1.800755310E-1,-9.786349182E0
6.777758917E0,-5.284011841E-2,1.914518738E-1,-9.783056030E0
6.787813917E0,-4.790039063E-2,2.043251038E-1,-9.779912567E0
6.797868917E0,-5.254074097E-2,2.115101624E-1,-9.782157898E0
6.807924167E0,-5.269042969E-2,2.206411743E-1,-9.788444824E0
6.817978167E0,-5.239105225E-2,2.188449097E-1,-9.787995758E0
6.828033167E0,-5.598358154E-2,2.163002014E-1,-9.783804474E0
6.838088167E0,-4.760101318E-2,2.097138977E-1,-9.786648560E0
6.848143167E0,-5.373825073E-2,2.031275940E-1,-9.769883423E0
6.858198167E0,-5.044509888E-2,1.874102783E-1,-9.780960388E0
6.868253167E0,-4.131408691E-2,1.715432739E-1,-9.782457275E0
6.878308167E0,-2.499801636E-2,1.736389160E-1,-9.793234863E0
6.888362167E0,-1.691482544E-2,1.760339355E-1,-9.792935486E0
6.898417167E0,-5.089416504E-3,1.778302002E-1,-9.785900116E0
6.908472167E0,-9.879455566E-3,1.956431580E-1,-9.786947937E0
6.918527167E0,-1.871109009E-2,2.157014465E-1,-9.780062256E0
6.928582167E0,-4.655319214E-2,2.270777893E-1,-9.779613190E0
6.938637167E0,-5.777984619E-2,2.314187622E-1,-9.785451050E0
6.948691167E0,-6.421646118E-2,2.287243652E-1,-9.780810699E0
6.958746167E0,-7.469467163E-2,2.197430420E-1,-9.788893890E0
6.968801167E0,-7.783813477E-2,1.972897339E-1,-9.790989532E0
6.978856167E0,-5.972579956E-2,1.865121460E-1,-9.786498871E0
6.988911167E0,-5.149291992E-2,1.625619507E-1,-9.784552917E0
6.998966167E0,-3.517684937E-2,1.642085266E-1,-9.776170349E0
7.009020167E0,-2.933898926E-2,1.698966980E-1,-9.794132996E0
7.019075167E0,-2.395019531E-2,1.877096558E-1,-9.790989532E0
7.029130167E0,-1.122665405E-2,2.026785278E-1,-9.778265991E0
7.039185167E0,-2.649490356E-2,2.249821472E-1,-9.801168365E0
7.049240167E0,-2.005828857E-2,2.344125366E-1,-9.786947937E0
7.059295167E0,-2.230361938E-2,2.327659607E-1,-9.768236847E0
7.069350167E0,-2.380050659E-2,2.249821472E-1,-9.778116302E0
7.079404167E0,-2.933898926E-2,2.116598511E-1,-9.782457275E0
7.089459167E0,-3.802093506E-2,1.993853760E-1,-9.762099609E0
7.099514167E0,-5.074447632E-2,1.895059204E-1,-9.805209961E0
7.109569167E0,-6.107299805E-2,1.811233521E-1,-9.786498871E0
7.119624167E0,-5.149291992E-2,2.327659607E-1,-9.797426147E0
7.129679167E0,1.255888367E-1,6.005511475E-1,-9.816436615E0
7.139733167E0,2.885998535E-1,5.074447632E-1,-9.789342957E0
7.149788167E0,-3.484753418E-1,-3.336561584E-1,-9.792486420E0
7.159843167E0,-7.545808411E-1,-1.353186035E-1,-9.798923035E0
7.169898167E0,-7.321275330E-1,5.373825073E-2,-9.874216461E0
7.179953167E0,4.999603271E-2,-4.281097412E-2,-1.000339783E1
7.190008167E0,7.852670288E-1,-8.891510010E-2,-1.098311050E1
7.200063167E0,5.155279541E-1,-5.236111450E-1,-1.622505981E1
7.210117167E0,-2.361788635E0,-5.457650757E-1,-1.905372757E1
7.220172167E0,-3.274141388E0,4.740641785E-1,-1.693233902E1
7.230227167E0,-1.648072815E0,1.224453735E-1,-1.585562805E1
7.240282167E0,-4.475692749E-1,-7.458988953E-1,-1.537422913E1
7.250337167E0,-7.059320068E-1,-1.125659180E0,-1.497755402E1
7.260392167E0,-1.566043396E0,-9.845027161E-1,-1.431877396E1
7.270447167E0,-2.166594543E0,-8.201445007E-1,-1.342707825E1
7.280501167E0,-2.510429535E0,-8.427474976E-1,-1.240275833E1
7.290556167E0,-2.932551727E0,-8.632548523E-1,-1.146450943E1
7.300611167E0,-3.468287659E0,-5.962101746E-1,-1.073103470E1
7.310666167E0,-3.867058411E0,-2.725831604E-1,-1.024694138E1
7.320721167E0,-3.954626312E0,-2.743794250E-1,-1.020113663E1
7.330776167E0,-3.788771210E0,-3.626957703E-1,-1.021670425E1
7.340830167E0,-3.632945251E0,-1.278341675E-1,-9.812694397E0
7.350885167E0,-3.423530731E0,4.191284180E-1,-8.916208649E0
7.360940167E0,-3.573518829E0,7.554789734E-1,-7.617509308E0
7.370995167E0,-3.833228760E0,1.124012604E0,-7.919880524E0
7.381050167E0,-3.764072571E0,1.053958282E0,-7.990234222E0
7.391105167E0,-3.518583069E0,8.520281982E-1,-8.202492828E0
7.401160167E0,-3.581152954E0,1.034498749E0,-8.237370300E0
7.411214167E0,-3.780688019E0,1.489402771E0,-7.773634644E0
7.421269167E0,-3.713926849E0,1.956730957E0,-7.340136108E0
7.431324167E0,-3.568728790E0,2.449655914E0,-7.107519836E0
7.441379167E0,-3.399281158E0,2.737806702E0,-6.934779053E0
7.451434167E0,-3.249742126E0,2.747536469E0,-6.888375549E0
7.461489167E0,-3.294049988E0,2.672093353E0,-6.867868195E0
7.471543167E0,-3.561543732E0,2.741698608E0,-6.547684021E0
7.481598167E0,-3.966900787E0,3.110980682E0,-6.168372803E0
7.491653167E0,-4.568948822E0,3.176843719E0,-5.849086761E0
7.501708167E0,-5.163512421E0,2.961591339E0,-5.610183563E0
7.511763167E0,-5.573360138E0,3.009342041E0,-5.429359589E0
7.521818167E0,-5.569767609E0,3.209775238E0,-5.484894104E0
7.531872167E0,-5.184169464E0,3.666026459E0,-5.629643097E0
7.541927167E0,-4.538412323E0,4.416865082E0,-5.699847107E0
7.551982167E0,-3.296594696E0,4.733007660E0,-6.106102295E0
7.562037167E0,-2.571352844E0,4.928800507E0,-6.522236938E0
7.572092167E0,-2.605032806E0,5.109325104E0,-6.369404755E0
7.582147167E0,-2.939886475E0,5.166057129E0,-5.954018555E0
7.592202167E0,-3.450325012E0,5.559289398E0,-5.361400909E0
7.602256167E0,-3.915407867E0,6.123765564E0,-5.259911957E0
7.612311167E0,-3.776646423E0,5.605842590E0,-6.606511688E0
7.622366167E0,-4.272864532E0,5.441634064E0,-6.719376984E0
7.632421167E0,-4.811893616E0,5.843997345E0,-5.526208191E0
7.642476167E0,-4.766987000E0,6.284231873E0,-4.249513092E0
7.652531167E0,-4.868775330E0,6.035598907E0,-3.781286774E0
7.662585167E0,-5.686674500E0,5.217100983E0,-3.755540314E0
7.672640167E0,-6.198609924E0,5.398074646E0,-3.862268372E0
7.682695167E0,-5.679190063E0,5.394781494E0,-4.594395905E0
7.692750167E0,-5.466183014E0,5.260810089E0,-4.315825195E0
7.702805167E0,-5.287304993E0,5.324876862E0,-3.869752808E0
7.712860167E0,-5.194348297E0,5.312153320E0,-3.646566925E0
7.722915167E0,-5.454357605E0,5.153782654E0,-3.761976929E0
7.732969167E0,-6.013894043E0,5.219046936E0,-4.177363129E0
7.743024167E0,-6.366860046E0,5.486091614E0,-4.416865082E0
7.753079167E0,-6.442901917E0,5.889203339E0,-4.401147766E0
7.763134167E0,-6.070177002E0,6.276597748E0,-4.094435577E0
7.773189167E0,-6.004912720E0,6.344556427E0,-3.880530396E0
7.783244167E0,-6.203250275E0,6.293811951E0,-4.011058960E0
7.793298167E0,-6.412365417E0,6.366410980E0,-4.280199280E0
7.803353167E0,-6.468199310E0,6.413562927E0,-4.405788116E0
7.813408167E0,-6.151907043E0,6.408922577E0,-4.331841888E0
7.823463167E0,-5.481451263E0,6.456224213E0,-4.162993011E0
7.833518167E0,-4.519252167E0,6.525979156E0,-3.534300385E0
7.843573167E0,-4.081562347E0,6.780000916E0,-2.559228058E0
7.853628167E0,-4.719835052E0,6.954987030E0,-2.243534546E0
7.863682167E0,-5.296735382E0,6.902146912E0,-2.083666992E0
7.873737167E0,-5.848188629E0,6.845714264E0,-1.825453949E0
7.883792167E0,-6.903194733E0,6.988966370E0,-1.187779999E0
7.893847167E0,-7.109765167E0,7.089407501E0,-1.289867706E0
7.903902167E0,-6.178551636E0,7.005282440E0,-1.955084381E0
